pol	setting	phi
0.3	45	166.559
0.3	45	75.131
0.3	45	-154.988
0.3	45	-4.63213
0.3	45	32.2568
0.3	45	104.573
0.3	45	-89.7602
0.3	45	-73.8341
0.3	45	179.141
0.3	45	-63.8169
0.3	45	8.11535
0.3	45	26.2342
0.3	45	-60.5466
0.3	45	41.5043
0.3	45	-127.26
0.3	45	-124.91
0.3	45	172.232
0.3	45	-165.071
0.3	45	-68.3362
0.3	45	18.7064
0.3	45	11.9815
0.3	45	-35.8059
0.3	45	162.16
0.3	45	-175.867
0.3	45	-157.514
0.3	45	176.65
0.3	45	39.1485
0.3	45	28.8921
0.3	45	-18.6884
0.3	45	-71.1492
0.3	45	-33.8475
0.3	45	177.405
0.3	45	-63.5658
0.3	45	146.731
0.3	45	167.999
0.3	45	130.092
0.3	45	142.036
0.3	45	98.5501
0.3	45	-136.583
0.3	45	-39.2358
0.3	45	-146.721
0.3	45	33.1917
0.3	45	54.154
0.3	45	-37.6697
0.3	45	-5.64559
0.3	45	-107.791
0.3	45	-96.2978
0.3	45	-54.5907
0.3	45	54.4732
0.3	45	97.4368
0.3	45	-58.8664
0.3	45	-13.5562
0.3	45	-172.11
0.3	45	173.885
0.3	45	-54.5771
0.3	45	148.414
0.3	45	21.7342
0.3	45	-26.883
0.3	45	168.686
0.3	45	45.847
0.3	45	-23.3908
0.3	45	-179.564
0.3	45	-148.102
0.3	45	-115.427
0.3	45	-13.2285
0.3	45	-150.083
0.3	45	-98.2479
0.3	45	144.321
0.3	45	-112.227
0.3	45	37.2986
0.3	45	-52.4262
0.3	45	-58.8287
0.3	45	99.2178
0.3	45	-124.184
0.3	45	-49.0616
0.3	45	54.9271
0.3	45	-25.6224
0.3	45	150.09
0.3	45	1.05299
0.3	45	-82.9539
0.3	45	36.4742
0.3	45	-170.533
0.3	45	53.9871
0.3	45	-149.554
0.3	45	129.245
0.3	45	-128.771
0.3	45	167.946
0.3	45	115.878
0.3	45	48.5694
0.3	45	-14.8669
0.3	45	97.6525
0.3	45	-100.669
0.3	45	34.4436
0.3	45	44.7169
0.3	45	17.5817
0.3	45	-62.7602
0.3	45	62.2444
0.3	45	-17.1697
0.3	45	173.864
0.3	45	-122.687
0.3	45	-45.0068
0.3	45	-54.4753
0.3	45	-99.0729
0.3	45	-161.232
0.3	45	18.6027
0.3	45	-101.215
0.3	45	4.60969
0.3	45	-66.6244
0.3	45	81.7409
0.3	45	67.5146
0.3	45	-109.632
0.3	45	-49.1883
0.3	45	-53.2389
0.3	45	148.242
0.3	45	140.326
0.3	45	21.5037
0.3	45	-68.1022
0.3	45	-93.9946
0.3	45	8.44363
0.3	45	-139.19
0.3	45	-91.4061
0.3	45	100.45
0.3	45	42.3085
0.3	45	-26.7936
0.3	45	-89.0401
0.3	45	116.048
0.3	45	51.0307
0.3	45	-128.376
0.3	45	69.6993
0.3	45	127.761
0.3	45	119.019
0.3	45	59.2668
0.3	45	119.768
0.3	45	-134.706
0.3	45	-122.52
0.3	45	-13.1831
0.3	45	-64.0185
0.3	45	117.832
0.3	45	71.4263
0.3	45	-168.256
0.3	45	-166.53
0.3	45	155.74
0.3	45	149.622
0.3	45	159.112
0.3	45	89.2336
0.3	45	144.113
0.3	45	82.6242
0.3	45	77.2451
0.3	45	-65.6757
0.3	45	101.555
0.3	45	0.543731
0.3	45	58.0633
0.3	45	-173.613
0.3	45	-115.521
0.3	45	-16.4171
0.3	45	81.9333
0.3	45	134.545
0.3	45	76.855
0.3	45	-28.9844
0.3	45	-112.945
0.3	45	-84.1048
0.3	45	-167.072
0.3	45	-53.0776
0.3	45	-128.431
0.3	45	170.395
0.3	45	-16.7503
0.3	45	-64.2901
0.3	45	-177.072
0.3	45	142.75
0.3	45	139.58
0.3	45	-144.762
0.3	45	-162.243
0.3	45	-158.292
0.3	45	-133.763
0.3	45	20.0564
0.3	45	70.7112
0.3	45	-96.2467
0.3	45	-100.507
0.3	45	47.7012
0.3	45	-68.3256
0.3	45	32.0442
0.3	45	60.3324
0.3	45	51.6625
0.3	45	8.13516
0.3	45	-82.6988
0.3	45	9.68533
0.3	45	177.805
0.3	45	160.991
0.3	45	101.691
0.3	45	48.8768
0.3	45	-167.455
0.3	45	-151.583
0.3	45	-128.74
0.3	45	122.185
0.3	45	-15.1521
0.3	45	-132.476
0.3	45	103.638
0.3	45	-170.741
0.3	45	176.735
0.3	45	23.8495
0.3	45	-121.163
0.3	45	71.3437
0.3	45	156.698
0.3	45	88.1085
0.3	45	-100.299
0.3	45	-124.531
0.3	45	-3.76274
0.3	45	-1.42961
0.3	45	-119.85
0.3	45	53.9785
0.3	45	132.254
0.3	45	76.3407
0.3	45	-37.3458
0.3	45	5.73345
0.3	45	149.778
0.3	45	118.093
0.3	45	153.08
0.3	45	25.6081
0.3	45	-178.231
0.3	45	-156.773
0.3	45	-37.076
0.3	45	160.839
0.3	45	-1.2552
0.3	45	54.3308
0.3	45	-1.89787
0.3	45	39.3729
0.3	45	98.5685
0.3	45	-73.862
