pol	setting	phi
0.3	45	80.3532
0.3	45	-35.9774
0.3	45	-24.202
0.3	45	173.711
0.3	45	-47.4459
0.3	45	-111.433
0.3	45	-29.0995
0.3	45	168.941
0.3	45	3.66844
0.3	45	168.027
0.3	45	-163.011
0.3	45	-164.811
0.3	45	136.012
0.3	45	61.4338
0.3	45	84.9803
0.3	45	-16.8728
0.3	45	-57.6865
0.3	45	-138.735
0.3	45	137.834
0.3	45	-55.361
0.3	45	12.6334
0.3	45	-139.63
0.3	45	-106.517
0.3	45	149.347
0.3	45	-177.409
0.3	45	-53.3849
0.3	45	-116.852
0.3	45	-109.424
0.3	45	85.9719
0.3	45	12.0198
0.3	45	-11.8313
0.3	45	-132.022
0.3	45	15.2164
0.3	45	36.6857
0.3	45	77.4735
0.3	45	-46.4166
0.3	45	-15.7888
0.3	45	126.86
0.3	45	-149.416
0.3	45	112.72
0.3	45	161.487
0.3	45	5.80699
0.3	45	74.2059
0.3	45	61.7322
0.3	45	-169.6
0.3	45	100.615
0.3	45	54.9524
0.3	45	24.3896
0.3	45	144.752
0.3	45	154.523
0.3	45	-16.8288
0.3	45	-170.977
0.3	45	-29.1365
0.3	45	-115.872
0.3	45	-20.5409
0.3	45	-8.34608
0.3	45	138.628
0.3	45	69.8418
0.3	45	157.064
0.3	45	171.892
0.3	45	80.4296
0.3	45	-167.954
0.3	45	-18.8581
0.3	45	-22.8694
0.3	45	-140.86
0.3	45	123.983
0.3	45	-138.931
0.3	45	-98.8245
0.3	45	-111.98
0.3	45	10.1261
0.3	45	32.71
0.3	45	79.6214
0.3	45	-86.2678
0.3	45	-4.471
0.3	45	-85.1493
0.3	45	-164.254
0.3	45	-94.4243
0.3	45	63.7595
0.3	45	29.5514
0.3	45	77.0964
0.3	45	38.1994
0.3	45	30.3142
0.3	45	175.284
0.3	45	151.642
0.3	45	82.7273
0.3	45	-153.844
0.3	45	17.6058
0.3	45	-66.1137
0.3	45	-83.2081
0.3	45	-23.274
0.3	45	103
0.3	45	161.261
0.3	45	133.798
0.3	45	-161.869
0.3	45	97.2375
0.3	45	168.238
0.3	45	-148.254
0.3	45	-80.7943
0.3	45	-167.48
0.3	45	-155.47
0.3	45	-88.0101
0.3	45	-74.2816
0.3	45	90.747
0.3	45	-68.0377
0.3	45	-156.107
0.3	45	-86.5619
0.3	45	-60.4682
0.3	45	-174.452
0.3	45	-134.701
0.3	45	45.0781
0.3	45	23.6407
0.3	45	-76.375
0.3	45	8.35014
0.3	45	-14.0343
0.3	45	179.909
0.3	45	-29.7006
0.3	45	57.1945
0.3	45	113.928
0.3	45	63.3791
0.3	45	126.16
0.3	45	-128.123
0.3	45	159.746
0.3	45	67.4683
0.3	45	-153.048
0.3	45	-156.889
0.3	45	-89.4463
0.3	45	55.4961
0.3	45	-67.4396
0.3	45	131.026
0.3	45	37.4657
0.3	45	-24.6963
0.3	45	78.522
0.3	45	-121.965
0.3	45	132.044
0.3	45	-140.127
0.3	45	-168.879
0.3	45	138.972
0.3	45	-146.442
0.3	45	43.5011
0.3	45	49.637
0.3	45	-109.829
0.3	45	148.533
0.3	45	-29.8675
0.3	45	-157.423
0.3	45	-67.8169
0.3	45	57.5333
0.3	45	-82.6522
0.3	45	123.384
0.3	45	117.33
0.3	45	177.856
0.3	45	-37.2786
0.3	45	-74.7014
0.3	45	167.291
0.3	45	-20.8027
0.3	45	-18.7984
0.3	45	-158.811
0.3	45	-90.088
0.3	45	169.34
0.3	45	122.285
0.3	45	-116.754
0.3	45	148.522
0.3	45	-92.5032
0.3	45	-111.45
0.3	45	84.8608
0.3	45	-155.156
0.3	45	-132.57
0.3	45	145.196
0.3	45	-18.822
0.3	45	-104.579
0.3	45	21.346
0.3	45	93.4633
0.3	45	15.7923
0.3	45	68.6234
0.3	45	-175.867
0.3	45	-8.22891
0.3	45	-116.444
0.3	45	121.903
0.3	45	-80.2974
0.3	45	-48.4815
0.3	45	18.2366
0.3	45	-139.238
0.3	45	73.8513
0.3	45	35.8685
0.3	45	51.6249
0.3	45	63.014
0.3	45	85.744
0.3	45	-157.141
0.3	45	-61.469
0.3	45	-27.0981
0.3	45	134.709
0.3	45	149.118
0.3	45	37.4213
0.3	45	-100.207
0.3	45	-101.296
0.3	45	6.14213
0.3	45	-26.5412
0.3	45	18.5521
0.3	45	-10.6545
0.3	45	131.45
0.3	45	135.438
0.3	45	138.984
0.3	45	150.025
0.3	45	-178.565
0.3	45	-76.2514
0.3	45	-156.054
0.3	45	81.4167
0.3	45	134.539
0.3	45	0.0289432
0.3	45	-150.091
0.3	45	64.0115
0.3	45	-3.19475
0.3	45	88.6139
0.3	45	-109.287
0.3	45	-140.953
0.3	45	40.2256
0.3	45	99.3676
0.3	45	-140.113
0.3	45	78.748
0.3	45	171.073
0.3	45	-179.761
0.3	45	-125.007
0.3	45	150.186
0.3	45	163.085
0.3	45	124.909
0.3	45	-166.807
0.3	45	33.6832
0.3	45	-177.761
0.3	45	-10.0751
0.3	45	35.8248
0.3	45	-75.9574
0.3	45	91.2277
0.3	45	11.147
0.3	45	164.534
0.3	45	-29.8037
0.3	45	161.85
0.3	45	35.9606
0.3	45	97.9357
0.3	45	70.7736
0.3	45	-5.10176
0.3	45	112.016
0.3	45	-41.1033
0.3	45	122.375
0.3	45	-61.0485
0.3	45	-55.5672
0.3	45	123.286
0.3	45	-52.0462
0.3	45	73.9078
0.3	45	-162.079
0.3	45	-107.573
0.3	45	-110.106
0.3	45	-79.859
0.3	45	91.0597
0.3	45	64.9389
0.3	45	35.6326
0.3	45	-105.179
0.3	45	146.379
0.3	45	179.574
0.3	45	160.511
0.3	45	32.5634
0.3	45	-137.819
0.3	45	-26.7377
0.3	45	-99.176
0.3	45	-75.7991
0.3	45	-157.238
0.3	45	129.617
0.3	45	-175.801
0.3	45	104.509
0.3	45	49.4755
0.3	45	27.026
0.3	45	23.4959
0.3	45	-42.397
0.3	45	16.2752
0.3	45	63.9756
0.3	45	177.261
0.3	45	-53.3286
0.3	45	-103.694
0.3	45	17.5928
0.3	45	-80.4256
0.3	45	-132.596
0.3	45	-53.9084
0.3	45	-126.906
0.3	45	136.745
0.3	45	138.933
0.3	45	-38.8622
0.3	45	-16.0118
0.3	45	0.530305
0.3	45	20.3824
0.3	45	136.268
0.3	45	-38.2106
0.3	45	-101.468
0.3	45	-153.946
0.3	45	169.285
0.3	45	-66.2699
0.3	45	-90.2723
0.3	45	98.8781
0.3	45	117.881
0.3	45	-90.3201
0.3	45	82.6135
0.3	45	68.8467
0.3	45	100.814
0.3	45	-65.8742
0.3	45	53.7485
0.3	45	-49.1431
0.3	45	154.924
0.3	45	24.5309
0.3	45	107.552
0.3	45	-159.059
0.3	45	3.35877
0.3	45	-93.3999
0.3	45	-28.4974
0.3	45	53.621
0.3	45	-13.5558
0.3	45	167.779
0.3	45	43.8596
0.3	45	-56.6443
0.3	45	-146.935
0.3	45	116.259
0.3	45	-166.914
0.3	45	-55.4212
0.3	45	90.1206
0.3	45	63.3838
0.3	45	-154.184
0.3	45	-109.676
0.3	45	36.9687
0.3	45	-37.2309
0.3	45	-34.3359
0.3	45	-172.959
0.3	45	-58.3468
0.3	45	91.0592
0.3	45	-13.8428
0.3	45	133.398
0.3	45	-97.5644
0.3	45	108.124
0.3	45	-109.622
0.3	45	167.48
0.3	45	-121.788
0.3	45	24.4923
0.3	45	-81.935
0.3	45	-80.7403
0.3	45	126.419
0.3	45	-127.35
0.3	45	157.13
0.3	45	51.0575
0.3	45	-81.1438
0.3	45	-159.08
0.3	45	-35.9338
0.3	45	-39.3684
0.3	45	-27.9563
0.3	45	153.895
0.3	45	-45.3996
0.3	45	61.6491
0.3	45	71.6523
0.3	45	-21.7781
0.3	45	93.3605
0.3	45	18.9649
0.3	45	141.014
0.3	45	-93.6357
0.3	45	-49.3174
0.3	45	13.363
0.3	45	-67.5118
0.3	45	-19.3479
0.3	45	-91.1486
0.3	45	-96.2349
0.3	45	-98.0228
0.3	45	-36.8237
0.3	45	-56.2454
0.3	45	-70.8638
0.3	45	-90.0745
0.3	45	-117.436
0.3	45	105.584
0.3	45	-52.1295
0.3	45	-90.719
0.3	45	52.7788
0.3	45	34.2912
0.3	45	-24.4154
0.3	45	-20.09
0.3	45	-141.974
0.3	45	-130.707
0.3	45	-155.136
0.3	45	129.436
0.3	45	-145.673
0.3	45	97.217
0.3	45	-132.925
0.3	45	-30.5849
0.3	45	109.748
0.3	45	86.6631
0.3	45	103.342
0.3	45	-48.5862
0.3	45	108.471
0.3	45	-148.679
0.3	45	-75.1941
0.3	45	116.579
0.3	45	8.18473
0.3	45	-56.9427
0.3	45	-172.668
0.3	45	-105.382
0.3	45	-33.7772
0.3	45	-176.312
0.3	45	-178.703
0.3	45	-50.7135
0.3	45	22.9529
0.3	45	165.762
0.3	45	132.066
0.3	45	42.9783
0.3	45	-166.176
0.3	45	-29.1085
0.3	45	-5.58424
0.3	45	-80.2611
0.3	45	30.6851
0.3	45	-68.7708
0.3	45	-119.164
0.3	45	-88.4868
0.3	45	157.36
0.3	45	73.8681
0.3	45	-107.774
0.3	45	-88.2387
0.3	45	-126.195
0.3	45	-20.5477
0.3	45	-93.4368
0.3	45	16.8524
0.3	45	-100.617
0.3	45	68.5541
0.3	45	-109.163
0.3	45	20.3788
0.3	45	-179.244
0.3	45	124.317
0.3	45	139.297
0.3	45	6.06412
0.3	45	146.784
0.3	45	-24.4729
0.3	45	-91.8227
0.3	45	-175.43
0.3	45	-104.377
0.3	45	-13.2461
0.3	45	-75.8273
0.3	45	-146.151
0.3	45	70.4486
0.3	45	-15.3472
0.3	45	111.773
0.3	45	31.2525
0.3	45	79.9364
0.3	45	-107.872
0.3	45	-13.979
0.3	45	67.3543
0.3	45	-32.9124
0.3	45	179.494
0.3	45	-80.7316
0.3	45	140.733
0.3	45	-15.4029
0.3	45	-120.065
0.3	45	160.027
0.3	45	38.3544
0.3	45	-101.87
0.3	45	89.3017
0.3	45	-178.668
0.3	45	-99.4518
0.3	45	-128.509
0.3	45	-31.7749
0.3	45	-142.573
0.3	45	-104.506
0.3	45	20.2831
0.3	45	-70.0969
0.3	45	109.176
0.3	45	-142.186
0.3	45	-54.8323
0.3	45	62.8791
0.3	45	131.524
0.3	45	103.064
0.3	45	-80.6567
0.3	45	-102.76
0.3	45	-114.962
0.3	45	-11.0956
0.3	45	-7.84912
0.3	45	41.9346
0.3	45	-57.9826
0.3	45	178.575
0.3	45	-166.37
0.3	45	40.4195
0.3	45	-37.2809
0.3	45	-161.137
0.3	45	-174.799
0.3	45	-170.895
0.3	45	-113.205
0.3	45	2.64622
0.3	45	-31.042
0.3	45	-14.6987
0.3	45	7.28065
0.3	45	-89.2891
0.3	45	170.728
0.3	45	49.4489
0.3	45	-12.1227
0.3	45	52.0069
0.3	45	177.821
0.3	45	-75.624
0.3	45	-150.019
0.3	45	-98.6566
0.3	45	-8.07123
0.3	45	-156.786
0.3	45	130.74
0.3	45	1.16233
0.3	45	111.508
0.3	45	-71.5743
0.3	45	-19.4293
0.3	45	75.1663
0.3	45	-123.273
0.3	45	-152.442
0.3	45	-146.425
0.3	45	127.247
0.3	45	-179.693
0.3	45	94.8701
0.3	45	-126.843
0.3	45	-105.76
0.3	45	177.76
0.3	45	-11.8601
0.3	45	-154.306
0.3	45	35.573
0.3	45	108.224
0.3	45	118.319
0.3	45	113.82
0.3	45	-105.527
0.3	45	-22.5622
0.3	45	-72.519
0.3	45	150.104
0.3	45	24.4284
0.3	45	65.8248
0.3	45	59.231
0.3	45	117.606
0.3	45	99.5879
0.3	45	-55.3528
0.3	45	-0.331652
0.3	45	-126.624
0.3	45	82.4041
0.3	45	-35.7987
0.3	45	145.442
0.3	45	156.893
0.3	45	-71.6534
0.3	45	47.9543
0.3	45	-140.587
0.3	45	168.406
0.3	45	20.999
0.3	45	43.9715
0.3	45	127.202
0.3	45	-64.2823
0.3	45	-83.7416
0.3	45	-146.508
0.3	45	142.065
0.3	45	136.591
0.3	45	-100.098
0.3	45	-59.7189
0.3	45	-176.408
0.3	45	-91.9263
0.3	45	92.1963
0.3	45	-24.638
0.3	45	-29.4232
0.3	45	58.9871
0.3	45	-137.796
0.3	45	122.534
0.3	45	166.46
0.3	45	-43.8971
0.3	45	36.8981
0.3	45	151.809
0.3	45	-85.0365
0.3	45	174.439
0.3	45	75.714
0.3	45	107.171
0.3	45	36.9914
0.3	45	167.629
0.3	45	35.3096
0.3	45	2.03922
0.3	45	62.9026
0.3	45	-20.5597
0.3	45	-68.4075
0.3	45	-165.143
0.3	45	-125.759
0.3	45	76.6031
0.3	45	-51.4433
0.3	45	-43.7662
0.3	45	-63.3983
0.3	45	29.6985
0.3	45	-175.782
0.3	45	29.1293
0.3	45	11.0644
0.3	45	0.0618271
0.3	45	76.1318
0.3	45	-30.4663
0.3	45	33.0459
0.3	45	51.5741
0.3	45	105.327
0.3	45	-23.3295
0.3	45	-44.2268
0.3	45	74.867
0.3	45	83.7602
0.3	45	20.033
0.3	45	27.8856
0.3	45	24.764
0.3	45	177.777
0.3	45	62.3041
0.3	45	-115.679
0.3	45	101.05
0.3	45	138.431
0.3	45	-86.9191
0.3	45	82.0812
0.3	45	118.629
0.3	45	-153.874
0.3	45	-70.731
0.3	45	30.9155
0.3	45	-137.287
0.3	45	-118.602
0.3	45	53.9232
0.3	45	51.9192
0.3	45	107.163
0.3	45	-65.6463
0.3	45	-124.815
0.3	45	-160.094
0.3	45	9.03824
0.3	45	-32.5386
0.3	45	-33.5906
0.3	45	-122.931
0.3	45	-135.972
0.3	45	110.139
0.3	45	-141.657
0.3	45	111.772
0.3	45	-41.9332
0.3	45	29.8325
0.3	45	7.86027
0.3	45	150.299
0.3	45	36.3891
0.3	45	58.6455
0.3	45	-70.777
0.3	45	172.997
0.3	45	127.769
0.3	45	-67.6775
0.3	45	-33.6959
0.3	45	85.7624
0.3	45	53.3605
0.3	45	-98.4223
0.3	45	-11.2079
0.3	45	-134.535
0.3	45	172.127
0.3	45	-20.8945
0.3	45	-88.5388
0.3	45	-121.232
0.3	45	104.784
0.3	45	88.3362
0.3	45	-142.23
0.3	45	-157.11
0.3	45	-8.52729
0.3	45	139.444
0.3	45	87.8106
0.3	45	-144.58
0.3	45	-179.358
0.3	45	106.923
0.3	45	78.4266
0.3	45	79.4075
0.3	45	2.20395
0.3	45	-179.142
0.3	45	-92.4613
0.3	45	176.158
0.3	45	156.238
0.3	45	126.826
0.3	45	151.105
0.3	45	163.629
0.3	45	-164.499
0.3	45	-168.979
0.3	45	123.919
0.3	45	104.823
0.3	45	26.9538
0.3	45	-68.2174
0.3	45	-90.5351
0.3	45	-42.3816
0.3	45	-30.068
0.3	45	-18.2248
0.3	45	170.015
0.3	45	-41.9032
0.3	45	81.903
0.3	45	-61.0551
0.3	45	14.6095
0.3	45	149.377
0.3	45	5.14125
0.3	45	13.2832
0.3	45	67.8646
0.3	45	-72.6823
0.3	45	-15.721
0.3	45	-150.025
0.3	45	154.831
0.3	45	137.12
0.3	45	-103.872
0.3	45	95.3164
0.3	45	35.5259
0.3	45	116.496
0.3	45	22.4086
0.3	45	-75.2685
0.3	45	135.082
0.3	45	25.3307
0.3	45	-104.363
0.3	45	169.955
0.3	45	-171.323
0.3	45	-27.9492
0.3	45	-62.5712
0.3	45	-124.334
0.3	45	-32.6139
0.3	45	139.904
0.3	45	-2.01746
0.3	45	-67.9167
0.3	45	94.326
0.3	45	67.3326
0.3	45	75.5485
0.3	45	-102.111
0.3	45	120.968
0.3	45	-76.2951
0.3	45	-13.0669
0.3	45	117.27
0.3	45	-139.759
0.3	45	-68.4157
0.3	45	119.443
0.3	45	-107.223
0.3	45	-66.7226
0.3	45	95.2777
0.3	45	5.13053
0.3	45	59.1876
0.3	45	-16.0458
0.3	45	-44.077
0.3	45	2.46082
0.3	45	-5.95154
0.3	45	63.4965
0.3	45	-164.543
0.3	45	142.768
0.3	45	-64.6529
0.3	45	113.567
0.3	45	156.382
0.3	45	-174.252
0.3	45	-146.534
0.3	45	0.507022
0.3	45	-41.8427
0.3	45	38.5155
0.3	45	125.789
0.3	45	72.4468
0.3	45	-55.6327
0.3	45	143.968
0.3	45	53.6217
0.3	45	-162.478
0.3	45	166.327
0.3	45	132.291
0.3	45	-159.579
0.3	45	133.682
0.3	45	-55.9248
0.3	45	-165.344
0.3	45	-11.6409
0.3	45	-11.8217
0.3	45	167.896
0.3	45	16.0547
0.3	45	-100.568
0.3	45	-51.0497
0.3	45	143.035
0.3	45	-29.5022
0.3	45	-56.4197
0.3	45	-41.9419
0.3	45	-105.896
0.3	45	-109.886
0.3	45	-10.7213
0.3	45	-84.8454
0.3	45	-140.366
0.3	45	131.065
0.3	45	130.508
0.3	45	-133.126
0.3	45	-38.625
0.3	45	20.3428
0.3	45	-106.265
0.3	45	-19.3697
0.3	45	-2.52279
0.3	45	-115.927
0.3	45	36.6347
0.3	45	-20.1646
0.3	45	19.1062
0.3	45	-95.9206
0.3	45	-178.923
0.3	45	-24.8729
0.3	45	75.1428
0.3	45	13.2075
0.3	45	-101.158
0.3	45	-158.735
0.3	45	-23.2366
0.3	45	66.6538
0.3	45	-113.366
0.3	45	-82.8852
0.3	45	-115.056
0.3	45	-74.3373
0.3	45	-154.891
0.3	45	-125.805
0.3	45	77.1763
0.3	45	153.855
0.3	45	-21.9164
0.3	45	2.97688
0.3	45	124.529
0.3	45	128.513
0.3	45	-5.20748
0.3	45	58.3876
0.3	45	-49.6786
0.3	45	162.623
0.3	45	-149.3
0.3	45	44.5647
0.3	45	67.3655
0.3	45	-64.191
0.3	45	116.008
0.3	45	-90.0298
0.3	45	139.102
0.3	45	-88.6822
0.3	45	152.919
0.3	45	122.475
0.3	45	-69.4781
0.3	45	33.5428
0.3	45	-3.71048
0.3	45	-74.6671
0.3	45	-106.542
0.3	45	-6.06431
0.3	45	-11.8589
0.3	45	166.098
0.3	45	-77.0376
0.3	45	43.5034
0.3	45	-56.9034
0.3	45	-4.24742
0.3	45	-120.044
0.3	45	174.781
0.3	45	-60.7361
0.3	45	-13.6493
0.3	45	92.0972
0.3	45	55.8089
0.3	45	-179.214
0.3	45	32.4979
0.3	45	39.3939
0.3	45	32.3209
0.3	45	-36.8648
0.3	45	81.6922
0.3	45	-144.106
0.3	45	14.8657
0.3	45	-170.815
0.3	45	117.772
0.3	45	175.2
0.3	45	-156.939
0.3	45	150.438
0.3	45	123.384
0.3	45	72.2867
0.3	45	-41.1717
0.3	45	-126.39
0.3	45	-179.792
0.3	45	50.9801
0.3	45	-28.7696
0.3	45	77.6808
0.3	45	-89.0002
0.3	45	122.702
0.3	45	-36.1064
0.3	45	25.7732
0.3	45	-15.3458
0.3	45	60.0395
0.3	45	22.8923
0.3	45	60.2918
0.3	45	-152.292
0.3	45	153.121
0.3	45	-147.238
0.3	45	-106.739
0.3	45	-72.2378
0.3	45	-172.109
0.3	45	119.523
0.3	45	2.14347
0.3	45	-85.0727
0.3	45	9.82045
0.3	45	-25.0377
0.3	45	109.098
0.3	45	138.128
0.3	45	113.183
0.3	45	-78.5845
0.3	45	79.9354
0.3	45	51.4294
0.3	45	121.054
0.3	45	-163.512
0.3	45	-48.8525
0.3	45	17.5701
0.3	45	-14.1584
0.3	45	24.9852
0.3	45	171.791
0.3	45	-65.2658
0.3	45	-21.7837
0.3	45	78.0813
0.3	45	-18.7539
0.3	45	-110.152
0.3	45	-134.073
0.3	45	-130.598
0.3	45	85.7855
0.3	45	136.942
0.3	45	158.752
0.3	45	175.837
0.3	45	-159.082
0.3	45	-64.8218
0.3	45	-33.4523
0.3	45	120.439
0.3	45	-12.7729
0.3	45	158.269
0.3	45	134.515
0.3	45	-32.7001
0.3	45	95.5515
0.3	45	-15.563
0.3	45	-100.812
0.3	45	25.6706
0.3	45	-126.709
0.3	45	177.216
0.3	45	-108.076
0.3	45	-42.2415
0.3	45	61.6196
0.3	45	44.8126
0.3	45	43.2318
0.3	45	-9.18884
0.3	45	-111.459
0.3	45	69.8887
0.3	45	-139.238
0.3	45	11.8192
0.3	45	-152.87
0.3	45	45.1869
0.3	45	118.618
0.3	45	171.504
0.3	45	-50.0708
0.3	45	48.0715
0.3	45	65.6685
0.3	45	158.754
0.3	45	51.8238
0.3	45	106.805
0.3	45	-79.5492
0.3	45	-4.87213
0.3	45	104.454
0.3	45	-121.731
0.3	45	135.22
0.3	45	141.02
0.3	45	-179.194
0.3	45	-86.8764
0.3	45	108.095
0.3	45	95.9021
0.3	45	-84.3112
0.3	45	-153.403
0.3	45	21.4091
0.3	45	0.744669
0.3	45	145.27
0.3	45	-157.992
0.3	45	-18.9261
0.3	45	28.6329
0.3	45	53.3784
0.3	45	26.0205
0.3	45	-65.6425
0.3	45	125.841
0.3	45	-101.073
0.3	45	-134.392
0.3	45	-123.234
0.3	45	12.5908
0.3	45	-47.7291
0.3	45	129.422
0.3	45	123.619
0.3	45	-153.687
0.3	45	127.856
0.3	45	-132.682
0.3	45	-11.849
0.3	45	5.35711
0.3	45	139.673
0.3	45	-100.235
0.3	45	70.5126
0.3	45	-122.803
0.3	45	161.401
0.3	45	-171.499
0.3	45	-19.9479
0.3	45	-11.0148
0.3	45	-61.5125
0.3	45	-131.105
0.3	45	123.319
0.3	45	15.2737
0.3	45	161.267
0.3	45	25.0225
0.3	45	78.4813
0.3	45	-4.33896
0.3	45	41.8713
0.3	45	-113.347
0.3	45	150.876
0.3	45	-15.0014
0.3	45	56.7207
0.3	45	-106.605
0.3	45	79.8113
0.3	45	56.6699
0.3	45	-81.6587
0.3	45	89.7579
0.3	45	-141.052
0.3	45	155.929
0.3	45	165.398
0.3	45	-15.4656
0.3	45	146.604
0.3	45	-51.1483
0.3	45	-3.66394
0.3	45	-93.1492
0.3	45	101.954
0.3	45	-13.7637
0.3	45	99.0987
0.3	45	25.694
0.3	45	-129.783
0.3	45	179.787
0.3	45	83.0713
0.3	45	-147.4
0.3	45	88.9883
0.3	45	-55.1048
0.3	45	172.165
0.3	45	11.9495
0.3	45	31.5258
0.3	45	111.506
0.3	45	-21.9522
0.3	45	92.9656
0.3	45	-34.0484
0.3	45	-70.9169
0.3	45	-39.0309
0.3	45	117.136
0.3	45	-75.9672
0.3	45	-67.6235
0.3	45	166.064
0.3	45	47.8984
0.3	45	-37.7057
0.3	45	13.8101
0.3	45	-131.356
0.3	45	123.18
0.3	45	-147.78
0.3	45	116.415
0.3	45	-144.168
0.3	45	-9.36842
0.3	45	100.944
0.3	45	157.49
0.3	45	-81.873
0.3	45	120.674
0.3	45	2.18362
0.3	45	139.481
0.3	45	36.4423
0.3	45	-49.9418
0.3	45	-20.4393
0.3	45	111.132
0.3	45	-110.249
0.3	45	105.348
0.3	45	-23.5991
0.3	45	-90.7916
0.3	45	-94.5999
0.3	45	160.353
0.3	45	-160.143
0.3	45	-170.798
0.3	45	11.1988
0.3	45	-120.427
0.3	45	170.92
0.3	45	138.441
0.3	45	-85.5998
0.3	45	64.1584
0.3	45	56.5928
0.3	45	-141.784
0.3	45	-136.876
