pol	setting	phi
0.3	45	55.4474
0.3	45	-5.12343
0.3	45	-159.275
0.3	45	-171.007
0.3	45	-2.76206
0.3	45	-127.224
0.3	45	-137.772
0.3	45	9.27761
0.3	45	-159.624
0.3	45	66.1111
0.3	45	57.9775
0.3	45	-17.0341
0.3	45	108.668
0.3	45	143.866
0.3	45	32.3741
0.3	45	6.4387
0.3	45	-1.04372
0.3	45	16.1142
0.3	45	138.437
0.3	45	-29.249
0.3	45	67.7285
0.3	45	5.26289
0.3	45	115.559
0.3	45	-131.204
0.3	45	77.3632
0.3	45	68.8803
0.3	45	-159.556
0.3	45	62.8267
0.3	45	-128.247
0.3	45	119.929
0.3	45	-64.3119
0.3	45	-157.512
0.3	45	-174.637
0.3	45	-109.551
0.3	45	-179.951
0.3	45	48.6959
0.3	45	110.699
0.3	45	-64.1001
0.3	45	-24.2774
0.3	45	33.5283
0.3	45	-60.3911
0.3	45	-170.65
0.3	45	15.4247
0.3	45	110.632
0.3	45	-166.063
0.3	45	128.139
0.3	45	-72.5787
0.3	45	171.075
0.3	45	-28.4215
0.3	45	76.1836
0.3	45	-173.646
0.3	45	36.8488
0.3	45	175.424
0.3	45	125.449
0.3	45	-40.8709
0.3	45	-137.606
0.3	45	-151.031
0.3	45	-61.2753
0.3	45	178.445
0.3	45	-166.929
0.3	45	20.0256
0.3	45	92.5614
0.3	45	153.363
0.3	45	56.5641
0.3	45	122.053
0.3	45	-116.188
0.3	45	-61.5126
0.3	45	-60.8429
0.3	45	-20.6374
0.3	45	-86.9865
0.3	45	-161.154
0.3	45	155.609
0.3	45	-142.352
0.3	45	-39.6662
0.3	45	-173.624
0.3	45	123.707
0.3	45	42.5316
0.3	45	-103.63
0.3	45	-175.899
0.3	45	67.76
0.3	45	151.889
0.3	45	-68.7285
0.3	45	-57.4463
0.3	45	115.579
0.3	45	-121.95
0.3	45	10.5941
0.3	45	-19.2711
0.3	45	-33.0592
0.3	45	170.279
0.3	45	38.7927
0.3	45	119.889
0.3	45	121.439
0.3	45	-40.8093
0.3	45	117.54
0.3	45	-36.3395
0.3	45	16.3794
0.3	45	119.959
0.3	45	-36.0866
0.3	45	68.8236
0.3	45	-84.7578
0.3	45	-161.371
0.3	45	-41.1883
0.3	45	-19.7282
0.3	45	-45.0412
0.3	45	103.486
0.3	45	-73.0385
0.3	45	29.5623
0.3	45	12.8783
0.3	45	59.276
0.3	45	-18.4178
0.3	45	-47.2796
0.3	45	166.845
0.3	45	-69.4554
0.3	45	-77.7074
0.3	45	-77.6759
0.3	45	104.292
0.3	45	15.9297
0.3	45	109.394
0.3	45	-77.024
0.3	45	80.0489
0.3	45	-179.968
0.3	45	94.2463
0.3	45	-56.4655
0.3	45	174.401
0.3	45	68.3444
0.3	45	96.0112
0.3	45	100.22
0.3	45	-125.938
0.3	45	-39.9627
0.3	45	-84.6822
0.3	45	-18.8709
0.3	45	118.847
0.3	45	95.0042
0.3	45	102.482
0.3	45	-107.156
0.3	45	-61.4785
0.3	45	-29.1354
0.3	45	-177.208
0.3	45	74.8463
0.3	45	127.539
0.3	45	13.5072
0.3	45	-146.84
0.3	45	-93.5852
0.3	45	-159.99
0.3	45	118.078
0.3	45	-163.455
0.3	45	-176.918
0.3	45	-47.7713
0.3	45	123.21
0.3	45	-39.502
0.3	45	130.792
0.3	45	-50.2638
0.3	45	-23.3864
0.3	45	-114.026
0.3	45	66.1177
0.3	45	108.313
0.3	45	141.942
0.3	45	153.633
0.3	45	19.9054
0.3	45	39.7385
0.3	45	1.28639
0.3	45	164.054
0.3	45	135.407
0.3	45	30.55
0.3	45	53.1263
0.3	45	-73.6711
0.3	45	-24.525
0.3	45	-103.144
0.3	45	110.647
0.3	45	100.603
0.3	45	20.7089
0.3	45	-140.576
0.3	45	-0.813441
0.3	45	45.682
0.3	45	162.497
0.3	45	-110.369
0.3	45	-28.3059
0.3	45	-132.913
0.3	45	-135.332
0.3	45	-102.165
0.3	45	-36.6996
0.3	45	76.391
0.3	45	132.105
0.3	45	163.188
0.3	45	142.841
0.3	45	13.2842
0.3	45	-124.293
0.3	45	173.693
0.3	45	32.0389
0.3	45	68.6646
0.3	45	-69.7832
0.3	45	94.0692
0.3	45	-41.4264
0.3	45	57.5962
0.3	45	-100.349
0.3	45	-6.5298
0.3	45	-141.603
0.3	45	136.247
0.3	45	-50.6155
0.3	45	-18.5763
0.3	45	-102.181
0.3	45	-112.931
0.3	45	-25.2836
0.3	45	-152.667
0.3	45	14.2607
0.3	45	67.1703
0.3	45	143.581
0.3	45	114.459
0.3	45	17.3216
0.3	45	-25.4099
0.3	45	-11.7094
0.3	45	41.1611
0.3	45	-121.795
0.3	45	129.72
0.3	45	-109.251
0.3	45	-91.0614
0.3	45	177.673
0.3	45	-111.326
0.3	45	21.4814
0.3	45	102.924
0.3	45	73.0947
0.3	45	-88.4672
0.3	45	11.8144
0.3	45	51.9209
0.3	45	23.5435
0.3	45	-78.8289
0.3	45	79.7615
0.3	45	105.237
0.3	45	154.534
0.3	45	-76.8727
0.3	45	-53.5711
0.3	45	-48.1343
0.3	45	153.066
0.3	45	108.238
0.3	45	107.97
0.3	45	57.8694
0.3	45	-48.7565
0.3	45	99.0875
0.3	45	110.875
0.3	45	0.427553
0.3	45	51.7601
0.3	45	-170.509
0.3	45	-113.185
0.3	45	-38.4014
0.3	45	-95.5918
0.3	45	-94.5339
0.3	45	55.45
0.3	45	133.323
0.3	45	51.4248
0.3	45	33.8068
0.3	45	-45.6013
0.3	45	68.711
0.3	45	-55.7292
0.3	45	125.808
0.3	45	104.631
0.3	45	-83.2256
0.3	45	-36.6678
0.3	45	-161.194
0.3	45	-46.4142
0.3	45	122.719
0.3	45	-109.803
0.3	45	-138.232
0.3	45	-30.3607
0.3	45	148.301
0.3	45	-155.927
0.3	45	31.3863
0.3	45	137.886
0.3	45	54.2968
0.3	45	-42.7105
0.3	45	8.29091
0.3	45	-66.0238
0.3	45	-81.3768
0.3	45	130.71
0.3	45	34.6799
0.3	45	67.5807
0.3	45	-174.413
0.3	45	172.045
0.3	45	132.635
0.3	45	-148.108
0.3	45	-161.516
0.3	45	69.9185
0.3	45	-53.0378
0.3	45	17.2886
0.3	45	158.584
0.3	45	-131.648
0.3	45	51.2061
0.3	45	-28.3823
0.3	45	26.9312
0.3	45	164.843
0.3	45	82.0428
0.3	45	105.278
0.3	45	78.9335
0.3	45	13.157
0.3	45	5.00961
0.3	45	-56.2813
0.3	45	3.19796
0.3	45	-154.711
0.3	45	-29.5308
0.3	45	-57.5192
0.3	45	-94.4056
0.3	45	-8.00243
0.3	45	123.379
0.3	45	5.98094
0.3	45	-49.7951
0.3	45	30.6694
0.3	45	-141.211
0.3	45	-48.8397
0.3	45	113.178
0.3	45	35.6319
0.3	45	134.777
0.3	45	172.076
0.3	45	120.028
0.3	45	105.54
0.3	45	145.632
0.3	45	-11.8281
0.3	45	27.3187
0.3	45	-98.3035
0.3	45	-117.954
0.3	45	-112.313
0.3	45	-42.0255
0.3	45	175.136
0.3	45	48.9389
0.3	45	-51.383
0.3	45	-32.3438
0.3	45	25.9854
0.3	45	-170.601
0.3	45	83.4861
0.3	45	51.6183
0.3	45	-159.639
0.3	45	111.266
0.3	45	106.213
0.3	45	106.547
0.3	45	-23.1444
0.3	45	-70.1723
0.3	45	79.2634
0.3	45	116.735
0.3	45	-45.9529
0.3	45	139.007
0.3	45	-96.833
0.3	45	-156.555
0.3	45	21.1623
0.3	45	-24.5892
0.3	45	127.246
0.3	45	-31.1642
0.3	45	127.272
0.3	45	128.23
0.3	45	158.198
0.3	45	104.346
0.3	45	-25.3312
0.3	45	-122.537
0.3	45	-30.0825
0.3	45	-167.515
0.3	45	4.78096
0.3	45	129.642
0.3	45	-132.044
0.3	45	117.453
0.3	45	126.234
0.3	45	-124.808
0.3	45	-5.51815
0.3	45	97.6029
0.3	45	-4.24078
0.3	45	6.57305
0.3	45	-168.838
0.3	45	-159.509
0.3	45	39.5252
0.3	45	99.509
0.3	45	-156.37
0.3	45	61.2355
0.3	45	-171.163
0.3	45	-7.81872
0.3	45	-105.689
0.3	45	-63.8894
0.3	45	128.371
0.3	45	-101.374
0.3	45	76.9519
0.3	45	27.4552
0.3	45	-112.523
0.3	45	-19.1193
0.3	45	168.061
0.3	45	136.351
0.3	45	-114.515
0.3	45	146.311
0.3	45	-108.816
0.3	45	-144.786
0.3	45	-72.3823
0.3	45	30.2606
0.3	45	-109.027
0.3	45	6.43261
0.3	45	177.68
0.3	45	-18.6474
0.3	45	-27.7073
0.3	45	-74.8683
0.3	45	-63.0459
0.3	45	-146.814
0.3	45	49.1954
0.3	45	103.845
0.3	45	-69.2656
0.3	45	61.6731
0.3	45	67.1116
0.3	45	92.4011
0.3	45	-35.706
0.3	45	-64.9067
0.3	45	-90.2922
0.3	45	-90.5552
0.3	45	18.8329
0.3	45	110.349
0.3	45	-37.0345
0.3	45	-40.6328
0.3	45	6.01524
0.3	45	-147.9
0.3	45	84.6421
0.3	45	149.407
0.3	45	-132.238
0.3	45	-63.5691
0.3	45	-24.9677
0.3	45	-52.3294
0.3	45	105.093
0.3	45	142.424
0.3	45	-8.42527
0.3	45	92.6704
0.3	45	173.153
0.3	45	28.8192
0.3	45	-3.72102
0.3	45	131.139
0.3	45	-52.6594
0.3	45	150.394
0.3	45	-38.6448
0.3	45	-116.116
0.3	45	-90.1312
0.3	45	136.104
0.3	45	-109.584
0.3	45	14.1355
0.3	45	70.2662
0.3	45	81.5951
0.3	45	77.4316
0.3	45	120.007
0.3	45	-33.6982
0.3	45	-23.8091
0.3	45	45.4526
0.3	45	-32.3176
0.3	45	-169.94
0.3	45	-119.057
0.3	45	123.258
0.3	45	-156.907
0.3	45	-138.214
0.3	45	-23.8751
0.3	45	-117.435
0.3	45	45.335
0.3	45	-88.3312
0.3	45	177.832
0.3	45	-154.972
0.3	45	-126.12
0.3	45	-158.186
0.3	45	-146.96
0.3	45	-68.1247
0.3	45	96.8247
0.3	45	-21.4727
0.3	45	-33.158
0.3	45	52.131
0.3	45	-133.823
0.3	45	173.238
0.3	45	77.6241
0.3	45	-129.095
0.3	45	-109.266
0.3	45	-166.441
0.3	45	-27.3993
0.3	45	19.0195
0.3	45	-6.05236
0.3	45	-28.9858
0.3	45	-104.15
0.3	45	126.497
0.3	45	85.6184
0.3	45	131.585
0.3	45	136.581
0.3	45	64.1664
0.3	45	179.148
0.3	45	-57.7435
0.3	45	-81.218
0.3	45	67.6964
0.3	45	-24.2588
0.3	45	-93.0197
0.3	45	164.704
0.3	45	96.9425
0.3	45	-172.36
0.3	45	64.446
0.3	45	-142.984
0.3	45	32.8582
0.3	45	-110.827
0.3	45	76.9474
0.3	45	-135.789
0.3	45	-162.342
0.3	45	-57.3987
0.3	45	-11.5133
0.3	45	-0.555566
0.3	45	-152.574
0.3	45	-83.1052
0.3	45	-53.2508
0.3	45	100.015
0.3	45	-79.3495
0.3	45	28.9058
0.3	45	51.5906
0.3	45	-59.3243
0.3	45	137.526
0.3	45	-147.664
0.3	45	6.97578
0.3	45	-74.5455
0.3	45	-59.814
0.3	45	-136.459
0.3	45	4.02299
0.3	45	-161.916
0.3	45	-178.819
0.3	45	96.3947
0.3	45	123.519
0.3	45	-144.582
0.3	45	-69.4569
0.3	45	38.774
0.3	45	179.265
0.3	45	26.3575
0.3	45	-19.8334
0.3	45	111.715
0.3	45	-18.702
0.3	45	-38.5988
0.3	45	-66.1109
0.3	45	73.5177
0.3	45	-31.8329
0.3	45	-52.8325
0.3	45	-10.7283
0.3	45	-152.135
0.3	45	4.29795
0.3	45	26.4804
0.3	45	67.8812
0.3	45	72.9636
0.3	45	163.673
0.3	45	-82.2904
0.3	45	107.472
0.3	45	53.9675
0.3	45	-97.8884
0.3	45	-161.568
0.3	45	-123.208
0.3	45	87.9011
0.3	45	-0.46486
0.3	45	24.3722
0.3	45	-70.2325
0.3	45	-75.2663
0.3	45	-100.785
0.3	45	-7.91406
0.3	45	-68.3551
0.3	45	-169.872
0.3	45	-89.6941
0.3	45	-33.2457
0.3	45	105.692
0.3	45	-52.64
0.3	45	106.123
0.3	45	-133.289
0.3	45	-100.944
0.3	45	-13.1956
0.3	45	-49.7511
0.3	45	-127.439
0.3	45	-46.0389
0.3	45	-91.2521
0.3	45	141.66
0.3	45	-83.9438
0.3	45	-49.0606
0.3	45	-2.73077
0.3	45	-37.8282
0.3	45	143.768
0.3	45	-120.605
0.3	45	107.856
0.3	45	87.5963
0.3	45	-79.6006
0.3	45	65.8968
0.3	45	-97.4208
0.3	45	-175.247
0.3	45	-81.3954
0.3	45	-104.265
0.3	45	-91.7601
0.3	45	48.5515
0.3	45	38.0331
0.3	45	-175.605
0.3	45	-101.308
0.3	45	92.8822
0.3	45	-92.8385
0.3	45	-35.6332
0.3	45	124.667
0.3	45	60.4053
0.3	45	-91.9717
0.3	45	132.298
0.3	45	-53.6225
0.3	45	57.7643
0.3	45	-157.874
0.3	45	-31.9339
0.3	45	-25.3427
0.3	45	84.6089
0.3	45	7.56482
0.3	45	63.2247
0.3	45	128.558
0.3	45	168.69
0.3	45	-106.329
0.3	45	118.239
0.3	45	-51.7524
0.3	45	101.101
0.3	45	21.3671
0.3	45	85.7983
0.3	45	-173.371
0.3	45	166.212
0.3	45	-41.6351
0.3	45	31.248
0.3	45	-67.0772
0.3	45	89.0303
0.3	45	138.259
0.3	45	117.911
0.3	45	-88.8938
0.3	45	-67.8927
0.3	45	4.39082
0.3	45	7.53235
0.3	45	-78.0918
0.3	45	19.6447
0.3	45	-123.298
0.3	45	-143.35
0.3	45	132.858
0.3	45	-168.542
0.3	45	135.408
0.3	45	-157.776
0.3	45	76.2849
0.3	45	163.018
0.3	45	133.915
0.3	45	138.193
0.3	45	17.3505
0.3	45	145.459
0.3	45	88.7776
0.3	45	-75.7756
0.3	45	-160.237
0.3	45	-28.9975
0.3	45	-131.278
0.3	45	-31.6535
0.3	45	-144.512
0.3	45	-1.60329
0.3	45	-54.0041
0.3	45	-125.672
0.3	45	67.6986
0.3	45	31.1558
0.3	45	-30.2653
0.3	45	136.403
0.3	45	137.862
0.3	45	-24.9072
0.3	45	-164.17
0.3	45	12.6269
0.3	45	-139.546
0.3	45	6.43798
0.3	45	164.605
0.3	45	-54.8447
0.3	45	-119.262
0.3	45	43.5193
0.3	45	-129.659
0.3	45	139.222
0.3	45	-47.6462
0.3	45	-21.3296
0.3	45	106.825
0.3	45	-120.775
0.3	45	-4.29003
0.3	45	170.764
0.3	45	52.8135
0.3	45	151.775
0.3	45	57.3803
0.3	45	140.417
0.3	45	-38.2589
0.3	45	-139.236
0.3	45	124.799
0.3	45	38.9776
0.3	45	111.481
0.3	45	7.47887
0.3	45	-135.346
0.3	45	-82.0215
0.3	45	9.57437
0.3	45	51.3951
0.3	45	-64.3778
0.3	45	88.4022
0.3	45	-138.426
0.3	45	115.909
0.3	45	-41.299
0.3	45	98.4907
0.3	45	-161.98
0.3	45	-110.356
0.3	45	82.9026
0.3	45	-116.891
0.3	45	118.296
0.3	45	99.5075
0.3	45	28.8228
0.3	45	135.177
0.3	45	32.9509
0.3	45	120.757
0.3	45	-70.1212
0.3	45	-81.6209
0.3	45	-44.5105
0.3	45	121.686
0.3	45	-65.0976
0.3	45	-174.758
0.3	45	30.1623
0.3	45	40.1212
0.3	45	-176.507
0.3	45	139.779
0.3	45	-77.5643
0.3	45	-57.7302
0.3	45	110.138
0.3	45	128.292
0.3	45	17.3617
0.3	45	-118.237
0.3	45	-132.014
0.3	45	22.0867
0.3	45	-35.1143
0.3	45	142.994
0.3	45	23.1342
0.3	45	37.9138
0.3	45	83.7059
0.3	45	131.717
0.3	45	-160.771
0.3	45	-129.321
0.3	45	-81.5721
0.3	45	-169.957
0.3	45	-76.5596
0.3	45	-134.321
0.3	45	-22.2027
0.3	45	54.4739
0.3	45	-1.21946
0.3	45	143.868
0.3	45	-150.254
0.3	45	59.3583
0.3	45	105.835
0.3	45	165.814
0.3	45	-22.2822
0.3	45	-15.023
0.3	45	-67.4824
0.3	45	30.9336
0.3	45	33.4015
0.3	45	-29.1863
0.3	45	-145.445
0.3	45	81.3817
0.3	45	119.472
0.3	45	-98.6564
0.3	45	-83.9355
0.3	45	120.076
0.3	45	101.206
0.3	45	-179.132
0.3	45	61.1471
0.3	45	106.748
0.3	45	44.0559
0.3	45	-168.678
0.3	45	-85.9755
0.3	45	17.3736
0.3	45	-177.817
0.3	45	-52.1822
0.3	45	23.6496
0.3	45	79.2797
0.3	45	132.224
0.3	45	137.744
0.3	45	138.199
0.3	45	-177.919
0.3	45	-31.0686
0.3	45	-15.0963
0.3	45	-165.311
0.3	45	-13.5677
0.3	45	83.3548
0.3	45	52.304
0.3	45	-159.987
0.3	45	-36.761
0.3	45	138.532
0.3	45	-67.5825
0.3	45	-54.1062
0.3	45	90.9216
0.3	45	-154.754
0.3	45	88.6571
0.3	45	88.3291
0.3	45	60.5956
0.3	45	-161.677
0.3	45	122.911
0.3	45	-144.955
0.3	45	-137.353
0.3	45	-5.9252
0.3	45	146.817
0.3	45	107.612
0.3	45	153.172
0.3	45	-88.6142
0.3	45	111.291
0.3	45	-116.136
0.3	45	0.638637
0.3	45	115.524
0.3	45	-36.7908
0.3	45	130.634
0.3	45	11.5264
0.3	45	-76.8139
0.3	45	-62.5372
0.3	45	15.6938
0.3	45	-53.3196
0.3	45	145.539
0.3	45	-79.1073
0.3	45	-115.644
0.3	45	136.437
0.3	45	6.38494
0.3	45	2.16066
0.3	45	163.26
0.3	45	-63.9313
0.3	45	151.378
0.3	45	72.7302
0.3	45	81.9802
0.3	45	-140.445
0.3	45	-140.609
0.3	45	144.991
0.3	45	-80.2288
0.3	45	150.622
0.3	45	-81.7338
0.3	45	58.3275
0.3	45	128.397
0.3	45	57.5519
0.3	45	-161.991
0.3	45	-65.4449
0.3	45	-75.7886
0.3	45	115.569
0.3	45	96.0655
0.3	45	27.7284
0.3	45	84.2021
0.3	45	8.65686
0.3	45	168.453
0.3	45	-19.813
0.3	45	116.41
0.3	45	-73.7807
0.3	45	171.615
0.3	45	13.592
0.3	45	-50.0926
0.3	45	65.8883
0.3	45	-152.453
0.3	45	-85.9553
0.3	45	-81.4984
0.3	45	79.7144
0.3	45	110.254
0.3	45	2.65993
0.3	45	-97.1877
0.3	45	-48.0113
0.3	45	-160.395
0.3	45	10.3968
0.3	45	-93.2099
0.3	45	72.232
0.3	45	-155.183
0.3	45	-9.70892
0.3	45	56.2556
0.3	45	139.246
0.3	45	96.5181
0.3	45	137.17
0.3	45	43.4619
0.3	45	78.0079
0.3	45	-53.3014
0.3	45	-69.8231
0.3	45	61.5909
0.3	45	-76.3124
0.3	45	147.602
0.3	45	100.405
0.3	45	156.654
0.3	45	-21.0239
0.3	45	-16.8691
0.3	45	143.69
0.3	45	-45.0827
0.3	45	-54.779
0.3	45	-155.196
0.3	45	68.3433
0.3	45	-25.2245
0.3	45	47.2139
0.3	45	-163.396
0.3	45	3.1532
0.3	45	-5.64311
0.3	45	153.76
0.3	45	-78.3174
0.3	45	107.53
0.3	45	126.312
0.3	45	-40.5071
0.3	45	-153.438
0.3	45	-24.6933
0.3	45	60.903
0.3	45	114.077
0.3	45	-8.19707
0.3	45	39.5175
0.3	45	-7.73473
0.3	45	22.0356
0.3	45	38.6879
0.3	45	124.635
0.3	45	41.0208
0.3	45	110.494
0.3	45	98.0795
0.3	45	-148.056
0.3	45	46.0694
0.3	45	-18.2912
0.3	45	161.506
0.3	45	119.26
0.3	45	-126.738
0.3	45	-27.8795
0.3	45	17.5532
0.3	45	117.075
0.3	45	-34.2037
0.3	45	129.067
0.3	45	52.9833
0.3	45	-72.7873
0.3	45	111.042
0.3	45	158.557
0.3	45	-100.232
0.3	45	-174.664
0.3	45	-136.966
0.3	45	-176.333
0.3	45	-33.8762
0.3	45	-51.9062
0.3	45	49.0639
0.3	45	-179.069
0.3	45	122.705
0.3	45	29.0724
0.3	45	53.47
0.3	45	-176.749
0.3	45	-53.6081
0.3	45	65.9036
0.3	45	-116.859
0.3	45	155.522
0.3	45	73.1836
0.3	45	26.9663
0.3	45	69.2133
0.3	45	-27.2633
0.3	45	-8.81167
0.3	45	72.1251
0.3	45	44.7143
0.3	45	-63.8966
0.3	45	70.3495
0.3	45	-26.0607
0.3	45	-95.2728
0.3	45	-83.663
0.3	45	-54.989
0.3	45	-140.185
0.3	45	-138.001
0.3	45	-72.0069
0.3	45	125.876
0.3	45	-87.6947
0.3	45	-22.0073
0.3	45	109.234
0.3	45	111.512
0.3	45	-66.3765
0.3	45	105.485
0.3	45	-162.855
0.3	45	6.79958
0.3	45	-37.1895
0.3	45	-178.604
0.3	45	127.73
0.3	45	-129.726
0.3	45	-139.249
0.3	45	136.446
0.3	45	-113.196
0.3	45	82.6752
0.3	45	-122.386
0.3	45	104.531
0.3	45	-53.1952
0.3	45	-121.165
0.3	45	80.509
0.3	45	66.5562
0.3	45	-54.1388
0.3	45	-98.4057
0.3	45	-154.111
0.3	45	65.4897
0.3	45	16.832
0.3	45	-154.556
0.3	45	33.0393
0.3	45	-83.4668
0.3	45	26.0811
0.3	45	90.2708
0.3	45	12.3407
0.3	45	35.3179
0.3	45	168.126
0.3	45	-81.9612
0.3	45	-66.3758
0.3	45	-38.9318
0.3	45	139.79
0.3	45	-84.1377
0.3	45	65.1304
0.3	45	109.909
0.3	45	28.7749
0.3	45	40.3625
0.3	45	141.145
0.3	45	7.15368
0.3	45	162.379
0.3	45	-124.064
0.3	45	159.572
0.3	45	-1.3791
0.3	45	35.6559
0.3	45	23.2027
0.3	45	-37.0626
0.3	45	-64.1273
0.3	45	-118.503
0.3	45	62.2352
0.3	45	-144.561
0.3	45	167.203
0.3	45	-116.477
0.3	45	1.65273
0.3	45	21.1114
0.3	45	-51.4007
0.3	45	127.944
0.3	45	150.289
0.3	45	46.604
0.3	45	-6.1107
0.3	45	-133.647
0.3	45	-43.7558
0.3	45	-134.189
0.3	45	-88.7745
0.3	45	-35.3751
0.3	45	-12.904
0.3	45	146.262
0.3	45	-36.149
0.3	45	125.297
0.3	45	132.282
0.3	45	127.562
0.3	45	77.8591
0.3	45	-155.312
0.3	45	54.5783
0.3	45	-100.787
0.3	45	39.3372
0.3	45	-79.3656
0.3	45	-129.024
0.3	45	-39.7101
0.3	45	99.0272
0.3	45	173.454
0.3	45	161.731
0.3	45	139.917
0.3	45	-119.566
0.3	45	-104.062
0.3	45	-100.707
0.3	45	95.0728
0.3	45	-129.598
0.3	45	174.083
0.3	45	165.485
0.3	45	-102.474
0.3	45	-160.179
0.3	45	-84.9937
0.3	45	160.164
0.3	45	-108.593
0.3	45	154.878
0.3	45	-167.464
0.3	45	153.435
0.3	45	-40.1928
0.3	45	173.627
0.3	45	147.218
0.3	45	-1.09361
0.3	45	-82.1172
0.3	45	-178.01
0.3	45	146.637
0.3	45	-55.1952
0.3	45	15.0678
0.3	45	30.4756
0.3	45	-31.6054
0.3	45	111.923
0.3	45	160.156
0.3	45	-166.751
0.3	45	-87.7588
0.3	45	178.675
0.3	45	47.1089
0.3	45	36.8851
0.3	45	115.495
0.3	45	81.4093
0.3	45	-150.662
0.3	45	119.794
0.3	45	138.092
0.3	45	-58.5463
0.3	45	-44.6908
0.3	45	56.2542
0.3	45	176.103
0.3	45	13.9779
0.3	45	132.756
0.3	45	152.471
0.3	45	169.307
0.3	45	-92.6137
0.3	45	-171.839
0.3	45	9.14404
0.3	45	19.8203
0.3	45	111.773
0.3	45	-139.552
0.3	45	-48.2009
0.3	45	-60.8218
0.3	45	-18.3556
0.3	45	-109.613
0.3	45	-100.888
0.3	45	-5.62736
0.3	45	68.0777
0.3	45	143.878
0.3	45	-81.7097
0.3	45	124.574
0.3	45	-95.6308
0.3	45	86.8235
0.3	45	-22.5733
0.3	45	48.3091
0.3	45	51.4679
0.3	45	151.243
0.3	45	-105.704
0.3	45	-1.87819
0.3	45	-58.1424
0.3	45	-70.7099
0.3	45	-54.9972
0.3	45	-26.2632
0.3	45	166.29
0.3	45	26.2192
0.3	45	-20.7239
0.3	45	-85.107
0.3	45	-80.199
0.3	45	-62.4835
0.3	45	-51.0435
0.3	45	-31.5222
0.3	45	-73.89
0.3	45	49.4239
0.3	45	102.674
0.3	45	-90.0896
0.3	45	-87.1888
0.3	45	119.257
0.3	45	127.765
0.3	45	-3.1885
0.3	45	-110.534
0.3	45	156.125
0.3	45	159.461
0.3	45	135.709
0.3	45	-105.215
0.3	45	-48.4043
0.3	45	7.31247
0.3	45	144.792
0.3	45	73.6441
0.3	45	-105.287
0.3	45	11.2093
