pol	setting	phi
0.3	45	32.7035
0.3	45	-40.789
0.3	45	-168.316
0.3	45	158.456
0.3	45	161.927
0.3	45	-37.0685
0.3	45	-14.2094
0.3	45	-32.6116
0.3	45	106.91
0.3	45	-155.852
0.3	45	12.0028
0.3	45	-89.4972
0.3	45	18.1854
0.3	45	46.7439
0.3	45	-34.9614
0.3	45	-78.7169
0.3	45	151.234
0.3	45	136.26
0.3	45	133.017
0.3	45	-90.2502
0.3	45	-108.812
0.3	45	-76.3546
0.3	45	-148.236
0.3	45	-169.628
0.3	45	132.523
0.3	45	-30.8078
0.3	45	-33.6004
0.3	45	-10.4864
0.3	45	-157.62
0.3	45	126.758
0.3	45	130.349
0.3	45	-89.1473
0.3	45	97.9797
0.3	45	172.634
0.3	45	99.5578
0.3	45	77.1735
0.3	45	-73.1362
0.3	45	-157.772
0.3	45	94.5339
0.3	45	-27.2845
0.3	45	-56.0029
0.3	45	-121.081
0.3	45	177.594
0.3	45	102.821
0.3	45	67.8193
0.3	45	95.0959
0.3	45	-74.9913
0.3	45	-168.936
0.3	45	141.433
0.3	45	-169.401
0.3	45	139.48
0.3	45	-100.087
0.3	45	-65.8876
0.3	45	53.9512
0.3	45	-81.3446
0.3	45	34.4559
0.3	45	21.4532
0.3	45	3.48128
0.3	45	-26.6441
0.3	45	-62.1137
0.3	45	-118.564
0.3	45	-64.7095
0.3	45	-2.97153
0.3	45	-88.9784
0.3	45	-43.8461
0.3	45	39.8615
0.3	45	120.323
0.3	45	-171.789
0.3	45	122.587
0.3	45	85.4081
0.3	45	10.878
0.3	45	34.4104
0.3	45	53.1493
0.3	45	122.397
0.3	45	-60.0276
0.3	45	-87.1605
0.3	45	-21.0524
0.3	45	124.277
0.3	45	99.2085
0.3	45	88.2679
0.3	45	-135.203
0.3	45	-36.473
0.3	45	-109.682
0.3	45	-108.226
0.3	45	105.006
0.3	45	-107.668
0.3	45	-167.577
0.3	45	-80.8354
0.3	45	114.214
0.3	45	-66.3313
0.3	45	56.8991
0.3	45	110.283
0.3	45	-148.324
0.3	45	160.512
0.3	45	178.049
0.3	45	-62.004
0.3	45	118.25
0.3	45	-77.3432
0.3	45	20.5544
0.3	45	177.655
0.3	45	129.868
0.3	45	68.0217
0.3	45	-34.3239
0.3	45	132.127
0.3	45	115.212
0.3	45	90.7214
0.3	45	162.02
0.3	45	58.7788
0.3	45	-142.331
0.3	45	17.5429
0.3	45	87.5371
0.3	45	-30.8643
0.3	45	159.496
0.3	45	-156.319
0.3	45	-163.216
0.3	45	174.869
0.3	45	2.42045
0.3	45	91.3583
0.3	45	-158.907
0.3	45	-82.5934
0.3	45	-112.266
0.3	45	-140.866
0.3	45	-91.8111
0.3	45	-104.008
0.3	45	81.8992
0.3	45	-124.403
0.3	45	166.802
0.3	45	103.313
0.3	45	160.679
0.3	45	122.03
0.3	45	99.5517
0.3	45	19.3863
0.3	45	143.095
0.3	45	87.9919
0.3	45	-88.0732
0.3	45	93.9553
0.3	45	-172.326
0.3	45	-87.9254
0.3	45	25.5814
0.3	45	15.0091
0.3	45	28.2426
0.3	45	-122.955
0.3	45	87.4293
0.3	45	-162.708
0.3	45	-82.6709
0.3	45	111.172
0.3	45	163.329
0.3	45	-115.441
0.3	45	-124.349
0.3	45	-25.2427
0.3	45	4.52362
0.3	45	-106.589
0.3	45	86.7549
0.3	45	-101.902
0.3	45	26.9292
0.3	45	-65.9422
0.3	45	-95.6468
0.3	45	84.0198
0.3	45	-98.2895
0.3	45	104.841
0.3	45	-2.32612
0.3	45	172.687
0.3	45	169.962
0.3	45	136.905
0.3	45	94.9428
0.3	45	39.9721
0.3	45	-116.379
0.3	45	-68.5154
0.3	45	-129.106
0.3	45	103.259
0.3	45	74.1554
0.3	45	59.6404
0.3	45	163.799
0.3	45	-49.3696
0.3	45	-50.8787
0.3	45	-36.6524
0.3	45	51.8683
0.3	45	-134.55
0.3	45	26.3229
0.3	45	168.173
0.3	45	-101.098
0.3	45	-131.734
0.3	45	-31.3189
0.3	45	-99.081
0.3	45	-22.3689
0.3	45	-55.789
0.3	45	-25.1124
0.3	45	-2.42327
0.3	45	103.658
0.3	45	-80.7702
0.3	45	-101.442
0.3	45	98.4416
0.3	45	-79.8649
0.3	45	72.7519
0.3	45	-99.2668
0.3	45	156.702
0.3	45	82.0683
0.3	45	179.745
0.3	45	-70.0287
0.3	45	115.092
0.3	45	140.971
0.3	45	26.7083
0.3	45	140.735
0.3	45	-154.644
0.3	45	86.0362
0.3	45	158.916
0.3	45	178.629
0.3	45	-97.006
0.3	45	-121.22
0.3	45	153.445
0.3	45	-58.4977
0.3	45	33.6675
0.3	45	149.033
0.3	45	-140.55
0.3	45	-27.5441
0.3	45	-91.7864
0.3	45	-45.5568
0.3	45	111.593
0.3	45	-97.56
0.3	45	-57.3334
0.3	45	172.486
0.3	45	-17.9873
0.3	45	90.4149
0.3	45	-66.8641
0.3	45	-150.995
0.3	45	7.46394
0.3	45	-22.2273
0.3	45	-83.4856
0.3	45	-99.6459
0.3	45	-90.3331
0.3	45	-40.8449
0.3	45	80.7234
0.3	45	-116.629
0.3	45	16.0444
0.3	45	-147.368
0.3	45	-132.48
0.3	45	164.371
0.3	45	-151.197
0.3	45	87.6918
0.3	45	-145.511
0.3	45	-68.7825
0.3	45	-123.957
0.3	45	-58.1258
0.3	45	19.7328
0.3	45	-55.2697
0.3	45	-77.0795
0.3	45	-125.042
0.3	45	51.4567
0.3	45	-177.839
0.3	45	-109.102
0.3	45	101.521
0.3	45	-113.426
0.3	45	167.638
0.3	45	-176.311
0.3	45	-27.5535
0.3	45	-176.907
0.3	45	-58.8376
0.3	45	-173.976
0.3	45	73.9113
0.3	45	-163.529
0.3	45	-140.905
0.3	45	82.3369
0.3	45	-49.0486
0.3	45	-50.3709
0.3	45	77.4967
0.3	45	16.6955
0.3	45	146.977
0.3	45	62.2661
0.3	45	114.434
0.3	45	-14.7026
0.3	45	-42.5422
0.3	45	-176.722
0.3	45	103.512
0.3	45	-161.777
0.3	45	-29.3036
0.3	45	-97.8987
0.3	45	-165.214
0.3	45	-28.3138
0.3	45	-14.8951
0.3	45	-98.7725
0.3	45	-77.6389
0.3	45	-69.8548
0.3	45	-145.838
0.3	45	-97.8507
0.3	45	-93.6998
0.3	45	116.151
0.3	45	-77.5218
0.3	45	-74.9967
0.3	45	62.7707
0.3	45	-105.779
0.3	45	149.789
0.3	45	-135.898
0.3	45	-170.937
0.3	45	-61.5976
0.3	45	141.478
0.3	45	25.5131
0.3	45	-55.9569
0.3	45	-174.879
0.3	45	7.52732
0.3	45	-170.473
0.3	45	153.618
0.3	45	17.7469
0.3	45	26.979
0.3	45	94.9695
0.3	45	-123.03
0.3	45	-75.9654
0.3	45	148.694
0.3	45	-148.502
0.3	45	131.233
0.3	45	-152.143
0.3	45	-85.3572
0.3	45	-137.775
0.3	45	96.3124
0.3	45	172.378
0.3	45	168.928
0.3	45	94.9698
0.3	45	128.687
0.3	45	140.296
0.3	45	142.724
0.3	45	129.094
0.3	45	3.34402
0.3	45	-15.2183
0.3	45	158.169
0.3	45	125.881
0.3	45	45.2953
0.3	45	-70.2971
0.3	45	8.71757
0.3	45	-174.455
0.3	45	-53.6449
0.3	45	-102.441
0.3	45	79.2974
0.3	45	-71.7215
0.3	45	98.7874
0.3	45	127.635
0.3	45	33.6142
0.3	45	137.969
0.3	45	30.4122
0.3	45	-13.0363
0.3	45	19.0952
0.3	45	35.7877
0.3	45	-53.4727
0.3	45	56.6356
0.3	45	147.425
0.3	45	-89.0219
0.3	45	88.2377
0.3	45	78.903
0.3	45	23.9677
0.3	45	-5.21088
0.3	45	-26.0308
0.3	45	152.891
0.3	45	172.698
0.3	45	161.923
0.3	45	-82.6391
0.3	45	-5.44133
0.3	45	-77.1718
0.3	45	-54.4108
0.3	45	122.137
0.3	45	13.5052
0.3	45	-8.8647
0.3	45	112.646
0.3	45	46.0666
0.3	45	42.5201
0.3	45	-66.8866
0.3	45	-120.423
0.3	45	-152.028
0.3	45	68.0282
0.3	45	-62.797
0.3	45	59.8576
0.3	45	-144.91
0.3	45	38.0603
0.3	45	18.6849
0.3	45	34.8841
0.3	45	-155.485
0.3	45	-138.725
0.3	45	29.2776
0.3	45	110.654
0.3	45	-179.122
0.3	45	118.082
0.3	45	-175.139
0.3	45	150.917
0.3	45	48.1955
0.3	45	52.5524
0.3	45	151.618
0.3	45	-55.3365
0.3	45	37.1582
0.3	45	-158.733
0.3	45	147.721
0.3	45	-93.3976
0.3	45	168.133
0.3	45	-39.2328
0.3	45	-8.16947
0.3	45	160.376
0.3	45	135.597
0.3	45	108.781
0.3	45	-168.392
0.3	45	-89.015
0.3	45	33.8353
0.3	45	178.916
0.3	45	-18.6201
0.3	45	66.59
0.3	45	-75.147
0.3	45	-80.7881
0.3	45	169.837
0.3	45	22.2956
0.3	45	-107.122
0.3	45	-136.495
0.3	45	-71.8989
0.3	45	-40.9296
0.3	45	154.616
0.3	45	-63.6151
0.3	45	-105.42
0.3	45	107.767
0.3	45	-140.831
0.3	45	-158.395
0.3	45	-172.756
0.3	45	68.7445
0.3	45	63.1497
0.3	45	-51.4901
0.3	45	-67.0983
0.3	45	-94.7347
0.3	45	126.722
0.3	45	-111.349
0.3	45	73.1438
0.3	45	104.201
0.3	45	5.36972
0.3	45	121.15
0.3	45	-78.2097
0.3	45	-111.747
0.3	45	97.9504
0.3	45	149.249
0.3	45	33.4656
0.3	45	118.299
0.3	45	44.4254
0.3	45	-56.9881
0.3	45	133.134
0.3	45	87.7178
0.3	45	-68.2021
0.3	45	131.582
0.3	45	-39.1382
0.3	45	23.6062
0.3	45	158.416
0.3	45	172.23
0.3	45	85.4662
0.3	45	157.321
0.3	45	-165.409
0.3	45	84.8285
0.3	45	59.7483
0.3	45	139.948
0.3	45	149.887
0.3	45	4.39999
0.3	45	-164.755
0.3	45	-161.724
0.3	45	-147.62
0.3	45	118.453
0.3	45	140.782
0.3	45	-113.867
0.3	45	149.027
0.3	45	-13.7829
0.3	45	1.94565
0.3	45	22.4494
0.3	45	66.6442
0.3	45	-135.159
0.3	45	-45.0904
0.3	45	-97.7974
0.3	45	-135.435
0.3	45	-157.598
0.3	45	-145.206
0.3	45	89.3166
0.3	45	-139.201
0.3	45	153.416
0.3	45	83.6571
0.3	45	-147.901
0.3	45	95.9514
0.3	45	-148.419
0.3	45	173.044
0.3	45	30.35
0.3	45	-132.796
0.3	45	164.706
0.3	45	110.028
0.3	45	-105.074
0.3	45	-38.9425
0.3	45	-100.599
0.3	45	-69.2156
0.3	45	-122.273
0.3	45	-112.446
0.3	45	78.1511
0.3	45	-179.912
0.3	45	115.552
0.3	45	-175.025
0.3	45	51.2759
0.3	45	-25.729
0.3	45	136.842
0.3	45	-96.2596
0.3	45	-144.44
0.3	45	-110.622
0.3	45	-117.773
0.3	45	8.91689
0.3	45	-121.997
0.3	45	141.756
0.3	45	-96.0419
0.3	45	116.617
0.3	45	137.786
0.3	45	27.8693
0.3	45	-19.579
0.3	45	-155.488
0.3	45	123.069
0.3	45	173.981
0.3	45	166.058
0.3	45	-5.99646
0.3	45	-109.523
0.3	45	-46.4717
0.3	45	169.383
0.3	45	92.2648
0.3	45	112.442
0.3	45	-1.76366
0.3	45	108.836
0.3	45	78.2566
0.3	45	-79.2761
0.3	45	44.8595
0.3	45	114.087
0.3	45	-159.36
0.3	45	-120.729
0.3	45	-157.606
0.3	45	135.144
0.3	45	78.0354
0.3	45	-89.8402
0.3	45	-175.67
0.3	45	139.649
0.3	45	-147.971
0.3	45	-134.6
0.3	45	-3.73012
0.3	45	98.9577
0.3	45	-51.7366
0.3	45	171.16
0.3	45	34.7961
0.3	45	-77.6813
0.3	45	-43.402
0.3	45	-38.6352
0.3	45	69.8409
0.3	45	-126.862
0.3	45	-138.038
0.3	45	145.525
0.3	45	-135.28
0.3	45	-79.9366
0.3	45	-118.222
0.3	45	-45.2908
0.3	45	148.04
0.3	45	95.5064
0.3	45	-16.4072
0.3	45	41.0539
0.3	45	123.387
0.3	45	57.1093
0.3	45	52.3355
0.3	45	-49.5799
0.3	45	-149.879
0.3	45	28.4962
0.3	45	43.1917
0.3	45	88.1738
0.3	45	-84.8057
0.3	45	90.3586
0.3	45	-66.45
0.3	45	35.8348
0.3	45	-165.651
0.3	45	42.4146
0.3	45	-22.6721
0.3	45	-8.68967
0.3	45	-77.5336
0.3	45	-53.103
0.3	45	164.246
0.3	45	-14.0709
0.3	45	-6.53118
0.3	45	84.8626
0.3	45	-40.491
0.3	45	100.557
0.3	45	59.6845
0.3	45	-62.1063
0.3	45	-48.2193
0.3	45	-38.7718
0.3	45	7.48392
0.3	45	19.4729
0.3	45	-126.85
0.3	45	-134.088
0.3	45	78.2817
0.3	45	-53.6495
0.3	45	-65.3209
0.3	45	-109.563
0.3	45	86.8124
0.3	45	101.629
0.3	45	-88.4379
0.3	45	3.5047
0.3	45	-100.409
0.3	45	52.2842
0.3	45	179.356
0.3	45	-165.374
0.3	45	-30.035
0.3	45	-59.7626
0.3	45	-31.9868
0.3	45	153.149
0.3	45	105.802
0.3	45	35.2576
0.3	45	133.15
0.3	45	120.126
0.3	45	149.661
0.3	45	77.3824
0.3	45	-86.3006
0.3	45	-87.9249
0.3	45	-31.0849
0.3	45	171.199
0.3	45	95.7232
0.3	45	160.269
0.3	45	-113.484
0.3	45	11.1148
0.3	45	-10.1701
0.3	45	55.4857
0.3	45	107.945
0.3	45	87.4844
0.3	45	-50.6314
0.3	45	111.795
0.3	45	122.596
0.3	45	-172.099
0.3	45	92.474
0.3	45	27.3115
0.3	45	-147.266
0.3	45	-59.3954
0.3	45	15.3271
0.3	45	-48.6703
0.3	45	-35.1837
0.3	45	69.2082
0.3	45	152.084
0.3	45	148.094
0.3	45	-177.236
0.3	45	169.814
0.3	45	-113.159
0.3	45	-42.8607
0.3	45	-40.3353
0.3	45	130.579
0.3	45	167.846
0.3	45	77.3917
0.3	45	159.182
0.3	45	-67.5617
0.3	45	136.433
0.3	45	55.1226
0.3	45	-108.48
0.3	45	6.59754
0.3	45	-160.879
0.3	45	160.671
0.3	45	-2.83392
0.3	45	-70.4237
0.3	45	-15.4578
0.3	45	-87.4789
0.3	45	-24.2663
0.3	45	30.9845
0.3	45	-28.9355
0.3	45	-103.086
0.3	45	-152.515
0.3	45	-26.7008
0.3	45	-42.8738
0.3	45	174.026
0.3	45	129.86
0.3	45	150.864
0.3	45	35.213
0.3	45	-37.4396
0.3	45	-25.2094
0.3	45	0.348839
0.3	45	-14.1564
0.3	45	96.9418
0.3	45	90.097
0.3	45	41.3823
0.3	45	148.356
0.3	45	72.4752
0.3	45	-73.2686
0.3	45	-79.7316
0.3	45	96.0575
0.3	45	-28.1463
0.3	45	-93.0962
0.3	45	-94.9805
0.3	45	-129.764
0.3	45	83.1208
0.3	45	112.964
0.3	45	123.667
0.3	45	0.426045
0.3	45	-21.4181
0.3	45	-86.7201
0.3	45	175.625
0.3	45	57.1904
0.3	45	-120.311
0.3	45	128.664
0.3	45	-24.7133
0.3	45	96.4706
0.3	45	-124.308
0.3	45	51.6567
0.3	45	-84.1179
0.3	45	-156.539
0.3	45	126.023
0.3	45	-6.36916
0.3	45	-172.935
0.3	45	-85.2676
0.3	45	-87.5908
0.3	45	-179.074
0.3	45	40.9234
0.3	45	130.683
0.3	45	-8.98561
0.3	45	170.096
0.3	45	175.111
0.3	45	171.433
0.3	45	-57.4543
0.3	45	94.7371
0.3	45	-162.299
0.3	45	-164.641
0.3	45	-49.8777
0.3	45	29.7069
0.3	45	-159.391
0.3	45	7.95079
0.3	45	-30.6069
0.3	45	-110.349
0.3	45	-95.9705
0.3	45	36.3497
0.3	45	115.688
0.3	45	-0.264276
0.3	45	-87.5873
0.3	45	-152.918
0.3	45	-178.269
0.3	45	69.3223
0.3	45	104.612
0.3	45	60.7923
0.3	45	146.811
0.3	45	-55.1996
0.3	45	61.4334
0.3	45	-173.931
0.3	45	-6.45636
0.3	45	145.778
0.3	45	-62.5704
0.3	45	-168.724
0.3	45	-38.3474
0.3	45	-94.4028
0.3	45	-137.188
0.3	45	-93.8173
0.3	45	62.1833
0.3	45	-161.215
0.3	45	153.744
0.3	45	-13.6255
0.3	45	13.3676
0.3	45	-133.894
0.3	45	9.0173
0.3	45	74.1979
0.3	45	8.63522
0.3	45	53.9038
0.3	45	-167.087
0.3	45	-74.13
0.3	45	105.451
0.3	45	-41.1907
0.3	45	-54.4442
0.3	45	-6.57318
0.3	45	10.2076
0.3	45	78.5738
0.3	45	-111.625
0.3	45	10.6899
0.3	45	-40.3576
0.3	45	68.3579
0.3	45	22.6172
0.3	45	-97.0684
0.3	45	-65.4356
0.3	45	153.67
0.3	45	164.702
0.3	45	-157.2
0.3	45	-118.663
0.3	45	-95.5297
0.3	45	164.261
0.3	45	98.4047
0.3	45	121.265
0.3	45	138.468
0.3	45	-76.8752
0.3	45	52.0918
0.3	45	64.0275
0.3	45	-156.166
0.3	45	-126.276
0.3	45	170.74
0.3	45	-21.4726
0.3	45	171.334
0.3	45	25.3122
0.3	45	170.018
0.3	45	171.757
0.3	45	3.18205
0.3	45	-16.3696
0.3	45	84.8085
0.3	45	-27.7555
0.3	45	-162.291
0.3	45	156.946
0.3	45	-157.576
0.3	45	-102.157
0.3	45	-55.8291
0.3	45	163.269
0.3	45	-4.31965
0.3	45	-81.9183
0.3	45	77.9809
0.3	45	-104.082
0.3	45	-22.0275
0.3	45	148.609
0.3	45	-28.2914
0.3	45	65.7248
0.3	45	-88.861
0.3	45	172.022
0.3	45	-14.2182
0.3	45	-116.963
0.3	45	89.2606
0.3	45	-149.193
0.3	45	77.0397
0.3	45	-171.299
0.3	45	-170.798
0.3	45	137.192
0.3	45	-9.31395
0.3	45	143.115
0.3	45	66.6621
0.3	45	-22.3152
0.3	45	-74.2238
0.3	45	-49.9803
0.3	45	15.5211
0.3	45	-16.4175
0.3	45	166.93
0.3	45	133.748
0.3	45	140.777
0.3	45	27.5445
0.3	45	171.804
0.3	45	-95.3657
0.3	45	34.198
0.3	45	122.319
0.3	45	-52.6813
0.3	45	-111.93
0.3	45	0.844565
0.3	45	-87.779
0.3	45	176.168
0.3	45	-13.5799
0.3	45	87.3456
0.3	45	-8.95928
0.3	45	65.7554
0.3	45	-112.411
0.3	45	103.443
0.3	45	-112.003
0.3	45	51.2133
0.3	45	107.774
0.3	45	98.0291
0.3	45	140.388
0.3	45	-111.964
0.3	45	179.79
0.3	45	21.9546
0.3	45	-45.5382
0.3	45	86.4344
0.3	45	-124.515
0.3	45	11.1975
0.3	45	-105.999
0.3	45	-17.998
0.3	45	138.612
0.3	45	-152.195
0.3	45	-84.4543
0.3	45	163.01
0.3	45	-133.957
0.3	45	-37.6885
0.3	45	65.0643
0.3	45	115.255
0.3	45	-24.8604
0.3	45	-37.8902
0.3	45	-176.643
0.3	45	117.771
0.3	45	-41.6139
0.3	45	-147.709
0.3	45	144.709
0.3	45	116.843
0.3	45	139.794
0.3	45	-61.5433
0.3	45	130.693
0.3	45	-174.956
0.3	45	-121.364
0.3	45	3.02043
0.3	45	-31.7449
0.3	45	-140.385
0.3	45	-79.1168
0.3	45	-104.678
0.3	45	-50.7223
0.3	45	-50.6384
0.3	45	10.6426
0.3	45	65.1997
0.3	45	161.706
0.3	45	-112.454
0.3	45	57.9
0.3	45	-165.031
0.3	45	119.091
0.3	45	123.455
0.3	45	131.225
0.3	45	133.137
0.3	45	-70.8363
0.3	45	-64.7325
0.3	45	119.794
0.3	45	-105.281
0.3	45	40.0536
0.3	45	-59.3575
0.3	45	-101.77
0.3	45	143.294
0.3	45	81.9517
0.3	45	109.542
0.3	45	81.2721
0.3	45	113.738
0.3	45	-21.0408
0.3	45	-155.915
0.3	45	28.1209
0.3	45	-39.2127
0.3	45	-143.091
0.3	45	117.248
0.3	45	72.4064
0.3	45	26.1425
0.3	45	-10.05
0.3	45	-49.1238
0.3	45	99.2327
0.3	45	41.2316
0.3	45	43.1293
0.3	45	54.0541
0.3	45	114.406
0.3	45	92.4401
0.3	45	-18.4747
0.3	45	-145.835
0.3	45	75.4337
0.3	45	-144.669
0.3	45	107.823
0.3	45	-152.271
0.3	45	-69.846
0.3	45	9.39946
0.3	45	-140.302
0.3	45	-37.0567
0.3	45	82.902
0.3	45	-160.671
0.3	45	-2.79627
0.3	45	148.858
0.3	45	-118.041
0.3	45	126.695
0.3	45	22.2688
0.3	45	-147.784
0.3	45	25.0921
0.3	45	136.645
0.3	45	-35.8271
0.3	45	-64.8883
0.3	45	153.191
0.3	45	174.932
0.3	45	177.581
0.3	45	167.606
0.3	45	109.774
0.3	45	-111.599
0.3	45	-56.8104
0.3	45	-156.411
0.3	45	155.493
0.3	45	-125.87
0.3	45	5.08026
0.3	45	-103.16
0.3	45	78.0351
0.3	45	67.2197
0.3	45	-144.68
0.3	45	143.781
0.3	45	78.5831
0.3	45	41.1018
0.3	45	22.1256
0.3	45	-104.958
0.3	45	-4.60932
0.3	45	-81.6641
0.3	45	-12.0655
0.3	45	27.6523
0.3	45	-140.632
0.3	45	2.89217
0.3	45	48.6969
0.3	45	-139.922
0.3	45	41.3846
0.3	45	-118.844
0.3	45	-73.9424
0.3	45	-40.7422
0.3	45	-73.1858
0.3	45	127.319
0.3	45	-63.5907
0.3	45	41.8564
0.3	45	-3.90467
0.3	45	45.5668
0.3	45	-115.732
0.3	45	-141.838
0.3	45	92.7324
0.3	45	-9.45733
0.3	45	36.2824
0.3	45	171.468
0.3	45	148.345
0.3	45	-161.61
0.3	45	104.074
0.3	45	-54.6105
0.3	45	-139.968
0.3	45	116.422
0.3	45	-144.71
0.3	45	-84.7745
0.3	45	12.036
0.3	45	-51.6283
0.3	45	-169.617
0.3	45	26.2285
0.3	45	-6.4521
0.3	45	154.65
0.3	45	-108.391
0.3	45	-152.231
0.3	45	149.518
0.3	45	88.1632
0.3	45	26.3546
0.3	45	174.025
0.3	45	37.6497
0.3	45	173.392
0.3	45	-117.543
0.3	45	-116.856
0.3	45	-39.7831
0.3	45	-26.2653
0.3	45	-95.663
0.3	45	3.3034
0.3	45	20.1578
0.3	45	-127.453
0.3	45	113.23
0.3	45	27.8125
0.3	45	-78.8215
0.3	45	159.101
0.3	45	-14.9817
0.3	45	164.376
0.3	45	-23.0558
0.3	45	140.618
0.3	45	108.776
0.3	45	10.413
0.3	45	120.399
0.3	45	-162.839
0.3	45	55.4724
0.3	45	-112.897
0.3	45	-178.583
0.3	45	112.43
0.3	45	-95.6976
0.3	45	-163.368
0.3	45	-46.3121
0.3	45	18.9588
0.3	45	-81.7474
0.3	45	-137.097
0.3	45	-135.626
0.3	45	-56.2816
0.3	45	116.036
0.3	45	86.9388
0.3	45	72.1062
0.3	45	-5.01186
0.3	45	-155.023
0.3	45	20.8988
0.3	45	102.804
0.3	45	173.646
0.3	45	-29.9086
0.3	45	10.686
0.3	45	1.03493
0.3	45	-10.3821
0.3	45	-30.8481
0.3	45	-147.072
0.3	45	101.951
0.3	45	37.3505
0.3	45	98.5318
0.3	45	5.91701
0.3	45	-132.517
0.3	45	-169.494
0.3	45	62.7164
0.3	45	69.7842
0.3	45	149.792
0.3	45	37.3777
0.3	45	78.5772
0.3	45	162.245
0.3	45	-1.98251
0.3	45	145.927
0.3	45	116.325
0.3	45	47.3109
0.3	45	-158.982
0.3	45	-158.548
0.3	45	-122.941
0.3	45	-100.859
0.3	45	117.318
0.3	45	136.241
0.3	45	87.0454
0.3	45	-103.954
0.3	45	-72.8852
0.3	45	118.732
0.3	45	93.9442
0.3	45	94.7481
0.3	45	81.89
0.3	45	-149.169
0.3	45	92.182
0.3	45	-22.1083
0.3	45	-91.5597
0.3	45	-94.8997
0.3	45	-84.0598
0.3	45	-59.2341
0.3	45	-20.9092
0.3	45	-9.11659
0.3	45	-114.095
0.3	45	34.0377
0.3	45	114.341
0.3	45	86.0751
