pol	setting	phi
0.3	45	-41.522
0.3	45	128.425
0.3	45	111.908
0.3	45	-172.302
0.3	45	-158.021
0.3	45	84.6389
0.3	45	-4.67761
0.3	45	4.26016
0.3	45	71.4599
0.3	45	-50.4352
0.3	45	55.4953
0.3	45	-11.0485
0.3	45	-44.7234
0.3	45	-162.78
0.3	45	61.2856
0.3	45	-19.4733
0.3	45	-63.3277
0.3	45	-11.5509
0.3	45	-8.83326
0.3	45	90.4304
0.3	45	48.3837
0.3	45	62.1118
0.3	45	-147.925
0.3	45	-107.39
0.3	45	169.068
0.3	45	-142.198
0.3	45	99.6633
0.3	45	97.9306
0.3	45	-85.9856
0.3	45	111.227
0.3	45	64.2091
0.3	45	-45.8851
0.3	45	129.397
0.3	45	-87.9718
0.3	45	127.826
0.3	45	-81.3348
0.3	45	-143.26
0.3	45	129.867
0.3	45	-108.868
0.3	45	117.541
0.3	45	3.21703
0.3	45	-103.397
0.3	45	-34.3165
0.3	45	162.047
0.3	45	-152.627
0.3	45	26.5667
0.3	45	-108.621
0.3	45	-56.7734
0.3	45	12.6408
0.3	45	-27.2361
0.3	45	162.4
0.3	45	26.6736
0.3	45	-33.3712
0.3	45	129.774
0.3	45	98.4611
0.3	45	-172.387
0.3	45	151.81
0.3	45	-141.641
0.3	45	41.6486
0.3	45	17.9007
0.3	45	157.303
0.3	45	17.4652
0.3	45	126.667
0.3	45	-164.832
0.3	45	-130.389
0.3	45	-64.9388
0.3	45	89.897
0.3	45	-11.192
0.3	45	110.781
0.3	45	115.455
0.3	45	-50.9851
0.3	45	34.9021
0.3	45	151.926
0.3	45	-31.5413
0.3	45	-7.65752
0.3	45	22.0204
0.3	45	-66.5394
0.3	45	121.77
0.3	45	-167.275
0.3	45	18.4373
0.3	45	17.8424
0.3	45	-169.133
0.3	45	-111.638
0.3	45	165.617
0.3	45	-96.5512
0.3	45	-51.065
0.3	45	27.0569
0.3	45	-88.6078
0.3	45	115.798
0.3	45	3.79119
0.3	45	-92.331
0.3	45	-89.0656
0.3	45	17.1807
0.3	45	105.6
0.3	45	171.36
0.3	45	10.5962
0.3	45	-66.5678
0.3	45	125.81
0.3	45	147.183
0.3	45	-138.982
0.3	45	-18.8489
0.3	45	-172.78
0.3	45	-171.22
0.3	45	-45.4727
0.3	45	143.432
0.3	45	-59.066
0.3	45	37.9876
0.3	45	-79.3679
0.3	45	-13.345
0.3	45	-85.5339
0.3	45	-122.594
0.3	45	-97.2369
0.3	45	97.1793
0.3	45	26.4559
0.3	45	-40.5679
0.3	45	-63.7769
0.3	45	139.927
0.3	45	15.5857
0.3	45	-63.3319
0.3	45	-111.709
0.3	45	124.361
0.3	45	115.44
0.3	45	-147.324
0.3	45	-81.092
0.3	45	-42.7538
0.3	45	24.5612
0.3	45	-0.230804
0.3	45	-21.2242
0.3	45	14.7526
0.3	45	89.6891
0.3	45	-94.1437
0.3	45	116.729
0.3	45	-140.972
0.3	45	159.003
0.3	45	65.8887
0.3	45	100.76
0.3	45	-66.325
0.3	45	139.089
0.3	45	164.472
0.3	45	-18.0443
0.3	45	177.742
0.3	45	-72.0437
0.3	45	158.822
0.3	45	-106.536
0.3	45	-21.3188
0.3	45	-14.4994
0.3	45	45.8249
0.3	45	171.349
0.3	45	-155.383
0.3	45	-90.5676
0.3	45	-177.062
0.3	45	-166.716
0.3	45	-92.489
0.3	45	35.9659
0.3	45	-5.17126
0.3	45	63.085
0.3	45	128.09
0.3	45	154.334
0.3	45	-58.1807
0.3	45	161.107
0.3	45	-9.43187
0.3	45	-6.13722
0.3	45	6.20664
0.3	45	178.28
0.3	45	57.4673
0.3	45	-51.2282
0.3	45	1.6172
0.3	45	91.3501
0.3	45	-159.24
0.3	45	24.9685
0.3	45	-59.6243
0.3	45	-166.431
0.3	45	-134.529
0.3	45	11.3686
0.3	45	-36.6436
0.3	45	-63.4122
0.3	45	-93.4532
0.3	45	-162.249
0.3	45	-104.282
0.3	45	82.837
0.3	45	16.2016
0.3	45	-175.63
0.3	45	132.682
0.3	45	18.8749
0.3	45	-56.8938
0.3	45	-88.1308
0.3	45	49.6394
0.3	45	-1.22765
0.3	45	176.653
0.3	45	-164.959
0.3	45	64.5536
0.3	45	58.9033
0.3	45	-62.6142
0.3	45	-118.019
0.3	45	125.265
0.3	45	-26.4662
0.3	45	136.582
0.3	45	92.8263
0.3	45	146.015
0.3	45	-173.478
0.3	45	13.8406
0.3	45	-179.581
0.3	45	12.159
0.3	45	162.08
0.3	45	-118.51
0.3	45	-20.5439
0.3	45	-129.351
0.3	45	101.386
0.3	45	156.392
0.3	45	-145.866
0.3	45	52.232
0.3	45	162.192
0.3	45	-151.706
0.3	45	144.656
0.3	45	-60.6357
0.3	45	118.373
0.3	45	-68.9466
0.3	45	-133.306
0.3	45	27.2836
0.3	45	25.291
0.3	45	-73.0118
0.3	45	92.4136
0.3	45	-47.8499
0.3	45	165.227
0.3	45	100.651
0.3	45	163.833
0.3	45	110.431
0.3	45	-44.9734
0.3	45	7.83659
0.3	45	57.299
0.3	45	120.638
0.3	45	75.4147
0.3	45	-97.8255
0.3	45	-12.0408
0.3	45	104.46
0.3	45	119.34
0.3	45	-26.0744
0.3	45	-166.425
0.3	45	128.98
0.3	45	-63.2074
0.3	45	9.53309
0.3	45	89.8969
0.3	45	-102.234
0.3	45	-129.438
0.3	45	-70.9547
0.3	45	-75.1806
0.3	45	92.6713
0.3	45	-131.815
0.3	45	-50.0176
0.3	45	-67.9856
0.3	45	-132.857
0.3	45	131.757
0.3	45	-143.012
0.3	45	107.278
0.3	45	156.82
0.3	45	-108.24
0.3	45	-29.2598
0.3	45	-1.97065
0.3	45	160.241
0.3	45	-14.3241
0.3	45	43.1586
0.3	45	-26.6861
0.3	45	-106.799
0.3	45	52.9114
0.3	45	-149.445
0.3	45	-74.6904
0.3	45	169.404
0.3	45	-30.0825
0.3	45	-95.7797
0.3	45	-179.638
0.3	45	62.8781
0.3	45	-134.411
0.3	45	-15.1166
0.3	45	37.5855
0.3	45	-42.1259
0.3	45	9.48053
0.3	45	60.5423
0.3	45	139.032
0.3	45	-148.607
0.3	45	62.4866
0.3	45	144.223
0.3	45	74.175
0.3	45	28.8423
0.3	45	-93.4385
0.3	45	-93.517
0.3	45	115.72
0.3	45	67.8065
0.3	45	-91.9734
0.3	45	-93.0403
0.3	45	178.387
0.3	45	141.731
0.3	45	-39.9576
0.3	45	141.82
0.3	45	-145.106
0.3	45	115.251
0.3	45	-33.6479
0.3	45	-111.051
0.3	45	-109.794
0.3	45	112.32
0.3	45	94.0457
0.3	45	-86.0188
0.3	45	103.687
0.3	45	123.458
0.3	45	65.7835
0.3	45	-54.1956
0.3	45	31.953
0.3	45	120.328
0.3	45	-150.412
0.3	45	-58.3827
0.3	45	57.5645
0.3	45	-90.6697
0.3	45	56.4039
0.3	45	158.831
0.3	45	-64.3728
0.3	45	-116.6
0.3	45	-30.3725
0.3	45	173.931
0.3	45	116.942
0.3	45	73.2296
0.3	45	-60.4511
0.3	45	176.148
0.3	45	30.8884
0.3	45	118.609
0.3	45	-18.2586
0.3	45	-14.3482
0.3	45	-164.918
0.3	45	-144.419
0.3	45	-85.9168
0.3	45	-113.13
0.3	45	-100.543
0.3	45	-122.731
0.3	45	-84.5578
0.3	45	40.4941
0.3	45	-18.5151
0.3	45	145.087
0.3	45	67.8912
0.3	45	131.414
0.3	45	74.3434
0.3	45	92.0679
0.3	45	-11.6079
0.3	45	-136.416
0.3	45	-133.285
0.3	45	36.9208
0.3	45	-98.4828
0.3	45	178.558
0.3	45	139.49
0.3	45	93.1023
0.3	45	-132.399
0.3	45	-43.7851
0.3	45	23.7001
0.3	45	164.499
0.3	45	50.6937
0.3	45	94.695
0.3	45	101.906
0.3	45	55.3509
0.3	45	-60.7632
0.3	45	-88.0536
0.3	45	86.3058
0.3	45	50.2426
0.3	45	25.8018
0.3	45	-0.740082
0.3	45	142.181
0.3	45	-162.865
0.3	45	-55.2692
0.3	45	151.014
0.3	45	-153.633
0.3	45	0.28023
0.3	45	-172.939
0.3	45	44.41
0.3	45	94.1706
0.3	45	46.6457
0.3	45	-104.998
0.3	45	-105.01
0.3	45	-12.9651
0.3	45	-86.1633
0.3	45	-11.6661
0.3	45	-170.327
0.3	45	-164.248
0.3	45	46.0734
0.3	45	-82.2887
0.3	45	80.862
0.3	45	20.6233
0.3	45	134.051
0.3	45	-17.6608
0.3	45	102.631
0.3	45	84.3505
0.3	45	164.689
0.3	45	-177.742
0.3	45	106.688
0.3	45	-50.9732
0.3	45	-73.8623
0.3	45	-139.763
0.3	45	-103.779
0.3	45	-153.014
0.3	45	-39.9136
0.3	45	54.0657
0.3	45	48.6292
0.3	45	-122.191
0.3	45	158.56
0.3	45	39.4526
0.3	45	-68.5537
0.3	45	-70.4842
0.3	45	79.274
0.3	45	-160.096
0.3	45	15.573
0.3	45	-34.2988
0.3	45	134.427
0.3	45	-97.4054
0.3	45	-134.187
0.3	45	-104.299
0.3	45	88.4557
0.3	45	-157.064
0.3	45	-100.536
0.3	45	-146.179
0.3	45	123.45
0.3	45	144.184
0.3	45	117.983
0.3	45	102.214
0.3	45	-66.2482
0.3	45	-32.249
0.3	45	141.004
0.3	45	40.875
0.3	45	163.053
0.3	45	114.506
0.3	45	-13.1957
0.3	45	15.4257
0.3	45	15.7305
0.3	45	-127.196
0.3	45	28.8219
0.3	45	-74.1239
0.3	45	-55.7793
0.3	45	159.972
0.3	45	97.8121
0.3	45	113.985
0.3	45	-127.95
0.3	45	-56.3868
0.3	45	-130.502
0.3	45	-29.4875
0.3	45	24.6837
0.3	45	-82.4465
0.3	45	94.1244
0.3	45	-83.2695
0.3	45	110.051
0.3	45	130.767
0.3	45	-20.3908
0.3	45	128.19
0.3	45	-16.7603
0.3	45	-47.8072
0.3	45	101.445
0.3	45	145.95
0.3	45	-172.696
0.3	45	-30.1103
0.3	45	-10.7294
0.3	45	-81.6243
0.3	45	26.6271
0.3	45	91.8124
0.3	45	-150.422
0.3	45	25.9804
0.3	45	-94.1292
0.3	45	-144.401
0.3	45	-50.7751
0.3	45	101.379
0.3	45	-129.71
0.3	45	-54.0652
0.3	45	-3.19422
0.3	45	126.953
0.3	45	68.1855
0.3	45	-76.9149
0.3	45	118.317
0.3	45	172.644
0.3	45	-41.9377
0.3	45	-41.6596
0.3	45	-144.649
0.3	45	-6.69526
0.3	45	-98.6313
0.3	45	9.06376
0.3	45	-178.734
0.3	45	166.224
0.3	45	150.74
0.3	45	-87.9769
0.3	45	148.942
0.3	45	-52.422
0.3	45	49.8224
0.3	45	35.958
0.3	45	-137.828
0.3	45	63.3157
0.3	45	90.1152
0.3	45	-39.4671
0.3	45	-15.8737
0.3	45	-80.2903
0.3	45	-134.121
0.3	45	-51.434
0.3	45	21.6072
0.3	45	69.8368
0.3	45	-105.355
0.3	45	-78.6626
0.3	45	-5.53072
0.3	45	-162.133
0.3	45	169.433
0.3	45	-69.6069
0.3	45	173.702
0.3	45	88.0987
0.3	45	-36.2857
0.3	45	-167.626
0.3	45	-17.6541
0.3	45	92.1655
0.3	45	126.153
0.3	45	-145.571
0.3	45	-176.642
0.3	45	30.4437
0.3	45	110.253
0.3	45	105.697
0.3	45	83.327
0.3	45	-83.2693
0.3	45	12.9811
0.3	45	15.6045
0.3	45	164.343
0.3	45	-11.8602
0.3	45	29.0128
0.3	45	13.126
0.3	45	134.786
0.3	45	-91.5062
0.3	45	-13.7443
0.3	45	-74.207
0.3	45	-69.313
0.3	45	-113.82
0.3	45	-120.808
0.3	45	-174.801
0.3	45	20.7351
0.3	45	17.4366
0.3	45	28.3992
0.3	45	-126.657
0.3	45	167.712
0.3	45	-7.6189
0.3	45	-179.205
0.3	45	99.6178
0.3	45	-155.665
0.3	45	14.89
0.3	45	177.901
0.3	45	-91.2029
0.3	45	27.2772
0.3	45	-56.5331
0.3	45	35.7282
0.3	45	-81.442
0.3	45	149.722
0.3	45	160.992
0.3	45	-89.999
0.3	45	139.424
0.3	45	-48.9696
0.3	45	174.995
0.3	45	25.7454
0.3	45	9.77238
0.3	45	-57.8996
0.3	45	120.738
0.3	45	29.9378
0.3	45	-102.285
0.3	45	-124.199
0.3	45	-130.976
0.3	45	161.931
0.3	45	14.1074
0.3	45	-3.40816
0.3	45	-25.2393
0.3	45	-30.8074
0.3	45	27.2409
0.3	45	-112.311
0.3	45	-175.76
0.3	45	114.016
0.3	45	-152.489
0.3	45	-134.425
0.3	45	24.8727
0.3	45	-34.9906
0.3	45	18.5504
0.3	45	-116.253
0.3	45	-40.1359
0.3	45	105.435
0.3	45	136.003
0.3	45	33.8373
0.3	45	54.6835
0.3	45	-102.165
0.3	45	-21.2316
0.3	45	-141.291
0.3	45	-79.1434
0.3	45	59.1392
0.3	45	68.7234
0.3	45	110.363
0.3	45	-23.039
0.3	45	165.164
0.3	45	47.5246
0.3	45	-20.5534
0.3	45	-127.396
0.3	45	-173.76
0.3	45	-92.8838
0.3	45	143.632
0.3	45	24.8392
0.3	45	-48.5379
0.3	45	-10.0816
0.3	45	-49.5039
0.3	45	32.4487
0.3	45	-116.034
0.3	45	18.3106
0.3	45	-12.8757
0.3	45	-41.7903
0.3	45	6.93921
0.3	45	-171.575
0.3	45	-170.638
0.3	45	-115.429
0.3	45	-83.3005
0.3	45	-83.8603
0.3	45	-138.889
0.3	45	-4.30521
0.3	45	-77.2462
0.3	45	159.48
0.3	45	86.0618
0.3	45	-46.7062
0.3	45	152.528
0.3	45	-113.379
0.3	45	-48.1926
0.3	45	155.372
0.3	45	-78.646
0.3	45	7.71583
0.3	45	141.925
0.3	45	-56.4249
0.3	45	-163.604
0.3	45	-32.058
0.3	45	120.675
0.3	45	56.1237
0.3	45	177.469
0.3	45	152.992
0.3	45	112.861
0.3	45	-165.602
0.3	45	-179.345
0.3	45	-8.8106
0.3	45	-6.94287
0.3	45	-134.903
0.3	45	-113.336
0.3	45	68.2059
0.3	45	-49.8536
0.3	45	-65.3895
0.3	45	36.5866
0.3	45	-63.9047
0.3	45	171.569
0.3	45	-146.4
0.3	45	83.982
0.3	45	149.03
0.3	45	109.513
0.3	45	6.09415
0.3	45	120.168
0.3	45	168.336
0.3	45	23.8317
0.3	45	-40.546
0.3	45	-41.7797
0.3	45	-7.34971
0.3	45	-109.713
0.3	45	123.926
0.3	45	161.797
0.3	45	140.027
0.3	45	26.6923
0.3	45	-86.5543
0.3	45	-107.731
0.3	45	52.7317
0.3	45	37.1595
0.3	45	22.7271
0.3	45	57.7726
0.3	45	41.0571
0.3	45	-59.1093
0.3	45	-114.842
0.3	45	-1.74053
0.3	45	-41.4444
0.3	45	143.422
0.3	45	170.156
0.3	45	59.2072
0.3	45	23.3628
0.3	45	32.8841
0.3	45	-61.7399
0.3	45	159.48
0.3	45	118.348
0.3	45	122.269
0.3	45	-153.526
0.3	45	143.687
0.3	45	-171.412
0.3	45	-170.033
0.3	45	170.747
0.3	45	-45.7088
0.3	45	-85.3401
0.3	45	136.549
0.3	45	97.7238
0.3	45	161.364
0.3	45	127.231
0.3	45	-1.05427
0.3	45	-115.32
0.3	45	29.1875
0.3	45	-26.1313
0.3	45	-91.7482
0.3	45	178.141
0.3	45	-148.229
0.3	45	-76.6369
0.3	45	-70.9284
0.3	45	86.7319
0.3	45	-19.6191
0.3	45	-22.7072
0.3	45	-152.695
0.3	45	-85.4723
0.3	45	-67.2692
0.3	45	-47.326
0.3	45	99.3548
0.3	45	33.7048
0.3	45	38.4298
0.3	45	-8.50746
0.3	45	-47.1621
0.3	45	96.9624
0.3	45	-120.074
0.3	45	19.2691
0.3	45	41.5605
0.3	45	-50.0155
0.3	45	27.2533
0.3	45	166.817
0.3	45	-30.2181
0.3	45	-38.0611
0.3	45	142.013
0.3	45	-174.694
0.3	45	154.522
0.3	45	162.992
0.3	45	67.9057
0.3	45	-165.128
0.3	45	-74.2416
0.3	45	45.3918
0.3	45	16.4898
0.3	45	-124.786
0.3	45	158.341
0.3	45	30.2886
0.3	45	-60.608
0.3	45	-56.7997
0.3	45	-129.116
0.3	45	19.3731
0.3	45	-141.306
0.3	45	107.662
0.3	45	-100.94
0.3	45	-6.82755
0.3	45	170.016
0.3	45	34.6313
0.3	45	0.990586
0.3	45	32.0946
0.3	45	176.949
0.3	45	65.6258
0.3	45	165.581
0.3	45	0.859381
0.3	45	-145.11
0.3	45	107.105
0.3	45	-10.687
0.3	45	6.84168
0.3	45	-174.357
0.3	45	155.094
0.3	45	-33.1831
0.3	45	-100.233
0.3	45	-127.36
0.3	45	88.2869
0.3	45	137.998
0.3	45	149.988
0.3	45	-81.8044
0.3	45	139.912
0.3	45	30.6693
0.3	45	-178.063
0.3	45	68.3975
0.3	45	-60.9766
0.3	45	-58.1119
0.3	45	130.425
0.3	45	-140.589
0.3	45	71.0241
0.3	45	135.952
0.3	45	-98.3314
0.3	45	25.0534
0.3	45	134.784
0.3	45	-64.842
0.3	45	-31.3954
0.3	45	-142.613
0.3	45	-102.622
0.3	45	-116.989
0.3	45	65.1598
0.3	45	21.2354
0.3	45	9.40202
0.3	45	164.7
0.3	45	146.243
0.3	45	-6.76647
0.3	45	-89.4662
0.3	45	65.9177
0.3	45	42.7554
0.3	45	66.6573
0.3	45	137.34
0.3	45	-179.015
0.3	45	-153.679
0.3	45	-30.9708
0.3	45	158.35
0.3	45	-107.939
0.3	45	-127.742
0.3	45	-54.1327
0.3	45	-159.094
0.3	45	78.7541
0.3	45	-99.3501
0.3	45	108.506
0.3	45	-96.6089
0.3	45	128.51
0.3	45	-15.7668
0.3	45	155.55
0.3	45	157.129
0.3	45	-54.1036
0.3	45	99.4138
0.3	45	-15.01
0.3	45	103.137
0.3	45	69.5135
0.3	45	177.39
0.3	45	-13.0767
0.3	45	25.6806
0.3	45	-4.31323
0.3	45	-144.294
0.3	45	-5.35838
0.3	45	-87.3811
0.3	45	126.6
0.3	45	7.43855
0.3	45	-40.3894
0.3	45	-23.3285
0.3	45	-98.8589
0.3	45	-48.8094
0.3	45	-104.178
0.3	45	33.2237
0.3	45	-119.422
0.3	45	-97.3021
0.3	45	-136.778
0.3	45	84.0956
0.3	45	-27.9096
0.3	45	-130.419
0.3	45	-43.67
0.3	45	-67.1069
0.3	45	27.816
0.3	45	155.207
0.3	45	-129.35
0.3	45	-61.1195
0.3	45	-12.3602
0.3	45	-4.5237
0.3	45	138.998
0.3	45	133.671
0.3	45	151.865
0.3	45	78.0599
0.3	45	-152.136
0.3	45	-134.414
0.3	45	-122.941
0.3	45	117.186
0.3	45	39.4948
0.3	45	74.349
0.3	45	100.712
0.3	45	20.1591
0.3	45	132.491
0.3	45	69.3017
0.3	45	-125.112
0.3	45	101.171
0.3	45	155.956
0.3	45	161.71
0.3	45	-74.1834
0.3	45	-29.127
0.3	45	48.3614
0.3	45	-100.396
0.3	45	135.169
0.3	45	24.8298
0.3	45	9.36577
0.3	45	-99.1077
0.3	45	175.113
0.3	45	-62.7395
0.3	45	-102.619
0.3	45	121.276
0.3	45	6.17947
0.3	45	0.189754
0.3	45	-147.134
0.3	45	163.373
0.3	45	-16.999
0.3	45	-93.1841
0.3	45	-136.377
0.3	45	-146.833
0.3	45	-23.4786
0.3	45	118.033
0.3	45	-105.133
0.3	45	-54.7096
0.3	45	19.5783
0.3	45	110.488
0.3	45	104.969
0.3	45	94.6066
0.3	45	-142.227
0.3	45	82.5516
0.3	45	-70.0328
0.3	45	58.1564
0.3	45	-153.279
0.3	45	0.436946
0.3	45	136.162
0.3	45	-4.77605
0.3	45	66.0311
0.3	45	-39.0626
0.3	45	-158.038
0.3	45	-162.401
0.3	45	31.617
0.3	45	5.27567
0.3	45	6.17062
0.3	45	-122.124
0.3	45	-63.555
0.3	45	-117.367
0.3	45	-74.6166
0.3	45	-72.5084
0.3	45	20.2051
0.3	45	65.6202
0.3	45	171.85
0.3	45	-144.47
0.3	45	141.156
0.3	45	128.339
0.3	45	147.217
0.3	45	143.738
0.3	45	-121.261
0.3	45	123.05
0.3	45	82.1055
0.3	45	-20.8663
0.3	45	-122.653
0.3	45	-49.9157
0.3	45	-61.9054
0.3	45	-107.042
0.3	45	179.897
0.3	45	171.591
0.3	45	-80.7967
0.3	45	58.1514
0.3	45	20.8383
0.3	45	-89.1188
0.3	45	138.768
0.3	45	90.9765
0.3	45	50.638
0.3	45	-50.2528
0.3	45	-10.2714
0.3	45	96.0408
0.3	45	121.401
0.3	45	-138.534
0.3	45	25.7716
0.3	45	-54.9137
0.3	45	-111.267
0.3	45	102.5
0.3	45	-9.7173
0.3	45	-160.227
0.3	45	141.92
0.3	45	121.718
0.3	45	-100.745
0.3	45	65.4349
0.3	45	-130.882
0.3	45	3.12667
0.3	45	-109.351
0.3	45	-71.8648
0.3	45	-84.3945
0.3	45	-42.3939
0.3	45	31.0253
0.3	45	-43.1937
0.3	45	-169.604
0.3	45	-98.1673
0.3	45	-142.603
0.3	45	-173.208
0.3	45	100.53
0.3	45	134.448
0.3	45	-168.585
0.3	45	-86.0791
0.3	45	-122.788
0.3	45	-176.248
0.3	45	36.9784
0.3	45	152.528
0.3	45	-161.766
0.3	45	-43.2154
0.3	45	-104.505
0.3	45	-131.565
0.3	45	116.339
0.3	45	-179.322
0.3	45	-136.827
0.3	45	-64.9539
0.3	45	-113.79
0.3	45	36.3296
0.3	45	51.1227
0.3	45	21.0172
0.3	45	118.456
0.3	45	0.812641
0.3	45	-162.388
0.3	45	-138.237
0.3	45	-63.6977
0.3	45	17.8082
0.3	45	-151.718
0.3	45	-129.857
0.3	45	-156.075
0.3	45	66.1441
0.3	45	24.8746
0.3	45	-28.0528
0.3	45	130.474
0.3	45	96.3294
0.3	45	-74.328
0.3	45	167.315
0.3	45	-50.4581
0.3	45	105.725
0.3	45	-135.227
0.3	45	-31.3897
0.3	45	-61.2581
0.3	45	71.3659
0.3	45	97.592
0.3	45	69.1715
0.3	45	147.59
0.3	45	138.459
0.3	45	22.0391
0.3	45	-93.1714
0.3	45	176.936
0.3	45	-74.3428
0.3	45	-46.8342
0.3	45	20.157
0.3	45	-17.2894
0.3	45	-36.1357
0.3	45	-133.711
0.3	45	51.469
0.3	45	137.676
0.3	45	-121.473
0.3	45	-102.369
0.3	45	101.069
0.3	45	-165.821
0.3	45	42.7735
0.3	45	-79.2209
0.3	45	-95.1431
0.3	45	-144.792
0.3	45	99.2998
0.3	45	-61.5726
0.3	45	124.332
0.3	45	159.998
0.3	45	130.627
0.3	45	-171.053
0.3	45	-75.2481
0.3	45	6.91715
0.3	45	-78.299
0.3	45	-36.5627
0.3	45	-4.51721
0.3	45	-118.433
0.3	45	-65.8119
0.3	45	140.912
0.3	45	144.979
0.3	45	-68.1498
0.3	45	84.9878
0.3	45	-109.747
0.3	45	-18.2311
0.3	45	-160.042
0.3	45	96.124
0.3	45	81.4373
0.3	45	114.016
0.3	45	82.3039
0.3	45	129.728
0.3	45	27.5277
0.3	45	101.909
0.3	45	124.067
0.3	45	-178.486
0.3	45	-21.1015
0.3	45	86.507
0.3	45	155.09
0.3	45	-39.2635
0.3	45	46.8413
0.3	45	87.0853
0.3	45	-17.1683
0.3	45	102.757
0.3	45	-115.791
0.3	45	150.157
0.3	45	93.1887
0.3	45	-29.1825
0.3	45	75.0782
0.3	45	147.025
0.3	45	-164.791
0.3	45	-17.8763
0.3	45	-4.19924
0.3	45	-11.5936
0.3	45	147.369
0.3	45	52.0077
0.3	45	-105.642
0.3	45	-99.5389
0.3	45	122.961
0.3	45	29.2284
0.3	45	-30.9624
0.3	45	-46.8038
0.3	45	178.021
0.3	45	-167.867
0.3	45	56.1004
0.3	45	64.178
0.3	45	20.958
0.3	45	160.589
0.3	45	-88.1425
0.3	45	65.5814
0.3	45	14.9757
0.3	45	77.5001
0.3	45	26.0536
0.3	45	-5.63904
0.3	45	160.037
0.3	45	-133.626
0.3	45	-4.39711
0.3	45	-68.4238
0.3	45	-14.8319
0.3	45	-86.5804
0.3	45	63.683
0.3	45	143.209
0.3	45	-86.8828
0.3	45	6.76914
0.3	45	-111.994
0.3	45	166.765
0.3	45	-98.2658
0.3	45	-51.395
0.3	45	-4.81206
0.3	45	177.533
0.3	45	122.543
0.3	45	145.033
0.3	45	-65.3916
0.3	45	-2.14079
0.3	45	-92.91
0.3	45	-5.61071
0.3	45	135.184
0.3	45	-15.0335
0.3	45	139.827
0.3	45	46.8684
0.3	45	1.05004
0.3	45	43.4695
0.3	45	-46.6748
