pol	setting	phi
0.3	45	-46.667
0.3	45	-80.3878
0.3	45	-0.780037
0.3	45	133.166
0.3	45	130.206
0.3	45	-47.4081
0.3	45	-103.16
0.3	45	103.528
0.3	45	45.3412
0.3	45	-62.3381
0.3	45	-27.062
0.3	45	-168.802
0.3	45	129.608
0.3	45	-71.2904
0.3	45	93.4223
0.3	45	-25.3882
0.3	45	-68.3257
0.3	45	-114.665
0.3	45	105.476
0.3	45	-171.477
0.3	45	42.8068
0.3	45	-16.9229
0.3	45	141.693
0.3	45	-153.476
0.3	45	90.7104
0.3	45	177.891
0.3	45	126.634
0.3	45	37.6586
0.3	45	-121.448
0.3	45	40.3089
0.3	45	175.348
0.3	45	169.456
0.3	45	135.84
0.3	45	-79.9645
0.3	45	-66.7378
0.3	45	-158.169
0.3	45	164.333
0.3	45	-112.076
0.3	45	-165.64
0.3	45	-178.398
0.3	45	-62.1187
0.3	45	-113.969
0.3	45	-9.48806
0.3	45	-59.5466
0.3	45	-39.6193
0.3	45	69.583
0.3	45	-132.553
0.3	45	-71.437
0.3	45	-153.004
0.3	45	79.7553
0.3	45	-6.99938
0.3	45	-139.837
0.3	45	-58.647
0.3	45	-65.983
0.3	45	-130.509
0.3	45	-44.2218
0.3	45	-67.3428
0.3	45	-120.109
0.3	45	93.7323
0.3	45	-59.5961
0.3	45	-138.798
0.3	45	-63.1805
0.3	45	-39.3584
0.3	45	-153.985
0.3	45	87.3213
0.3	45	168.224
0.3	45	14.6407
0.3	45	1.16963
0.3	45	149.89
0.3	45	-158.07
0.3	45	-140.024
0.3	45	-173.179
0.3	45	43.6197
0.3	45	-39.2545
0.3	45	-61.6874
0.3	45	-129.444
0.3	45	54.6368
0.3	45	-146.069
0.3	45	63.5295
0.3	45	41.829
0.3	45	-145.85
0.3	45	-12.9562
0.3	45	2.25991
0.3	45	-20.3609
0.3	45	-47.5861
0.3	45	-145.813
0.3	45	44.5164
0.3	45	159.894
0.3	45	102.049
0.3	45	164.943
0.3	45	72.7009
0.3	45	-166.71
0.3	45	153.494
0.3	45	125.897
0.3	45	175.311
0.3	45	58.52
0.3	45	0.462843
0.3	45	-40.6422
0.3	45	143.85
0.3	45	-121.453
0.3	45	-158.457
0.3	45	81.4192
0.3	45	-100.353
0.3	45	-3.78757
0.3	45	178.581
0.3	45	43.2289
0.3	45	66.0703
0.3	45	99.5533
0.3	45	-49.0122
0.3	45	-4.43833
0.3	45	-12.4155
0.3	45	-86.1143
0.3	45	-19.6013
0.3	45	93.0216
0.3	45	165.638
0.3	45	52.2768
0.3	45	-87.0963
0.3	45	24.9513
0.3	45	68.9368
0.3	45	-158.42
0.3	45	125.967
0.3	45	95.5467
0.3	45	168.826
0.3	45	119.937
0.3	45	-12.0827
0.3	45	-163.444
0.3	45	88.4687
0.3	45	-101.549
0.3	45	-60.665
0.3	45	159.908
0.3	45	137.069
0.3	45	-37.3249
0.3	45	121.79
0.3	45	-45.7627
0.3	45	7.14477
0.3	45	143.037
0.3	45	-166.558
0.3	45	137.851
0.3	45	-132.231
0.3	45	-171.762
0.3	45	-48.3007
0.3	45	51.3642
0.3	45	42.2277
0.3	45	81.2021
0.3	45	167.188
0.3	45	-78.9947
0.3	45	-156.528
0.3	45	-143.37
0.3	45	174.374
0.3	45	127.691
0.3	45	-34.844
0.3	45	-5.52673
0.3	45	71.4566
0.3	45	-157.671
0.3	45	-86.7188
0.3	45	123.42
0.3	45	-175.156
0.3	45	-7.63264
0.3	45	-12.9646
0.3	45	172.843
0.3	45	-103.67
0.3	45	-10.6289
0.3	45	157.296
0.3	45	39.5455
0.3	45	61.2832
0.3	45	169.406
0.3	45	14.4405
0.3	45	63.7764
0.3	45	-51.6717
0.3	45	-73.5326
0.3	45	71.642
0.3	45	153.527
0.3	45	-33.4873
0.3	45	-21.3578
0.3	45	108.662
0.3	45	37.5231
0.3	45	-108.733
0.3	45	-41.0083
0.3	45	60.1998
0.3	45	12.8063
0.3	45	42.2378
0.3	45	-61.7546
0.3	45	-5.49642
0.3	45	-145.159
0.3	45	-160.969
0.3	45	-2.24369
0.3	45	-32.8771
0.3	45	-8.57476
0.3	45	-54.9536
0.3	45	146.594
0.3	45	152.961
0.3	45	-4.07865
0.3	45	-116.373
0.3	45	89.6913
0.3	45	-93.1161
0.3	45	-174.717
0.3	45	-52.4808
0.3	45	30.5919
0.3	45	-112.529
0.3	45	-84.7774
0.3	45	-134.799
0.3	45	-118.579
0.3	45	-83.8188
0.3	45	-88.8419
0.3	45	178.806
0.3	45	-86.1624
0.3	45	51.6265
0.3	45	140.125
0.3	45	-136.192
0.3	45	0.854022
0.3	45	-10.4636
0.3	45	-5.8739
0.3	45	20.683
0.3	45	150.837
0.3	45	-129.418
0.3	45	-125.802
0.3	45	-79.704
0.3	45	-176.691
0.3	45	-34.389
0.3	45	4.80093
0.3	45	-164.294
0.3	45	59.6458
0.3	45	-51.5572
0.3	45	155.395
0.3	45	76.7073
0.3	45	91.7583
0.3	45	-52.8456
0.3	45	118.434
0.3	45	5.82928
0.3	45	101.253
0.3	45	141.974
0.3	45	-42.0025
0.3	45	59.1058
0.3	45	-179.88
0.3	45	167.579
0.3	45	-64.497
0.3	45	13.3999
0.3	45	-24.887
0.3	45	31.7966
0.3	45	89.4366
0.3	45	140.272
0.3	45	95.6168
0.3	45	136.592
0.3	45	179.132
0.3	45	-110.579
0.3	45	179.81
0.3	45	125.835
0.3	45	-115.826
0.3	45	-159.398
0.3	45	55.7313
0.3	45	-150.806
0.3	45	11.6182
0.3	45	-98.5351
0.3	45	29.418
0.3	45	152.348
0.3	45	164.432
0.3	45	146.898
0.3	45	-71.4879
0.3	45	-101.945
0.3	45	-103.063
0.3	45	-55.4408
0.3	45	-120.971
0.3	45	-108.922
0.3	45	-3.60523
0.3	45	-144.972
0.3	45	35.587
0.3	45	-66.9866
0.3	45	125.636
0.3	45	170.45
0.3	45	81.0385
0.3	45	83.2396
0.3	45	-138.322
0.3	45	-88.2414
0.3	45	-121.51
0.3	45	-15.2306
0.3	45	-85.0665
0.3	45	29.275
0.3	45	-6.75267
0.3	45	-6.68106
0.3	45	124.901
0.3	45	-24.3892
0.3	45	-43.1195
0.3	45	161.077
0.3	45	144.381
0.3	45	-62.8735
0.3	45	166.53
0.3	45	152.911
0.3	45	145.67
0.3	45	49.2449
0.3	45	-106.528
0.3	45	-166.803
0.3	45	-39.021
0.3	45	-151.988
0.3	45	109.454
0.3	45	-9.17791
0.3	45	174.409
0.3	45	167.269
0.3	45	85.1018
0.3	45	18.7653
0.3	45	-80.111
0.3	45	90.8738
0.3	45	-87.9251
0.3	45	-33.629
0.3	45	21.114
0.3	45	10.9242
0.3	45	-118.467
0.3	45	25.6185
0.3	45	-175.477
0.3	45	64.639
0.3	45	177.412
0.3	45	-148.768
0.3	45	-33.4941
0.3	45	-171.496
0.3	45	-62.2218
0.3	45	-42.5037
0.3	45	57.1482
0.3	45	41.9546
0.3	45	6.6979
0.3	45	135.693
0.3	45	125.354
0.3	45	-130.885
0.3	45	-146.665
0.3	45	-37.845
0.3	45	-85.4792
0.3	45	-78.13
0.3	45	120.706
0.3	45	168.7
0.3	45	21.4789
0.3	45	70.6393
0.3	45	110.402
0.3	45	-110.72
0.3	45	13.2515
0.3	45	-2.95564
0.3	45	18.9733
0.3	45	160.485
0.3	45	-50.6469
0.3	45	-97.1485
0.3	45	37.6778
0.3	45	-99.0654
0.3	45	-11.3885
0.3	45	156.978
0.3	45	-131.567
0.3	45	154.304
0.3	45	42.269
0.3	45	-92.371
0.3	45	-108.967
0.3	45	19.0977
0.3	45	66.8076
0.3	45	165.306
0.3	45	-8.53749
0.3	45	166.587
0.3	45	-176.58
0.3	45	62.173
0.3	45	-80.5598
0.3	45	161.714
0.3	45	-70.5577
0.3	45	-11.6481
0.3	45	173.257
0.3	45	158.374
0.3	45	-82.0318
0.3	45	-10.3102
0.3	45	141.088
0.3	45	-130.68
0.3	45	143.585
0.3	45	-7.51326
0.3	45	121.772
0.3	45	-0.252553
0.3	45	-22.0412
0.3	45	-133.035
0.3	45	51.0132
0.3	45	88.5749
0.3	45	32.2629
0.3	45	-127.118
0.3	45	38.2035
0.3	45	44.5583
0.3	45	62.3969
0.3	45	-47.0324
0.3	45	-91.8212
0.3	45	167.852
0.3	45	-127.665
0.3	45	-27.241
0.3	45	86.668
0.3	45	14.305
0.3	45	-45.4837
0.3	45	-64.1881
0.3	45	-127.827
0.3	45	-144.013
0.3	45	66.2078
0.3	45	-71.0738
0.3	45	-51.5158
0.3	45	-6.93357
0.3	45	88.1051
0.3	45	116.837
0.3	45	-114.638
0.3	45	59.4121
0.3	45	-140.826
0.3	45	157.477
0.3	45	-132.411
0.3	45	11.7839
0.3	45	-68.9032
0.3	45	-76.2591
0.3	45	87.4117
0.3	45	-116.359
0.3	45	28.9595
0.3	45	-30.6708
0.3	45	22.4249
0.3	45	156.808
0.3	45	31.0197
0.3	45	163.355
0.3	45	-59.5321
0.3	45	9.84586
0.3	45	170.407
0.3	45	-73.4308
0.3	45	-59.2464
0.3	45	128.709
0.3	45	-10.3076
0.3	45	24.9627
0.3	45	108.158
0.3	45	-47.7854
0.3	45	77.7303
0.3	45	110.579
0.3	45	-74.0961
0.3	45	56.4858
0.3	45	-70.0507
0.3	45	-27.5803
0.3	45	-138.827
0.3	45	96.2728
0.3	45	28.2839
0.3	45	-84.2064
0.3	45	-135.744
0.3	45	52.7307
0.3	45	-163.578
0.3	45	122.557
0.3	45	-49.7901
0.3	45	118.142
0.3	45	-78.311
0.3	45	76.4727
0.3	45	-1.6304
0.3	45	67.6998
0.3	45	-65.4629
0.3	45	159.943
0.3	45	116.551
0.3	45	5.84242
0.3	45	12.0236
0.3	45	-115.087
0.3	45	130.379
0.3	45	-76.7411
0.3	45	117.566
0.3	45	-96.1185
0.3	45	-43.2305
0.3	45	124.684
0.3	45	59.5325
0.3	45	-64.7658
0.3	45	110.328
0.3	45	-77.5428
0.3	45	122.013
0.3	45	175.345
0.3	45	-63.2576
0.3	45	-66.2416
0.3	45	6.9732
0.3	45	-174.355
0.3	45	-29.2131
0.3	45	-34.6825
0.3	45	-158.566
0.3	45	178.871
0.3	45	-178.712
0.3	45	-111.748
0.3	45	111.48
0.3	45	-146.055
0.3	45	-69.0489
0.3	45	8.22206
0.3	45	20.7605
0.3	45	-13.2326
0.3	45	-64.3825
0.3	45	152.668
0.3	45	119.886
0.3	45	-25.1019
0.3	45	-116.358
0.3	45	121.119
0.3	45	45.7917
0.3	45	-127.99
0.3	45	-100.524
0.3	45	-31.1783
0.3	45	179.483
0.3	45	152.038
0.3	45	114.75
0.3	45	137.966
0.3	45	-12.1222
0.3	45	115.543
0.3	45	-156.251
0.3	45	-143.322
0.3	45	111.087
0.3	45	74.6328
0.3	45	-148.244
0.3	45	-109.199
0.3	45	-168.613
0.3	45	138.439
0.3	45	147.862
0.3	45	-107.913
0.3	45	10.6579
0.3	45	40.6695
0.3	45	-33.7388
0.3	45	-27.038
0.3	45	-50.693
0.3	45	170.328
0.3	45	26.5237
0.3	45	-17.634
0.3	45	161.676
0.3	45	-21.3099
0.3	45	0.488677
0.3	45	143.244
0.3	45	130.092
0.3	45	144.131
0.3	45	84.1076
0.3	45	117.843
0.3	45	-22.3906
0.3	45	7.421
0.3	45	72.8939
0.3	45	44.5843
0.3	45	-19.2006
0.3	45	-6.40983
0.3	45	-108.916
0.3	45	11.3082
0.3	45	152.64
0.3	45	112.779
0.3	45	145.771
0.3	45	-33.7178
0.3	45	29.3754
0.3	45	-137.872
0.3	45	100.011
0.3	45	20.5985
0.3	45	94.004
0.3	45	-179.174
0.3	45	-99.6335
0.3	45	145.129
0.3	45	56.2139
0.3	45	59.795
0.3	45	-142.142
0.3	45	167.145
0.3	45	157.135
0.3	45	-135.666
0.3	45	-179.932
0.3	45	-43.4364
0.3	45	85.718
0.3	45	176.03
0.3	45	20.224
0.3	45	-143.572
0.3	45	95.4287
0.3	45	170.953
0.3	45	-55.4897
0.3	45	-74.3336
0.3	45	-136.181
0.3	45	24.3122
0.3	45	-125.399
0.3	45	152.926
0.3	45	54.4857
0.3	45	-30.9872
0.3	45	-163.917
0.3	45	-45.9782
0.3	45	148.363
0.3	45	8.10764
0.3	45	58.7804
0.3	45	35.8273
0.3	45	-78.7452
0.3	45	128.51
0.3	45	-2.79695
0.3	45	142.616
0.3	45	-28.4796
0.3	45	44.1971
0.3	45	69.5737
0.3	45	60.8179
0.3	45	-13.0494
0.3	45	44.2888
0.3	45	-168.317
0.3	45	-173.81
0.3	45	-16.5599
0.3	45	-152.062
0.3	45	-175.283
0.3	45	-97.8287
0.3	45	-86.8639
0.3	45	-75.4224
0.3	45	129.878
0.3	45	-75.657
0.3	45	23.1272
0.3	45	-109.041
0.3	45	-54.9876
0.3	45	-155.752
0.3	45	-68.1111
0.3	45	128.774
0.3	45	-48.8718
0.3	45	-125.953
0.3	45	103.328
0.3	45	114.676
0.3	45	-90.3492
0.3	45	-111.419
0.3	45	-35.1943
0.3	45	-176.599
0.3	45	14.5508
0.3	45	114.702
0.3	45	143.768
0.3	45	124.421
0.3	45	-67.5849
0.3	45	-134.627
0.3	45	-8.6171
0.3	45	5.2711
0.3	45	91.1131
0.3	45	157.726
0.3	45	12.5019
0.3	45	-72.2747
0.3	45	144.231
0.3	45	162.386
0.3	45	98.0126
0.3	45	-30.7244
0.3	45	155.745
0.3	45	-147.019
0.3	45	16.1085
0.3	45	19.351
0.3	45	-53.5198
0.3	45	95.032
0.3	45	-15.7656
0.3	45	-155.325
0.3	45	-23.3653
0.3	45	135.401
0.3	45	7.62436
0.3	45	-88.01
0.3	45	117.526
0.3	45	-7.81453
0.3	45	-59.6999
0.3	45	20.2563
0.3	45	78.7096
0.3	45	147.136
0.3	45	-143.728
0.3	45	88.0868
0.3	45	98.5628
0.3	45	48.0759
0.3	45	108.858
0.3	45	137.753
0.3	45	47.2692
0.3	45	-61.543
0.3	45	159.32
0.3	45	176.903
0.3	45	-176.579
0.3	45	-77.1748
0.3	45	-25.4561
0.3	45	-4.32664
0.3	45	-48.3678
0.3	45	-6.5084
0.3	45	-72.168
0.3	45	-152.403
0.3	45	22.7253
0.3	45	-56.9288
0.3	45	-98.6538
0.3	45	-173.051
0.3	45	122.005
0.3	45	-103.197
0.3	45	-86.86
0.3	45	-82.6973
0.3	45	106.144
0.3	45	25.216
0.3	45	-87.1825
0.3	45	173.482
0.3	45	156.995
0.3	45	-138.818
0.3	45	-79.7894
0.3	45	135.642
0.3	45	-179.321
0.3	45	-150.691
0.3	45	157.768
0.3	45	-81.298
0.3	45	-121.999
0.3	45	-143.351
0.3	45	83.9853
0.3	45	-107.948
0.3	45	20.3955
0.3	45	78.8858
0.3	45	-71.0464
0.3	45	61.518
0.3	45	163.515
0.3	45	-118.981
0.3	45	98.3057
0.3	45	-28.5081
0.3	45	92.3631
0.3	45	-41.5348
0.3	45	172.982
0.3	45	-125.41
0.3	45	-17.9181
0.3	45	34.495
0.3	45	-82.3058
0.3	45	134.513
0.3	45	155.135
0.3	45	-34.8459
0.3	45	165.189
0.3	45	-150.037
0.3	45	-127.359
0.3	45	-24.6855
0.3	45	-168.986
0.3	45	-113.389
0.3	45	6.7099
0.3	45	-75.3986
0.3	45	-72.4991
0.3	45	5.71703
0.3	45	-125.462
0.3	45	41.3027
0.3	45	-37.8166
0.3	45	-133.486
0.3	45	-63.6598
0.3	45	-158.742
0.3	45	-72.3311
0.3	45	-172.683
0.3	45	20.7012
0.3	45	-106.219
0.3	45	-6.01767
0.3	45	-174.906
0.3	45	9.43775
0.3	45	104.457
0.3	45	-66.4599
0.3	45	46.1469
0.3	45	154.948
0.3	45	6.14915
0.3	45	-152.012
0.3	45	22.1255
0.3	45	6.93026
0.3	45	120.723
0.3	45	-173.341
0.3	45	4.01984
0.3	45	13.1231
0.3	45	126.555
0.3	45	117.622
0.3	45	55.2095
0.3	45	52.8545
0.3	45	-127.508
0.3	45	44.9816
0.3	45	129.771
0.3	45	-93.5318
0.3	45	-34.9082
0.3	45	-159.249
0.3	45	151.117
0.3	45	157.149
0.3	45	-112.937
0.3	45	-158.809
0.3	45	172.783
0.3	45	158.603
0.3	45	-65.9743
0.3	45	102.627
0.3	45	83.7396
0.3	45	-89.5371
0.3	45	160.378
0.3	45	-57.4763
0.3	45	140.004
0.3	45	-131.865
0.3	45	-109.554
0.3	45	-136.803
0.3	45	-129.364
0.3	45	-26.0128
0.3	45	46.0128
0.3	45	-161.574
0.3	45	-163.636
0.3	45	-1.25071
0.3	45	-92.7772
0.3	45	-124.5
0.3	45	93.5522
0.3	45	145.245
0.3	45	-70.5624
0.3	45	-118.135
0.3	45	-128.493
0.3	45	6.29486
0.3	45	-61.16
0.3	45	-70.2095
0.3	45	53.7249
0.3	45	-71.1759
0.3	45	-108.338
0.3	45	162.659
0.3	45	-2.40726
0.3	45	63.9785
0.3	45	-16.9898
0.3	45	132.533
0.3	45	-141.51
0.3	45	3.20756
0.3	45	-26.4616
0.3	45	55.9183
0.3	45	-164.079
0.3	45	28.7079
0.3	45	-144.475
0.3	45	111.151
0.3	45	53.8303
0.3	45	148.822
0.3	45	-22.5812
0.3	45	74.0883
0.3	45	-61.2061
0.3	45	-75.475
0.3	45	107.195
0.3	45	-97.4794
0.3	45	69.8542
0.3	45	-117.433
0.3	45	14.3141
0.3	45	-81.7452
0.3	45	-172.098
0.3	45	-19.3486
0.3	45	-19.1105
0.3	45	-45.4008
0.3	45	97.0197
0.3	45	87.754
0.3	45	16.0637
0.3	45	117.824
0.3	45	-121.307
0.3	45	-55.3786
0.3	45	9.30329
0.3	45	25.4272
0.3	45	172.448
0.3	45	4.88818
0.3	45	124.818
0.3	45	-50.663
0.3	45	104.132
0.3	45	-90.9828
0.3	45	66.9914
0.3	45	144.561
0.3	45	-88.9907
0.3	45	155.025
0.3	45	-135.857
0.3	45	-55.1875
0.3	45	164.53
0.3	45	-92.6694
0.3	45	-121.892
0.3	45	9.55296
0.3	45	96.6322
0.3	45	126.244
0.3	45	-58.0298
0.3	45	23.7336
0.3	45	-71.8221
0.3	45	-96.4541
0.3	45	77.3008
0.3	45	174.555
0.3	45	-5.82654
0.3	45	75.2665
0.3	45	-133.019
0.3	45	-99.2769
0.3	45	-166.336
0.3	45	163.524
0.3	45	-109.52
0.3	45	-126.879
0.3	45	-62.8795
0.3	45	-78.4736
0.3	45	156.792
0.3	45	-110.262
0.3	45	-114.557
0.3	45	36.741
0.3	45	-23.7666
0.3	45	20.4048
0.3	45	-161.341
0.3	45	56.0116
0.3	45	152.197
0.3	45	73.8469
0.3	45	11.867
0.3	45	171.769
0.3	45	-81.6804
0.3	45	-97.986
0.3	45	-114.839
0.3	45	-168.134
0.3	45	-76.0305
0.3	45	179.824
0.3	45	-124.284
0.3	45	-27.6249
0.3	45	-33.14
0.3	45	-11.1122
0.3	45	-89.5845
0.3	45	23.0269
0.3	45	-121.535
0.3	45	175.583
