pol	setting	phi
0.3	45	-77.0837
0.3	45	-164.307
0.3	45	74.0678
0.3	45	101.456
0.3	45	135.95
0.3	45	17.6384
0.3	45	1.80146
0.3	45	-14.8492
0.3	45	62.352
0.3	45	-126.707
0.3	45	156.69
0.3	45	-116.578
0.3	45	-66.8269
0.3	45	109.041
0.3	45	-143.702
0.3	45	77.6919
0.3	45	-38.6863
0.3	45	92.4223
0.3	45	-8.20501
0.3	45	-108.704
0.3	45	-125.614
0.3	45	106.159
0.3	45	-17.0442
0.3	45	-25.2734
0.3	45	-37.3919
0.3	45	90.4162
0.3	45	133.285
0.3	45	127.936
0.3	45	-31.8707
0.3	45	-50.069
0.3	45	-118.455
0.3	45	155.798
0.3	45	13.6898
0.3	45	-89.7493
0.3	45	-24.4077
0.3	45	16.2753
0.3	45	79.8894
0.3	45	77.1433
0.3	45	-70.0516
0.3	45	94.0171
0.3	45	100.764
0.3	45	-76.928
0.3	45	-29.5512
0.3	45	-101.32
0.3	45	-165.231
0.3	45	-147.258
0.3	45	130.674
0.3	45	30.8243
0.3	45	78.2673
0.3	45	150.762
0.3	45	-89.0214
0.3	45	-174.85
0.3	45	124.667
0.3	45	-165.207
0.3	45	63.9904
0.3	45	71.4484
0.3	45	138.937
0.3	45	-55.1376
0.3	45	-138.041
0.3	45	22.0615
0.3	45	153.151
0.3	45	-151.726
0.3	45	-145.674
0.3	45	-84.0105
0.3	45	34.3665
0.3	45	38.5607
0.3	45	-83.8138
0.3	45	-176.312
0.3	45	52.6657
0.3	45	97.5456
0.3	45	133.434
0.3	45	144.703
0.3	45	109.604
0.3	45	43.5419
0.3	45	157.131
0.3	45	-71.5663
0.3	45	145.184
0.3	45	133.519
0.3	45	-30.385
0.3	45	-21.0761
0.3	45	-111.627
0.3	45	139.479
0.3	45	-47.0382
0.3	45	85.4103
0.3	45	-171.304
0.3	45	109.804
0.3	45	27.0355
0.3	45	-99.2594
0.3	45	98.4699
0.3	45	-18.9167
0.3	45	163.497
0.3	45	96.5147
0.3	45	-147.291
0.3	45	156.59
0.3	45	-2.53838
0.3	45	152.286
0.3	45	41.8753
0.3	45	145.426
0.3	45	-128.1
0.3	45	-117.884
0.3	45	-127.153
0.3	45	-127.689
0.3	45	-143.431
0.3	45	129.71
0.3	45	17.4952
0.3	45	67.5032
0.3	45	130.877
0.3	45	-116.493
0.3	45	-130.8
0.3	45	-62.8518
0.3	45	164.486
0.3	45	-162.776
0.3	45	-108.074
0.3	45	-11.0747
0.3	45	33.0099
0.3	45	108.769
0.3	45	-76.142
0.3	45	102.594
0.3	45	-12.4436
0.3	45	117.471
0.3	45	153.187
0.3	45	9.12925
0.3	45	129.541
0.3	45	138.346
0.3	45	91.4469
0.3	45	113.291
0.3	45	-78.1121
0.3	45	-143.932
0.3	45	-58.7265
0.3	45	143.791
0.3	45	-91.5974
0.3	45	124.393
0.3	45	78.5596
0.3	45	-133.528
0.3	45	104.69
0.3	45	8.96463
0.3	45	-97.7063
0.3	45	27.6178
0.3	45	34.4471
0.3	45	148.142
0.3	45	-72.812
0.3	45	63.1133
0.3	45	82.5843
0.3	45	-159.494
0.3	45	-34.0882
0.3	45	-42.2233
0.3	45	68.3065
0.3	45	-47.0311
0.3	45	-138.781
0.3	45	131.078
0.3	45	-160.003
0.3	45	1.28634
0.3	45	-40.3977
0.3	45	-54.9745
0.3	45	-166.324
0.3	45	-15.7724
0.3	45	36.8085
0.3	45	-11.3601
0.3	45	129.494
0.3	45	-177.359
0.3	45	48.8461
0.3	45	28.1181
0.3	45	49.8396
0.3	45	79.1495
0.3	45	143.82
0.3	45	-115.137
0.3	45	147.971
0.3	45	48.9778
0.3	45	-48.5346
0.3	45	-60.8974
0.3	45	44.9123
0.3	45	56.7062
0.3	45	-172.46
0.3	45	60.19
0.3	45	8.33875
0.3	45	-122.884
0.3	45	-123.882
0.3	45	39.0733
0.3	45	-130.829
0.3	45	102.39
0.3	45	8.53479
0.3	45	-104.369
0.3	45	-0.202924
0.3	45	-157.07
0.3	45	113.447
0.3	45	44.4428
0.3	45	-51.7238
0.3	45	99.2308
0.3	45	-38.4149
0.3	45	126.804
0.3	45	-151.303
0.3	45	138.251
0.3	45	10.8781
0.3	45	-136.331
0.3	45	148.835
0.3	45	-21.2604
0.3	45	136.52
0.3	45	107.377
0.3	45	-47.6504
0.3	45	172.67
0.3	45	-89.2923
0.3	45	74.9951
0.3	45	6.77728
0.3	45	-54.8187
0.3	45	91.9204
0.3	45	-120.623
0.3	45	-174.166
0.3	45	160.476
0.3	45	122.798
0.3	45	-18.5382
0.3	45	162.353
0.3	45	-58.5489
0.3	45	12.241
0.3	45	-42.6028
0.3	45	-118.023
0.3	45	-119.79
0.3	45	110.796
0.3	45	-146.692
0.3	45	59.2179
0.3	45	24.0999
0.3	45	-154.271
0.3	45	179.477
0.3	45	-15.3098
0.3	45	-127.719
0.3	45	146.418
0.3	45	-117.605
0.3	45	-131.119
0.3	45	109.997
0.3	45	98.9577
0.3	45	-5.26017
0.3	45	143.838
0.3	45	75.7293
0.3	45	75.48
0.3	45	94.662
0.3	45	-100.751
0.3	45	-20.3893
0.3	45	-140.426
0.3	45	153.899
0.3	45	103.104
0.3	45	-147.835
0.3	45	57.5751
0.3	45	-53.153
0.3	45	113.229
0.3	45	-87.6035
0.3	45	77.8773
0.3	45	-80.8929
0.3	45	-167.669
0.3	45	107.338
0.3	45	-6.31187
0.3	45	-26.6024
0.3	45	-54.6406
0.3	45	-160.363
0.3	45	140.1
0.3	45	153.723
0.3	45	-147.382
0.3	45	-5.70616
0.3	45	-12.9099
0.3	45	64.2741
0.3	45	111.267
0.3	45	-99.917
0.3	45	79.0176
0.3	45	-144.309
0.3	45	-151.276
0.3	45	-41.5562
0.3	45	-76.3533
0.3	45	-43.8329
0.3	45	-167.907
0.3	45	115.586
0.3	45	-29.6277
0.3	45	-105.163
0.3	45	-18.2887
0.3	45	-88.997
0.3	45	114.686
0.3	45	16.8694
0.3	45	-57.7234
0.3	45	-167.096
0.3	45	-52.6519
0.3	45	139.164
0.3	45	-75.4258
0.3	45	110.838
0.3	45	-8.94656
0.3	45	-25.888
0.3	45	-60.814
0.3	45	-70.9019
0.3	45	163.946
0.3	45	150.029
0.3	45	54.8819
0.3	45	-92.099
0.3	45	-146.604
0.3	45	161.611
0.3	45	65.3637
0.3	45	39.3423
0.3	45	175.268
0.3	45	151.515
0.3	45	-47.2172
0.3	45	70.3136
0.3	45	48.7568
0.3	45	-87.4068
0.3	45	-79.9037
0.3	45	-133.691
0.3	45	-135.242
0.3	45	-74.7656
0.3	45	-88.1219
0.3	45	72.7395
0.3	45	-162.519
0.3	45	156.16
0.3	45	136.642
0.3	45	-64.0224
0.3	45	141.997
0.3	45	46.8939
0.3	45	-0.10866
0.3	45	83.7221
0.3	45	10.1287
0.3	45	-126.185
0.3	45	-12.5231
0.3	45	-9.89202
0.3	45	4.7473
0.3	45	-130.605
0.3	45	-169.385
0.3	45	138.402
0.3	45	131.667
0.3	45	-44.796
0.3	45	-159.333
0.3	45	-172.284
0.3	45	-138.363
0.3	45	-167.724
0.3	45	88.1805
0.3	45	-21.9763
0.3	45	152.366
0.3	45	-150.021
0.3	45	-177.568
0.3	45	-117.966
0.3	45	161.855
0.3	45	13.8965
0.3	45	171.826
0.3	45	-173.876
0.3	45	173.35
0.3	45	-31.0794
0.3	45	-66.4439
0.3	45	145.532
0.3	45	109.708
0.3	45	-108.698
0.3	45	151.076
0.3	45	-86.5527
0.3	45	-41.276
0.3	45	138.828
0.3	45	-23.3716
0.3	45	-77.762
0.3	45	-151.466
0.3	45	-72.2539
0.3	45	-22.9716
0.3	45	178.929
0.3	45	-52.2287
0.3	45	-166.158
0.3	45	39.1495
0.3	45	6.3145
0.3	45	23.5935
0.3	45	-26.8893
0.3	45	-48.2091
0.3	45	-24.4095
0.3	45	-158.168
0.3	45	104.925
0.3	45	178.627
0.3	45	-33.364
0.3	45	-35.291
0.3	45	-146.058
0.3	45	122.992
0.3	45	-65.6881
0.3	45	-154.884
0.3	45	166.721
0.3	45	24.9965
0.3	45	-107.665
0.3	45	-47.4814
0.3	45	-42.1038
0.3	45	-134.836
0.3	45	-151.71
0.3	45	22.8476
0.3	45	-149.919
0.3	45	124.559
0.3	45	-124.161
0.3	45	-9.4894
0.3	45	-45.6565
0.3	45	-22.4402
0.3	45	-37.2184
0.3	45	126.566
0.3	45	-82.7324
0.3	45	55.7239
0.3	45	-40.5482
0.3	45	40.5512
0.3	45	-152.841
0.3	45	-9.97948
0.3	45	4.72996
0.3	45	-17.3271
0.3	45	-122.647
0.3	45	143.01
0.3	45	61.0337
0.3	45	1.73509
0.3	45	-36.2012
0.3	45	75.7477
0.3	45	-97.046
0.3	45	-52.7346
0.3	45	-25.3312
0.3	45	112.62
0.3	45	-59.0247
0.3	45	23.6834
0.3	45	69.9113
0.3	45	45.7045
0.3	45	62.2632
0.3	45	58.4686
0.3	45	-89.6169
0.3	45	-139.066
0.3	45	3.88566
0.3	45	-33.9559
0.3	45	173.133
0.3	45	47.6673
0.3	45	119.152
0.3	45	-39.7
0.3	45	43.8311
0.3	45	-155.154
0.3	45	-131.79
0.3	45	-66.7738
0.3	45	-8.42459
0.3	45	-175.579
0.3	45	-39.8799
0.3	45	55.7414
0.3	45	-91.5151
0.3	45	-114.447
0.3	45	-15.4818
0.3	45	-79.7037
0.3	45	-119.881
0.3	45	97.7511
0.3	45	-14.5415
0.3	45	116.858
0.3	45	-17.6024
0.3	45	23.8047
0.3	45	-138.914
0.3	45	24.4671
0.3	45	69.0014
0.3	45	63.8547
0.3	45	11.8648
0.3	45	-130.967
0.3	45	-115.168
0.3	45	64.652
0.3	45	47.4683
0.3	45	-103.557
0.3	45	-7.30385
0.3	45	-12.8336
0.3	45	83.9313
0.3	45	117.934
0.3	45	90.075
0.3	45	-43.0222
0.3	45	130.752
0.3	45	-134.181
0.3	45	121.016
0.3	45	-179.057
0.3	45	51.7661
0.3	45	-29.5881
0.3	45	107.925
0.3	45	-25.9256
0.3	45	137.497
0.3	45	-5.17616
0.3	45	-138.306
0.3	45	174.817
0.3	45	-19.1433
0.3	45	-89.0165
0.3	45	-53.0491
0.3	45	-26.0485
0.3	45	-123.079
0.3	45	131.995
0.3	45	-43.2333
0.3	45	-35.8769
0.3	45	151.084
0.3	45	111.841
0.3	45	-125.405
0.3	45	86.1906
0.3	45	131.745
0.3	45	166.262
0.3	45	12.9375
0.3	45	76.7305
0.3	45	-171.725
0.3	45	114.202
0.3	45	-70.8392
0.3	45	-104.388
0.3	45	-170.603
0.3	45	133.974
0.3	45	-172.925
0.3	45	167.256
0.3	45	-46.3121
0.3	45	-150.381
0.3	45	-70.5111
0.3	45	-110.954
0.3	45	130.688
0.3	45	172.074
0.3	45	-106.044
0.3	45	70.3946
0.3	45	138.909
0.3	45	-152.811
0.3	45	92.8109
0.3	45	108.009
0.3	45	-57.1884
0.3	45	-56.3576
0.3	45	-72.8771
0.3	45	55.9846
0.3	45	-9.66892
0.3	45	-69.991
0.3	45	87.0736
0.3	45	-7.09194
0.3	45	95.1931
0.3	45	3.59098
0.3	45	58.1115
0.3	45	-173.3
0.3	45	-91.0053
0.3	45	-151.261
0.3	45	-66.4421
0.3	45	83.6565
0.3	45	-125.339
0.3	45	-150.165
0.3	45	82.7924
0.3	45	-53.8681
0.3	45	139.591
0.3	45	148.402
0.3	45	-14.2539
0.3	45	-24.0717
0.3	45	116.704
0.3	45	-52.6984
0.3	45	27.0967
0.3	45	45.1562
0.3	45	-98.7014
0.3	45	-30.8539
0.3	45	178.243
0.3	45	149.048
0.3	45	-115.025
0.3	45	118.35
0.3	45	-119.6
0.3	45	-15.7612
0.3	45	-142.983
0.3	45	152.033
0.3	45	-100.259
0.3	45	-124.336
0.3	45	124.311
0.3	45	15.8245
0.3	45	98.0593
0.3	45	90.7396
0.3	45	-97.5431
0.3	45	-34.6789
0.3	45	3.2282
0.3	45	47.6438
0.3	45	44.9047
0.3	45	-64.3092
0.3	45	-171.733
0.3	45	-62.4949
0.3	45	-65.0434
0.3	45	-77.5601
0.3	45	149.651
0.3	45	-155.147
0.3	45	-124.636
0.3	45	-28.3068
0.3	45	49.19
0.3	45	-12.4209
0.3	45	55.9265
0.3	45	-92.5862
0.3	45	85.9644
0.3	45	39.7595
0.3	45	136.71
0.3	45	-55.1251
0.3	45	-74.1482
0.3	45	158.35
0.3	45	40.6134
0.3	45	80.2169
0.3	45	-170.668
0.3	45	-79.1398
0.3	45	107.468
0.3	45	64.8084
0.3	45	-157.774
0.3	45	-81.7889
0.3	45	-170.206
0.3	45	-55.2593
0.3	45	-26.5981
0.3	45	23.6303
0.3	45	-132.002
0.3	45	152.948
0.3	45	25.0016
0.3	45	-154.987
0.3	45	-50.1678
0.3	45	123.217
0.3	45	-56.765
0.3	45	-51.7164
0.3	45	-163.197
0.3	45	156.724
0.3	45	112.036
0.3	45	164.156
0.3	45	-131.233
0.3	45	12.2237
0.3	45	-142.878
0.3	45	13.6441
0.3	45	-66.8997
0.3	45	-7.9734
0.3	45	-38.3573
0.3	45	-36.371
0.3	45	4.30192
0.3	45	-83.9736
0.3	45	66.8858
0.3	45	-117.214
0.3	45	178.816
0.3	45	-106.491
0.3	45	-118.86
0.3	45	-109.04
0.3	45	-149.747
0.3	45	-34.914
0.3	45	-47.2477
0.3	45	47.7773
0.3	45	85.7635
0.3	45	179.392
0.3	45	10.0403
0.3	45	41.3236
0.3	45	131.86
0.3	45	22.9542
0.3	45	-172.793
0.3	45	58.1656
0.3	45	-152.888
0.3	45	127.92
0.3	45	9.10532
0.3	45	173.179
0.3	45	-72.2925
0.3	45	-91.2789
0.3	45	36.6697
0.3	45	129.682
0.3	45	146.61
0.3	45	105.996
0.3	45	-7.76352
0.3	45	110.999
0.3	45	81.9781
0.3	45	167.661
0.3	45	-91.2063
0.3	45	101.127
0.3	45	74.6779
0.3	45	6.96127
0.3	45	100.006
0.3	45	30.0681
0.3	45	176.368
0.3	45	70.4609
0.3	45	163.532
0.3	45	147.95
0.3	45	65.5754
0.3	45	-43.7235
0.3	45	84.0462
0.3	45	70.051
0.3	45	119.133
0.3	45	-145.204
0.3	45	-4.44995
0.3	45	31.786
0.3	45	135.159
0.3	45	-5.16599
0.3	45	143.922
0.3	45	115.127
0.3	45	14.2615
0.3	45	179.657
0.3	45	-176.684
0.3	45	-32.5936
0.3	45	-59.8439
0.3	45	-19.8145
0.3	45	-148.215
0.3	45	31.0198
0.3	45	-50.7385
0.3	45	174.738
0.3	45	-148.254
0.3	45	-4.98076
0.3	45	-28.1417
0.3	45	-88.8801
0.3	45	30.3774
0.3	45	130.323
0.3	45	80.2224
0.3	45	-6.92629
0.3	45	33.3884
0.3	45	-17.6239
0.3	45	35.8022
0.3	45	-94.9832
0.3	45	157.183
0.3	45	-30.3047
0.3	45	-149.572
0.3	45	99.9873
0.3	45	-101.481
0.3	45	-31.1289
0.3	45	-141.122
0.3	45	49.0773
0.3	45	-33.1763
0.3	45	14.7532
0.3	45	-156.496
0.3	45	122.714
0.3	45	-40.3015
0.3	45	80.994
0.3	45	-88.7263
0.3	45	12.099
0.3	45	-132.911
0.3	45	37.7282
0.3	45	-134.745
0.3	45	9.7908
0.3	45	1.0363
0.3	45	-160.872
0.3	45	-111.676
0.3	45	-10.8438
0.3	45	-74.3508
0.3	45	11.8682
0.3	45	-162.634
0.3	45	93.846
0.3	45	50.4457
0.3	45	138.245
0.3	45	46.596
0.3	45	164.697
0.3	45	127.973
0.3	45	0.0211478
0.3	45	-131.27
0.3	45	4.70381
0.3	45	9.89655
0.3	45	24.6848
0.3	45	83.6977
0.3	45	123.485
0.3	45	126.646
0.3	45	39.6688
0.3	45	178.135
0.3	45	41.6261
0.3	45	-106.413
0.3	45	60.917
0.3	45	-173.058
0.3	45	62.8824
0.3	45	137.841
0.3	45	137.804
0.3	45	89.7438
0.3	45	-153.91
0.3	45	169.076
0.3	45	43.4359
0.3	45	152.162
0.3	45	-117.271
0.3	45	159.657
0.3	45	-172.286
0.3	45	64.2826
0.3	45	38.5558
0.3	45	-84.5131
0.3	45	84.431
0.3	45	10.3777
0.3	45	-87.8133
0.3	45	127.539
0.3	45	-128.853
0.3	45	-9.86772
0.3	45	-20.1091
0.3	45	-134.144
0.3	45	-0.517089
0.3	45	124.244
0.3	45	168.717
0.3	45	-51.0279
0.3	45	50.7376
0.3	45	-11.2216
0.3	45	151.292
0.3	45	1.81872
0.3	45	172.653
0.3	45	-5.50608
0.3	45	33.0112
0.3	45	-51.0381
0.3	45	29.504
0.3	45	-51.8599
0.3	45	44.1804
0.3	45	-73.2606
0.3	45	76.1878
0.3	45	150.729
0.3	45	18.654
0.3	45	-172.673
0.3	45	-113.493
0.3	45	-52.9746
0.3	45	-171.137
0.3	45	-5.15923
0.3	45	-103.325
0.3	45	155.101
0.3	45	131.96
0.3	45	162.839
0.3	45	-87.9154
0.3	45	-22.6459
0.3	45	60.4791
0.3	45	-39.1995
0.3	45	-50.3204
0.3	45	-130.036
0.3	45	-129.901
0.3	45	122.398
0.3	45	-74.017
0.3	45	108.332
0.3	45	34.0249
0.3	45	-174.323
0.3	45	-105.82
0.3	45	-146.06
0.3	45	-120.035
0.3	45	136.107
0.3	45	-1.43524
0.3	45	-86.2916
0.3	45	48.3377
0.3	45	-6.92325
0.3	45	133.312
0.3	45	112.728
0.3	45	-119.729
0.3	45	-78.1388
0.3	45	137.323
0.3	45	-64.6571
0.3	45	-69.8862
0.3	45	147.295
0.3	45	-58.2788
0.3	45	176.719
0.3	45	-45.9018
0.3	45	-87.2533
0.3	45	-95.5336
0.3	45	26.183
0.3	45	87.0237
0.3	45	-80.9668
0.3	45	-55.7299
0.3	45	164.294
0.3	45	-44.8514
0.3	45	164.072
0.3	45	-147.437
0.3	45	-139.052
0.3	45	-81.4369
0.3	45	113.037
0.3	45	36.6129
0.3	45	4.63373
0.3	45	105.827
0.3	45	-36.9373
0.3	45	-86.1816
0.3	45	2.07006
0.3	45	-117.98
0.3	45	-35.3279
0.3	45	-139.722
0.3	45	-149.086
0.3	45	18.4343
0.3	45	152.421
0.3	45	-7.2667
0.3	45	111.933
0.3	45	130.955
0.3	45	7.72959
0.3	45	83.9519
0.3	45	153.56
0.3	45	71.2865
0.3	45	-140.268
0.3	45	119.731
0.3	45	-74.3519
0.3	45	-169.118
0.3	45	14.8878
0.3	45	-136.969
0.3	45	149.74
0.3	45	-94.2067
0.3	45	-35.5512
0.3	45	-117.274
0.3	45	93.4077
0.3	45	134.967
0.3	45	-166.347
0.3	45	69.7347
0.3	45	99.2645
0.3	45	106.552
0.3	45	27.3832
0.3	45	60.445
0.3	45	-103.45
0.3	45	33.3706
0.3	45	104.997
0.3	45	-33.3411
0.3	45	-23.6558
0.3	45	-149.841
0.3	45	-0.00440531
0.3	45	127.996
0.3	45	-104.014
0.3	45	36.7751
0.3	45	8.35689
0.3	45	100.631
0.3	45	-29.5665
0.3	45	18.1003
0.3	45	121.684
0.3	45	-100.359
0.3	45	114.04
0.3	45	76.1577
0.3	45	-124.294
0.3	45	88.5803
0.3	45	-87.9837
0.3	45	47.4489
0.3	45	60.6709
0.3	45	-97.3424
0.3	45	24.3519
0.3	45	-62.8145
0.3	45	132.187
0.3	45	67.0023
0.3	45	58.3224
0.3	45	-34.8052
0.3	45	-129.661
0.3	45	-20.1545
0.3	45	47.945
0.3	45	60.0433
0.3	45	107.219
0.3	45	52.1997
0.3	45	48.6441
0.3	45	173.375
0.3	45	96.8769
0.3	45	17.0803
0.3	45	98.4325
0.3	45	-108.452
0.3	45	-19.2655
0.3	45	-142.568
0.3	45	49.9974
0.3	45	113.136
0.3	45	124.201
0.3	45	-146.647
0.3	45	-11.4917
0.3	45	-15.9922
0.3	45	-59.8821
0.3	45	-19.1143
0.3	45	120.913
0.3	45	87.0097
0.3	45	145.276
0.3	45	-17.4867
0.3	45	67.6274
0.3	45	-92.6115
0.3	45	-157.093
0.3	45	109.921
0.3	45	-0.692449
0.3	45	-113.307
0.3	45	28.2835
0.3	45	-177.033
0.3	45	-137.593
0.3	45	-135.136
0.3	45	84.2173
0.3	45	131.673
0.3	45	-21.3532
0.3	45	158.357
0.3	45	-133.837
0.3	45	93.5612
0.3	45	173.558
0.3	45	-25.6934
0.3	45	9.53894
0.3	45	-72.01
0.3	45	-5.52994
0.3	45	-41.7985
0.3	45	58.587
0.3	45	-42.1399
0.3	45	103.659
0.3	45	-175.436
0.3	45	-46.1142
0.3	45	62.7466
0.3	45	43.2496
0.3	45	46.7842
0.3	45	5.44017
0.3	45	144.87
0.3	45	-154.175
0.3	45	-74.0506
0.3	45	-112.321
0.3	45	-85.5157
0.3	45	-66.634
0.3	45	163.247
0.3	45	-84.7811
0.3	45	-84.0979
0.3	45	97.2717
0.3	45	-14.6218
0.3	45	-103.275
0.3	45	-145.037
0.3	45	-147.139
0.3	45	-93.9483
0.3	45	-94.8485
0.3	45	7.65478
0.3	45	-98.8083
0.3	45	38.1904
0.3	45	-85.5748
0.3	45	-167.136
0.3	45	-165.813
0.3	45	-56.6205
0.3	45	-136.491
0.3	45	38.1223
0.3	45	-0.804112
0.3	45	114.127
0.3	45	-24.9409
0.3	45	58.1646
0.3	45	-48.9772
0.3	45	92.4252
0.3	45	113.834
0.3	45	-125.998
0.3	45	93.296
0.3	45	55.5745
0.3	45	-62.3059
0.3	45	81.8249
0.3	45	109.498
0.3	45	115.555
0.3	45	149.494
0.3	45	149.995
0.3	45	104.604
0.3	45	-86.9213
0.3	45	-170.081
0.3	45	116.223
0.3	45	-21.8625
0.3	45	-91.038
0.3	45	72.7317
0.3	45	-62.5231
0.3	45	152.976
0.3	45	62.1547
0.3	45	152.209
0.3	45	98.5261
0.3	45	128.398
0.3	45	-45.3095
0.3	45	162.705
0.3	45	67.6735
0.3	45	113.377
0.3	45	150.388
0.3	45	-118.16
0.3	45	-10.2168
0.3	45	5.84019
0.3	45	135.558
0.3	45	-12.7096
0.3	45	-0.328484
0.3	45	-156.196
0.3	45	-17.8529
0.3	45	160.456
0.3	45	71.4372
0.3	45	98.6573
0.3	45	147.425
0.3	45	130.011
0.3	45	47.0496
0.3	45	-123.086
0.3	45	174.424
0.3	45	108.292
0.3	45	148.29
0.3	45	-168.678
0.3	45	-71.1767
0.3	45	143.131
0.3	45	-90.905
0.3	45	-67.5802
0.3	45	-98.2153
0.3	45	2.64687
0.3	45	-100
0.3	45	-50.4979
0.3	45	-57.0235
0.3	45	-110.551
0.3	45	154.943
0.3	45	18.0595
0.3	45	151.865
0.3	45	-38.5154
0.3	45	-111.916
0.3	45	39.2901
0.3	45	109.587
0.3	45	169.999
0.3	45	35.7035
0.3	45	-38.7058
0.3	45	-29.4843
0.3	45	-64.4457
0.3	45	-49.1783
0.3	45	-175.583
0.3	45	3.48829
0.3	45	89.7625
0.3	45	-104.503
0.3	45	132.421
0.3	45	-15.6938
0.3	45	-122.159
0.3	45	-57.9857
0.3	45	-30.3233
0.3	45	-45.5125
0.3	45	-21.7572
0.3	45	45.3872
0.3	45	73.1768
0.3	45	102.038
0.3	45	-28.6103
0.3	45	54.8938
0.3	45	-16.5429
0.3	45	150.708
0.3	45	124.812
0.3	45	-178.305
0.3	45	87.9954
0.3	45	-67.1271
0.3	45	123.752
0.3	45	-127.297
0.3	45	-14.8963
0.3	45	-124.323
0.3	45	-65.7145
0.3	45	-173.09
0.3	45	79.1531
0.3	45	-51.7574
0.3	45	-50.9081
0.3	45	-78.6404
0.3	45	-63.3545
0.3	45	-121.537
0.3	45	-88.431
0.3	45	90.265
0.3	45	160.665
0.3	45	-71.8462
0.3	45	177.404
0.3	45	26.2675
0.3	45	170.569
0.3	45	-16.6995
0.3	45	139.556
0.3	45	118.736
0.3	45	-171.114
0.3	45	-23.6181
0.3	45	147.694
0.3	45	64.3075
0.3	45	-118.049
0.3	45	55.3713
0.3	45	-124.554
0.3	45	-6.41146
0.3	45	173.205
0.3	45	-90.6315
0.3	45	32.7324
0.3	45	143.088
0.3	45	41.1497
0.3	45	167.693
0.3	45	-82.2719
0.3	45	-37.8658
0.3	45	18.6812
0.3	45	88.3728
0.3	45	-55.847
0.3	45	69.1121
0.3	45	-46.0066
0.3	45	-114.11
0.3	45	173.704
0.3	45	-68.8106
0.3	45	21.7476
0.3	45	-140.612
0.3	45	-120.549
0.3	45	-125.977
0.3	45	138.833
0.3	45	-41.5612
0.3	45	-3.11948
0.3	45	-38.7069
0.3	45	-44.3098
0.3	45	53.9788
0.3	45	-97.6664
0.3	45	-129.468
0.3	45	-74.8533
0.3	45	161.404
0.3	45	-166.899
0.3	45	142.154
0.3	45	68.0649
0.3	45	158.748
0.3	45	167.94
0.3	45	-145.517
0.3	45	109.601
0.3	45	121.769
0.3	45	-87.9047
0.3	45	-131.499
0.3	45	91.3637
0.3	45	-102.612
0.3	45	-16.9988
0.3	45	122.88
0.3	45	152.632
0.3	45	90.7626
0.3	45	104.569
0.3	45	172.403
0.3	45	-27.038
0.3	45	-98.8774
0.3	45	61.6434
0.3	45	52.0486
0.3	45	91.6641
0.3	45	-75.2257
0.3	45	-46.468
0.3	45	148.646
0.3	45	54.4849
0.3	45	-129.301
0.3	45	-46.4068
0.3	45	-65.1038
0.3	45	-4.63191
0.3	45	123.051
0.3	45	96.2204
0.3	45	-96.5238
0.3	45	143.815
0.3	45	177.431
0.3	45	-130.715
0.3	45	172.84
0.3	45	-6.38365
0.3	45	118.198
