pol	setting	phi
0.3	45	-56.9248
0.3	45	11.908
0.3	45	-125.606
0.3	45	136.202
0.3	45	80.976
0.3	45	6.85951
0.3	45	8.39703
0.3	45	-89.8428
0.3	45	-61.9894
0.3	45	-84.9084
0.3	45	95.6907
0.3	45	-151.743
0.3	45	-92.3549
0.3	45	-51.1402
0.3	45	138.917
0.3	45	-147.08
0.3	45	8.9497
0.3	45	-100.683
0.3	45	-148.1
0.3	45	-143.575
0.3	45	-148.903
0.3	45	151.186
0.3	45	25.3442
0.3	45	104.893
0.3	45	-165.141
0.3	45	159.885
0.3	45	-56.4732
0.3	45	-52.2117
0.3	45	-12.9562
0.3	45	15.996
0.3	45	35.6208
0.3	45	-15.2153
0.3	45	-12.9787
0.3	45	4.54067
0.3	45	82.1288
0.3	45	29.0628
0.3	45	-149.813
0.3	45	-179.655
0.3	45	86.0369
0.3	45	147.003
0.3	45	-85.574
0.3	45	-168.086
0.3	45	21.3706
0.3	45	1.62352
0.3	45	-140.791
0.3	45	-179.436
0.3	45	-135.604
0.3	45	-93.21
0.3	45	-127.549
0.3	45	103.799
0.3	45	51.5921
0.3	45	81.0572
0.3	45	-6.89652
0.3	45	106.816
0.3	45	9.80252
0.3	45	-166.603
0.3	45	-71.8075
0.3	45	-13.3436
0.3	45	147.453
0.3	45	78.2033
0.3	45	-74.6387
0.3	45	-38.1581
0.3	45	38.4432
0.3	45	83.6733
0.3	45	92.5486
0.3	45	-70.6195
0.3	45	127.379
0.3	45	-99.1033
0.3	45	165.551
0.3	45	-32.5029
0.3	45	-64.1335
0.3	45	51.0747
0.3	45	-73.7707
0.3	45	0.134131
0.3	45	72.3128
0.3	45	24.0074
0.3	45	168.569
0.3	45	-10.287
0.3	45	96.4483
0.3	45	51.0517
0.3	45	75.8251
0.3	45	152.869
0.3	45	-160.513
0.3	45	103.754
0.3	45	20.7496
0.3	45	-154.391
0.3	45	-97.5409
0.3	45	160.181
0.3	45	-83.0347
0.3	45	-103.876
0.3	45	8.30833
0.3	45	-122.344
0.3	45	-109.336
0.3	45	-18.6658
0.3	45	-24.3582
0.3	45	69.7235
0.3	45	104.769
0.3	45	-112.658
0.3	45	-66.6208
0.3	45	9.28279
0.3	45	-173.9
0.3	45	43.4314
0.3	45	-47.3126
0.3	45	131.818
0.3	45	154.181
0.3	45	68.9711
0.3	45	179.381
0.3	45	74.7594
0.3	45	123.925
0.3	45	140.644
0.3	45	-50.0119
0.3	45	-153.498
0.3	45	-18.6026
0.3	45	90.2007
0.3	45	134.966
0.3	45	30.367
0.3	45	-147.212
0.3	45	-118.78
0.3	45	178.645
0.3	45	-19.9837
0.3	45	40.3569
0.3	45	-88.367
0.3	45	156.527
0.3	45	-175.922
0.3	45	-143.129
0.3	45	-35.4581
0.3	45	-153.725
0.3	45	25.7841
0.3	45	121.898
0.3	45	-79.5992
0.3	45	41.5264
0.3	45	-28.3833
0.3	45	15.0559
0.3	45	-6.75866
0.3	45	-179.571
0.3	45	23.2716
0.3	45	113.457
0.3	45	158.215
0.3	45	-60.7677
0.3	45	-27.8865
0.3	45	51.9292
0.3	45	-7.90725
0.3	45	141.762
0.3	45	170.893
0.3	45	-134.521
0.3	45	9.80576
0.3	45	175.521
0.3	45	101.502
0.3	45	140.799
0.3	45	-15.662
0.3	45	52.0994
0.3	45	139.931
0.3	45	37.2174
0.3	45	153.838
0.3	45	-157.474
0.3	45	-32.2263
0.3	45	83.7909
0.3	45	-71.1214
0.3	45	11.3177
0.3	45	54.0521
0.3	45	46.9067
0.3	45	-131.415
0.3	45	-91.508
0.3	45	-103.411
0.3	45	-46.0036
0.3	45	167.348
0.3	45	148.877
0.3	45	-51.5329
0.3	45	-105.682
0.3	45	164.672
0.3	45	-62.4983
0.3	45	-108.37
0.3	45	42.8879
0.3	45	-99.3073
0.3	45	152.707
0.3	45	129.745
0.3	45	-42.4531
0.3	45	-37.1085
0.3	45	161.1
0.3	45	10.2297
0.3	45	-137.448
0.3	45	-77.1162
0.3	45	152.835
0.3	45	-96.6754
0.3	45	-33.2602
0.3	45	-28.3679
0.3	45	46.8495
0.3	45	79.91
0.3	45	26.3721
0.3	45	-37.2112
0.3	45	-150.432
0.3	45	107.591
0.3	45	-148.186
0.3	45	20.7843
0.3	45	-126.149
0.3	45	57.5854
0.3	45	109.625
0.3	45	-64.853
0.3	45	10.9224
0.3	45	18.2853
0.3	45	75.6607
0.3	45	139.611
0.3	45	106.922
0.3	45	43.9867
0.3	45	-60.1377
0.3	45	98.8658
0.3	45	41.7657
0.3	45	111.145
0.3	45	172.296
0.3	45	148.545
0.3	45	178.39
0.3	45	-157.139
0.3	45	-178.267
0.3	45	-29.4009
0.3	45	-143.839
0.3	45	127.993
0.3	45	-123.517
0.3	45	-15.6605
0.3	45	-145.793
0.3	45	87.5435
0.3	45	-136.96
0.3	45	-31.3975
0.3	45	89.7519
0.3	45	26.8964
0.3	45	-32.8507
0.3	45	24.6011
0.3	45	108.357
0.3	45	84.1535
0.3	45	-70.4396
0.3	45	38.0902
0.3	45	172.422
0.3	45	138.335
0.3	45	-110.731
0.3	45	11.4629
0.3	45	-19.9324
0.3	45	159.416
0.3	45	-12.5721
0.3	45	104.867
0.3	45	-155.423
0.3	45	145.035
0.3	45	-88.887
0.3	45	76.3603
0.3	45	-77.8646
0.3	45	-156.481
0.3	45	-132.173
0.3	45	139.198
0.3	45	-51.6272
0.3	45	-176.96
0.3	45	-139.564
0.3	45	-88.307
0.3	45	-178.409
0.3	45	17.937
0.3	45	-35.643
0.3	45	168.456
0.3	45	9.96991
0.3	45	-136.128
0.3	45	-169.728
0.3	45	35.4053
0.3	45	17.0283
0.3	45	103.966
0.3	45	39.8279
0.3	45	-21.1693
0.3	45	86.7165
0.3	45	-84.9594
0.3	45	164.389
0.3	45	7.18225
0.3	45	154.434
0.3	45	86.446
0.3	45	-150.18
0.3	45	144.802
0.3	45	102.329
0.3	45	165.467
0.3	45	-27.2369
0.3	45	-46.9801
0.3	45	177.486
0.3	45	-84.6431
0.3	45	143.324
0.3	45	-148.241
0.3	45	114.271
0.3	45	7.37718
0.3	45	85.3879
0.3	45	-60.5801
0.3	45	-94.5505
0.3	45	140.543
0.3	45	-139.96
0.3	45	132.418
0.3	45	58.8374
0.3	45	-35.327
0.3	45	127.262
0.3	45	-172.358
0.3	45	-86.0947
0.3	45	151.67
0.3	45	8.14966
0.3	45	-179.741
0.3	45	122.128
0.3	45	-14.8952
0.3	45	-120.134
0.3	45	-45.0403
0.3	45	64.5126
0.3	45	136.727
0.3	45	129.515
0.3	45	58.9235
0.3	45	-91.317
0.3	45	-65.8101
0.3	45	139.363
0.3	45	-171.062
0.3	45	37.3915
0.3	45	21.0961
0.3	45	-68.1007
0.3	45	158.644
0.3	45	66.1273
0.3	45	167.281
0.3	45	-78.454
0.3	45	-9.44876
0.3	45	-58.0352
0.3	45	16.25
0.3	45	-172.185
0.3	45	105.887
0.3	45	-99.5895
0.3	45	-140.962
0.3	45	-28.9833
0.3	45	152.408
0.3	45	-126.838
0.3	45	-63.9074
0.3	45	-110.339
0.3	45	-76.6889
0.3	45	-137.649
0.3	45	-57.1705
0.3	45	-120.932
0.3	45	8.19433
0.3	45	22.6404
0.3	45	105.538
0.3	45	169.862
0.3	45	114.122
0.3	45	139.907
0.3	45	-52.0735
0.3	45	160.289
0.3	45	-127.123
0.3	45	85.4189
0.3	45	-161.378
0.3	45	38.537
0.3	45	179.657
0.3	45	164.644
0.3	45	19.3801
0.3	45	-7.31792
0.3	45	75.5791
0.3	45	-121.994
0.3	45	171.894
0.3	45	67.299
0.3	45	32.0394
0.3	45	14.3269
0.3	45	-21.5239
0.3	45	-131.186
0.3	45	38.661
0.3	45	-126.83
0.3	45	167.245
0.3	45	92.8912
0.3	45	173.921
0.3	45	6.07199
0.3	45	69.4343
0.3	45	-43.1949
0.3	45	-1.12836
0.3	45	-76.3291
0.3	45	-31.8835
0.3	45	-88.5844
0.3	45	-150.126
0.3	45	151.931
0.3	45	-76.5211
0.3	45	48.2676
0.3	45	106.683
0.3	45	-72.8561
0.3	45	102.994
0.3	45	116.835
0.3	45	63.7695
0.3	45	-92.6258
0.3	45	-43.8804
0.3	45	-157.885
0.3	45	-59.5857
0.3	45	-52.7511
0.3	45	14.8414
0.3	45	-162.678
0.3	45	23.2212
0.3	45	-111.078
0.3	45	-59.5684
0.3	45	54.2628
0.3	45	-75.9608
0.3	45	-129.062
0.3	45	21.6109
0.3	45	90.4563
0.3	45	122.285
0.3	45	53.0042
0.3	45	43.3831
0.3	45	86.4564
0.3	45	10.6259
0.3	45	-126.985
0.3	45	130.327
0.3	45	0.219145
0.3	45	133.417
0.3	45	46.1827
0.3	45	168.567
0.3	45	50.0587
0.3	45	90.9324
0.3	45	-67.4838
0.3	45	73.0621
0.3	45	-155.344
0.3	45	172.102
0.3	45	-147.71
0.3	45	135.898
0.3	45	-112.034
0.3	45	73.696
0.3	45	-177.641
0.3	45	-73.3864
0.3	45	-144.664
0.3	45	-18.1454
0.3	45	-11.4493
0.3	45	-55.0904
0.3	45	-109.021
0.3	45	-61.8665
0.3	45	117.986
0.3	45	-96.5236
0.3	45	-106.399
0.3	45	29.5448
0.3	45	-57.7542
0.3	45	22.414
0.3	45	-8.11673
0.3	45	-146.783
0.3	45	-139.79
0.3	45	-12.3005
0.3	45	-93.2463
0.3	45	96.0462
0.3	45	-33.9763
0.3	45	-28.6962
0.3	45	-97.4327
0.3	45	53.1056
0.3	45	-125.411
0.3	45	-100.144
0.3	45	67.1378
0.3	45	133.289
0.3	45	-74.5826
0.3	45	-76.5877
0.3	45	62.2946
0.3	45	17.3749
0.3	45	121.939
0.3	45	-81.6434
0.3	45	173.213
0.3	45	34.6524
0.3	45	90.6516
0.3	45	-178.914
0.3	45	172.421
0.3	45	-170.086
0.3	45	143.873
0.3	45	-130.282
0.3	45	82.976
0.3	45	52.3839
0.3	45	-109.815
0.3	45	-25.4082
0.3	45	-146.843
0.3	45	-39.5432
0.3	45	162.088
0.3	45	45.2375
0.3	45	-108.104
0.3	45	146.969
0.3	45	29.4356
0.3	45	-63.0134
0.3	45	-151.055
0.3	45	-98.8097
0.3	45	18.3706
0.3	45	26.7305
0.3	45	101.87
0.3	45	35.127
0.3	45	48.246
0.3	45	-174.406
0.3	45	-145.983
0.3	45	-76.7591
0.3	45	52.6974
0.3	45	-49.8407
0.3	45	-24.5278
0.3	45	-2.34287
0.3	45	-27.6212
0.3	45	23.9672
0.3	45	-53.9992
0.3	45	-126.872
0.3	45	-126.688
0.3	45	-68.8021
0.3	45	21.4558
0.3	45	-98.601
0.3	45	51.584
0.3	45	-128.312
0.3	45	106.103
0.3	45	70.1117
0.3	45	153.057
0.3	45	121.201
0.3	45	124.036
0.3	45	169.577
0.3	45	-34.1714
0.3	45	-54.7284
0.3	45	120.609
0.3	45	108.074
0.3	45	101.08
0.3	45	70.4551
0.3	45	23.254
0.3	45	-23.7583
0.3	45	-67.9505
0.3	45	122.637
0.3	45	-79.3466
0.3	45	-86.9373
0.3	45	70.9468
0.3	45	-145.771
0.3	45	-136.635
0.3	45	-131.137
0.3	45	-54.0781
0.3	45	86.9736
0.3	45	-173.443
0.3	45	-117.249
0.3	45	-17.7953
0.3	45	-7.37657
0.3	45	130.191
0.3	45	38.068
0.3	45	152.868
0.3	45	-11.1866
0.3	45	-139.773
0.3	45	123.007
0.3	45	58.3653
0.3	45	-149.671
0.3	45	20.8637
0.3	45	42.8539
0.3	45	15.2817
0.3	45	-23.4327
0.3	45	-172.699
0.3	45	95.1393
0.3	45	-52.1616
0.3	45	-144.7
0.3	45	16.3852
0.3	45	-128.921
0.3	45	-26.7228
0.3	45	19.6223
0.3	45	-44.1358
0.3	45	6.86833
0.3	45	-30.0311
0.3	45	-6.28695
0.3	45	127.479
0.3	45	66.8504
0.3	45	-44.3314
0.3	45	-87.2582
0.3	45	-84.0244
0.3	45	-60.5686
0.3	45	-4.77415
0.3	45	35.7578
0.3	45	144.605
0.3	45	-55.0446
0.3	45	-104.135
0.3	45	130.812
0.3	45	-21.124
0.3	45	148.172
0.3	45	-152.437
0.3	45	-113.799
0.3	45	23.8081
0.3	45	145.357
0.3	45	44.7994
0.3	45	104.488
0.3	45	-44.7355
0.3	45	-113.013
0.3	45	-120.229
0.3	45	-46.5124
0.3	45	-42.819
0.3	45	-97.828
0.3	45	54.4947
0.3	45	-24.6596
0.3	45	-49.3433
0.3	45	-76.2217
0.3	45	-113.804
0.3	45	80.7706
0.3	45	42.2547
0.3	45	-122.367
0.3	45	-6.73722
0.3	45	-116.269
0.3	45	-57.9848
0.3	45	-132.304
0.3	45	138.779
0.3	45	6.69851
0.3	45	3.17427
0.3	45	123.488
0.3	45	-156.818
0.3	45	-159.095
0.3	45	129.836
0.3	45	138.13
0.3	45	104.245
0.3	45	106.738
0.3	45	135.903
0.3	45	-90.011
0.3	45	-26.7727
0.3	45	133.013
0.3	45	-70.2988
0.3	45	-65.2548
0.3	45	49.9215
0.3	45	-27.4105
0.3	45	-122.543
0.3	45	-76.2866
0.3	45	-30.8813
0.3	45	118.556
0.3	45	32.5725
0.3	45	68.2119
0.3	45	-12.6275
0.3	45	-148.432
0.3	45	111.813
0.3	45	-41.4213
0.3	45	21.6769
0.3	45	-43.8315
0.3	45	-157.416
0.3	45	-135.075
0.3	45	-44.7192
0.3	45	-36.7214
0.3	45	170.723
0.3	45	-87.9323
0.3	45	-136.716
0.3	45	7.00402
0.3	45	176.696
0.3	45	60.0589
0.3	45	-91.5289
0.3	45	-4.37634
0.3	45	143.256
0.3	45	148.336
0.3	45	-144.31
0.3	45	-37.3999
0.3	45	52.9787
0.3	45	-6.91515
0.3	45	-12.9753
0.3	45	-146.232
0.3	45	143.237
0.3	45	137.18
0.3	45	-63.295
0.3	45	102.866
0.3	45	-79.9109
0.3	45	-156.51
0.3	45	97.3679
0.3	45	100.433
0.3	45	-95.5408
0.3	45	-22.4731
0.3	45	73.7027
0.3	45	-100.321
0.3	45	-134.822
0.3	45	-145.841
0.3	45	162.827
0.3	45	156.043
0.3	45	84.0688
0.3	45	74.2113
0.3	45	-3.89807
0.3	45	143.826
0.3	45	-42.4851
0.3	45	-22.0342
0.3	45	-88.1445
0.3	45	-152.438
0.3	45	94.8117
0.3	45	168.247
0.3	45	167.426
0.3	45	128.991
0.3	45	38.306
0.3	45	-10.5817
0.3	45	170.367
0.3	45	151.627
0.3	45	150.21
0.3	45	118.187
0.3	45	114.113
0.3	45	57.984
0.3	45	173.836
0.3	45	-54.2234
0.3	45	-159.644
0.3	45	54.2974
0.3	45	-156.828
0.3	45	-1.15531
0.3	45	37.6467
0.3	45	-62.6105
0.3	45	-85.0589
0.3	45	-69.4621
0.3	45	161.273
0.3	45	169.049
0.3	45	-83.1547
0.3	45	77.0637
0.3	45	-152.09
0.3	45	50.9263
0.3	45	-150.124
0.3	45	-85.646
0.3	45	-164.41
0.3	45	-70.4932
0.3	45	-106.585
0.3	45	117.669
0.3	45	-19.2492
0.3	45	139.225
0.3	45	32.7761
0.3	45	4.65308
0.3	45	-85.8812
0.3	45	8.50367
0.3	45	-120.743
0.3	45	-147.472
0.3	45	137.681
0.3	45	67.5213
0.3	45	167.464
0.3	45	-155.659
0.3	45	30.8443
0.3	45	-129.538
0.3	45	-66.0742
0.3	45	-136.188
0.3	45	-160.975
0.3	45	-17.7148
0.3	45	-76.805
0.3	45	32.4298
0.3	45	58.3571
0.3	45	71.131
0.3	45	125.968
0.3	45	-18.0728
0.3	45	-44.1707
0.3	45	148.468
0.3	45	119.064
0.3	45	-11.8267
0.3	45	-44.1781
0.3	45	114.756
0.3	45	-157.819
0.3	45	-1.64324
0.3	45	-5.05134
0.3	45	-94.2464
0.3	45	158.144
0.3	45	-11.8674
0.3	45	-139.208
0.3	45	-67.3951
0.3	45	-140.968
0.3	45	-110.203
0.3	45	161.034
0.3	45	160.074
0.3	45	-58.2225
0.3	45	-166.703
0.3	45	-3.63445
0.3	45	-119.989
0.3	45	142.229
0.3	45	-147.301
0.3	45	-96.2749
0.3	45	-58.3531
0.3	45	67.8994
0.3	45	-110.505
0.3	45	-54.9337
0.3	45	43.9103
0.3	45	87.6564
0.3	45	-168.788
0.3	45	-24.4056
0.3	45	-4.101
0.3	45	-105.292
0.3	45	-49.5325
0.3	45	169.564
0.3	45	-3.60298
0.3	45	2.08042
0.3	45	-125.72
0.3	45	32.6934
0.3	45	151.159
0.3	45	-31.12
0.3	45	-23.7181
0.3	45	175.036
0.3	45	87.847
0.3	45	-71.8198
0.3	45	43.8893
0.3	45	-159.258
0.3	45	116.383
0.3	45	-126.608
0.3	45	154.507
0.3	45	-31.9091
0.3	45	-162.891
0.3	45	-95.718
0.3	45	-101.576
0.3	45	111.198
0.3	45	-66.2406
0.3	45	42.6851
0.3	45	-166.804
0.3	45	46.974
0.3	45	-108.134
0.3	45	-159.801
0.3	45	-108.226
0.3	45	24.6954
0.3	45	-169.708
0.3	45	91.2544
0.3	45	-153.968
0.3	45	114.871
0.3	45	-125.967
0.3	45	48.4462
0.3	45	119.103
0.3	45	-101.24
0.3	45	-24.0021
0.3	45	-138.416
0.3	45	-40.2283
0.3	45	-63.1825
0.3	45	-78.4363
0.3	45	111.017
0.3	45	13.4433
0.3	45	-35.9976
0.3	45	-35.4605
0.3	45	95.6724
0.3	45	79.6097
0.3	45	-135.649
0.3	45	-135.191
0.3	45	164.643
0.3	45	100.797
0.3	45	-49.5043
0.3	45	-168.519
0.3	45	-55.8625
0.3	45	-59.5048
0.3	45	178.893
0.3	45	-83.4232
0.3	45	-27.2932
0.3	45	-29.9987
0.3	45	-179.574
0.3	45	-1.0709
0.3	45	-102.392
0.3	45	-163.949
0.3	45	157.832
0.3	45	-98.7086
0.3	45	-158.067
0.3	45	-75.1603
0.3	45	97.2674
0.3	45	-19.0383
0.3	45	140.104
0.3	45	150.131
0.3	45	13.2539
0.3	45	-1.4845
0.3	45	-11.7787
0.3	45	151.925
0.3	45	145.729
0.3	45	-62.8005
0.3	45	-32.1863
0.3	45	101.769
0.3	45	150.711
0.3	45	-87.5823
0.3	45	147.907
0.3	45	166.972
0.3	45	-106.801
0.3	45	-137.482
0.3	45	13.4093
0.3	45	-60.4386
0.3	45	121.329
0.3	45	161.368
0.3	45	134.438
0.3	45	52.5034
0.3	45	-6.38998
0.3	45	144.506
0.3	45	53.9576
0.3	45	89.8453
0.3	45	37.7179
0.3	45	-87.7477
0.3	45	5.30758
0.3	45	111.591
0.3	45	134.174
0.3	45	133.098
0.3	45	-45.847
0.3	45	-80.1258
0.3	45	-131.867
0.3	45	-132.165
0.3	45	-179.873
0.3	45	128.226
0.3	45	84.7429
0.3	45	-73.0436
0.3	45	2.47488
0.3	45	13.2571
0.3	45	-38.075
0.3	45	-5.51699
0.3	45	26.3284
0.3	45	99.5848
0.3	45	97.1846
0.3	45	61.2545
0.3	45	84.9806
0.3	45	132.535
0.3	45	34.739
0.3	45	-100.341
0.3	45	-29.1893
0.3	45	-90.9977
0.3	45	22.0085
0.3	45	128.834
0.3	45	-153.919
0.3	45	-94.826
0.3	45	41.1989
0.3	45	64.3914
0.3	45	-130.863
0.3	45	-139.191
0.3	45	106.045
0.3	45	-56.5057
0.3	45	-110.594
0.3	45	-11.7484
0.3	45	-31.3915
0.3	45	5.40192
0.3	45	-34.5979
0.3	45	22.2663
0.3	45	-153.805
0.3	45	-88.3844
0.3	45	90.4311
0.3	45	125.856
0.3	45	12.6269
0.3	45	-116.032
0.3	45	-19.4442
0.3	45	-130.541
0.3	45	-38.7799
0.3	45	-144.768
0.3	45	85.6723
0.3	45	-61.3911
0.3	45	-77.2924
0.3	45	-10.4206
0.3	45	-172.335
0.3	45	90.2434
0.3	45	-147.926
0.3	45	71.632
0.3	45	-159.473
0.3	45	40.8838
0.3	45	-120.799
0.3	45	17.8244
0.3	45	-152.8
0.3	45	-163.8
0.3	45	-179.574
0.3	45	60.5624
0.3	45	150.903
0.3	45	7.27834
0.3	45	12.7285
0.3	45	-106.033
0.3	45	-21.3667
0.3	45	27.9314
0.3	45	-179.065
0.3	45	-2.42052
0.3	45	66.3905
0.3	45	39.4665
0.3	45	38.5576
0.3	45	59.5179
0.3	45	179.379
0.3	45	101.522
0.3	45	-97.9011
0.3	45	-157.204
0.3	45	-55.9446
0.3	45	-46.9295
0.3	45	136.622
0.3	45	-21.0496
0.3	45	31.745
0.3	45	-151.754
0.3	45	18.9831
0.3	45	-152.854
0.3	45	-54.9151
0.3	45	-18.9063
0.3	45	-120.188
0.3	45	-147.91
0.3	45	147.067
0.3	45	94.6703
0.3	45	15.2825
0.3	45	-131.367
0.3	45	79.8409
0.3	45	-57.9985
0.3	45	-102.75
0.3	45	-126.903
0.3	45	80.3348
0.3	45	54.0798
0.3	45	135.736
0.3	45	178.59
0.3	45	15.1645
0.3	45	-166.729
0.3	45	128.444
0.3	45	-55.0903
0.3	45	158.818
