pol	setting	phi
0.3	45	87.6401
0.3	45	-46.9985
0.3	45	-130.772
0.3	45	106.913
0.3	45	114.267
0.3	45	-152.028
0.3	45	-72.1568
0.3	45	174.021
0.3	45	-158.507
0.3	45	-169.513
0.3	45	32.8597
0.3	45	117.814
0.3	45	-65.9871
0.3	45	107.557
0.3	45	130.097
0.3	45	-70.2469
0.3	45	83.8865
0.3	45	-38.2784
0.3	45	-139.276
0.3	45	123.515
0.3	45	124.791
0.3	45	-141.371
0.3	45	-127.337
0.3	45	-176.557
0.3	45	107.157
0.3	45	118.374
0.3	45	-99.8414
0.3	45	-36.2149
0.3	45	177.445
0.3	45	85.729
0.3	45	122.87
0.3	45	77.694
0.3	45	-120.256
0.3	45	-20.3854
0.3	45	-120.623
0.3	45	-85.673
0.3	45	-43.1371
0.3	45	-41.9575
0.3	45	65.2326
0.3	45	30.4104
0.3	45	149.971
0.3	45	-171.247
0.3	45	33.3165
0.3	45	-174.341
0.3	45	-91.8327
0.3	45	-13.6674
0.3	45	140.536
0.3	45	-75.3961
0.3	45	109.912
0.3	45	-11.8995
0.3	45	-145.931
0.3	45	-34.5794
0.3	45	71.9291
0.3	45	53.8561
0.3	45	67.184
0.3	45	167.558
0.3	45	30.4542
0.3	45	34.2909
0.3	45	107.967
0.3	45	152.093
0.3	45	50.1655
0.3	45	23.828
0.3	45	60.8866
0.3	45	114.103
0.3	45	-119.891
0.3	45	-137.161
0.3	45	60.1688
0.3	45	66.1303
0.3	45	71.9651
0.3	45	-67.4694
0.3	45	-127.351
0.3	45	-48.7243
0.3	45	-44.6041
0.3	45	143.752
0.3	45	64.5866
0.3	45	19.0103
0.3	45	166.228
0.3	45	-19.4963
0.3	45	-94.8224
0.3	45	-143.967
0.3	45	-3.26365
0.3	45	-165.883
0.3	45	-143.802
0.3	45	138.907
0.3	45	-145.779
0.3	45	7.68659
0.3	45	119.442
0.3	45	111.43
0.3	45	-171.184
0.3	45	-177.688
0.3	45	27.3718
0.3	45	7.72211
0.3	45	3.61891
0.3	45	169.517
0.3	45	33.515
0.3	45	-105.414
0.3	45	159.221
0.3	45	59.4804
0.3	45	44.4103
0.3	45	66.8559
0.3	45	-136.233
0.3	45	-108.314
0.3	45	130.076
0.3	45	-56.6295
0.3	45	-88.2113
0.3	45	-149.137
0.3	45	-22.5854
0.3	45	-111.77
0.3	45	112.31
0.3	45	83.0369
0.3	45	100.182
0.3	45	-9.64457
0.3	45	-57.9079
0.3	45	-51.4726
0.3	45	138.665
0.3	45	-28.7349
0.3	45	-179.249
0.3	45	58.4893
0.3	45	167.115
0.3	45	-46.8787
0.3	45	-70.8608
0.3	45	48.6804
0.3	45	121.689
0.3	45	101.375
0.3	45	76.5702
0.3	45	-145.12
0.3	45	133.115
0.3	45	-122.903
0.3	45	155.811
0.3	45	126.72
0.3	45	60.2689
0.3	45	-127.298
0.3	45	85.3933
0.3	45	-157.115
0.3	45	-77.3776
0.3	45	135.192
0.3	45	-63.2152
0.3	45	-158.611
0.3	45	93.9033
0.3	45	-31.1469
0.3	45	129.086
0.3	45	20.4267
0.3	45	172.658
0.3	45	109.625
0.3	45	-178.562
0.3	45	-29.8376
0.3	45	-109.123
0.3	45	123.656
0.3	45	133.171
0.3	45	-20.7291
0.3	45	-93.3618
0.3	45	128.312
0.3	45	-55.895
0.3	45	-96.5829
0.3	45	-40.6998
0.3	45	-136.666
0.3	45	119.205
0.3	45	19.788
0.3	45	83.5324
0.3	45	-165.14
0.3	45	60.3987
0.3	45	-145.883
0.3	45	21.4898
0.3	45	98.247
0.3	45	-19.864
0.3	45	-44.481
0.3	45	90.0855
0.3	45	121.495
0.3	45	-37.2971
0.3	45	-138.404
0.3	45	68.3648
0.3	45	80.9605
0.3	45	-169.036
0.3	45	-171.511
0.3	45	-13.1548
0.3	45	166.203
0.3	45	175.076
0.3	45	131.104
0.3	45	70.4552
0.3	45	57.8665
0.3	45	163.613
0.3	45	-39.2153
0.3	45	126.69
0.3	45	-10.8928
0.3	45	-10.1922
0.3	45	-120.358
0.3	45	-16.8955
0.3	45	40.5823
0.3	45	37.805
0.3	45	-80.868
0.3	45	122.42
0.3	45	-55.7892
0.3	45	-9.46602
0.3	45	-35.1089
0.3	45	-22.7264
0.3	45	168.747
0.3	45	-48.3596
0.3	45	135.723
0.3	45	76.5051
0.3	45	86.9806
0.3	45	-163.831
0.3	45	37.5446
0.3	45	172.415
0.3	45	82.9967
0.3	45	-32.8843
0.3	45	-165.675
0.3	45	-18.9748
0.3	45	-123.967
0.3	45	100.807
0.3	45	21.283
0.3	45	44.8892
0.3	45	-85.4025
0.3	45	139.539
0.3	45	-23.8476
0.3	45	-92.8182
0.3	45	66.6097
0.3	45	-59.015
0.3	45	53.8265
0.3	45	-130.904
0.3	45	135.403
0.3	45	3.40496
0.3	45	-91.298
0.3	45	151.274
0.3	45	-78.0996
0.3	45	-93.7162
0.3	45	103.426
0.3	45	163.045
0.3	45	-19.9196
0.3	45	-33.335
0.3	45	68.6007
0.3	45	154.921
0.3	45	-100.043
0.3	45	92.466
0.3	45	170.609
0.3	45	78.7589
0.3	45	-174.089
0.3	45	-15.1326
0.3	45	54.6423
0.3	45	19.4702
0.3	45	-36.7019
0.3	45	87.8035
0.3	45	175.996
0.3	45	69.2607
0.3	45	136.433
0.3	45	69.1442
0.3	45	-72.5787
0.3	45	-5.23363
0.3	45	13.7808
0.3	45	107.9
0.3	45	159.964
0.3	45	-73.6679
0.3	45	38.8149
0.3	45	164.515
0.3	45	-143.168
0.3	45	-132.9
0.3	45	-20.9358
0.3	45	75.3558
0.3	45	-178.922
0.3	45	-135.963
0.3	45	146.614
0.3	45	94.6785
0.3	45	-110.933
0.3	45	-121.26
0.3	45	144.898
0.3	45	142.825
0.3	45	99.016
0.3	45	122.959
0.3	45	-163.336
0.3	45	-107.317
0.3	45	179.496
0.3	45	92.549
0.3	45	-174.811
0.3	45	155.159
0.3	45	-59.9154
0.3	45	167.866
0.3	45	136.74
0.3	45	-46.6272
0.3	45	16.5413
0.3	45	162.763
0.3	45	5.34448
0.3	45	-17.8574
0.3	45	-123.608
0.3	45	-160.21
0.3	45	30.1671
0.3	45	75.0784
0.3	45	-104.561
0.3	45	98.6134
0.3	45	56.1792
0.3	45	154.593
0.3	45	-72.176
0.3	45	-11.0776
0.3	45	1.5922
0.3	45	-57.081
0.3	45	150.056
0.3	45	-8.38333
0.3	45	165.648
0.3	45	56.8707
0.3	45	-59.1337
0.3	45	-65.4545
0.3	45	179.038
0.3	45	143.058
0.3	45	87.6502
0.3	45	146.629
0.3	45	160.444
0.3	45	-113.381
0.3	45	-50.8517
0.3	45	-99.3801
0.3	45	-75.9345
0.3	45	58.5469
0.3	45	131.315
0.3	45	13.4929
0.3	45	68.6372
0.3	45	-150.267
0.3	45	120.295
0.3	45	-81.8071
0.3	45	-174.859
0.3	45	-176.101
0.3	45	-16.5991
0.3	45	-126.2
0.3	45	-118.879
0.3	45	2.40936
0.3	45	37.3115
0.3	45	-90.3238
0.3	45	-67.8802
0.3	45	6.48315
0.3	45	-149.978
0.3	45	63.567
0.3	45	36.2765
0.3	45	112.028
0.3	45	-153.979
0.3	45	-163.719
0.3	45	-143.821
0.3	45	-26.0881
0.3	45	-132.717
0.3	45	121.566
0.3	45	-165.743
0.3	45	-130.205
0.3	45	127.544
0.3	45	-40.3193
0.3	45	-50.2884
0.3	45	-45.8247
0.3	45	146.874
0.3	45	150.474
0.3	45	-56.7103
0.3	45	-127.718
0.3	45	-152.039
0.3	45	-169.766
0.3	45	14.0838
0.3	45	57.4158
0.3	45	-6.52484
0.3	45	149.479
0.3	45	54.1949
0.3	45	-51.0849
0.3	45	-49.8539
0.3	45	62.0976
0.3	45	21.6101
0.3	45	82.6907
0.3	45	39.3859
0.3	45	-0.0673468
0.3	45	70.2555
0.3	45	-137.514
0.3	45	-176.932
0.3	45	-140.051
0.3	45	-72.4419
0.3	45	126.112
0.3	45	146.132
0.3	45	105.571
0.3	45	-175.109
0.3	45	-171.893
0.3	45	75.399
0.3	45	-97.3879
0.3	45	144.873
0.3	45	-95.1157
0.3	45	131.114
0.3	45	-73.2604
0.3	45	-87.9005
0.3	45	-126.915
0.3	45	-148.627
0.3	45	44.3697
0.3	45	-24.9422
0.3	45	72.6644
0.3	45	122.41
0.3	45	-12.1693
0.3	45	-119.241
0.3	45	39.5695
0.3	45	83.194
0.3	45	-134.134
0.3	45	137.9
0.3	45	95.9064
0.3	45	-34.3357
0.3	45	-84.8962
0.3	45	61.9902
0.3	45	11.2366
0.3	45	-105.838
0.3	45	-37.1733
0.3	45	92.1763
0.3	45	-60.4613
0.3	45	-18.6661
0.3	45	-10.8994
0.3	45	-32.1044
0.3	45	-84.896
0.3	45	78.9631
0.3	45	137.634
0.3	45	13.9634
0.3	45	131.943
0.3	45	-95.7534
0.3	45	-159.403
0.3	45	-122.471
0.3	45	-161.141
0.3	45	-114.994
0.3	45	18.1043
0.3	45	-104.709
0.3	45	-107.357
0.3	45	-19.8989
0.3	45	127.198
0.3	45	19.9704
0.3	45	102.597
0.3	45	39.5196
0.3	45	-44.4337
0.3	45	-166.071
0.3	45	79.3601
0.3	45	122.742
0.3	45	-54.7982
0.3	45	97.1627
0.3	45	173.888
0.3	45	11.6552
0.3	45	-96.448
0.3	45	-171.468
0.3	45	165.065
0.3	45	-122.872
0.3	45	-28.3792
0.3	45	-150.298
0.3	45	-21.7717
0.3	45	130.984
0.3	45	-106.659
0.3	45	5.22604
0.3	45	39.3688
0.3	45	-96.537
0.3	45	140.698
0.3	45	-47.5892
0.3	45	-83.6087
0.3	45	-135.607
0.3	45	-25.5095
0.3	45	-44.8849
0.3	45	173.436
0.3	45	82.1196
0.3	45	-117.434
0.3	45	128.516
0.3	45	120.122
0.3	45	89.9871
0.3	45	79.805
0.3	45	81.7355
0.3	45	-76.4781
0.3	45	-11.2906
0.3	45	67.1538
0.3	45	179.322
0.3	45	179.862
0.3	45	100.229
0.3	45	-124.695
0.3	45	-129.453
0.3	45	15.2539
0.3	45	-72.2562
0.3	45	118.932
0.3	45	116.894
0.3	45	0.349832
0.3	45	59.5666
0.3	45	110.132
0.3	45	-51.578
0.3	45	53.2088
0.3	45	48.3472
0.3	45	-7.83272
0.3	45	45.1632
0.3	45	-146.064
0.3	45	78.4999
0.3	45	-108.282
0.3	45	120.685
0.3	45	39.6247
0.3	45	-61.753
0.3	45	-9.05942
0.3	45	52.521
0.3	45	115.408
0.3	45	84.276
0.3	45	-3.22644
0.3	45	64.0019
0.3	45	-64.1701
0.3	45	-116.041
0.3	45	25.7188
0.3	45	67.2207
0.3	45	13.3612
0.3	45	-138.416
0.3	45	122.679
0.3	45	17.9136
0.3	45	52.6312
0.3	45	30.1387
0.3	45	-90.7633
0.3	45	-69.7807
0.3	45	-145.482
0.3	45	-93.8217
0.3	45	12.6582
0.3	45	124.846
0.3	45	19.2321
0.3	45	161.767
0.3	45	-64.2936
0.3	45	137.177
0.3	45	89.1215
0.3	45	140.073
0.3	45	80.8279
0.3	45	-48.9983
0.3	45	115.583
0.3	45	-47.5699
0.3	45	-155.904
0.3	45	138.488
0.3	45	140.277
0.3	45	-147.561
0.3	45	-140.548
0.3	45	-0.900981
0.3	45	145.339
0.3	45	154.426
0.3	45	0.828026
0.3	45	7.85709
0.3	45	106.763
0.3	45	-171.197
0.3	45	4.27114
0.3	45	178.272
0.3	45	-89.1299
0.3	45	-107.768
0.3	45	145.676
0.3	45	26.5026
0.3	45	-49.34
0.3	45	161.391
0.3	45	-108.504
0.3	45	-116.264
0.3	45	-3.73884
0.3	45	112.997
0.3	45	-86.2455
0.3	45	-179.912
0.3	45	121.786
0.3	45	-19.4732
0.3	45	121.867
0.3	45	-130.285
0.3	45	-33.5857
0.3	45	-80.6484
0.3	45	136.742
0.3	45	-58.9192
0.3	45	-136.169
0.3	45	-158.574
0.3	45	175.056
0.3	45	-72.8595
0.3	45	63.7634
0.3	45	93.867
0.3	45	1.44497
0.3	45	163.543
0.3	45	-63.6534
0.3	45	84.2977
0.3	45	-110.438
0.3	45	-104.235
0.3	45	154.597
0.3	45	-83.5853
0.3	45	86.644
0.3	45	-170.658
0.3	45	-138.57
0.3	45	-143.124
0.3	45	22.3323
0.3	45	-114.728
0.3	45	126.555
0.3	45	-67.8218
0.3	45	-160.824
0.3	45	99.6561
0.3	45	162.208
0.3	45	-23.5441
0.3	45	87.879
0.3	45	-46.1407
0.3	45	-84.1719
0.3	45	-119.974
0.3	45	-108.23
0.3	45	168.575
0.3	45	-67.0933
0.3	45	-45.9944
0.3	45	51.9814
0.3	45	14.6961
0.3	45	130.367
0.3	45	0.360666
0.3	45	-3.58779
0.3	45	-107.143
0.3	45	72.9029
0.3	45	-16.7335
0.3	45	52.7711
0.3	45	70.0586
0.3	45	112.957
0.3	45	-120.42
0.3	45	31.7909
0.3	45	-83.145
0.3	45	-151.214
0.3	45	1.41351
0.3	45	75.6042
0.3	45	-38.3709
0.3	45	175.451
0.3	45	-144.524
0.3	45	103.296
0.3	45	-29.7511
0.3	45	-24.4618
0.3	45	128.059
0.3	45	-103.312
0.3	45	103.777
0.3	45	-13.2019
0.3	45	-9.41325
0.3	45	-176.877
0.3	45	-138.8
0.3	45	-27.526
0.3	45	102.033
0.3	45	108.239
0.3	45	-171.524
0.3	45	-70.084
0.3	45	-81.624
0.3	45	73.5353
0.3	45	88.3036
0.3	45	-87.2337
0.3	45	8.8386
0.3	45	-50.5533
0.3	45	165.34
0.3	45	-131.825
0.3	45	97.6158
0.3	45	-84.8784
0.3	45	18.1491
0.3	45	110.08
0.3	45	-61.7768
0.3	45	-2.68974
0.3	45	-98.1673
0.3	45	-9.91522
0.3	45	136.172
0.3	45	-141.51
0.3	45	-135.947
0.3	45	134.603
0.3	45	-50.6245
0.3	45	136.83
0.3	45	56.8997
0.3	45	-131.517
0.3	45	-25.8913
0.3	45	-28.7258
0.3	45	-121.174
0.3	45	107.46
0.3	45	-176.234
0.3	45	-22.8825
0.3	45	-11.3545
0.3	45	-89.6616
0.3	45	19.125
0.3	45	-48.5277
0.3	45	-156.338
0.3	45	-12.6026
0.3	45	-156.719
0.3	45	-5.83943
0.3	45	27.423
0.3	45	152.437
0.3	45	41.2579
0.3	45	145.491
0.3	45	-121.231
0.3	45	-7.93068
0.3	45	145.882
0.3	45	85.6008
0.3	45	118.899
0.3	45	-79.8642
0.3	45	-151.632
0.3	45	176.648
0.3	45	171.958
0.3	45	-117.055
0.3	45	144.584
0.3	45	150.123
0.3	45	59.8937
0.3	45	162.288
0.3	45	-44.3291
0.3	45	176.694
0.3	45	-12.2463
0.3	45	118.482
0.3	45	-72.7151
0.3	45	-155.184
0.3	45	-152.005
0.3	45	-46.5318
0.3	45	-151.145
0.3	45	95.3842
0.3	45	-168.596
0.3	45	73.9228
0.3	45	-168.453
0.3	45	159.633
0.3	45	-118.864
0.3	45	-8.17127
0.3	45	-133.381
0.3	45	30.0283
0.3	45	-55.1879
0.3	45	125.822
0.3	45	149.88
0.3	45	-22.9296
0.3	45	-179.736
0.3	45	83.8355
0.3	45	28.1872
0.3	45	94.1546
0.3	45	-108.67
0.3	45	-160.018
0.3	45	95.6381
0.3	45	-30.1044
0.3	45	169.913
0.3	45	103.432
0.3	45	17.7147
0.3	45	68.2596
0.3	45	-137.628
0.3	45	-45.0104
0.3	45	-89.554
0.3	45	81.7423
0.3	45	-16.1205
0.3	45	-117.876
0.3	45	99.6282
0.3	45	92.8659
0.3	45	-18.9397
0.3	45	-154.298
0.3	45	92.5039
0.3	45	26.4524
0.3	45	-22.3276
0.3	45	102.549
0.3	45	173.67
0.3	45	-131.155
0.3	45	72.1708
0.3	45	-107.994
0.3	45	72.644
0.3	45	35.2372
0.3	45	170.58
0.3	45	-134.529
0.3	45	128.146
0.3	45	64.6124
0.3	45	-148.99
0.3	45	-148.685
0.3	45	-160.661
0.3	45	29.0088
0.3	45	156.807
0.3	45	159.018
0.3	45	-78.3838
0.3	45	-16.1139
0.3	45	68.1558
0.3	45	129.035
0.3	45	-162.438
0.3	45	-92.6193
0.3	45	13.1563
0.3	45	117.832
0.3	45	17.7
0.3	45	-32.8806
0.3	45	152.227
0.3	45	140.739
0.3	45	37.8919
0.3	45	-144.861
0.3	45	90.8851
0.3	45	82.5702
0.3	45	125.854
0.3	45	-137.491
0.3	45	-55.4813
0.3	45	92.761
0.3	45	142.274
0.3	45	3.09804
0.3	45	106.611
0.3	45	-59.8138
0.3	45	-160.565
0.3	45	106.984
0.3	45	115.437
0.3	45	27.8988
0.3	45	123.538
0.3	45	-120.744
0.3	45	156.493
0.3	45	7.82673
0.3	45	-37.5795
0.3	45	-177.381
0.3	45	-65.0108
0.3	45	1.11305
0.3	45	154.069
0.3	45	-82.0178
0.3	45	-20.5933
0.3	45	112.084
0.3	45	-36.9099
0.3	45	86.0033
0.3	45	11.0379
0.3	45	-2.59947
0.3	45	-67.6772
0.3	45	-31.899
0.3	45	-127.317
0.3	45	114.03
0.3	45	81.6726
0.3	45	126.476
0.3	45	-111.865
0.3	45	-64.1088
0.3	45	112.287
0.3	45	121.997
0.3	45	8.43242
0.3	45	-48.5062
0.3	45	14.6654
0.3	45	-120.507
0.3	45	-99.554
0.3	45	-54.6023
0.3	45	-114.611
0.3	45	-139.385
0.3	45	79.2311
0.3	45	122.218
0.3	45	30.2884
0.3	45	-64.7318
0.3	45	-151.597
0.3	45	-8.1028
0.3	45	-107.882
0.3	45	-125.818
0.3	45	20.8707
0.3	45	150.133
0.3	45	-118.719
0.3	45	33.6363
0.3	45	88.8358
0.3	45	160.607
0.3	45	-139.069
0.3	45	-131.542
0.3	45	-124.492
0.3	45	179.221
0.3	45	71.0163
0.3	45	-124.876
0.3	45	-111.414
0.3	45	-178.805
0.3	45	-160.206
0.3	45	55.476
0.3	45	-119.649
0.3	45	166.684
0.3	45	-174.804
0.3	45	-130.203
0.3	45	-4.53568
0.3	45	37.18
0.3	45	136.344
0.3	45	-43.5336
0.3	45	-155.85
0.3	45	-28.3769
0.3	45	67.3068
0.3	45	-39.5195
0.3	45	123.615
0.3	45	42.2134
0.3	45	110.867
0.3	45	108.546
0.3	45	38.3745
0.3	45	42.6654
0.3	45	-18.7985
0.3	45	-137.427
0.3	45	136.511
0.3	45	9.20918
0.3	45	8.7615
0.3	45	-82.2504
0.3	45	-56.0894
0.3	45	-107.533
0.3	45	168.27
0.3	45	-7.34394
0.3	45	47.5723
0.3	45	179.292
0.3	45	-142.559
0.3	45	111.627
0.3	45	102.835
0.3	45	-76.5246
0.3	45	21.4397
0.3	45	-8.78161
0.3	45	-151.559
0.3	45	1.92509
0.3	45	9.61889
0.3	45	159.081
0.3	45	-19.9658
0.3	45	143.849
0.3	45	-88.5933
0.3	45	-112.652
0.3	45	-108.737
0.3	45	-69.8474
0.3	45	18.1135
0.3	45	95.9479
0.3	45	149.49
0.3	45	7.36718
0.3	45	138.984
0.3	45	-71.8815
0.3	45	150.351
0.3	45	164.537
0.3	45	151.814
0.3	45	-4.73289
0.3	45	-51.91
0.3	45	170.04
0.3	45	57.9622
0.3	45	162.987
0.3	45	103.778
0.3	45	49.3841
0.3	45	42.4488
0.3	45	-23.3758
0.3	45	-10.4868
0.3	45	166.673
0.3	45	-91.6402
0.3	45	-65.4156
0.3	45	-4.90061
0.3	45	104.747
0.3	45	-44.7861
0.3	45	118.667
0.3	45	-20.7117
0.3	45	132.179
0.3	45	-91.4355
0.3	45	111.217
0.3	45	-26.0448
0.3	45	-90.4546
0.3	45	59.6144
0.3	45	165.895
0.3	45	-23.2958
0.3	45	-43.2028
0.3	45	10.7195
0.3	45	103.402
0.3	45	45.6522
0.3	45	-69.5956
0.3	45	-136.271
0.3	45	-124.518
0.3	45	-40.2962
0.3	45	111.167
0.3	45	-147.502
0.3	45	-59.791
0.3	45	-149.171
0.3	45	74.9468
0.3	45	20.9154
0.3	45	-29.2098
0.3	45	165.112
0.3	45	116.294
0.3	45	153.961
0.3	45	-72.1702
0.3	45	151.802
0.3	45	-25.4261
0.3	45	131.823
0.3	45	78.2786
0.3	45	-134.148
0.3	45	-64.9681
0.3	45	20.4489
0.3	45	-154.415
0.3	45	-170.477
0.3	45	45.1147
0.3	45	-162.388
0.3	45	-58.1091
0.3	45	11.0888
0.3	45	-118.34
0.3	45	-60.9185
0.3	45	-6.02677
0.3	45	-17.1568
0.3	45	-152.121
0.3	45	61.3878
0.3	45	-27.1601
0.3	45	130.499
0.3	45	82.7247
0.3	45	-47.6476
0.3	45	41.1068
0.3	45	-71.2691
0.3	45	-108.179
0.3	45	-152.227
0.3	45	153.841
0.3	45	82.3543
0.3	45	-122.067
0.3	45	-112.972
0.3	45	84.7177
0.3	45	-150.32
0.3	45	84.5293
0.3	45	-139.524
0.3	45	20.4595
0.3	45	171.291
0.3	45	172.532
0.3	45	91.2891
0.3	45	-2.34995
0.3	45	-123.194
0.3	45	-113.12
0.3	45	70.7204
0.3	45	90.6764
0.3	45	-81.7013
0.3	45	-54.5055
0.3	45	142.763
0.3	45	36.8531
0.3	45	-111.294
0.3	45	17.0386
0.3	45	-70.7876
0.3	45	179.006
0.3	45	116.536
0.3	45	119.778
0.3	45	-117
0.3	45	-19.0075
0.3	45	154.944
0.3	45	-105.431
0.3	45	-35.7741
0.3	45	-136.36
0.3	45	173.39
0.3	45	119.124
0.3	45	-92.8432
0.3	45	31.9761
0.3	45	-179.858
0.3	45	165.456
0.3	45	-169.745
0.3	45	0.494252
0.3	45	50.1024
0.3	45	-119.025
0.3	45	94.3916
0.3	45	-43.9658
0.3	45	26.9676
0.3	45	7.10594
0.3	45	130.425
0.3	45	-29.9645
0.3	45	136.992
0.3	45	-72.713
0.3	45	-98.7349
0.3	45	19.3348
0.3	45	-84.6287
0.3	45	-0.73036
0.3	45	8.54121
0.3	45	-140.042
0.3	45	156.322
0.3	45	134.853
0.3	45	-172.056
0.3	45	164.916
0.3	45	-111.779
0.3	45	-153.33
0.3	45	163.526
0.3	45	-86.0448
0.3	45	-14.1577
0.3	45	50.125
0.3	45	157.659
0.3	45	-127.25
0.3	45	134.863
