pol	setting	phi
0.3	45	-171.751
0.3	45	59.4018
0.3	45	5.86272
0.3	45	61.6067
0.3	45	-56.5648
0.3	45	166.789
0.3	45	-87.7199
0.3	45	-85.0902
0.3	45	-153.148
0.3	45	59.0806
0.3	45	-179.56
0.3	45	-142.268
0.3	45	-14.5307
0.3	45	-163.495
0.3	45	55.1928
0.3	45	149.227
0.3	45	-139.485
0.3	45	115.633
0.3	45	19.8442
0.3	45	111.916
0.3	45	67.9238
0.3	45	36.321
0.3	45	-143.731
0.3	45	-19.5864
0.3	45	31.5657
0.3	45	96.578
0.3	45	5.1621
0.3	45	7.84252
0.3	45	-86.1511
0.3	45	-45.0379
0.3	45	-80.959
0.3	45	104.071
0.3	45	118.538
0.3	45	-175.69
0.3	45	-141.185
0.3	45	-138.08
0.3	45	34.9989
0.3	45	77.5863
0.3	45	-105.709
0.3	45	154.457
0.3	45	28.5231
0.3	45	79.1768
0.3	45	115.184
0.3	45	-108.433
0.3	45	23.1821
0.3	45	-151.331
0.3	45	165.882
0.3	45	-156.119
0.3	45	-61.3598
0.3	45	177.07
0.3	45	-104.789
0.3	45	91.1583
0.3	45	90.1195
0.3	45	-72.5903
0.3	45	65.3111
0.3	45	-152.779
0.3	45	165.865
0.3	45	160.46
0.3	45	-140.978
0.3	45	163.036
0.3	45	33.7898
0.3	45	-128.296
0.3	45	164.032
0.3	45	127.206
0.3	45	-166.867
0.3	45	105.854
0.3	45	-22.1446
0.3	45	15.0685
0.3	45	92.8233
0.3	45	-43.2754
0.3	45	161.712
0.3	45	51.5038
0.3	45	17.8817
0.3	45	-155.005
0.3	45	-75.9597
0.3	45	162.831
0.3	45	-27.8845
0.3	45	102.749
0.3	45	-117.852
0.3	45	-20.3462
0.3	45	-12.9506
0.3	45	-34.1383
0.3	45	109.079
0.3	45	15.4124
0.3	45	-172.996
0.3	45	122.211
0.3	45	-44.7864
0.3	45	-94.4582
0.3	45	22.664
0.3	45	59.2497
0.3	45	-79.0166
0.3	45	-73.4451
0.3	45	-38.5825
0.3	45	159.809
0.3	45	178.398
0.3	45	56.322
0.3	45	-23.182
0.3	45	-53.8156
0.3	45	-153.66
0.3	45	71.917
0.3	45	-173.955
0.3	45	-27.4584
0.3	45	-68.7881
0.3	45	34.5853
0.3	45	178.558
0.3	45	44.1467
0.3	45	-98.9476
0.3	45	-77.1999
0.3	45	141.405
0.3	45	-11.5522
0.3	45	62.4853
0.3	45	69.5058
0.3	45	17.6661
0.3	45	-45.0499
0.3	45	106.629
0.3	45	-115.619
0.3	45	-19.108
0.3	45	-14.7421
0.3	45	112.352
0.3	45	62.3728
0.3	45	-67.5868
0.3	45	-165.944
0.3	45	66.5288
0.3	45	49.873
0.3	45	18.1886
0.3	45	-89.386
0.3	45	41.0548
0.3	45	-35.5861
0.3	45	15.8574
0.3	45	-29.482
0.3	45	34.2548
0.3	45	-73.326
0.3	45	-175.76
0.3	45	32.2407
0.3	45	139.489
0.3	45	-85.3476
0.3	45	39.089
0.3	45	57.2067
0.3	45	-150.412
0.3	45	-17.976
0.3	45	-35.3036
0.3	45	-22.5928
0.3	45	-142.999
0.3	45	9.19478
0.3	45	62.6125
0.3	45	151.276
0.3	45	179.721
0.3	45	177.017
0.3	45	-59.2922
0.3	45	66.9217
0.3	45	-163.121
0.3	45	-17.8873
0.3	45	35.8204
0.3	45	-37.093
0.3	45	-107.288
0.3	45	144.134
0.3	45	-101.282
0.3	45	19.3395
0.3	45	16.5015
0.3	45	-76.7741
0.3	45	-19.0262
0.3	45	-31.1767
0.3	45	165.176
0.3	45	22.1643
0.3	45	-166.304
0.3	45	56.2604
0.3	45	-96.9606
0.3	45	-4.55101
0.3	45	100.244
0.3	45	9.41856
0.3	45	157.955
0.3	45	18.0965
0.3	45	92.3227
0.3	45	109.267
0.3	45	-99.5256
0.3	45	110.061
0.3	45	-167.02
0.3	45	-86.5521
0.3	45	112.046
0.3	45	86.3514
0.3	45	18.7162
0.3	45	-98.9089
0.3	45	69.4633
0.3	45	-152.009
0.3	45	-53.8936
0.3	45	89.6357
0.3	45	28.0599
0.3	45	-6.52879
0.3	45	-167.148
0.3	45	-111.631
0.3	45	81.1584
0.3	45	110.49
0.3	45	33.9074
0.3	45	-105.743
0.3	45	91.3825
0.3	45	-58.2816
0.3	45	-69.152
0.3	45	3.13279
0.3	45	-118.484
0.3	45	-87.2773
0.3	45	-84.9862
0.3	45	145.541
0.3	45	58.7636
0.3	45	145.92
0.3	45	-86.1443
0.3	45	-140.557
0.3	45	-96.3267
0.3	45	82.257
0.3	45	48.1131
0.3	45	145.507
0.3	45	100.906
0.3	45	-91.9368
0.3	45	-2.63824
0.3	45	2.69542
0.3	45	-32.3331
0.3	45	134.523
0.3	45	-142.459
0.3	45	-136.724
0.3	45	73.2449
0.3	45	-157.852
0.3	45	50.0011
0.3	45	-50.8592
0.3	45	-89.7179
0.3	45	35.4874
0.3	45	-36.6469
0.3	45	89.6068
0.3	45	-71.865
0.3	45	101.639
0.3	45	35.5915
0.3	45	22.3138
0.3	45	160.46
0.3	45	-39.1274
0.3	45	-57.0772
0.3	45	-43.4645
0.3	45	-29.1347
0.3	45	-19.3181
0.3	45	-44.0471
0.3	45	124.466
0.3	45	-22.2768
0.3	45	72.7454
0.3	45	46.1455
0.3	45	90.5088
0.3	45	89.281
0.3	45	160.293
0.3	45	174.492
0.3	45	-147.061
0.3	45	-42.523
0.3	45	135.452
0.3	45	-124.899
0.3	45	130.362
0.3	45	-79.7076
0.3	45	-28.5584
0.3	45	-70.3927
0.3	45	-19.2266
0.3	45	128.877
0.3	45	-52.7607
0.3	45	-44.9729
0.3	45	25.6031
0.3	45	71.6937
0.3	45	-68.8795
0.3	45	-8.58357
0.3	45	-30.7884
0.3	45	19.4834
0.3	45	-94.62
0.3	45	-164.364
0.3	45	129.514
0.3	45	90.6114
0.3	45	-103.054
0.3	45	-63.4545
0.3	45	145.976
0.3	45	125.92
0.3	45	-163.878
0.3	45	-54.7594
0.3	45	-82.2257
0.3	45	98.9921
0.3	45	-47.1053
0.3	45	-102.017
0.3	45	63.458
0.3	45	-20.1055
0.3	45	2.32665
0.3	45	169.85
0.3	45	-153.227
0.3	45	-111.412
0.3	45	57.4306
0.3	45	-116.653
0.3	45	1.35076
0.3	45	132.454
0.3	45	-19.3845
0.3	45	-170.399
0.3	45	104.983
0.3	45	-176.113
0.3	45	-131.207
0.3	45	-11.9741
0.3	45	51.7681
0.3	45	-112.724
0.3	45	132.182
0.3	45	53.7938
0.3	45	-66.5466
0.3	45	143.368
0.3	45	-124.618
0.3	45	-44.951
0.3	45	-173.761
0.3	45	-131.348
0.3	45	118.27
0.3	45	53.2296
0.3	45	98.0117
0.3	45	-71.7785
0.3	45	-12.7799
0.3	45	100.208
0.3	45	149.129
0.3	45	-5.55542
0.3	45	169.934
0.3	45	-71.2568
0.3	45	-35.9918
0.3	45	80.9381
0.3	45	-149.591
0.3	45	145.758
0.3	45	-11.4494
0.3	45	-4.84439
0.3	45	134.255
0.3	45	178.754
0.3	45	160.933
0.3	45	-175.616
0.3	45	51.6691
0.3	45	82.6541
0.3	45	82.0477
0.3	45	47.2946
0.3	45	-138.606
0.3	45	-86.4047
0.3	45	178.431
0.3	45	76.8163
0.3	45	159.878
0.3	45	14.1168
0.3	45	-57.79
0.3	45	4.33822
0.3	45	-135.051
0.3	45	-21.4282
0.3	45	4.85547
0.3	45	-5.19183
0.3	45	-44.175
0.3	45	-163.819
0.3	45	73.4591
0.3	45	-79.1381
0.3	45	101.179
0.3	45	-79.5431
0.3	45	-2.61543
0.3	45	-148.093
0.3	45	-166.339
0.3	45	-33.1884
0.3	45	-31.2007
0.3	45	102.113
0.3	45	-4.41267
0.3	45	-7.67093
0.3	45	116.008
0.3	45	178.602
0.3	45	-131.112
0.3	45	156.663
0.3	45	-150.122
0.3	45	81.6051
0.3	45	54.4141
0.3	45	98.8582
0.3	45	-8.93006
0.3	45	79.8209
0.3	45	4.23397
0.3	45	20.2999
0.3	45	-142.506
0.3	45	91.7655
0.3	45	-88.2273
0.3	45	-44.13
0.3	45	171.415
0.3	45	43.1406
0.3	45	-134.114
0.3	45	-105.85
0.3	45	-108.042
0.3	45	127.6
0.3	45	-116.404
0.3	45	116.866
0.3	45	35.7134
0.3	45	156.683
0.3	45	21.6015
0.3	45	131.634
0.3	45	-93.9644
0.3	45	-31.1819
0.3	45	-64.9939
0.3	45	33.7555
0.3	45	-111.77
0.3	45	61.5133
0.3	45	31.6038
0.3	45	-26.1495
0.3	45	-85.5935
0.3	45	-36.2259
0.3	45	-151.538
0.3	45	-143.922
0.3	45	169.414
0.3	45	102.805
0.3	45	57.0342
0.3	45	25.3613
0.3	45	71.6556
0.3	45	-36.2149
0.3	45	77.816
0.3	45	-30.9748
0.3	45	-73.9232
0.3	45	-152.743
0.3	45	-116.948
0.3	45	-178.06
0.3	45	-162.888
0.3	45	-18.8851
0.3	45	87.0189
0.3	45	146.05
0.3	45	139.356
0.3	45	34.511
0.3	45	69.354
0.3	45	139.615
0.3	45	-171.739
0.3	45	170.886
0.3	45	-72.3896
0.3	45	-28.9478
0.3	45	-20.796
0.3	45	16.2622
0.3	45	101.646
0.3	45	99.2416
0.3	45	-95.2668
0.3	45	-74.2308
0.3	45	18.1795
0.3	45	-133.847
0.3	45	26.7162
0.3	45	125.634
0.3	45	-74.1173
0.3	45	-24.1306
0.3	45	-148.017
0.3	45	-134.526
0.3	45	-28.1377
0.3	45	-34.1683
0.3	45	175.954
0.3	45	-154.07
0.3	45	-175.854
0.3	45	59.7309
0.3	45	-43.8852
0.3	45	74.7487
0.3	45	-81.4636
0.3	45	47.088
0.3	45	138.506
0.3	45	-28.3124
0.3	45	32.2969
0.3	45	144.254
0.3	45	19.9547
0.3	45	134.643
0.3	45	-149.065
0.3	45	-87.2238
0.3	45	-90.5566
0.3	45	100.663
0.3	45	-8.90199
0.3	45	-116.492
0.3	45	-173.41
0.3	45	60.9171
0.3	45	31.6989
0.3	45	42.9704
0.3	45	96.3662
0.3	45	-49.3115
0.3	45	-64.5196
0.3	45	121.566
0.3	45	23.1349
0.3	45	88.1539
0.3	45	152.688
0.3	45	-52.2862
0.3	45	65.4266
0.3	45	-137.573
0.3	45	-73.7176
0.3	45	48.3196
0.3	45	160.053
0.3	45	-161.89
0.3	45	-9.39573
0.3	45	29.9471
0.3	45	61.4845
0.3	45	-157.353
0.3	45	117.994
0.3	45	-6.94881
0.3	45	4.9562
0.3	45	174.378
0.3	45	-40.0835
0.3	45	-137.485
0.3	45	78.3981
0.3	45	-149.989
0.3	45	158.256
0.3	45	18.2483
0.3	45	-120.769
0.3	45	-71.5187
0.3	45	58.0724
0.3	45	121.415
0.3	45	-102.255
0.3	45	-68.9009
0.3	45	80.6624
0.3	45	81.9446
0.3	45	22.4852
0.3	45	38.1182
0.3	45	-166.886
0.3	45	128.05
0.3	45	120.379
0.3	45	-31.9124
0.3	45	177.349
0.3	45	57.0327
0.3	45	-88.7724
0.3	45	-102.609
0.3	45	0.574351
0.3	45	71.3659
0.3	45	-30.2885
0.3	45	51.2643
0.3	45	-103.034
0.3	45	106.383
0.3	45	-98.3688
0.3	45	151.903
0.3	45	103.941
0.3	45	3.4887
0.3	45	40.6253
0.3	45	-36.9781
0.3	45	-152.964
0.3	45	131.169
0.3	45	-25.1224
0.3	45	139.556
0.3	45	-67.6864
0.3	45	-80.8053
0.3	45	109.911
0.3	45	28.261
0.3	45	-148.41
0.3	45	-68.167
0.3	45	56.2518
0.3	45	2.80793
0.3	45	5.36847
0.3	45	-14.6765
0.3	45	-25.1075
0.3	45	62.1812
0.3	45	149.523
0.3	45	-144.599
0.3	45	29.3949
0.3	45	-139.886
0.3	45	5.35652
0.3	45	-110.176
0.3	45	-44.6416
0.3	45	80.8923
0.3	45	-109.259
0.3	45	-68.7873
0.3	45	-171.193
0.3	45	105.48
0.3	45	140.312
0.3	45	-158.109
0.3	45	-94.2369
0.3	45	-95.2202
0.3	45	-104.45
0.3	45	61.1023
0.3	45	-15.4983
0.3	45	-52.6584
0.3	45	16.7312
0.3	45	-114.615
0.3	45	65.6695
0.3	45	-47.177
0.3	45	-77.5901
0.3	45	164.023
0.3	45	119.584
0.3	45	-106.558
0.3	45	21.6102
0.3	45	64.4725
0.3	45	119.548
0.3	45	-37.7968
0.3	45	-47.3988
0.3	45	168.447
0.3	45	2.91393
0.3	45	-164.249
0.3	45	26.3223
0.3	45	126.821
0.3	45	145.934
0.3	45	-29.5366
0.3	45	-69.3024
0.3	45	112.268
0.3	45	7.64901
0.3	45	122.93
0.3	45	16.631
0.3	45	-122.691
0.3	45	127.406
0.3	45	-14.4974
0.3	45	59.382
0.3	45	153.682
0.3	45	101.026
0.3	45	44.4062
0.3	45	-138.174
0.3	45	148.794
0.3	45	51.2352
0.3	45	-100.474
0.3	45	177.86
0.3	45	-175.665
0.3	45	-153.79
0.3	45	71.4792
0.3	45	42.8522
0.3	45	168.484
0.3	45	51.8433
0.3	45	59.397
0.3	45	51.234
0.3	45	-82.8018
0.3	45	-175.938
0.3	45	110.856
0.3	45	-51.4231
0.3	45	-92.6529
0.3	45	86.9904
0.3	45	34.5239
0.3	45	94.5956
0.3	45	-153.61
0.3	45	117.661
0.3	45	-21.5519
0.3	45	-80.2322
0.3	45	60.0603
0.3	45	-57.3895
0.3	45	4.00333
0.3	45	-81.1211
0.3	45	-27.0868
0.3	45	53.7281
0.3	45	-58.3675
0.3	45	34.0837
0.3	45	66.4927
0.3	45	15.8739
0.3	45	118.592
0.3	45	-178.717
0.3	45	-4.59701
0.3	45	-5.29863
0.3	45	-155.329
0.3	45	-31.0061
0.3	45	-112.405
0.3	45	58.2192
0.3	45	49.3552
0.3	45	169.842
0.3	45	-112.56
0.3	45	123.394
0.3	45	-69.5488
0.3	45	52.3199
0.3	45	88.6858
0.3	45	-98.2484
0.3	45	40.9217
0.3	45	-93.0151
0.3	45	-105.197
0.3	45	163.736
0.3	45	139.55
0.3	45	-43.7968
0.3	45	-6.80336
0.3	45	-141.117
0.3	45	146.578
0.3	45	146.464
0.3	45	-55.5739
0.3	45	122.698
0.3	45	169.793
0.3	45	39.0319
0.3	45	-146.824
0.3	45	-122.534
0.3	45	-175.46
0.3	45	12.9834
0.3	45	124.67
0.3	45	113.253
0.3	45	-9.37281
0.3	45	7.08616
0.3	45	90.8057
0.3	45	-74.2948
0.3	45	34.72
0.3	45	24.1297
0.3	45	118.881
0.3	45	-118.083
0.3	45	139.808
0.3	45	-140.281
0.3	45	164.663
0.3	45	-162.715
0.3	45	99.4851
0.3	45	-144.474
0.3	45	59.718
0.3	45	-172.622
0.3	45	46.5202
0.3	45	147.986
0.3	45	-147.714
0.3	45	-106.489
0.3	45	1.84265
0.3	45	-135.347
0.3	45	93.5392
0.3	45	107.369
0.3	45	-54.3118
0.3	45	-32.2424
0.3	45	-27.3948
0.3	45	74.9503
0.3	45	115.133
0.3	45	-49.8349
0.3	45	53.455
0.3	45	149.784
0.3	45	-60.9261
0.3	45	154.902
0.3	45	9.06789
0.3	45	-115.688
0.3	45	138.952
0.3	45	91.9956
0.3	45	-141.75
0.3	45	-149.962
0.3	45	-143.167
0.3	45	7.44756
0.3	45	110.329
0.3	45	-49.3616
0.3	45	132.646
0.3	45	-173.259
0.3	45	7.57269
0.3	45	134.049
0.3	45	-123.253
0.3	45	12.9382
0.3	45	173.211
0.3	45	96.6463
0.3	45	-171.408
0.3	45	-113.329
0.3	45	-71.1778
0.3	45	141.182
0.3	45	99.7716
0.3	45	-68.5203
0.3	45	32.4376
0.3	45	-159.287
0.3	45	147.906
0.3	45	107.291
0.3	45	-172.156
0.3	45	41.9198
0.3	45	160.443
0.3	45	-96.34
0.3	45	163.733
0.3	45	-54.516
0.3	45	6.99996
0.3	45	126.593
0.3	45	118.429
0.3	45	-162.486
0.3	45	52.2366
0.3	45	-24.643
0.3	45	82.065
0.3	45	104.542
0.3	45	-155.159
0.3	45	15.6955
0.3	45	-146.139
0.3	45	27.488
0.3	45	-43.0522
0.3	45	95.3185
0.3	45	112.956
0.3	45	-127.111
0.3	45	-119.328
0.3	45	-13.5339
0.3	45	-52.0499
0.3	45	-169.483
0.3	45	108.142
0.3	45	61.62
0.3	45	154.397
0.3	45	-113.887
0.3	45	170.067
0.3	45	-18.958
0.3	45	93.2402
0.3	45	80.6411
0.3	45	-58.1253
0.3	45	-6.43837
0.3	45	83.6818
0.3	45	50.6047
0.3	45	-64.0498
0.3	45	136.466
0.3	45	-93.3493
0.3	45	-22.153
0.3	45	-174.056
0.3	45	123.097
0.3	45	-53.3112
0.3	45	21.7804
0.3	45	10.2971
0.3	45	43.1693
0.3	45	23.0704
0.3	45	-4.51298
0.3	45	-36.088
0.3	45	-63.595
0.3	45	58.2858
0.3	45	22.8214
0.3	45	-29.5488
0.3	45	-63.9838
0.3	45	-123.905
0.3	45	171.742
0.3	45	-113.612
0.3	45	106.414
0.3	45	-24.0624
0.3	45	81.4544
0.3	45	161.687
0.3	45	-139.017
0.3	45	164.363
0.3	45	90.6068
0.3	45	102.023
0.3	45	159.505
0.3	45	-92.1109
0.3	45	-63.9531
0.3	45	-103.471
0.3	45	-69.4631
0.3	45	128.447
0.3	45	-10.0635
0.3	45	168.891
0.3	45	-112.864
0.3	45	-175.165
0.3	45	-53.141
0.3	45	-145.323
0.3	45	51.1661
0.3	45	177.499
0.3	45	-92.5572
0.3	45	-95.598
0.3	45	80.9947
0.3	45	-21.212
0.3	45	-156.191
0.3	45	39.9424
0.3	45	-168.838
0.3	45	57.4808
0.3	45	30.6857
0.3	45	4.75298
0.3	45	-89.6463
0.3	45	165.498
0.3	45	99.3563
0.3	45	-92.39
0.3	45	-44.0308
0.3	45	122.439
0.3	45	104.541
0.3	45	82.3654
0.3	45	-110.23
0.3	45	87.9126
0.3	45	164.047
0.3	45	70.6723
0.3	45	42.4409
0.3	45	-40.6525
0.3	45	155.783
0.3	45	-133.882
0.3	45	-176.407
0.3	45	12.4858
0.3	45	53.5728
0.3	45	-127.852
0.3	45	-104.279
0.3	45	125.718
0.3	45	-81.6099
0.3	45	18.3812
0.3	45	5.79437
0.3	45	-172.24
0.3	45	-141.38
0.3	45	47.3384
0.3	45	40.8196
0.3	45	106.413
0.3	45	29.0637
0.3	45	133.235
0.3	45	-110.899
0.3	45	56.5639
0.3	45	64.9401
0.3	45	-7.59414
0.3	45	-35.4318
0.3	45	66.0558
0.3	45	-150.321
0.3	45	-162.848
0.3	45	-35.3741
0.3	45	165.5
0.3	45	-150.634
0.3	45	-104.04
0.3	45	175.779
0.3	45	53.6781
0.3	45	-165.191
0.3	45	-152.932
0.3	45	-5.89689
0.3	45	15.5176
0.3	45	-4.72395
0.3	45	-130.353
0.3	45	116.805
0.3	45	146.877
0.3	45	149.323
0.3	45	95.6034
0.3	45	-98.1018
0.3	45	136.023
0.3	45	74.89
0.3	45	-139.508
0.3	45	5.04778
0.3	45	-164.481
0.3	45	-99.2948
0.3	45	59.3351
0.3	45	158.925
0.3	45	-75.549
0.3	45	126.374
0.3	45	22.8038
0.3	45	-68.1133
0.3	45	-171.199
0.3	45	138.457
0.3	45	74.2201
0.3	45	136.644
0.3	45	-20.4493
0.3	45	-24.7321
0.3	45	49.0045
0.3	45	131.136
0.3	45	175.812
0.3	45	-69.4512
0.3	45	-7.59099
0.3	45	107.74
0.3	45	49.9266
0.3	45	-57.5366
0.3	45	10.0297
0.3	45	175.954
0.3	45	93.2916
0.3	45	-121.845
0.3	45	67.2296
0.3	45	33.0738
0.3	45	-172.336
0.3	45	10.9245
0.3	45	150.153
0.3	45	147.156
0.3	45	138.623
0.3	45	-66.1718
0.3	45	37.0542
0.3	45	-85.1739
0.3	45	-159.236
0.3	45	168.173
0.3	45	-40.777
0.3	45	100.164
0.3	45	160.338
0.3	45	-120.438
0.3	45	171.931
0.3	45	64.3736
0.3	45	164.193
0.3	45	125.426
0.3	45	-5.08951
0.3	45	-47.7456
0.3	45	-68.6544
0.3	45	26.4246
0.3	45	16.4112
0.3	45	53.1882
0.3	45	161.033
0.3	45	108.091
0.3	45	-164.555
0.3	45	97.8891
0.3	45	-78.5794
0.3	45	136.976
0.3	45	-87.5034
0.3	45	-141.608
0.3	45	-8.9842
0.3	45	120.922
0.3	45	-3.7942
0.3	45	8.6926
0.3	45	94.3572
0.3	45	-127.411
0.3	45	-47.2437
0.3	45	11.0158
0.3	45	67.6601
0.3	45	-38.7589
0.3	45	-15.1994
0.3	45	-12.9831
0.3	45	57.151
0.3	45	162.031
0.3	45	118.419
0.3	45	-114.282
0.3	45	-173.3
0.3	45	14.1684
0.3	45	-132.076
0.3	45	47.9687
0.3	45	176.327
0.3	45	33.1357
0.3	45	-37.0287
0.3	45	-23.702
0.3	45	-175.269
0.3	45	-9.05117
0.3	45	-158.88
0.3	45	155.475
0.3	45	125.533
0.3	45	-43.938
0.3	45	141.285
0.3	45	-45.8323
0.3	45	178.689
0.3	45	86.8551
0.3	45	106.519
0.3	45	98.2958
0.3	45	-82.1634
0.3	45	25.8794
0.3	45	60.6563
0.3	45	130.87
0.3	45	-116.146
0.3	45	106.385
0.3	45	-45.5784
0.3	45	91.4637
0.3	45	-121.753
0.3	45	-78.9541
0.3	45	15.7212
0.3	45	131.239
0.3	45	172.832
0.3	45	175.776
0.3	45	77.7838
0.3	45	143.51
0.3	45	-44.717
0.3	45	1.23853
0.3	45	-176.233
0.3	45	49.1152
0.3	45	152.976
0.3	45	-27.1161
0.3	45	-99.588
0.3	45	49.5558
0.3	45	22.0524
0.3	45	-79.5965
0.3	45	-166.37
0.3	45	160
0.3	45	-164.26
0.3	45	42.3346
0.3	45	103.678
0.3	45	111.071
0.3	45	-114.159
0.3	45	162.762
0.3	45	73.3056
0.3	45	94.4582
0.3	45	12.9468
0.3	45	155.434
0.3	45	-98.1957
0.3	45	-66.1452
0.3	45	44.7066
0.3	45	90.3701
0.3	45	49.9249
0.3	45	163.492
0.3	45	-63.9373
0.3	45	173.096
0.3	45	21.3505
0.3	45	162.457
0.3	45	-77.3736
0.3	45	-97.5015
0.3	45	-147.895
0.3	45	-138.264
0.3	45	31.3165
0.3	45	-113.308
0.3	45	-41.365
0.3	45	-173.645
0.3	45	-144.489
0.3	45	163.471
0.3	45	-43.0263
0.3	45	-164.776
0.3	45	94.2283
0.3	45	-166.71
0.3	45	118.589
0.3	45	-29.3772
0.3	45	-152.822
0.3	45	-28.4231
0.3	45	148.942
0.3	45	32.6852
0.3	45	-25.5493
0.3	45	-110.604
0.3	45	158.61
0.3	45	-64.0491
0.3	45	77.7708
0.3	45	-130.068
0.3	45	-35.8216
0.3	45	136.123
0.3	45	52.9807
0.3	45	159.672
0.3	45	-16.9202
0.3	45	53.178
0.3	45	-148.714
0.3	45	24.5109
0.3	45	-84.6159
0.3	45	-22.2604
