pol	setting	phi
0.3	45	45.2187
0.3	45	0.565773
0.3	45	3.06684
0.3	45	173.379
0.3	45	-59.1206
0.3	45	-97.6467
0.3	45	-106.904
0.3	45	-142.749
0.3	45	-68.7928
0.3	45	31.6329
0.3	45	74.1386
0.3	45	-87.4362
0.3	45	-161.083
0.3	45	104.909
0.3	45	-123.885
0.3	45	136.321
0.3	45	-134.608
0.3	45	111.353
0.3	45	179.581
0.3	45	-25.789
0.3	45	151.993
0.3	45	91.8623
0.3	45	10.6825
0.3	45	-10.478
0.3	45	124.39
0.3	45	-31.6147
0.3	45	-40.9318
0.3	45	48.3044
0.3	45	156.568
0.3	45	-114.953
0.3	45	98.3992
0.3	45	164.243
0.3	45	119.906
0.3	45	70.0444
0.3	45	95.3401
0.3	45	116.668
0.3	45	79.7777
0.3	45	80.1068
0.3	45	-142.275
0.3	45	-49.9889
0.3	45	144.193
0.3	45	-178.086
0.3	45	39.6846
0.3	45	-27.2431
0.3	45	140.781
0.3	45	176.303
0.3	45	159.486
0.3	45	152.675
0.3	45	101.114
0.3	45	173.097
0.3	45	-28.9257
0.3	45	-62.2964
0.3	45	-152.21
0.3	45	11.8783
0.3	45	-126.392
0.3	45	-79.7861
0.3	45	-152.835
0.3	45	-93.7134
0.3	45	-75.89
0.3	45	64.7811
0.3	45	-95.3069
0.3	45	72.4678
0.3	45	-115.553
0.3	45	97.2019
0.3	45	24.2259
0.3	45	17.4156
0.3	45	-57.8267
0.3	45	-148.428
0.3	45	-44.1935
0.3	45	-5.74887
0.3	45	-65.0742
0.3	45	-170.543
0.3	45	107.073
0.3	45	-101.444
0.3	45	25.0956
0.3	45	121.342
0.3	45	-105.935
0.3	45	35.841
0.3	45	-45.3435
0.3	45	171.03
0.3	45	-120.366
0.3	45	65.5237
0.3	45	-3.61352
0.3	45	149.625
0.3	45	4.20082
0.3	45	-86.1472
0.3	45	50.9762
0.3	45	-142.684
0.3	45	-27.7962
0.3	45	160.731
0.3	45	-135.771
0.3	45	113.851
0.3	45	-27.8788
0.3	45	-32.6829
0.3	45	-55.6648
0.3	45	116.943
0.3	45	-169.013
0.3	45	-30.5698
0.3	45	136.9
0.3	45	-147.915
0.3	45	64.9893
0.3	45	70.7983
0.3	45	-93.0494
0.3	45	-45.949
0.3	45	-167.914
0.3	45	-99.1194
0.3	45	-41.5003
0.3	45	-8.49349
0.3	45	-74.298
0.3	45	-144.23
0.3	45	147.427
0.3	45	170.229
0.3	45	154.036
0.3	45	103.107
0.3	45	-8.54832
0.3	45	142.303
0.3	45	117.57
0.3	45	-11.4456
0.3	45	95.4919
0.3	45	-164.75
0.3	45	-31.6898
0.3	45	97.0676
0.3	45	-142.483
0.3	45	-1.35454
0.3	45	170.288
0.3	45	-41.717
0.3	45	33.9349
0.3	45	138.408
0.3	45	-168.427
0.3	45	163.855
0.3	45	-96.3349
0.3	45	114.521
0.3	45	-55.6621
0.3	45	-86.1024
0.3	45	-121.051
0.3	45	11.0144
0.3	45	-37.1744
0.3	45	97.2921
0.3	45	11.7766
0.3	45	131.013
0.3	45	79.4087
0.3	45	41.0644
0.3	45	150.687
0.3	45	-48.6462
0.3	45	165.579
0.3	45	51.3336
0.3	45	-23.5316
0.3	45	-70.9161
0.3	45	50.4264
0.3	45	60.4436
0.3	45	23.0759
0.3	45	-175.249
0.3	45	-87.3001
0.3	45	-72.1883
0.3	45	-3.61084
0.3	45	-117.593
0.3	45	172.853
0.3	45	90.0505
0.3	45	-17.1445
0.3	45	-126.342
0.3	45	123.666
0.3	45	70.1198
0.3	45	-130.47
0.3	45	-108.746
0.3	45	-152.227
0.3	45	140.897
0.3	45	111.301
0.3	45	-106.117
0.3	45	-14.2079
0.3	45	130.419
0.3	45	11.6678
0.3	45	121.085
0.3	45	-59.5565
0.3	45	68.0844
0.3	45	124.494
0.3	45	-64.2478
0.3	45	-90.3687
0.3	45	21.7549
0.3	45	-157.539
0.3	45	36.3595
0.3	45	-113.413
0.3	45	-114.4
0.3	45	-42.6418
0.3	45	152.106
0.3	45	115.225
0.3	45	110.679
0.3	45	153.993
0.3	45	-101.667
0.3	45	-63.3925
0.3	45	83.0082
0.3	45	87.6331
0.3	45	15.0345
0.3	45	-38.7658
0.3	45	139.199
0.3	45	16.5374
0.3	45	74.3053
0.3	45	36.567
0.3	45	31.9143
0.3	45	-178.337
0.3	45	-146.025
0.3	45	26.008
0.3	45	-4.21111
0.3	45	-79.3404
0.3	45	9.12953
0.3	45	-55.5028
0.3	45	-80.5839
0.3	45	25.5774
0.3	45	-89.4167
0.3	45	-9.97409
0.3	45	-113.248
0.3	45	-96.5391
0.3	45	-30.6238
0.3	45	13.186
0.3	45	-173.517
0.3	45	99.2748
0.3	45	110.956
0.3	45	-83.7411
0.3	45	-155.565
0.3	45	-22.4047
0.3	45	-164.084
0.3	45	-173.404
0.3	45	-58.902
0.3	45	141.242
0.3	45	-58.7757
0.3	45	166.678
0.3	45	-134.401
0.3	45	-2.86203
0.3	45	-90.8248
0.3	45	-107.39
0.3	45	147.087
0.3	45	93.6524
0.3	45	-85.6175
0.3	45	-34.8545
0.3	45	69.4714
0.3	45	-64.697
0.3	45	-122.737
0.3	45	-128.372
0.3	45	142.313
0.3	45	32.8366
0.3	45	-30.5145
0.3	45	56.7193
0.3	45	-7.37119
0.3	45	42.1299
0.3	45	-178.969
0.3	45	89.6867
0.3	45	-30.2697
0.3	45	-144.391
0.3	45	-171.872
0.3	45	100.222
0.3	45	-5.20099
0.3	45	94.3683
0.3	45	71.634
0.3	45	-154.495
0.3	45	92.7847
0.3	45	-7.14545
0.3	45	-98.744
0.3	45	76.518
0.3	45	-17.0568
0.3	45	-29.4485
0.3	45	-8.74819
0.3	45	89.7494
0.3	45	-62.6294
0.3	45	163.286
0.3	45	137.486
0.3	45	-148.13
0.3	45	147.481
0.3	45	116.853
0.3	45	55.7881
0.3	45	159.99
0.3	45	166.849
0.3	45	-31.3288
0.3	45	-75.2812
0.3	45	1.68892
0.3	45	-92.9872
0.3	45	-55.1958
0.3	45	-124.661
0.3	45	52.623
0.3	45	-63.0603
0.3	45	-69.1291
0.3	45	23.1081
0.3	45	-131.274
0.3	45	117.82
0.3	45	-84.9086
0.3	45	79.2627
0.3	45	-111.309
0.3	45	135.327
0.3	45	80.6762
0.3	45	37.1001
0.3	45	-89.2013
0.3	45	-96.2408
0.3	45	171.04
0.3	45	-81.2592
0.3	45	-130.818
0.3	45	117.515
0.3	45	-148.235
0.3	45	-36.8232
0.3	45	-163.328
0.3	45	-110.022
0.3	45	-133.132
0.3	45	132.76
0.3	45	101.732
0.3	45	-31.5558
0.3	45	114.438
0.3	45	19.9512
0.3	45	-80.6515
0.3	45	67.1609
0.3	45	-56.4144
0.3	45	-50.3798
0.3	45	69.7376
0.3	45	-129.811
0.3	45	-130.25
0.3	45	-34.1137
0.3	45	-72.208
0.3	45	165.541
0.3	45	-125.084
0.3	45	-38.0971
0.3	45	158.2
0.3	45	136.669
0.3	45	120.559
0.3	45	-156.188
0.3	45	6.49499
0.3	45	-102.576
0.3	45	93.6334
0.3	45	153.438
0.3	45	-77.4281
0.3	45	138.189
0.3	45	22.2877
0.3	45	44.3624
0.3	45	-2.79496
0.3	45	110.688
0.3	45	7.78079
0.3	45	149.27
0.3	45	-20.0396
0.3	45	176.777
0.3	45	-136.2
0.3	45	-134.355
0.3	45	16.793
0.3	45	128.97
0.3	45	105.053
0.3	45	-100.954
0.3	45	87.3591
0.3	45	17.8911
0.3	45	166.121
0.3	45	173.46
0.3	45	142.98
0.3	45	55.615
0.3	45	25.2189
0.3	45	74.863
0.3	45	41.8154
0.3	45	-134.208
0.3	45	-75.4547
0.3	45	150.9
0.3	45	46.6504
0.3	45	161.646
0.3	45	62.2607
0.3	45	143.608
0.3	45	145.586
0.3	45	-78.9201
0.3	45	1.68605
0.3	45	108.501
0.3	45	-142.833
0.3	45	-67.3137
0.3	45	98.2716
0.3	45	54.8185
0.3	45	-121.78
0.3	45	-70.5778
0.3	45	170.755
0.3	45	146.656
0.3	45	-33.8905
0.3	45	146.865
0.3	45	-126.741
0.3	45	173.075
0.3	45	-90.9308
0.3	45	-40.2632
0.3	45	-146.427
0.3	45	-69.1098
0.3	45	69.1493
0.3	45	-148.473
0.3	45	-24.9151
0.3	45	50.778
0.3	45	52.2326
0.3	45	-17.0886
0.3	45	59.8219
0.3	45	-155.394
0.3	45	-88.6878
0.3	45	109.147
0.3	45	-88.9002
0.3	45	-13.8813
0.3	45	-124.873
0.3	45	-120.809
0.3	45	-166.637
0.3	45	176.924
0.3	45	-24.2219
0.3	45	-121.426
0.3	45	16.8511
0.3	45	-170.168
0.3	45	27.9937
0.3	45	7.88104
0.3	45	168.473
0.3	45	-100.868
0.3	45	-143.128
0.3	45	-75.448
0.3	45	-13.4926
0.3	45	-64.6355
0.3	45	-57.7744
0.3	45	-11.5667
0.3	45	-141.887
0.3	45	40.8063
0.3	45	-9.60944
0.3	45	59.2919
0.3	45	-83.7944
0.3	45	-68.0411
0.3	45	-62.8068
0.3	45	7.75838
0.3	45	-4.11319
0.3	45	48.4905
0.3	45	126.188
0.3	45	143.221
0.3	45	94.8053
0.3	45	-37.1155
0.3	45	58.5396
0.3	45	-92.1575
0.3	45	-42.3756
0.3	45	-135.514
0.3	45	-151.428
0.3	45	-30.9354
0.3	45	173.8
0.3	45	42.2675
0.3	45	-9.27967
0.3	45	-158.299
0.3	45	162.851
0.3	45	5.40619
0.3	45	-29.3662
0.3	45	9.94476
0.3	45	168.261
0.3	45	-103.27
0.3	45	-74.3902
0.3	45	-80.9128
0.3	45	-13.0551
0.3	45	-44.0855
0.3	45	42.3213
0.3	45	-75.7262
0.3	45	-16.5126
0.3	45	-1.83804
0.3	45	-49.9098
0.3	45	-126.211
0.3	45	-174.621
0.3	45	124.853
0.3	45	122.474
0.3	45	-78.9587
0.3	45	132.247
0.3	45	-9.13928
0.3	45	20.7232
0.3	45	149.192
0.3	45	142.782
0.3	45	11.7148
0.3	45	22.6859
0.3	45	24.4688
0.3	45	-167.814
0.3	45	-57.8959
0.3	45	25.028
0.3	45	-38.6353
0.3	45	-64.0537
0.3	45	74.8828
0.3	45	159.929
0.3	45	-43.815
0.3	45	-56.8758
0.3	45	69.9227
0.3	45	58.0712
0.3	45	-48.8249
0.3	45	-93.3212
0.3	45	81.6757
0.3	45	138.004
0.3	45	-175.233
0.3	45	-81.1709
0.3	45	-41.0004
0.3	45	-62.1347
0.3	45	136.771
0.3	45	-108.14
0.3	45	68.3463
0.3	45	-45.1252
0.3	45	164.823
0.3	45	68.0857
0.3	45	124.754
0.3	45	80.1968
0.3	45	175.101
0.3	45	-109.117
0.3	45	-14.7624
0.3	45	-92.6934
0.3	45	123.953
0.3	45	177.141
0.3	45	-101.885
0.3	45	105.888
0.3	45	-39.7111
0.3	45	-137.03
0.3	45	-20.628
0.3	45	155.021
0.3	45	0.952978
0.3	45	103.025
0.3	45	-172.676
0.3	45	143.811
0.3	45	148.165
0.3	45	-159.035
0.3	45	-99.2559
0.3	45	-58.2569
0.3	45	-88.4847
0.3	45	0.59981
0.3	45	46.6332
0.3	45	55.7499
0.3	45	176.959
0.3	45	127.469
0.3	45	-178.482
0.3	45	-118.295
0.3	45	117.758
0.3	45	-58.4617
0.3	45	-142.239
0.3	45	109.949
0.3	45	-93.6712
0.3	45	44.6903
0.3	45	-77.9784
0.3	45	-144.062
0.3	45	-78.1596
0.3	45	50.0787
0.3	45	22.4723
0.3	45	114.547
0.3	45	116.628
0.3	45	-105.295
0.3	45	-95.512
0.3	45	0.530582
0.3	45	-3.41527
0.3	45	-66.0022
0.3	45	-97.5196
0.3	45	127.889
0.3	45	21.0242
0.3	45	-64.9163
0.3	45	-114.586
0.3	45	37.2246
0.3	45	139.319
0.3	45	168.04
0.3	45	-155.008
0.3	45	-2.56712
0.3	45	165.415
0.3	45	102.324
0.3	45	-105.694
0.3	45	-124.882
0.3	45	151.949
0.3	45	-136.551
0.3	45	6.78328
0.3	45	98.4075
0.3	45	125.565
0.3	45	60.3248
0.3	45	96.2877
0.3	45	123.588
0.3	45	-90.0497
0.3	45	66.5433
0.3	45	-9.11954
0.3	45	120.213
0.3	45	152.43
0.3	45	-153.848
0.3	45	-67.7895
0.3	45	106.321
0.3	45	140.566
0.3	45	-79.1197
0.3	45	-126.652
0.3	45	171.771
0.3	45	71.2719
0.3	45	1.7073
0.3	45	-102.532
0.3	45	68.5855
0.3	45	-111.995
0.3	45	-6.14621
0.3	45	-132.96
0.3	45	99.4654
0.3	45	-58.3232
0.3	45	-57.4979
0.3	45	120.452
0.3	45	177.09
0.3	45	82.7698
0.3	45	-131.05
0.3	45	-9.48939
0.3	45	-154.271
0.3	45	-34.5066
0.3	45	-89.2505
0.3	45	155.861
0.3	45	41.6508
0.3	45	143.741
0.3	45	118.356
0.3	45	-14.273
0.3	45	-96.1675
0.3	45	-50.5508
0.3	45	168.668
0.3	45	-13.8041
0.3	45	127.543
0.3	45	69.3909
0.3	45	-81.2312
0.3	45	116.626
0.3	45	-124.956
0.3	45	74.2005
0.3	45	-91.5082
0.3	45	-140.721
0.3	45	-8.44635
0.3	45	39.0777
0.3	45	-30.4543
0.3	45	-4.21963
0.3	45	-74.1483
0.3	45	177.446
0.3	45	-156.019
0.3	45	105.763
0.3	45	140.695
0.3	45	-128.038
0.3	45	103.494
0.3	45	69.7661
0.3	45	85.6676
0.3	45	109.586
0.3	45	135.954
0.3	45	-49.2175
0.3	45	-29.1705
0.3	45	-94.7207
0.3	45	-136.695
0.3	45	-76.1369
0.3	45	12.0099
0.3	45	96.8775
0.3	45	-17.8692
0.3	45	97.7659
0.3	45	-119.687
0.3	45	-144.485
0.3	45	118.867
0.3	45	77.7021
0.3	45	-53.0275
0.3	45	-56.9326
0.3	45	-144.151
0.3	45	166.343
0.3	45	-12.4541
0.3	45	8.12506
0.3	45	-128.132
0.3	45	166.942
0.3	45	-119.285
0.3	45	-70.0357
0.3	45	-39.2434
0.3	45	-73.9126
0.3	45	101.457
0.3	45	161.323
0.3	45	150.327
0.3	45	-174.139
0.3	45	-122.382
0.3	45	154.725
0.3	45	-145.126
0.3	45	153.812
0.3	45	-43.2738
0.3	45	-53.5072
0.3	45	-52.4622
0.3	45	55.785
0.3	45	54.6438
0.3	45	132.037
0.3	45	61.5013
0.3	45	9.00743
0.3	45	-46.5464
0.3	45	-153.779
0.3	45	176.739
0.3	45	124.892
0.3	45	-61.2074
0.3	45	-13.7718
0.3	45	157.508
0.3	45	-14.93
0.3	45	-115.635
0.3	45	62.393
0.3	45	-174.712
0.3	45	124.456
0.3	45	-66.7006
0.3	45	-160.682
0.3	45	136.824
0.3	45	26.185
0.3	45	-137.257
0.3	45	56.0681
0.3	45	158.545
0.3	45	-118.124
0.3	45	-123.339
0.3	45	-107.233
0.3	45	26.5429
0.3	45	145.404
0.3	45	-129.847
0.3	45	11.6328
0.3	45	-107.25
0.3	45	128.169
0.3	45	178.802
0.3	45	-124.029
0.3	45	-172.743
0.3	45	89.7485
0.3	45	-109.485
0.3	45	-70.0277
0.3	45	158.946
0.3	45	-159.117
0.3	45	124.362
0.3	45	45.5002
0.3	45	-132.04
0.3	45	-149.575
0.3	45	-27.9207
0.3	45	-124.961
0.3	45	57.2922
0.3	45	142.475
0.3	45	-122.242
0.3	45	4.44413
0.3	45	23.0316
0.3	45	12.952
0.3	45	-143.888
0.3	45	-24.2235
0.3	45	64.4922
0.3	45	-99.9567
0.3	45	-149.724
0.3	45	50.8337
0.3	45	-132.558
0.3	45	-158.025
0.3	45	11.6081
0.3	45	-77.8542
0.3	45	-32.6017
0.3	45	-162.815
0.3	45	111.545
0.3	45	122.843
0.3	45	-28.6925
0.3	45	84.6161
0.3	45	15.4824
0.3	45	27.8249
0.3	45	-145.79
0.3	45	-1.28673
0.3	45	134.35
0.3	45	155.634
0.3	45	33.7115
0.3	45	-114.412
0.3	45	14.044
0.3	45	-151.248
0.3	45	-175.05
0.3	45	-52.027
0.3	45	-153.256
0.3	45	116.827
0.3	45	112.596
0.3	45	-110.22
0.3	45	-138.486
0.3	45	155.218
0.3	45	85.9385
0.3	45	179.864
0.3	45	37.9042
0.3	45	-31.5446
0.3	45	177.327
0.3	45	54.0472
0.3	45	14.0817
0.3	45	121.384
0.3	45	-64.6363
0.3	45	127.371
0.3	45	-91.3603
0.3	45	45.1631
0.3	45	91.298
0.3	45	27.4295
0.3	45	-80.4308
0.3	45	66.4269
0.3	45	77.0222
0.3	45	162.309
0.3	45	36.9731
0.3	45	-177.147
0.3	45	53.1952
0.3	45	-30.5773
0.3	45	-36.7899
0.3	45	-25.4233
0.3	45	-27.9203
0.3	45	51.5755
0.3	45	-34.4564
0.3	45	156.575
0.3	45	-91.6063
0.3	45	-123.566
0.3	45	-92.1917
0.3	45	-154.677
0.3	45	-122.398
0.3	45	-62.9959
0.3	45	60.02
0.3	45	-57.4834
0.3	45	66.1424
0.3	45	7.65567
0.3	45	124.815
0.3	45	-38.8934
0.3	45	22.0633
0.3	45	-136.759
0.3	45	63.1042
0.3	45	-37.8854
0.3	45	-25.516
0.3	45	23.2279
0.3	45	-155.424
