pol	setting	phi
0.3	45	123.683
0.3	45	-37.186
0.3	45	-167.013
0.3	45	78.8693
0.3	45	18.1093
0.3	45	161.983
0.3	45	110.259
0.3	45	-44.0877
0.3	45	-73.0685
0.3	45	42.3045
0.3	45	-149.056
0.3	45	70.3513
0.3	45	-37.2414
0.3	45	167.171
0.3	45	101.421
0.3	45	3.37877
0.3	45	-18.6694
0.3	45	163.134
0.3	45	-171.806
0.3	45	-60.1869
0.3	45	34.5058
0.3	45	-72.6871
0.3	45	178.142
0.3	45	170.418
0.3	45	70.6575
0.3	45	45.3586
0.3	45	-28.9805
0.3	45	-123.326
0.3	45	-150
0.3	45	-143.215
0.3	45	-112.99
0.3	45	-168.976
0.3	45	129.757
0.3	45	-26.0169
0.3	45	-74.2746
0.3	45	38.1932
0.3	45	-50.0069
0.3	45	-95.6205
0.3	45	80.4746
0.3	45	-84.1783
0.3	45	-13.1908
0.3	45	8.77796
0.3	45	-4.55207
0.3	45	-10.927
0.3	45	48.0193
0.3	45	114.427
0.3	45	15.8153
0.3	45	-56.7786
0.3	45	-82.1711
0.3	45	-77.9238
0.3	45	-74.4458
0.3	45	98.2963
0.3	45	90.716
0.3	45	170.072
0.3	45	-148.516
0.3	45	64.5517
0.3	45	75.3902
0.3	45	114.38
0.3	45	-70.492
0.3	45	-2.16171
0.3	45	-137.582
0.3	45	23.4499
0.3	45	9.27739
0.3	45	-17.8275
0.3	45	-67.4781
0.3	45	-33.9289
0.3	45	-78.8821
0.3	45	148.763
0.3	45	122.734
0.3	45	112.434
0.3	45	134.144
0.3	45	131.231
0.3	45	-50.7306
0.3	45	-154.129
0.3	45	25.1616
0.3	45	149.461
0.3	45	39.4289
0.3	45	131.247
0.3	45	137.958
0.3	45	-18.0879
0.3	45	154.011
0.3	45	32.6118
0.3	45	-172.508
0.3	45	98.1952
0.3	45	145.334
0.3	45	15.3579
0.3	45	103.923
0.3	45	-52.7115
0.3	45	-77.1813
0.3	45	-16.1246
0.3	45	-6.57095
0.3	45	-173.155
0.3	45	125.726
0.3	45	-121.041
0.3	45	38.164
0.3	45	-140.94
0.3	45	-18.6237
0.3	45	86.8148
0.3	45	103.823
0.3	45	-4.15307
0.3	45	98.9498
0.3	45	-174.434
0.3	45	-144.104
0.3	45	-131.918
0.3	45	11.9594
0.3	45	105.769
0.3	45	-121.365
0.3	45	11.2863
0.3	45	144.747
0.3	45	-50.6853
0.3	45	-44.1018
0.3	45	116.349
0.3	45	135.85
0.3	45	97.7152
0.3	45	96.8295
0.3	45	65.172
0.3	45	40.0727
0.3	45	-96.6232
0.3	45	-36.7743
0.3	45	-67.3799
0.3	45	-24.8986
0.3	45	28.3465
0.3	45	-165.406
0.3	45	-0.641108
0.3	45	63.9476
0.3	45	-1.50831
0.3	45	-159.497
0.3	45	103.595
0.3	45	-37.1592
0.3	45	-51.5894
0.3	45	25.4793
0.3	45	10.551
0.3	45	-28.9984
0.3	45	18.8104
0.3	45	-157.761
0.3	45	34.6265
0.3	45	169.812
0.3	45	-63.9165
0.3	45	-128.378
0.3	45	84.6142
0.3	45	1.12664
0.3	45	150.237
0.3	45	-112.778
0.3	45	176.915
0.3	45	-147.009
0.3	45	-51.5772
0.3	45	-137.337
0.3	45	-41.0952
0.3	45	-178.307
0.3	45	21.2348
0.3	45	-98.128
0.3	45	-179.754
0.3	45	-92.2197
0.3	45	156.165
0.3	45	102.301
0.3	45	-70.4184
0.3	45	169.538
0.3	45	127.381
0.3	45	146.295
0.3	45	98.8323
0.3	45	171.022
0.3	45	11.178
0.3	45	-17.7904
0.3	45	68.0038
0.3	45	137.408
0.3	45	76.8043
0.3	45	-53.1534
0.3	45	-121.955
0.3	45	36.4089
0.3	45	-15.4047
0.3	45	61.5157
0.3	45	-168.62
0.3	45	-74.9421
0.3	45	-94.9526
0.3	45	64.4586
0.3	45	-80.727
0.3	45	0.878478
0.3	45	-11.0315
0.3	45	60.1441
0.3	45	-105.792
0.3	45	21.3119
0.3	45	-135.796
0.3	45	109.241
0.3	45	146.234
0.3	45	-71.859
0.3	45	-33.9773
0.3	45	102.207
0.3	45	-29.0032
0.3	45	7.83662
0.3	45	-1.16374
0.3	45	51.0973
0.3	45	110.65
0.3	45	-168.27
0.3	45	-143.364
0.3	45	179.724
0.3	45	160.119
0.3	45	47.769
0.3	45	-66.2068
0.3	45	-85.5375
0.3	45	-171.762
0.3	45	-105.39
0.3	45	16.2907
0.3	45	-116.941
0.3	45	74.6108
0.3	45	109.951
0.3	45	142.181
0.3	45	148.202
0.3	45	103.944
0.3	45	-49.6795
0.3	45	50.3082
0.3	45	79.8069
0.3	45	169.508
0.3	45	-69.6483
0.3	45	154.563
0.3	45	-84.2767
0.3	45	-169.856
0.3	45	-81.0455
0.3	45	19.7622
0.3	45	-119.057
0.3	45	-168.303
0.3	45	-48.2561
0.3	45	130.105
0.3	45	76.4772
0.3	45	-79.778
0.3	45	-50.517
0.3	45	-30.0912
0.3	45	-153.363
0.3	45	-53.1967
0.3	45	97.3363
0.3	45	174.913
0.3	45	-73.0413
0.3	45	-71.8059
0.3	45	-172.376
0.3	45	-24.1353
0.3	45	166.925
0.3	45	8.51264
0.3	45	-18.6603
0.3	45	145.889
0.3	45	72.4889
0.3	45	135.952
0.3	45	157.276
0.3	45	168.265
0.3	45	-4.11024
0.3	45	136.061
0.3	45	106.698
0.3	45	67.8932
0.3	45	71.7908
0.3	45	-64.4197
0.3	45	99.3905
0.3	45	30.8759
0.3	45	-144.805
0.3	45	7.77055
0.3	45	59.8193
0.3	45	51.6124
0.3	45	-18.7223
0.3	45	152.363
0.3	45	92.5854
0.3	45	38.4712
0.3	45	-135.271
0.3	45	109.153
0.3	45	102.335
0.3	45	130.823
0.3	45	143.226
0.3	45	124.577
0.3	45	-30.1112
0.3	45	64.5809
0.3	45	109.454
0.3	45	71.1529
0.3	45	58.3049
0.3	45	-141.922
0.3	45	-160.779
