pol	setting	phi
0.3	45	162.997
0.3	45	166.042
0.3	45	127.065
0.3	45	-24.5538
0.3	45	0.1317
0.3	45	-78.0469
0.3	45	1.4928
0.3	45	-166.191
0.3	45	84.4054
0.3	45	154.36
0.3	45	-18.4888
0.3	45	163.846
0.3	45	55.6151
0.3	45	117.664
0.3	45	-75.0575
0.3	45	150.127
0.3	45	116.371
0.3	45	152.429
0.3	45	39.0363
0.3	45	20.3312
0.3	45	28.7866
0.3	45	-90.0025
0.3	45	-31.4345
0.3	45	141.567
0.3	45	109.221
0.3	45	-82.1561
0.3	45	49.2248
0.3	45	92.7625
0.3	45	51.4475
0.3	45	116.981
0.3	45	43.6199
0.3	45	78.5884
0.3	45	-168.356
0.3	45	-93.1681
0.3	45	178.075
0.3	45	26.8764
0.3	45	128.574
0.3	45	-142.6
0.3	45	-153.482
0.3	45	-46.928
0.3	45	-54.0607
0.3	45	-138.369
0.3	45	-106.555
0.3	45	-172.313
0.3	45	73.1674
0.3	45	-119.799
0.3	45	-45.3234
0.3	45	-177.707
0.3	45	-88.8775
0.3	45	42.7283
0.3	45	121.576
0.3	45	107.173
0.3	45	53.7582
0.3	45	156.574
0.3	45	23.1074
0.3	45	148.168
0.3	45	147.009
0.3	45	124.24
0.3	45	173.236
0.3	45	82.1262
0.3	45	-149.34
0.3	45	95.8994
0.3	45	-111.173
0.3	45	-88.715
0.3	45	104.812
0.3	45	-44.6492
0.3	45	-73.5568
0.3	45	-110.74
0.3	45	-22.2139
0.3	45	74.9012
0.3	45	54.4232
0.3	45	-62.0792
0.3	45	105.876
0.3	45	-109.061
0.3	45	58.0846
0.3	45	138.557
0.3	45	45.1824
0.3	45	-67.9369
0.3	45	-143.464
0.3	45	-5.19101
0.3	45	123.801
0.3	45	-28.4956
0.3	45	45.7315
0.3	45	130.415
0.3	45	-97.4258
0.3	45	-120.191
0.3	45	-35.6121
0.3	45	112.214
0.3	45	2.58337
0.3	45	-71.0186
0.3	45	142.371
0.3	45	-91.3945
0.3	45	1.73051
0.3	45	16.7169
0.3	45	129.493
0.3	45	-94.027
0.3	45	-14.3341
0.3	45	-131.14
0.3	45	43.1024
0.3	45	-108.339
0.3	45	-82.2301
0.3	45	-74.9468
0.3	45	-164.914
0.3	45	-19.4011
0.3	45	76.6537
0.3	45	155.003
0.3	45	175.566
0.3	45	-130.026
0.3	45	-173.124
0.3	45	-43.7211
0.3	45	-4.20271
0.3	45	-7.24196
0.3	45	-19.6431
0.3	45	91.8493
0.3	45	-87.279
0.3	45	-120.698
0.3	45	-11.6793
0.3	45	-21.4882
0.3	45	-139.102
0.3	45	64.0973
0.3	45	60.0246
0.3	45	-81.7604
0.3	45	98.7604
0.3	45	35.8518
0.3	45	-105.313
0.3	45	-82.7708
0.3	45	140.74
0.3	45	-101.832
0.3	45	108.768
0.3	45	126.396
0.3	45	-123.827
0.3	45	122.692
0.3	45	144.738
0.3	45	-131.512
0.3	45	143.798
0.3	45	65.0398
0.3	45	161.266
0.3	45	87.3858
0.3	45	58.6744
0.3	45	-149.556
0.3	45	-43.847
0.3	45	172.017
0.3	45	-65.5107
0.3	45	94.5048
0.3	45	25.839
0.3	45	41.9256
0.3	45	-62.7318
0.3	45	-172.778
0.3	45	-152.096
0.3	45	98.8666
0.3	45	-26.3232
0.3	45	-51.7773
0.3	45	133.012
0.3	45	-148.467
0.3	45	145.984
0.3	45	-4.46948
0.3	45	159.414
0.3	45	144.585
0.3	45	161.912
0.3	45	-58.9618
0.3	45	66.7924
0.3	45	-118.963
0.3	45	-4.28473
0.3	45	-13.8928
0.3	45	92.3291
0.3	45	-137.701
0.3	45	-10.1938
0.3	45	11.0692
0.3	45	-93.3539
0.3	45	139.966
0.3	45	172.833
0.3	45	45.4906
0.3	45	35.011
0.3	45	82.4821
0.3	45	-55.5054
0.3	45	-99.9738
0.3	45	150.613
0.3	45	-100.717
0.3	45	-12.444
0.3	45	-95.405
0.3	45	-29.37
0.3	45	18.4745
0.3	45	-1.42228
0.3	45	25.2777
0.3	45	3.1863
0.3	45	2.21748
0.3	45	125.916
0.3	45	131.971
0.3	45	148.845
0.3	45	-109.6
0.3	45	84.0099
0.3	45	97.7625
0.3	45	-101.317
0.3	45	116.781
0.3	45	-143.1
0.3	45	-8.69775
0.3	45	-24.7083
0.3	45	100.427
0.3	45	113.232
0.3	45	78.1947
0.3	45	34.8715
0.3	45	-29.9436
0.3	45	44.139
0.3	45	6.72233
0.3	45	-118.49
0.3	45	-15.1074
0.3	45	-136.168
0.3	45	-85.9989
0.3	45	-55.0369
0.3	45	-163.911
0.3	45	-114.606
0.3	45	120.586
0.3	45	33.478
0.3	45	146.192
0.3	45	113.1
0.3	45	-134.69
0.3	45	-93.0827
0.3	45	-169.107
0.3	45	113.499
0.3	45	81.5386
0.3	45	-160.911
0.3	45	23.5893
0.3	45	37.1125
0.3	45	34.198
0.3	45	-65.9514
0.3	45	-154.613
0.3	45	-50.0134
0.3	45	153.418
0.3	45	159.223
0.3	45	166.288
0.3	45	46.381
0.3	45	-47.9483
0.3	45	-157.98
0.3	45	-50.4109
0.3	45	156.331
0.3	45	-161.117
0.3	45	31.2792
0.3	45	77.7281
0.3	45	-46.3764
0.3	45	162.75
0.3	45	39.535
0.3	45	20.0704
0.3	45	143.939
0.3	45	127.444
0.3	45	16.3458
0.3	45	7.07549
0.3	45	40.512
0.3	45	108.044
0.3	45	-118.95
0.3	45	-78.883
0.3	45	-125.657
0.3	45	64.0757
0.3	45	158.363
0.3	45	127.097
0.3	45	-159.103
0.3	45	119.457
0.3	45	-111.672
0.3	45	-26.5271
0.3	45	-8.4297
0.3	45	36.2562
0.3	45	43.4581
0.3	45	169.751
0.3	45	161.963
0.3	45	-160.349
0.3	45	102.534
0.3	45	72.6017
0.3	45	151.083
0.3	45	92.1111
0.3	45	-134.129
0.3	45	-85.6379
0.3	45	-142.993
0.3	45	-47.3996
0.3	45	72.6911
0.3	45	-173.113
0.3	45	165.297
0.3	45	-32.4672
0.3	45	10.1827
0.3	45	101.315
0.3	45	105.843
0.3	45	25.69
0.3	45	158.69
0.3	45	133.291
0.3	45	125.247
0.3	45	-118.721
0.3	45	-167.894
0.3	45	85.6139
0.3	45	-28.4451
0.3	45	62.6794
0.3	45	16.9952
0.3	45	86.2063
0.3	45	-61.4527
0.3	45	37.852
0.3	45	147.624
0.3	45	52.9903
0.3	45	-53.1551
0.3	45	-41.0728
0.3	45	94.9215
0.3	45	-108.099
0.3	45	125.565
0.3	45	-112.015
0.3	45	-71.1816
0.3	45	-103.894
0.3	45	165.696
0.3	45	-130.026
0.3	45	-44.1287
0.3	45	83.6647
0.3	45	43.8866
0.3	45	-27.1297
0.3	45	137.2
0.3	45	-48.184
0.3	45	-6.63717
0.3	45	16.607
0.3	45	-94.5858
0.3	45	116.706
0.3	45	-114.882
0.3	45	-168.484
0.3	45	-85.8384
0.3	45	-14.0659
0.3	45	-134.132
0.3	45	-161.685
0.3	45	-145.966
0.3	45	28.5018
0.3	45	-172.839
0.3	45	150.774
0.3	45	169.73
0.3	45	-28.6186
0.3	45	5.97663
0.3	45	-23.1023
0.3	45	118.58
0.3	45	-76.3837
0.3	45	-22.6135
0.3	45	-18.2658
0.3	45	-95.4315
0.3	45	80.8312
0.3	45	122.71
0.3	45	117.024
0.3	45	92.8192
0.3	45	-68.2407
0.3	45	15.4231
0.3	45	-134.628
0.3	45	-78.7566
0.3	45	164.568
0.3	45	135.84
0.3	45	-41.0494
0.3	45	158.672
0.3	45	-68.3388
0.3	45	15.6736
0.3	45	-46.4467
0.3	45	-90.2445
0.3	45	-66.5047
0.3	45	-171.033
0.3	45	-81.2963
0.3	45	156.31
0.3	45	69.0595
0.3	45	-114.49
0.3	45	-100.211
0.3	45	163.376
0.3	45	69.588
0.3	45	92.7665
0.3	45	-50.9582
0.3	45	60.9122
0.3	45	137.078
0.3	45	112.515
0.3	45	141.513
0.3	45	-96.1491
0.3	45	-93.1127
0.3	45	112.982
0.3	45	-149.824
0.3	45	-76.7681
0.3	45	158.364
0.3	45	77.4022
0.3	45	155.939
0.3	45	-158.67
0.3	45	-104.126
0.3	45	-37.7453
0.3	45	-107.497
0.3	45	-177.401
0.3	45	-63.3456
0.3	45	-43.7451
0.3	45	20.4919
0.3	45	-81.1206
0.3	45	-137.74
0.3	45	-8.25984
0.3	45	115.823
0.3	45	-80.722
0.3	45	135.612
0.3	45	139.845
0.3	45	-28.0692
0.3	45	97.4336
0.3	45	-82.0106
0.3	45	-108.434
0.3	45	-75.728
0.3	45	-69.5107
0.3	45	-90.4853
0.3	45	-23.6139
0.3	45	-83.9059
0.3	45	-75.0885
0.3	45	-74.7197
0.3	45	46.6129
0.3	45	-145.588
0.3	45	56.4054
0.3	45	12.1272
0.3	45	-9.60899
0.3	45	21.0054
0.3	45	87.9503
0.3	45	-125.408
0.3	45	130.291
0.3	45	-168.806
0.3	45	41.0852
0.3	45	-77.4298
0.3	45	-146.225
0.3	45	166.268
0.3	45	85.9406
0.3	45	53.5767
0.3	45	-106.948
0.3	45	105.062
0.3	45	62.9458
0.3	45	-111.902
0.3	45	142.07
0.3	45	78.9902
0.3	45	6.79569
0.3	45	-121.334
0.3	45	41.8505
0.3	45	-155.554
0.3	45	87.5904
0.3	45	-157.204
0.3	45	80.079
0.3	45	-68.5203
0.3	45	-9.35049
0.3	45	168.61
0.3	45	112.734
0.3	45	106.54
0.3	45	113.502
0.3	45	-101.503
0.3	45	-15.6831
0.3	45	-66.9787
0.3	45	-125.909
0.3	45	155.478
0.3	45	-24.1201
0.3	45	-151.79
0.3	45	97.645
0.3	45	-101.228
0.3	45	-86.4376
0.3	45	153.573
0.3	45	179.555
0.3	45	129.643
0.3	45	-3.57841
0.3	45	-156.628
0.3	45	94.5486
0.3	45	38.9459
0.3	45	61.3553
0.3	45	-33.136
0.3	45	-1.03646
0.3	45	126.744
0.3	45	8.45906
0.3	45	8.05358
0.3	45	133.702
0.3	45	-35.6154
0.3	45	-94.0382
0.3	45	-126.19
0.3	45	70.4444
0.3	45	77.826
0.3	45	167.652
0.3	45	-79.9912
0.3	45	-114.653
0.3	45	29.2475
0.3	45	94.4157
0.3	45	146.478
0.3	45	-83.7611
0.3	45	-157.093
0.3	45	-41.7443
0.3	45	171.411
0.3	45	19.9506
0.3	45	-17.4151
0.3	45	136.355
0.3	45	-18.1431
0.3	45	-177.881
0.3	45	53.9596
0.3	45	-152.982
0.3	45	122.53
0.3	45	96.5452
0.3	45	53.4647
0.3	45	157.01
0.3	45	46.7986
0.3	45	-50.7597
0.3	45	-54.4105
0.3	45	-59.4605
0.3	45	-15.8649
0.3	45	46.1214
0.3	45	-104.789
0.3	45	-106.462
0.3	45	-95.9366
0.3	45	-156.578
0.3	45	65.8002
0.3	45	-132.025
0.3	45	36.4253
0.3	45	116.527
0.3	45	83.2038
0.3	45	122.322
0.3	45	106.167
0.3	45	-158.986
0.3	45	76.6781
0.3	45	-125.577
0.3	45	-178.261
0.3	45	168.59
0.3	45	-87.7484
0.3	45	-50.2069
0.3	45	106.143
0.3	45	-51.8707
0.3	45	-131.239
0.3	45	-96.1202
0.3	45	-151.193
0.3	45	-49.1808
0.3	45	131.193
0.3	45	104.415
0.3	45	45.1908
0.3	45	168.456
0.3	45	-13.1809
0.3	45	123.752
0.3	45	177.999
0.3	45	-6.63626
0.3	45	40.8642
0.3	45	-85.5014
0.3	45	-23.6602
0.3	45	66.5139
0.3	45	-22.771
0.3	45	76.2231
0.3	45	36.4958
0.3	45	31.8586
0.3	45	-145.222
0.3	45	145.24
0.3	45	54.0781
0.3	45	114.684
0.3	45	-58.852
0.3	45	123.206
0.3	45	-158.755
0.3	45	-166.907
0.3	45	108.133
0.3	45	119.042
0.3	45	-94.0299
0.3	45	-148.091
0.3	45	152.248
0.3	45	143.696
0.3	45	-107.272
0.3	45	-105.953
0.3	45	-25.9814
0.3	45	171.707
0.3	45	-72.3008
0.3	45	-154.752
0.3	45	140.424
0.3	45	-114.707
0.3	45	-90.9111
0.3	45	129.916
0.3	45	169.824
0.3	45	79.6126
0.3	45	178.481
0.3	45	-67.1039
0.3	45	76.1284
0.3	45	9.81124
0.3	45	-68.1344
0.3	45	7.94845
0.3	45	22.6448
0.3	45	-140.503
0.3	45	-108.665
0.3	45	179.481
0.3	45	-72.6843
0.3	45	58.7987
0.3	45	124.029
0.3	45	113.088
0.3	45	-165.498
0.3	45	-30.1482
0.3	45	53.1942
0.3	45	6.12636
0.3	45	150.715
0.3	45	-103.633
0.3	45	153.179
0.3	45	-171.039
0.3	45	-102.423
0.3	45	-10.495
0.3	45	1.51476
0.3	45	-145.986
0.3	45	97.4099
0.3	45	-18.4344
0.3	45	-141.716
0.3	45	-20.2602
0.3	45	178.257
0.3	45	-82.6907
0.3	45	82.288
0.3	45	-153.802
0.3	45	-60.3567
0.3	45	36.0002
0.3	45	100.256
0.3	45	144.872
0.3	45	-137.822
0.3	45	-25.2592
0.3	45	169.318
0.3	45	-113.131
0.3	45	100.921
0.3	45	-166.252
0.3	45	-168.244
0.3	45	-9.33031
0.3	45	55.2866
0.3	45	102.94
0.3	45	76.768
0.3	45	66.0382
0.3	45	-75.5348
0.3	45	-39.0856
0.3	45	-53.0897
0.3	45	-92.9174
0.3	45	55.1962
0.3	45	-42.2831
0.3	45	-59.2888
0.3	45	-137.622
0.3	45	173.808
0.3	45	45.8799
0.3	45	135.242
0.3	45	-18.9119
0.3	45	119.378
0.3	45	152.967
0.3	45	-69.9096
0.3	45	-3.29327
0.3	45	145.655
0.3	45	84.2518
0.3	45	80.0926
0.3	45	-107.499
0.3	45	124.185
0.3	45	-82.6663
0.3	45	98.8723
0.3	45	-138.029
0.3	45	75.1761
0.3	45	-173.454
0.3	45	-44.2296
0.3	45	-107.625
0.3	45	-37.0399
0.3	45	-21.8898
0.3	45	35.0493
0.3	45	-33.7573
0.3	45	-34.1432
0.3	45	-108.482
0.3	45	122.169
0.3	45	159.882
0.3	45	-135.06
0.3	45	142.728
0.3	45	124.52
0.3	45	-137.804
0.3	45	-151.307
0.3	45	-155.095
0.3	45	-122.787
0.3	45	11.2383
0.3	45	-165.239
0.3	45	-168.271
0.3	45	115.248
0.3	45	115.902
0.3	45	-48.1455
0.3	45	105.896
0.3	45	34.8172
0.3	45	-133.657
0.3	45	-97.0441
0.3	45	140.212
0.3	45	-19.9138
0.3	45	2.08351
0.3	45	82.466
0.3	45	25.126
0.3	45	-10.3566
0.3	45	-154.908
0.3	45	-84.8504
0.3	45	139.24
0.3	45	-0.588735
0.3	45	69.3155
0.3	45	-125.835
0.3	45	-76.0753
0.3	45	-147.111
0.3	45	50.6091
0.3	45	-109.824
0.3	45	-3.98752
0.3	45	174.266
0.3	45	-163.774
0.3	45	-57.5248
0.3	45	130.847
0.3	45	96.5015
0.3	45	-3.18163
0.3	45	-122.933
0.3	45	139.013
0.3	45	-35.622
0.3	45	135.98
0.3	45	-19.976
0.3	45	133.759
0.3	45	24.9946
0.3	45	130.317
0.3	45	148.494
0.3	45	-154.307
0.3	45	-65.4376
0.3	45	100.672
0.3	45	68.259
0.3	45	134.525
0.3	45	-125.395
0.3	45	-20.7008
0.3	45	-150.018
0.3	45	-102.775
0.3	45	91.0571
0.3	45	-49.6638
0.3	45	64.1712
0.3	45	64.6989
0.3	45	132.861
0.3	45	72.7657
0.3	45	-76.3655
0.3	45	109.955
0.3	45	109.122
0.3	45	37.3049
0.3	45	-153.866
0.3	45	-23.4359
0.3	45	-39.4354
0.3	45	60.4057
0.3	45	-134.053
0.3	45	-105.337
0.3	45	176.231
0.3	45	-130.301
0.3	45	179.361
0.3	45	-57.0338
0.3	45	36.8741
0.3	45	-37.7493
0.3	45	-113.799
0.3	45	126.234
0.3	45	152.261
0.3	45	111.676
0.3	45	35.5988
0.3	45	0.764786
0.3	45	-50.1019
0.3	45	-32.7599
0.3	45	-133.069
0.3	45	53.8976
0.3	45	-52.8158
0.3	45	95.0476
0.3	45	37.0347
0.3	45	62.2345
0.3	45	-147.104
0.3	45	-62.3664
0.3	45	-128.114
0.3	45	152.559
0.3	45	-16.1181
0.3	45	-59.7462
0.3	45	17.9484
0.3	45	-172.415
0.3	45	73.926
0.3	45	121.993
0.3	45	40.789
0.3	45	-64.4032
0.3	45	-7.46912
0.3	45	45.7529
