pol	setting	phi
0.3	45	10.3369
0.3	45	174.484
0.3	45	-121.443
0.3	45	-178.745
0.3	45	-123.175
0.3	45	98.4448
0.3	45	94.4117
0.3	45	145.544
0.3	45	-147.364
0.3	45	-135.792
0.3	45	151.195
0.3	45	-139.428
0.3	45	-29.3829
0.3	45	173.058
0.3	45	-143.57
0.3	45	-57.6434
0.3	45	-110.182
0.3	45	-102.135
0.3	45	-107.688
0.3	45	-149.029
0.3	45	-63.1132
0.3	45	-70.3961
0.3	45	-49.3171
0.3	45	-100.372
0.3	45	42.1387
0.3	45	169.629
0.3	45	-136.589
0.3	45	51.5588
0.3	45	-38.4324
0.3	45	15.4768
0.3	45	-41.5296
0.3	45	109.92
0.3	45	136.284
0.3	45	91.5595
0.3	45	121.02
0.3	45	-112.899
0.3	45	160.912
0.3	45	-90.8625
0.3	45	13.2789
0.3	45	-23.0768
0.3	45	115.552
0.3	45	-19.1342
0.3	45	-38.3626
0.3	45	163.408
0.3	45	-159.963
0.3	45	-151.714
0.3	45	-46.0201
0.3	45	146.746
0.3	45	-166.426
0.3	45	100.533
0.3	45	-6.96329
0.3	45	-74.1096
0.3	45	144.096
0.3	45	-139.055
0.3	45	38.0717
0.3	45	-114.141
0.3	45	-39.8068
0.3	45	109.303
0.3	45	69.4325
0.3	45	5.44511
0.3	45	128.478
0.3	45	93.9798
0.3	45	-60.9746
0.3	45	46.7591
0.3	45	81.8464
0.3	45	-66.5025
0.3	45	134.159
0.3	45	149.824
0.3	45	117.99
0.3	45	-118.014
0.3	45	67.8321
0.3	45	-130.507
0.3	45	-61.6183
0.3	45	-52.9834
0.3	45	32.5012
0.3	45	-21.4406
0.3	45	-111.659
0.3	45	1.18613
0.3	45	-100.473
0.3	45	-54.6438
0.3	45	-50.1157
0.3	45	-3.81003
0.3	45	-80.2516
0.3	45	-135.748
0.3	45	-3.57296
0.3	45	74.2182
0.3	45	9.25909
0.3	45	68.7432
0.3	45	-169.369
0.3	45	27.1496
0.3	45	-70.7015
0.3	45	-87.5863
0.3	45	90.2245
0.3	45	-12.2202
0.3	45	179.135
0.3	45	161.099
0.3	45	104.849
0.3	45	-18.752
0.3	45	-0.0346165
0.3	45	21.5531
0.3	45	-88.2293
0.3	45	-86.7695
0.3	45	9.66242
0.3	45	178.995
0.3	45	-110.342
0.3	45	-4.64888
0.3	45	35.0871
0.3	45	50.6392
0.3	45	-129.003
0.3	45	-152.972
0.3	45	-6.14422
0.3	45	-14.4034
0.3	45	129.072
0.3	45	62.5248
0.3	45	-131.87
0.3	45	19.8552
0.3	45	137.273
0.3	45	-143.813
0.3	45	-122.588
0.3	45	-129.878
0.3	45	-139.831
0.3	45	-106.449
0.3	45	35.3458
0.3	45	-3.18407
0.3	45	40.7041
0.3	45	-5.20547
0.3	45	-57.998
0.3	45	-177.599
0.3	45	138.734
0.3	45	-172.069
0.3	45	-74.9447
0.3	45	-87.179
0.3	45	-106.933
0.3	45	-32.5722
0.3	45	92.5252
0.3	45	-29.6306
0.3	45	-69.2031
0.3	45	73.2473
0.3	45	91.2227
0.3	45	30.9421
0.3	45	13.7964
0.3	45	-127.879
0.3	45	94.2969
0.3	45	46.2239
0.3	45	-130.7
0.3	45	-132.752
0.3	45	-99.1538
0.3	45	-64.7321
0.3	45	74.064
0.3	45	69.3267
0.3	45	145.985
0.3	45	51.416
0.3	45	179.576
0.3	45	-122.345
0.3	45	119.343
0.3	45	-113.738
0.3	45	-154.714
0.3	45	134.323
0.3	45	-140.618
0.3	45	-127.686
0.3	45	-62.7474
0.3	45	113.745
0.3	45	-126.614
0.3	45	-179.557
0.3	45	-57.4329
0.3	45	122.789
0.3	45	-171.607
0.3	45	14.7319
0.3	45	66.3328
0.3	45	12.0021
0.3	45	-31.9378
0.3	45	4.43849
0.3	45	-152.904
0.3	45	-27.8172
0.3	45	34.7984
0.3	45	126.325
0.3	45	34.2229
0.3	45	83.7884
0.3	45	-138.216
0.3	45	166.475
0.3	45	84.2084
0.3	45	-177.538
0.3	45	65.2811
0.3	45	106.121
0.3	45	142.989
0.3	45	-118.184
0.3	45	-63.5272
0.3	45	-166.568
0.3	45	57.0177
0.3	45	174.139
0.3	45	106.276
0.3	45	-138.016
0.3	45	-57.1806
0.3	45	0.213695
0.3	45	130.508
0.3	45	94.1422
0.3	45	-33.5241
0.3	45	50.7538
0.3	45	-119.079
0.3	45	-114.43
0.3	45	-77.4455
0.3	45	139.95
0.3	45	96.7817
0.3	45	60.8123
0.3	45	160.298
0.3	45	82.7455
0.3	45	-24.9873
0.3	45	42.2103
0.3	45	-161.385
0.3	45	52.2599
0.3	45	-83.7884
0.3	45	150.404
0.3	45	-121.988
0.3	45	174.115
0.3	45	127.983
0.3	45	141.382
0.3	45	-156.74
0.3	45	177.271
0.3	45	-85.3655
0.3	45	-153.135
0.3	45	-6.65748
0.3	45	12.9057
0.3	45	-168.388
0.3	45	21.5322
0.3	45	158.086
0.3	45	-79.4665
0.3	45	174.149
0.3	45	-36.8054
0.3	45	79.2445
0.3	45	109.095
0.3	45	-116.381
0.3	45	126.793
0.3	45	-173.652
0.3	45	36.1098
0.3	45	59.6203
0.3	45	155.241
0.3	45	81.6776
0.3	45	-77.4788
0.3	45	-3.37922
0.3	45	64.8527
0.3	45	-80.8044
0.3	45	-151.552
0.3	45	-170.519
0.3	45	-161.5
0.3	45	18.7645
0.3	45	30.5476
0.3	45	-81.7228
0.3	45	145.302
0.3	45	112.105
0.3	45	137.829
0.3	45	-142.744
0.3	45	158.727
0.3	45	2.64508
0.3	45	-55.5428
0.3	45	12.9416
0.3	45	-35.6356
0.3	45	-19.0808
0.3	45	-36.057
0.3	45	-122.776
0.3	45	114.35
0.3	45	161.253
0.3	45	-71.7999
0.3	45	-144.944
0.3	45	-148.649
0.3	45	-172.979
0.3	45	179.132
0.3	45	-137.93
0.3	45	33.3299
0.3	45	-48.1141
0.3	45	-108.463
0.3	45	149.583
0.3	45	63.1221
0.3	45	69.0326
0.3	45	69.4156
0.3	45	4.19505
0.3	45	-137.08
0.3	45	49.1056
0.3	45	111.205
0.3	45	-163.818
0.3	45	41.1855
0.3	45	155.755
0.3	45	14.4784
0.3	45	12.669
0.3	45	92.0872
0.3	45	-140.615
0.3	45	90.8162
0.3	45	90.3386
0.3	45	158.665
0.3	45	-75.8711
0.3	45	71.9639
0.3	45	29.9314
0.3	45	147.08
0.3	45	159.576
0.3	45	74.7501
0.3	45	-93.1109
0.3	45	-122.889
0.3	45	-116.89
0.3	45	150.699
0.3	45	-73.9951
0.3	45	-25.2854
0.3	45	-165.275
0.3	45	37.4803
0.3	45	127.52
0.3	45	136.385
0.3	45	-154.311
0.3	45	46.0605
0.3	45	-50.4239
0.3	45	-162.911
0.3	45	154.151
0.3	45	-59.7552
0.3	45	105.97
0.3	45	52.2328
0.3	45	18.7423
0.3	45	26.9238
0.3	45	116.905
0.3	45	-134.664
0.3	45	109.451
0.3	45	-35.2128
0.3	45	-67.3318
0.3	45	74.43
0.3	45	8.40384
0.3	45	-146.245
0.3	45	78.627
0.3	45	32.0354
0.3	45	152.635
0.3	45	118.843
0.3	45	32.1768
0.3	45	12.721
0.3	45	-170.865
0.3	45	-83.0525
0.3	45	124.75
0.3	45	-71.7437
0.3	45	102.795
0.3	45	-145.069
0.3	45	-68.4872
0.3	45	14.7159
0.3	45	-149.861
0.3	45	75.8335
0.3	45	-13.4206
0.3	45	154.454
0.3	45	-138.812
0.3	45	-38.7112
0.3	45	-47.8727
0.3	45	121.683
0.3	45	-12.6734
0.3	45	60.6843
0.3	45	49.7374
0.3	45	-74.3347
0.3	45	-77.9581
0.3	45	-171.961
0.3	45	-13.4027
0.3	45	-157.726
0.3	45	8.95672
0.3	45	70.7125
0.3	45	40.185
0.3	45	-101.154
0.3	45	136.884
0.3	45	139.945
0.3	45	-93.6569
0.3	45	-20.3984
0.3	45	-38.8498
0.3	45	-161.104
0.3	45	124.259
0.3	45	-0.65019
0.3	45	-48.8821
0.3	45	157.898
0.3	45	81.4393
0.3	45	-87.0195
0.3	45	-173.231
0.3	45	31.2689
0.3	45	92.7846
0.3	45	-63.9771
0.3	45	-126.197
0.3	45	-45.3051
0.3	45	-52.8712
0.3	45	92.1223
0.3	45	112.771
0.3	45	-91.4658
0.3	45	-94.7129
0.3	45	55.3026
0.3	45	7.04869
0.3	45	138.232
0.3	45	30.622
0.3	45	120.858
0.3	45	148.615
0.3	45	-96.1394
0.3	45	-144.04
0.3	45	93.9334
0.3	45	-108.022
0.3	45	80.1597
0.3	45	100.358
0.3	45	-110.838
0.3	45	-134.428
0.3	45	-27.3545
0.3	45	-63.4797
0.3	45	-62.2775
0.3	45	-57.3373
0.3	45	48.5917
0.3	45	15.2138
0.3	45	-15.2936
0.3	45	-145.345
0.3	45	-36.3994
0.3	45	3.21945
0.3	45	-104.909
0.3	45	171.704
0.3	45	-105.504
0.3	45	-104.831
0.3	45	138.997
0.3	45	5.24936
0.3	45	53.7063
0.3	45	-92.4483
0.3	45	146.52
0.3	45	-147.64
0.3	45	141.114
0.3	45	9.73286
0.3	45	-16.4369
0.3	45	-176.751
0.3	45	-161.353
0.3	45	59.2824
0.3	45	-95.7955
0.3	45	-19.8046
0.3	45	56.7662
0.3	45	-134.357
0.3	45	-55.9911
0.3	45	46.4879
0.3	45	-39.7464
0.3	45	97.0327
0.3	45	-51.2868
0.3	45	-47.5036
0.3	45	-5.87054
0.3	45	104.86
0.3	45	69.753
0.3	45	-97.1675
0.3	45	-34.3329
0.3	45	-11.1391
0.3	45	128.188
0.3	45	102.909
0.3	45	-80.6546
0.3	45	-125.248
0.3	45	-5.39746
0.3	45	60.8081
0.3	45	-50.3354
0.3	45	-108.03
0.3	45	157.9
0.3	45	-86.3962
0.3	45	42.7426
0.3	45	171.121
0.3	45	-57.1282
0.3	45	25.4095
0.3	45	-126.231
0.3	45	-61.0793
0.3	45	-146.643
0.3	45	-166.29
0.3	45	114.22
0.3	45	-86.7343
0.3	45	72.1506
0.3	45	68.626
0.3	45	63.2509
0.3	45	23.1312
0.3	45	-109.969
0.3	45	-63.6932
0.3	45	86.9933
0.3	45	-90.6834
0.3	45	34.9551
0.3	45	132.726
0.3	45	13.5083
0.3	45	73.3801
0.3	45	153.905
0.3	45	-12.0211
0.3	45	-16.8568
0.3	45	-116.579
0.3	45	127.033
0.3	45	-95.7324
0.3	45	-147.728
0.3	45	-159.328
0.3	45	-97.67
0.3	45	150.234
0.3	45	96.5082
0.3	45	-129.527
0.3	45	80.7001
0.3	45	72.2933
0.3	45	-134.715
0.3	45	54.6586
0.3	45	-16.9933
0.3	45	-45.5617
0.3	45	4.87446
0.3	45	150.7
0.3	45	118.324
0.3	45	-36.7626
0.3	45	-61.8104
0.3	45	-154.269
0.3	45	-91.5114
0.3	45	62.717
0.3	45	-42.1015
0.3	45	76.6583
0.3	45	-157.977
0.3	45	25.8996
0.3	45	-10.9385
0.3	45	-6.77834
0.3	45	-145.63
0.3	45	-171.02
0.3	45	-91.0642
0.3	45	-80.7902
0.3	45	-11.419
0.3	45	-2.43805
0.3	45	-95.5724
0.3	45	179.391
0.3	45	-115.527
0.3	45	-44.7122
0.3	45	-143.979
0.3	45	167.183
0.3	45	66.7993
0.3	45	14.8919
0.3	45	35.3314
0.3	45	-83.4804
0.3	45	-175.592
0.3	45	-159.179
0.3	45	-49.3014
0.3	45	-60.8211
0.3	45	-35.7677
0.3	45	166.388
0.3	45	148.144
0.3	45	0.336708
0.3	45	167.874
0.3	45	28.1974
0.3	45	138.731
0.3	45	-49.5618
0.3	45	-142.482
0.3	45	156.444
0.3	45	103.729
0.3	45	-179.424
0.3	45	60.1961
0.3	45	124.489
0.3	45	-62.0893
0.3	45	41.15
0.3	45	116.462
0.3	45	-22.9143
0.3	45	-123.445
0.3	45	152.956
0.3	45	-69.9685
0.3	45	174.103
0.3	45	-60.4246
0.3	45	-52.7241
0.3	45	52.0471
0.3	45	178.296
0.3	45	-160.714
0.3	45	122.892
0.3	45	-83.0755
0.3	45	-30.4552
0.3	45	50.3471
0.3	45	-172.576
0.3	45	139.614
0.3	45	-112.256
0.3	45	9.93501
0.3	45	-169.466
0.3	45	61.1053
0.3	45	-56.1758
0.3	45	105.325
0.3	45	-24.3164
0.3	45	-85.2846
0.3	45	-154.624
0.3	45	-135.935
0.3	45	-91.0438
0.3	45	-29.6922
0.3	45	4.49814
0.3	45	166.627
0.3	45	-33.2305
0.3	45	-23.1147
0.3	45	103.752
0.3	45	-95.4652
0.3	45	163.698
0.3	45	177.405
0.3	45	52.4575
0.3	45	165.899
0.3	45	-87.8857
0.3	45	-112.286
0.3	45	54.1827
0.3	45	52.9069
0.3	45	16.3086
0.3	45	-0.439999
0.3	45	-80.228
0.3	45	-71.4483
0.3	45	32.782
0.3	45	-24.504
0.3	45	81.5223
0.3	45	-56.4761
0.3	45	85.7305
0.3	45	-57.3822
0.3	45	18.0321
0.3	45	152.496
0.3	45	166.863
0.3	45	150.398
0.3	45	128.651
0.3	45	-25.1426
0.3	45	85.1749
0.3	45	14.2562
0.3	45	-136.602
0.3	45	85.8757
0.3	45	-153.471
0.3	45	41.1687
0.3	45	-171.438
0.3	45	51.0464
0.3	45	-169.48
0.3	45	-159.792
0.3	45	-155.521
0.3	45	-177.796
0.3	45	-59.3626
0.3	45	-53.502
0.3	45	-7.44172
0.3	45	-144.861
0.3	45	19.8926
0.3	45	-140.587
0.3	45	-96.4101
0.3	45	-37.6215
0.3	45	-7.18619
0.3	45	-41.9132
0.3	45	-150.625
0.3	45	154.194
0.3	45	-61.3558
0.3	45	165.032
0.3	45	-148.57
0.3	45	46.6275
0.3	45	135.104
0.3	45	-165.791
0.3	45	151.057
0.3	45	107.642
0.3	45	-31.7546
0.3	45	56.2359
0.3	45	-143.606
0.3	45	33.2091
0.3	45	-81.0482
0.3	45	-69.2438
0.3	45	-62.1719
0.3	45	102.712
0.3	45	-157.808
0.3	45	-80.4817
0.3	45	-79.0529
0.3	45	174.116
0.3	45	167.211
0.3	45	-167.997
0.3	45	-166.33
0.3	45	88.1327
0.3	45	58.8206
0.3	45	163.618
0.3	45	-23.0532
0.3	45	92.3327
0.3	45	93.0815
0.3	45	14.1481
0.3	45	-51.2248
0.3	45	-116.107
0.3	45	-139.899
0.3	45	83.096
0.3	45	7.99656
0.3	45	-41.5498
0.3	45	96.873
0.3	45	-136.424
0.3	45	4.1991
0.3	45	-33.3837
0.3	45	-11.7921
0.3	45	-95.6758
0.3	45	-80.6149
0.3	45	-168.221
0.3	45	-70.1309
0.3	45	33.8783
0.3	45	-108.527
0.3	45	96.2756
0.3	45	62.0121
0.3	45	-105.853
0.3	45	-120.4
0.3	45	-51.9318
0.3	45	-14.2509
0.3	45	66.6449
0.3	45	65.2784
0.3	45	126.892
0.3	45	-128.515
0.3	45	-34.5516
0.3	45	-18.384
0.3	45	22.4696
0.3	45	44.0746
0.3	45	53.2566
0.3	45	12.716
0.3	45	-30.1289
0.3	45	114.355
0.3	45	-162.433
0.3	45	153.049
0.3	45	-16.7162
0.3	45	21.5252
0.3	45	-57.2609
0.3	45	133.357
0.3	45	99.694
0.3	45	-107.168
0.3	45	-65.3647
0.3	45	116.287
0.3	45	-99.5922
0.3	45	-87.2189
0.3	45	-18.4163
0.3	45	-3.01433
0.3	45	-89.3546
0.3	45	151.226
0.3	45	126.711
0.3	45	135.257
0.3	45	-63.0902
0.3	45	-74.9388
0.3	45	117.083
0.3	45	-152.996
0.3	45	-175.596
0.3	45	-7.47372
0.3	45	4.44617
0.3	45	57.1232
0.3	45	145.276
0.3	45	22.1447
0.3	45	88.7895
0.3	45	-171.328
0.3	45	-95.9501
0.3	45	-67.4835
0.3	45	-52.0662
0.3	45	-50.8285
0.3	45	84.0367
0.3	45	-123.233
0.3	45	-93.5617
0.3	45	162.657
0.3	45	-8.91908
0.3	45	165.235
0.3	45	-92.7115
0.3	45	77.5842
0.3	45	121.736
0.3	45	92.924
0.3	45	121.394
0.3	45	-123.577
0.3	45	-76.8751
0.3	45	-2.4845
0.3	45	142.938
0.3	45	-2.25389
0.3	45	-24.4316
0.3	45	-77.9597
0.3	45	107.482
0.3	45	-89.4541
0.3	45	35.7227
0.3	45	10.792
0.3	45	-72.1611
0.3	45	-27.0423
0.3	45	32.9492
0.3	45	127.234
0.3	45	-149.324
0.3	45	58.1213
0.3	45	38.1449
0.3	45	123.283
0.3	45	-74.8308
0.3	45	-96.3956
0.3	45	-146.006
0.3	45	-108.996
0.3	45	89.2646
0.3	45	-102.384
0.3	45	-109.12
0.3	45	-42.1602
0.3	45	-81.9194
0.3	45	-60.4548
0.3	45	-141.934
0.3	45	-138.691
0.3	45	155.256
0.3	45	24.9299
0.3	45	-99.9221
0.3	45	125.499
0.3	45	91.0918
0.3	45	-57.1891
0.3	45	79.1807
0.3	45	50.1302
0.3	45	99.1556
0.3	45	133.834
0.3	45	-3.42079
0.3	45	-152.93
0.3	45	53.6614
0.3	45	-93.9496
0.3	45	-131.757
0.3	45	-127.828
0.3	45	66.4885
0.3	45	112.204
0.3	45	-23.0097
0.3	45	-45.1439
0.3	45	-75.8336
0.3	45	-18.8489
0.3	45	-101.613
0.3	45	-112.504
0.3	45	87.4206
0.3	45	33.0315
0.3	45	111.196
0.3	45	96.9463
0.3	45	-130.832
0.3	45	-150.801
0.3	45	61.6846
0.3	45	93.1894
0.3	45	-14.9425
0.3	45	11.4175
0.3	45	129.027
0.3	45	-4.0994
0.3	45	-34.0478
0.3	45	-73.0343
0.3	45	167.891
0.3	45	-6.03702
0.3	45	-168.356
0.3	45	63.3872
0.3	45	153.394
0.3	45	-63.6379
0.3	45	134.566
0.3	45	-1.28253
0.3	45	156.26
0.3	45	106.084
0.3	45	130.456
0.3	45	-47.4429
0.3	45	-18.56
0.3	45	-24.7091
0.3	45	-60.7533
0.3	45	-160.391
0.3	45	36.5233
0.3	45	31.9243
0.3	45	22.5241
0.3	45	22.3854
0.3	45	73.4425
0.3	45	-134.307
0.3	45	-152.011
0.3	45	-47.192
0.3	45	-163.25
0.3	45	-173.828
0.3	45	70.6531
0.3	45	-166.044
0.3	45	-173.644
0.3	45	171.327
0.3	45	-121.882
0.3	45	-57.4934
0.3	45	-99.8634
0.3	45	-78.5644
0.3	45	25.4886
0.3	45	-34.4922
0.3	45	1.90746
0.3	45	55.7959
0.3	45	-59.0696
0.3	45	158.974
0.3	45	1.45032
0.3	45	179.24
0.3	45	-170.541
0.3	45	66.9327
0.3	45	145.707
0.3	45	84.6918
0.3	45	-64.4955
0.3	45	-69.8425
0.3	45	71.4743
0.3	45	-135.57
0.3	45	-68.7591
0.3	45	-71.2214
0.3	45	-146.733
0.3	45	38.9469
0.3	45	22.9434
0.3	45	-133.672
0.3	45	-99.8452
0.3	45	-89.635
0.3	45	170.532
0.3	45	-34.8872
0.3	45	-74.9816
0.3	45	-70.7327
0.3	45	-3.96466
0.3	45	-178.552
0.3	45	128.296
0.3	45	-106.333
0.3	45	-160.162
0.3	45	72.6365
0.3	45	-177.289
0.3	45	88.5363
