pol	setting	phi
0.3	45	-30.9783
0.3	45	128.565
0.3	45	96.3435
0.3	45	59.9316
0.3	45	83.0844
0.3	45	-66.1641
0.3	45	-93.7042
0.3	45	53.8466
0.3	45	91.6726
0.3	45	66.5177
0.3	45	-141.386
0.3	45	-28.1051
0.3	45	-140.364
0.3	45	-155.107
0.3	45	-122.205
0.3	45	164.527
0.3	45	-174.598
0.3	45	-100.849
0.3	45	138.516
0.3	45	-115.367
0.3	45	90.0017
0.3	45	-65.789
0.3	45	121.28
0.3	45	-106.646
0.3	45	58.7452
0.3	45	-43.1102
0.3	45	44.8642
0.3	45	50.0406
0.3	45	-54.9638
0.3	45	-12.5203
0.3	45	88.365
0.3	45	116.941
0.3	45	173.433
0.3	45	-37.3754
0.3	45	118.084
0.3	45	-106.753
0.3	45	140.911
0.3	45	-12.2553
0.3	45	137.022
0.3	45	-103.487
0.3	45	53.0035
0.3	45	-175.885
0.3	45	-20.1027
0.3	45	-19.4074
0.3	45	80.1096
0.3	45	-13.6792
0.3	45	-89.9204
0.3	45	69.683
0.3	45	140.246
0.3	45	152.035
0.3	45	25.4259
0.3	45	152.577
0.3	45	-127.794
0.3	45	-35.2001
0.3	45	126.715
0.3	45	-95.8238
0.3	45	-96.5537
0.3	45	-107.252
0.3	45	74.3738
0.3	45	92.4871
0.3	45	-122.753
0.3	45	19.9694
0.3	45	137.832
0.3	45	-54.4722
0.3	45	32.4115
0.3	45	-129.432
0.3	45	-72.7353
0.3	45	-83.9771
0.3	45	-81.9141
0.3	45	-16.4659
0.3	45	159.514
0.3	45	-77.3605
0.3	45	114.683
0.3	45	177.238
0.3	45	-67.798
0.3	45	15.615
0.3	45	89.9119
0.3	45	-99.3663
0.3	45	119.731
0.3	45	-179.084
0.3	45	-153.991
0.3	45	-45.167
0.3	45	92.0057
0.3	45	173.176
0.3	45	161.684
0.3	45	-120.188
0.3	45	118.663
0.3	45	5.01797
0.3	45	27.1668
0.3	45	-46.1643
0.3	45	112.021
0.3	45	-129.802
0.3	45	4.82821
0.3	45	-169.898
0.3	45	-126.378
0.3	45	88.304
0.3	45	-169.725
0.3	45	-19.0871
0.3	45	-140.571
0.3	45	106.877
0.3	45	-131.3
0.3	45	152.782
0.3	45	147.113
0.3	45	121.699
0.3	45	-54.1529
0.3	45	-33.3489
0.3	45	-43.3318
0.3	45	144.277
0.3	45	54.6301
0.3	45	71.0295
0.3	45	-152.155
0.3	45	137.239
0.3	45	-149.83
0.3	45	-97.0662
0.3	45	152.47
0.3	45	161.746
0.3	45	92.4657
0.3	45	-112.365
0.3	45	31.6286
0.3	45	170.801
0.3	45	178.821
0.3	45	109.594
0.3	45	146.835
0.3	45	138.787
0.3	45	-30.9414
0.3	45	44.3451
0.3	45	-21.1825
0.3	45	-42.6523
0.3	45	54.6815
0.3	45	116.513
0.3	45	98.9048
0.3	45	-68.5556
0.3	45	-89.7623
0.3	45	-93.8696
0.3	45	170.663
0.3	45	-67.0881
0.3	45	-44.6007
0.3	45	-52.6735
0.3	45	99.3114
0.3	45	-79.2631
0.3	45	-75.3667
0.3	45	111.809
0.3	45	-100.421
0.3	45	-166.902
0.3	45	152.07
0.3	45	-21.1626
0.3	45	-176.204
0.3	45	-119.97
0.3	45	-160.351
0.3	45	-14.802
0.3	45	24.5511
0.3	45	151.69
0.3	45	-99.7885
0.3	45	11.2755
0.3	45	-159.093
0.3	45	156.127
0.3	45	-175.457
0.3	45	107.975
0.3	45	159.316
0.3	45	121.492
0.3	45	68.8204
0.3	45	30.3092
0.3	45	-12.5256
0.3	45	-163.607
0.3	45	-15.4757
0.3	45	53.6973
0.3	45	61.6165
0.3	45	116.361
0.3	45	-117.836
0.3	45	-0.376276
0.3	45	139.208
0.3	45	56.0508
0.3	45	99.1896
0.3	45	116.146
0.3	45	-135.128
0.3	45	-5.7539
0.3	45	20.073
0.3	45	62.246
0.3	45	-57.715
0.3	45	-123.329
0.3	45	-83.2994
0.3	45	89.7474
0.3	45	-28.8917
0.3	45	-34.951
0.3	45	-149.693
0.3	45	-177.801
0.3	45	-49.5059
0.3	45	44.3187
0.3	45	104.399
0.3	45	-22.6447
0.3	45	86.0016
0.3	45	0.913889
0.3	45	-104.232
0.3	45	-82.0345
0.3	45	170.26
0.3	45	140.531
0.3	45	-165.365
0.3	45	150.021
0.3	45	-176.223
0.3	45	27.0325
0.3	45	134.756
0.3	45	157.209
0.3	45	178.684
0.3	45	-148.862
0.3	45	47.5241
0.3	45	158.428
0.3	45	124.988
0.3	45	117.724
0.3	45	111.646
0.3	45	-123.024
0.3	45	-112.009
0.3	45	-21.1675
0.3	45	95.2811
0.3	45	116.452
0.3	45	-121.963
0.3	45	76.7036
0.3	45	155.068
0.3	45	127.235
0.3	45	-166.042
0.3	45	-99.2078
0.3	45	-18.4508
0.3	45	-33.0485
0.3	45	106.62
0.3	45	-17.8537
0.3	45	156.678
0.3	45	-56.3397
0.3	45	-115.143
0.3	45	153.452
0.3	45	171.869
0.3	45	145.272
0.3	45	-26.5773
0.3	45	70.9139
0.3	45	-37.1269
0.3	45	-27.3581
0.3	45	135.973
0.3	45	164.912
0.3	45	-149.743
0.3	45	135.782
0.3	45	147.903
0.3	45	122.685
0.3	45	-107.12
0.3	45	-167.664
0.3	45	-43.8743
0.3	45	33.3357
0.3	45	21.3406
0.3	45	-66.1391
0.3	45	-82.5846
0.3	45	-80.3016
0.3	45	141.589
0.3	45	157.555
0.3	45	16.0711
0.3	45	-92.2194
0.3	45	-42.0008
0.3	45	174.044
0.3	45	-46.1359
0.3	45	138.569
0.3	45	-104.622
0.3	45	-127.534
0.3	45	55.0221
0.3	45	-139.605
0.3	45	-152.044
0.3	45	129.405
0.3	45	-8.64346
0.3	45	-166.046
0.3	45	100.14
0.3	45	-114.753
0.3	45	159.147
0.3	45	111.293
0.3	45	53.2518
0.3	45	123.149
0.3	45	102.752
0.3	45	-6.83577
0.3	45	-1.10112
0.3	45	-166.635
0.3	45	174.89
0.3	45	84.8868
0.3	45	127.242
0.3	45	-52.1259
0.3	45	58.8324
0.3	45	37.6259
0.3	45	66.0131
0.3	45	-17.4915
0.3	45	51.1703
0.3	45	-165.785
0.3	45	-178.703
0.3	45	-135.674
0.3	45	-56.3254
0.3	45	54.4269
0.3	45	69.7431
0.3	45	-171.063
0.3	45	173.398
0.3	45	9.82816
0.3	45	47.64
0.3	45	-60.976
0.3	45	-23.7924
0.3	45	-32.5815
0.3	45	-179.941
0.3	45	-162.804
0.3	45	58.2332
0.3	45	-146.227
0.3	45	139.512
0.3	45	52.3483
0.3	45	-5.24158
0.3	45	108.02
0.3	45	141.004
0.3	45	94.8421
0.3	45	-33.1514
0.3	45	-158.966
0.3	45	83.2176
0.3	45	-52.6477
0.3	45	-49.3417
0.3	45	-125.988
0.3	45	78.8021
0.3	45	-15.6825
0.3	45	36.0565
0.3	45	66.715
0.3	45	16.6158
0.3	45	-134.709
0.3	45	31.4326
0.3	45	102.64
0.3	45	-15.2431
0.3	45	98.8467
0.3	45	-64.7468
0.3	45	-158.15
0.3	45	54.3226
0.3	45	120.548
0.3	45	-26.4875
0.3	45	61.7023
0.3	45	-70.1898
0.3	45	165.015
0.3	45	-70.1775
0.3	45	142.67
0.3	45	-129.457
0.3	45	106.559
0.3	45	-9.79256
0.3	45	100.793
0.3	45	-79.848
0.3	45	164.024
0.3	45	-84.0712
0.3	45	-44.8188
0.3	45	6.24106
0.3	45	-175.839
0.3	45	158.523
0.3	45	-31.1043
0.3	45	-28.4505
0.3	45	-45.2579
0.3	45	94.6235
0.3	45	-126.716
0.3	45	155.794
0.3	45	-10.4396
0.3	45	-164.532
0.3	45	102.866
0.3	45	29.6846
0.3	45	-174.668
0.3	45	91.967
0.3	45	-4.2213
0.3	45	16.8077
0.3	45	37.1165
0.3	45	36.2571
0.3	45	71.6664
0.3	45	171.391
0.3	45	-23.3411
0.3	45	-38.5047
0.3	45	102.505
0.3	45	58.1556
0.3	45	134.971
0.3	45	147.161
0.3	45	120.092
0.3	45	-19.7432
0.3	45	109.853
0.3	45	171.486
0.3	45	-10.62
0.3	45	23.9986
0.3	45	-51.1087
0.3	45	161.839
0.3	45	-37.758
0.3	45	-126.123
0.3	45	-95.9265
0.3	45	158.684
0.3	45	30.6189
0.3	45	24.2507
0.3	45	63.3714
0.3	45	-173.636
0.3	45	12.2862
0.3	45	112.126
0.3	45	-40.3336
0.3	45	-16.5995
0.3	45	111.753
0.3	45	-141.604
0.3	45	89.6466
0.3	45	-29.999
0.3	45	110.546
0.3	45	-92.4403
0.3	45	156.528
0.3	45	-17.6664
0.3	45	64.4584
0.3	45	-103.992
0.3	45	-164.866
0.3	45	-81.7502
0.3	45	164.47
0.3	45	-16.5895
0.3	45	142.221
0.3	45	17.3177
0.3	45	38.9039
0.3	45	136.465
0.3	45	-68.3252
0.3	45	-118.889
0.3	45	-168.608
0.3	45	-149.557
0.3	45	32.2586
0.3	45	-62.5618
0.3	45	-23.3448
0.3	45	-152.07
0.3	45	-41.8251
0.3	45	-76.1165
0.3	45	-86.8291
0.3	45	66.0705
0.3	45	82.9297
0.3	45	9.86098
0.3	45	124.435
0.3	45	-49.3994
0.3	45	7.56811
0.3	45	118.171
0.3	45	-86.877
0.3	45	-16.7068
0.3	45	9.56124
0.3	45	159.115
0.3	45	65.4403
0.3	45	2.22332
0.3	45	-175.04
0.3	45	23.8332
0.3	45	-26.0251
0.3	45	12.2928
0.3	45	-32.928
0.3	45	105.671
0.3	45	-73.186
0.3	45	77.7096
0.3	45	-163.906
0.3	45	-88.3521
0.3	45	-54.9826
0.3	45	-86.6636
0.3	45	80.2661
0.3	45	59.337
0.3	45	-125.212
0.3	45	-145.072
0.3	45	-145.167
0.3	45	44.2716
0.3	45	157.827
0.3	45	-21.0389
0.3	45	-109.997
0.3	45	89.9107
0.3	45	88.3884
0.3	45	173.379
0.3	45	-47.6011
0.3	45	-99.3734
0.3	45	53.3171
0.3	45	-116.097
0.3	45	-12.5843
0.3	45	131.852
0.3	45	-70.0425
0.3	45	57.4522
0.3	45	-114.106
0.3	45	-60.0677
0.3	45	60.6155
0.3	45	-164.816
0.3	45	-99.391
0.3	45	-1.28149
0.3	45	132.32
0.3	45	71.5468
0.3	45	88.0102
0.3	45	129.498
0.3	45	-121.127
0.3	45	72.6196
0.3	45	-34.2774
0.3	45	55.5095
0.3	45	179.834
0.3	45	-51.6639
0.3	45	74.9311
0.3	45	28.0255
0.3	45	-112.721
0.3	45	37.0653
0.3	45	-128.82
0.3	45	-10.5081
0.3	45	-51.6059
0.3	45	12.7143
0.3	45	-43.2987
0.3	45	-95.0304
0.3	45	169.711
0.3	45	-164.205
0.3	45	-167.873
0.3	45	-144.209
0.3	45	75.4686
0.3	45	64.7823
0.3	45	1.96922
0.3	45	-172.688
0.3	45	124.131
0.3	45	-100.692
0.3	45	155.319
0.3	45	-119.923
0.3	45	4.72264
0.3	45	120.599
0.3	45	-75.8257
0.3	45	-67.5761
0.3	45	36.2595
0.3	45	77.4973
0.3	45	38.1596
0.3	45	-18.0744
0.3	45	-151.788
0.3	45	-144.345
0.3	45	-161.599
0.3	45	37.5156
0.3	45	-105.034
0.3	45	-86.96
0.3	45	146.222
0.3	45	123.125
0.3	45	-40.9896
0.3	45	55.7941
0.3	45	-28.2524
0.3	45	-140.414
0.3	45	-9.87162
0.3	45	-121.681
0.3	45	-50.6248
0.3	45	-44.8363
0.3	45	-71.0312
0.3	45	-24.0988
0.3	45	86.5337
0.3	45	77.464
0.3	45	103.61
0.3	45	134.327
0.3	45	-42.6675
0.3	45	34.5816
0.3	45	6.67921
0.3	45	165.597
0.3	45	-22.3985
0.3	45	-42.8634
0.3	45	-173.458
0.3	45	119.961
0.3	45	-45.882
0.3	45	145.589
0.3	45	-162.232
0.3	45	-148.212
0.3	45	-27.7818
0.3	45	65.5206
0.3	45	-11.2595
0.3	45	-165.889
0.3	45	-121.013
0.3	45	174.082
0.3	45	-45.4199
0.3	45	-74.1598
0.3	45	172.078
0.3	45	-12.1397
0.3	45	-164.915
0.3	45	137.751
0.3	45	154.971
0.3	45	167.77
0.3	45	-66.6898
0.3	45	155.712
0.3	45	-43.8939
0.3	45	114.499
0.3	45	15.3428
0.3	45	90.5332
0.3	45	-31.4788
0.3	45	-18.776
0.3	45	-135.623
0.3	45	160.838
0.3	45	-46.0212
0.3	45	-102.666
0.3	45	31.2808
0.3	45	172.174
0.3	45	-142.053
0.3	45	103.386
0.3	45	156.153
0.3	45	21.283
0.3	45	-78.3818
0.3	45	170.71
0.3	45	30.3006
0.3	45	179.383
0.3	45	-34.5247
0.3	45	13.1115
0.3	45	-40.4164
0.3	45	-44.8622
0.3	45	122.441
0.3	45	-166.844
0.3	45	-59.3539
0.3	45	25.2935
0.3	45	33.7321
0.3	45	110.046
0.3	45	-133.002
0.3	45	-40.2439
0.3	45	-18.3622
0.3	45	53.6934
0.3	45	-105.95
0.3	45	-20.5051
0.3	45	-65.9078
0.3	45	39.9673
0.3	45	69.7885
0.3	45	-49.1022
0.3	45	-89.5726
0.3	45	-1.1892
0.3	45	36.3221
0.3	45	-109.001
0.3	45	-33.6242
0.3	45	-42.5836
0.3	45	-127.315
0.3	45	-4.5169
0.3	45	64.9369
0.3	45	75.5174
0.3	45	-124.412
0.3	45	-168.071
0.3	45	-18.7073
0.3	45	-89.177
0.3	45	20.2282
0.3	45	-10.8979
0.3	45	-41.65
0.3	45	176.676
0.3	45	-100.538
0.3	45	5.8043
0.3	45	154.401
0.3	45	-111.311
0.3	45	-144.13
0.3	45	-103.603
0.3	45	176.487
0.3	45	-24.3131
0.3	45	-93.9634
0.3	45	-113.38
0.3	45	153.27
0.3	45	-91.5517
0.3	45	-146.842
0.3	45	103.482
0.3	45	120.629
0.3	45	-175.291
0.3	45	107.559
0.3	45	115.468
0.3	45	149.818
0.3	45	87.5266
0.3	45	-52.2394
0.3	45	159.078
0.3	45	154.066
0.3	45	159.91
0.3	45	-77.2912
0.3	45	-80.4567
0.3	45	-177.311
0.3	45	-163.91
0.3	45	-95.3722
0.3	45	-81.3177
0.3	45	113.482
0.3	45	142.594
0.3	45	57.6371
0.3	45	141.367
0.3	45	5.19646
0.3	45	-111.653
0.3	45	-3.56403
0.3	45	51.9013
0.3	45	-127.349
0.3	45	-44.7494
0.3	45	85.1264
0.3	45	98.6579
0.3	45	-24.0953
0.3	45	-172.626
0.3	45	110.293
0.3	45	98.7138
0.3	45	-174.31
0.3	45	137.058
0.3	45	-10.1649
0.3	45	-14.9138
0.3	45	70.3432
0.3	45	7.59346
0.3	45	29.9586
0.3	45	-179.648
0.3	45	-111.077
0.3	45	-69.6805
0.3	45	-49.1427
0.3	45	147.261
0.3	45	170.894
0.3	45	-40.3238
0.3	45	-151.25
0.3	45	-12.8197
0.3	45	101.389
0.3	45	-39.3363
0.3	45	91.0337
0.3	45	19.3737
0.3	45	80.5604
0.3	45	129.22
0.3	45	51.7356
0.3	45	-56.1351
0.3	45	-136.683
0.3	45	96.598
0.3	45	-101.247
0.3	45	-15.345
0.3	45	124.582
0.3	45	63.0811
0.3	45	-18.4464
0.3	45	176.756
0.3	45	50.7603
0.3	45	77.5918
0.3	45	-84.1843
0.3	45	51.8453
0.3	45	120.53
0.3	45	-79.2116
0.3	45	-172.351
0.3	45	13.5221
0.3	45	82.2832
0.3	45	-85.7519
0.3	45	-69.4478
0.3	45	-26.7619
0.3	45	-133.876
0.3	45	109.489
0.3	45	138.281
0.3	45	-67.7916
0.3	45	-56.1844
0.3	45	-44.1846
0.3	45	5.95779
0.3	45	154.015
0.3	45	174.942
0.3	45	30.5375
0.3	45	64.6123
0.3	45	175.386
0.3	45	-174.17
0.3	45	41.7155
0.3	45	-20.6366
0.3	45	158.816
0.3	45	37.6687
0.3	45	139.486
0.3	45	78.5439
0.3	45	-0.15433
0.3	45	-129.455
0.3	45	-42.8604
0.3	45	-33.6168
0.3	45	176.747
0.3	45	-77.379
0.3	45	-163.821
0.3	45	-103.904
0.3	45	-92.4477
0.3	45	108.167
0.3	45	21.8769
0.3	45	14.2341
0.3	45	-154.952
0.3	45	-38.0066
0.3	45	-142.323
0.3	45	20.2702
0.3	45	-124.327
0.3	45	-31.4587
0.3	45	167.556
0.3	45	-175.502
0.3	45	55.4548
0.3	45	62.6365
0.3	45	110.016
0.3	45	-31.3278
0.3	45	-92.4978
0.3	45	-11.9486
0.3	45	-144.481
0.3	45	160.265
0.3	45	-9.35015
0.3	45	-160.07
0.3	45	-104.773
0.3	45	-120.116
0.3	45	-39.4635
0.3	45	179.795
0.3	45	-118.93
0.3	45	144.705
0.3	45	-151.788
0.3	45	115.129
0.3	45	-168.561
0.3	45	89.1847
0.3	45	-66.1637
0.3	45	-166.352
0.3	45	-84.6971
0.3	45	-52.6357
0.3	45	154.105
0.3	45	-64.7099
0.3	45	-7.4899
0.3	45	171.629
0.3	45	-179.882
0.3	45	-165.571
0.3	45	-151.693
0.3	45	57.7774
0.3	45	-47.5207
0.3	45	-6.29858
0.3	45	-105.192
0.3	45	27.9388
0.3	45	134.754
0.3	45	-126.159
0.3	45	89.86
0.3	45	86.9032
0.3	45	105.306
0.3	45	32.2048
0.3	45	85.0512
0.3	45	-34.1899
0.3	45	-12.1662
0.3	45	108.538
0.3	45	20.0059
0.3	45	135.261
0.3	45	-10.4031
0.3	45	-26.4517
0.3	45	-40.7265
0.3	45	-44.1064
0.3	45	-177.32
0.3	45	108.081
0.3	45	-152.463
0.3	45	82.3111
0.3	45	136.46
0.3	45	2.55499
0.3	45	-169.305
0.3	45	-98.5012
0.3	45	109.189
0.3	45	99.017
0.3	45	121.688
0.3	45	-83.4366
0.3	45	-48.8422
0.3	45	43.3631
0.3	45	27.232
0.3	45	-177.305
0.3	45	55.6965
0.3	45	-42.5903
0.3	45	178.132
0.3	45	78.1837
0.3	45	-85.3715
0.3	45	54.9639
0.3	45	70.5111
0.3	45	110.468
0.3	45	93.5314
0.3	45	1.72202
0.3	45	-116.977
0.3	45	-90.4452
0.3	45	17.2471
0.3	45	-43.6447
0.3	45	-9.99708
0.3	45	36.4161
0.3	45	-154.25
0.3	45	-66.9613
0.3	45	-97.5151
0.3	45	79.0255
0.3	45	-5.9205
0.3	45	84.875
0.3	45	-25.2431
0.3	45	-156.865
0.3	45	130.977
0.3	45	24.9404
0.3	45	-166.073
0.3	45	-123.721
0.3	45	160.759
0.3	45	-10.9164
0.3	45	72.6189
0.3	45	-74.0544
0.3	45	-50.4841
0.3	45	159.75
0.3	45	-28.7145
0.3	45	132.473
0.3	45	156.933
0.3	45	161.203
0.3	45	-106.738
0.3	45	92.1849
0.3	45	103.025
0.3	45	-9.58067
0.3	45	76.1698
0.3	45	68.2729
0.3	45	-109.389
0.3	45	-148.848
0.3	45	179.982
0.3	45	127.293
0.3	45	143.249
0.3	45	114.004
0.3	45	36.7649
0.3	45	-178.336
0.3	45	105.945
0.3	45	153.004
0.3	45	178.447
0.3	45	-30.5376
0.3	45	-113.476
0.3	45	139.676
0.3	45	-87.9542
0.3	45	126.699
0.3	45	25.3621
0.3	45	-7.53574
0.3	45	139.274
0.3	45	-1.07662
0.3	45	-88.5892
0.3	45	132.893
0.3	45	-98.0482
0.3	45	112.478
0.3	45	-89.2727
0.3	45	3.65936
0.3	45	106.005
0.3	45	110.583
0.3	45	-60.6384
0.3	45	17.1545
0.3	45	-152.247
0.3	45	121.368
0.3	45	-13.0698
0.3	45	-97.5981
0.3	45	138.881
0.3	45	-27.4225
0.3	45	-36.9607
0.3	45	-29.5337
0.3	45	-110.888
0.3	45	-40.856
0.3	45	-38.5663
0.3	45	21.8486
0.3	45	104.244
0.3	45	-15.9463
0.3	45	-76.7397
0.3	45	-65.9326
0.3	45	-52.982
0.3	45	69.3384
0.3	45	-25.3763
0.3	45	-75.9502
0.3	45	14.0171
0.3	45	53.4777
0.3	45	5.13856
0.3	45	-144.778
0.3	45	-173.773
0.3	45	-69.9493
0.3	45	-48.4392
0.3	45	10.8129
0.3	45	-14.3871
0.3	45	-126.221
0.3	45	115.678
0.3	45	-40.8608
0.3	45	171.229
0.3	45	-64.4176
0.3	45	29.6444
0.3	45	-55.0198
0.3	45	155.222
0.3	45	72.9988
0.3	45	-75.5785
0.3	45	42.552
0.3	45	78.5458
0.3	45	-65.7375
0.3	45	143.903
0.3	45	125.814
0.3	45	26.1366
0.3	45	-22.3759
0.3	45	163.09
0.3	45	-80.6199
0.3	45	-119.78
0.3	45	-75.2021
0.3	45	-80.2497
0.3	45	138.986
0.3	45	-140.227
0.3	45	6.03941
0.3	45	102.918
0.3	45	82.1221
0.3	45	-177.437
0.3	45	-48.7718
0.3	45	100.216
0.3	45	-97.2698
0.3	45	41.1946
0.3	45	119.05
0.3	45	157.086
0.3	45	-151.061
0.3	45	-96.5189
0.3	45	-1.80935
0.3	45	31.6823
0.3	45	-100.265
0.3	45	138.222
0.3	45	57.5331
0.3	45	127.952
0.3	45	-135.078
0.3	45	69.3712
0.3	45	86.2988
0.3	45	30.7223
0.3	45	145.972
0.3	45	-80.3286
0.3	45	-90.1922
0.3	45	171.122
0.3	45	-156.463
0.3	45	47.6167
0.3	45	71.3008
0.3	45	24.3593
0.3	45	16.0852
0.3	45	99.965
0.3	45	98.9011
0.3	45	-138.979
0.3	45	-89.5964
0.3	45	-155.314
0.3	45	92.2565
0.3	45	118.555
0.3	45	132.937
0.3	45	18.1548
0.3	45	123.534
0.3	45	6.15708
0.3	45	155.341
0.3	45	144.164
0.3	45	78.6484
0.3	45	-140.301
0.3	45	-152.18
0.3	45	-137.261
0.3	45	-97.241
0.3	45	77.1061
0.3	45	12.5116
0.3	45	87.5197
0.3	45	-22.7496
0.3	45	150.886
0.3	45	-126.137
0.3	45	168.821
0.3	45	-89.0731
0.3	45	-171.212
0.3	45	-14.2648
0.3	45	-69.7737
0.3	45	-29.821
0.3	45	-154.434
0.3	45	161.524
0.3	45	-96.69
0.3	45	-141.014
0.3	45	-18.2791
0.3	45	139.306
0.3	45	-20.7626
0.3	45	-163.918
0.3	45	99.4004
0.3	45	110.641
0.3	45	-64.3759
0.3	45	-177.183
0.3	45	79.4947
0.3	45	-35.8176
0.3	45	33.0055
0.3	45	133.045
0.3	45	36.2486
0.3	45	73.3892
0.3	45	148.344
0.3	45	60.9293
0.3	45	155.08
0.3	45	-178.881
0.3	45	101.083
0.3	45	170.879
0.3	45	-54.1393
0.3	45	51.3808
0.3	45	-116.855
0.3	45	-40.6437
0.3	45	13.3241
0.3	45	-142.823
0.3	45	93.1673
0.3	45	172.897
0.3	45	34.8266
0.3	45	-162.312
0.3	45	-158.154
0.3	45	-29.4228
0.3	45	115.576
0.3	45	66.2366
0.3	45	-135.06
0.3	45	-177.056
0.3	45	-9.75675
0.3	45	-95.6262
0.3	45	87.7286
0.3	45	-116
0.3	45	146.313
0.3	45	123.87
0.3	45	-92.1474
0.3	45	-146.356
0.3	45	6.3496
0.3	45	117.832
0.3	45	28.216
0.3	45	-82.7411
0.3	45	-43.6453
0.3	45	49.162
0.3	45	49.8221
0.3	45	-84.8453
0.3	45	-10.6842
0.3	45	92.0827
0.3	45	-26.6742
0.3	45	-143.756
0.3	45	-165.319
0.3	45	-96.7723
0.3	45	-63.4645
0.3	45	-177.743
0.3	45	-172.266
0.3	45	-33.4556
0.3	45	-143.051
0.3	45	-170.107
0.3	45	-54.1871
0.3	45	-2.21375
0.3	45	101.351
0.3	45	106.111
0.3	45	-160.782
0.3	45	25.2963
0.3	45	85.1011
0.3	45	118.586
0.3	45	-103.384
0.3	45	126.837
0.3	45	-132.637
0.3	45	-124.586
0.3	45	-65.3828
0.3	45	134.775
0.3	45	158.967
0.3	45	-154.527
0.3	45	29.7734
0.3	45	-28.0856
0.3	45	-30.1788
0.3	45	-6.97218
0.3	45	-129.349
0.3	45	-118.595
0.3	45	19.7844
0.3	45	72.939
0.3	45	177.217
0.3	45	149.853
0.3	45	114.575
0.3	45	175.243
0.3	45	-159.434
0.3	45	52.7698
0.3	45	-175.762
0.3	45	120.689
0.3	45	122.297
0.3	45	53.6139
0.3	45	-28.1671
0.3	45	90.3361
0.3	45	160.299
0.3	45	22.6371
0.3	45	-134.055
0.3	45	99.3152
0.3	45	161.145
0.3	45	103.392
0.3	45	-71.6851
0.3	45	25.2913
0.3	45	42.0514
0.3	45	-166.508
0.3	45	158.599
0.3	45	-150.884
0.3	45	-54.3906
0.3	45	3.04763
0.3	45	-106.103
0.3	45	-16.8812
0.3	45	0.0821891
0.3	45	52.073
0.3	45	-141.865
0.3	45	-41.8429
0.3	45	-99.9002
0.3	45	142.488
0.3	45	38.4636
0.3	45	-61.7514
0.3	45	64.5464
0.3	45	-150.268
0.3	45	75.7029
0.3	45	-153.837
0.3	45	53.138
0.3	45	-139.727
0.3	45	172.506
0.3	45	-12.4335
0.3	45	132.598
0.3	45	89.3081
0.3	45	155.061
0.3	45	-117.458
0.3	45	66.5145
0.3	45	-149.758
0.3	45	75.9349
0.3	45	127.95
