pol	setting	phi
0.3	45	-121.232
0.3	45	-164.228
0.3	45	70.0522
0.3	45	-156.505
0.3	45	-20.9848
0.3	45	-105.639
0.3	45	112.578
0.3	45	-41.0024
0.3	45	49.1799
0.3	45	3.32872
0.3	45	152.909
0.3	45	-170.452
0.3	45	106.951
0.3	45	-105.465
0.3	45	173.298
0.3	45	-46.313
0.3	45	-22.0615
0.3	45	-111.408
0.3	45	-178.241
0.3	45	-106.871
0.3	45	-91.7398
0.3	45	-110.882
0.3	45	30.8293
0.3	45	-106.289
0.3	45	9.13048
0.3	45	-18.9127
0.3	45	27.4135
0.3	45	-71.2507
0.3	45	-18.719
0.3	45	-23.3539
0.3	45	-6.23384
0.3	45	-41.7996
0.3	45	-3.06757
0.3	45	-174.347
0.3	45	-88.4685
0.3	45	-170.67
0.3	45	-158.429
0.3	45	-55.5375
0.3	45	151.687
0.3	45	50.0633
0.3	45	159.52
0.3	45	-84.8927
0.3	45	1.52637
0.3	45	-133.187
0.3	45	178.581
0.3	45	170.279
0.3	45	-76.7288
0.3	45	171.522
0.3	45	-59.9957
0.3	45	-13.7634
0.3	45	-65.9032
0.3	45	-72.8488
0.3	45	17.7562
0.3	45	-7.42656
0.3	45	84.3293
0.3	45	16.5627
0.3	45	-172.504
0.3	45	33.0957
0.3	45	-73.4012
0.3	45	-19.7583
0.3	45	-110.208
0.3	45	177.895
0.3	45	-1.91281
0.3	45	-146.611
0.3	45	-93.4503
0.3	45	-124.63
0.3	45	103.864
0.3	45	77.4982
0.3	45	-43.2374
0.3	45	-118.062
0.3	45	115.796
0.3	45	117.198
0.3	45	-32.592
0.3	45	176.255
0.3	45	88.4814
0.3	45	44.0284
0.3	45	13.546
0.3	45	-55.8512
0.3	45	132.939
0.3	45	-28.883
0.3	45	-57.4347
0.3	45	51.5655
0.3	45	28.5254
0.3	45	-106.915
0.3	45	106.873
0.3	45	-91.1762
0.3	45	166.555
0.3	45	-43.2686
0.3	45	-160.998
0.3	45	38.9341
0.3	45	28.1502
0.3	45	-44.4349
0.3	45	-159.082
0.3	45	-132.094
0.3	45	-179.678
0.3	45	-106.822
0.3	45	27.1529
0.3	45	7.80532
0.3	45	60.0646
0.3	45	39.2985
0.3	45	-64.311
0.3	45	86.4199
0.3	45	-113.626
0.3	45	129.525
0.3	45	139.078
0.3	45	7.09952
0.3	45	101.507
0.3	45	18.1383
0.3	45	148.469
0.3	45	-46.6371
0.3	45	-119.99
0.3	45	-74.699
0.3	45	22.4821
0.3	45	-92.9354
0.3	45	83.3608
0.3	45	112.211
0.3	45	-119.7
0.3	45	-32.8924
0.3	45	-167.054
0.3	45	-163.68
0.3	45	-88.1161
0.3	45	-47.8178
0.3	45	27.0667
0.3	45	45.3898
0.3	45	81.4706
0.3	45	101.599
0.3	45	174.095
0.3	45	30.1217
0.3	45	7.6828
0.3	45	-2.54378
0.3	45	155.382
0.3	45	17.1085
0.3	45	21.3057
0.3	45	168.196
0.3	45	157.3
0.3	45	-83.3764
0.3	45	-75.6235
0.3	45	-152.168
0.3	45	178.365
0.3	45	-59.8331
0.3	45	-119.733
0.3	45	-128.917
0.3	45	81.4891
0.3	45	-43.3993
0.3	45	-36.1667
0.3	45	0.552109
0.3	45	-172.832
0.3	45	-40.5373
0.3	45	-59.7805
0.3	45	129.811
0.3	45	-133.825
0.3	45	-58.9639
0.3	45	-21.8978
0.3	45	102.505
0.3	45	116.923
0.3	45	-19.3085
0.3	45	-103.558
0.3	45	42.767
0.3	45	127.557
0.3	45	-115.603
0.3	45	-57.7195
0.3	45	-17.5462
0.3	45	-17.7588
0.3	45	151.001
0.3	45	-6.43282
0.3	45	41.1907
0.3	45	-173.826
0.3	45	3.52629
0.3	45	4.30696
0.3	45	-74.3657
0.3	45	147.139
0.3	45	-161.743
0.3	45	174.264
0.3	45	125.675
0.3	45	-38.334
0.3	45	-130.276
0.3	45	-34.9754
0.3	45	129.382
0.3	45	39.9996
0.3	45	-26.4659
0.3	45	170.296
0.3	45	155.272
0.3	45	-77.6549
0.3	45	144.072
0.3	45	-17.2657
0.3	45	158.714
0.3	45	-22.1176
0.3	45	-173.072
0.3	45	72.7783
0.3	45	128.213
0.3	45	-148.447
0.3	45	168.958
0.3	45	128.618
0.3	45	38.59
0.3	45	-39.8863
0.3	45	-15.6379
0.3	45	-170.208
0.3	45	66.7167
0.3	45	-123.786
0.3	45	14.5051
0.3	45	-12.0279
0.3	45	-0.778585
0.3	45	-68.0774
0.3	45	18.5088
0.3	45	-130.997
0.3	45	149.323
0.3	45	78.7736
0.3	45	168.816
0.3	45	111.743
0.3	45	-62.306
0.3	45	25.7508
0.3	45	-45.172
0.3	45	52.5439
0.3	45	-178.799
0.3	45	100.222
0.3	45	110.636
0.3	45	132.569
0.3	45	-150.325
0.3	45	60.6467
0.3	45	52.5772
0.3	45	6.20451
0.3	45	112.643
0.3	45	-134.711
0.3	45	-44.3433
0.3	45	-69.0932
0.3	45	59.0848
0.3	45	38.0389
0.3	45	22.5799
0.3	45	144.049
0.3	45	-166.986
0.3	45	42.2138
0.3	45	-87.1029
0.3	45	125.777
0.3	45	142.714
0.3	45	33.6634
0.3	45	-48.0228
0.3	45	131.706
0.3	45	-137.38
0.3	45	-24.3001
0.3	45	26.4968
0.3	45	78.6077
0.3	45	102.666
0.3	45	95.1439
0.3	45	44.36
0.3	45	104.807
0.3	45	163.914
0.3	45	68.154
0.3	45	177.01
0.3	45	-165.585
0.3	45	148.58
0.3	45	-14.9091
0.3	45	-107.837
0.3	45	109.001
0.3	45	140.265
0.3	45	165.756
0.3	45	-43.1668
0.3	45	158.926
0.3	45	89.8834
0.3	45	166.488
0.3	45	42.8508
0.3	45	179.75
0.3	45	160.893
0.3	45	-54.1001
0.3	45	-79.9374
0.3	45	-111.035
0.3	45	106.712
0.3	45	-77.8393
0.3	45	-154.995
0.3	45	132.46
0.3	45	105.27
0.3	45	-162.579
0.3	45	58.1958
0.3	45	-96.9456
0.3	45	1.50195
0.3	45	-48.4443
0.3	45	11.5333
0.3	45	-145.458
0.3	45	-80.3429
0.3	45	-18.7083
0.3	45	-39.6452
0.3	45	-67.786
0.3	45	57.7809
0.3	45	-136.624
0.3	45	7.74455
0.3	45	49.6128
0.3	45	10.0518
0.3	45	83.1207
0.3	45	-167.155
0.3	45	-141.579
0.3	45	144.662
0.3	45	-47.7829
0.3	45	164.774
0.3	45	29.3325
0.3	45	172.94
0.3	45	-160.798
0.3	45	35.3056
0.3	45	-109.529
0.3	45	-113.365
0.3	45	-75.6672
0.3	45	157.356
0.3	45	-143.939
0.3	45	-104.479
0.3	45	87.0202
0.3	45	-30.0776
0.3	45	-78.9267
0.3	45	44.036
0.3	45	154.996
0.3	45	-35.0899
0.3	45	-177.58
0.3	45	139.698
0.3	45	155.448
0.3	45	-50.7551
0.3	45	-61.0211
0.3	45	50.4392
0.3	45	-130.317
0.3	45	-116.042
0.3	45	150.583
0.3	45	22.1751
0.3	45	-10.7981
0.3	45	-34.8956
0.3	45	-54.5255
0.3	45	-130.521
0.3	45	-102.154
0.3	45	-122.402
0.3	45	-144.397
0.3	45	125.69
0.3	45	117.373
0.3	45	48.864
0.3	45	107.314
0.3	45	-150.989
0.3	45	-9.48561
0.3	45	136.928
0.3	45	-77.1824
0.3	45	-77.0811
0.3	45	-73.4413
0.3	45	-142.424
0.3	45	-15.6832
0.3	45	-67.8532
0.3	45	-47.6547
0.3	45	18.7456
0.3	45	-82.5632
0.3	45	-87.0965
0.3	45	137.835
0.3	45	-5.0462
0.3	45	172.988
0.3	45	-111.767
0.3	45	53.4538
0.3	45	75.8906
0.3	45	115.34
0.3	45	153.905
0.3	45	-61.6199
0.3	45	-64.2654
0.3	45	-119.293
0.3	45	-30.3063
0.3	45	106.317
0.3	45	170.926
0.3	45	69.8712
0.3	45	115.66
0.3	45	-29.7453
0.3	45	-64.0714
0.3	45	-134.969
0.3	45	168.029
0.3	45	55.5198
0.3	45	-63.0348
0.3	45	110.019
0.3	45	-36.3825
0.3	45	109.498
0.3	45	55.8612
0.3	45	33.9813
0.3	45	-141.243
0.3	45	7.36234
0.3	45	-8.0068
0.3	45	-164.896
0.3	45	-9.62919
0.3	45	44.7017
0.3	45	-69.7434
0.3	45	-103.081
0.3	45	-64.3443
0.3	45	103.14
0.3	45	-141.458
0.3	45	67.4545
0.3	45	-136.972
0.3	45	-108.38
0.3	45	-153.365
0.3	45	-141.895
0.3	45	-56.5462
0.3	45	176.508
0.3	45	-93.2899
0.3	45	-35.3548
0.3	45	-73.227
0.3	45	125.429
0.3	45	55.2221
0.3	45	82.8714
0.3	45	-111.812
0.3	45	-121.843
0.3	45	-92.3147
0.3	45	-83.5303
0.3	45	-160.243
0.3	45	159.707
0.3	45	145.742
0.3	45	-80.7551
0.3	45	-56.6814
0.3	45	-76.335
0.3	45	-136.179
0.3	45	-24.5994
0.3	45	19.2213
0.3	45	-26.8005
0.3	45	-7.24181
0.3	45	-87.583
0.3	45	-100.186
0.3	45	80.1222
0.3	45	-21.5966
0.3	45	26.0569
0.3	45	-40.3495
0.3	45	3.28933
0.3	45	7.35372
0.3	45	82.1895
0.3	45	-98.1467
0.3	45	106.502
0.3	45	68.3952
0.3	45	172.472
0.3	45	147.484
0.3	45	-10.6706
0.3	45	-119.782
0.3	45	-61.2765
0.3	45	4.23473
0.3	45	117.565
0.3	45	-109.796
0.3	45	135.722
0.3	45	-46.1821
0.3	45	-169.308
0.3	45	104.158
0.3	45	-94.2104
0.3	45	-174.496
0.3	45	-172.886
0.3	45	-2.36747
0.3	45	121.063
0.3	45	-125.57
0.3	45	-24.3893
0.3	45	-91.2334
0.3	45	87.4927
0.3	45	-160.803
0.3	45	-99.5171
0.3	45	85.1754
0.3	45	117.006
0.3	45	72.5487
0.3	45	-8.24325
0.3	45	-163.146
0.3	45	177.391
0.3	45	-98.9079
0.3	45	-125.385
0.3	45	-52.2494
0.3	45	155.369
0.3	45	-122.692
0.3	45	166.977
0.3	45	-172.97
0.3	45	55.1816
0.3	45	50.7125
0.3	45	40.4709
0.3	45	-121.26
0.3	45	135.057
0.3	45	-32.8081
0.3	45	131.257
0.3	45	72.0734
0.3	45	-176.636
0.3	45	160.749
0.3	45	129.669
0.3	45	-138.757
0.3	45	-171.51
0.3	45	120.69
0.3	45	138.75
0.3	45	37.6691
0.3	45	-5.49996
0.3	45	-45.4404
0.3	45	-153.904
0.3	45	-155.28
0.3	45	-73.2267
0.3	45	91.263
0.3	45	134.208
0.3	45	-51.4383
0.3	45	152.214
0.3	45	142.79
0.3	45	-159.328
0.3	45	-177.33
0.3	45	-49.007
0.3	45	109.123
0.3	45	-100.295
0.3	45	-96.8015
0.3	45	-154.464
0.3	45	84.718
0.3	45	69.6722
0.3	45	117.727
0.3	45	13.2153
0.3	45	68.246
0.3	45	-58.8127
0.3	45	10.4819
0.3	45	70.8949
0.3	45	116.41
0.3	45	158.765
0.3	45	-0.475895
0.3	45	-122.777
0.3	45	59.9164
0.3	45	-145.841
0.3	45	51.3847
0.3	45	36.5726
0.3	45	104.802
0.3	45	105.528
0.3	45	105.148
0.3	45	148.001
0.3	45	-157.83
0.3	45	136.142
0.3	45	159.399
0.3	45	77.5794
0.3	45	66.2613
0.3	45	-115.175
0.3	45	129.019
0.3	45	94.0895
0.3	45	-19.7506
0.3	45	14.7023
0.3	45	-11.74
0.3	45	43.705
0.3	45	171.143
0.3	45	131.398
0.3	45	84.8942
0.3	45	49.6278
0.3	45	-76.6362
0.3	45	120.434
0.3	45	9.64867
0.3	45	-29.446
0.3	45	-102.147
0.3	45	19.0262
0.3	45	64.1652
0.3	45	-84.6983
0.3	45	11.1996
0.3	45	61.7382
0.3	45	13.3097
0.3	45	10.4019
0.3	45	13.6817
0.3	45	-10.7558
0.3	45	-136.702
0.3	45	-23.7914
0.3	45	-58.3866
0.3	45	45.6596
0.3	45	-126.987
0.3	45	-156.98
0.3	45	116.684
0.3	45	-144.465
0.3	45	129.941
0.3	45	12.5914
0.3	45	-95.9008
0.3	45	-125.294
0.3	45	148.194
0.3	45	108.746
0.3	45	101.478
0.3	45	63.1055
0.3	45	-179.847
0.3	45	100.875
0.3	45	178.132
0.3	45	72.5954
0.3	45	-53.3966
0.3	45	175.02
0.3	45	-170.783
0.3	45	-113.925
0.3	45	-24.5446
0.3	45	-125.216
0.3	45	-103.425
0.3	45	-57.8398
0.3	45	164.924
0.3	45	109.248
0.3	45	-69.7002
0.3	45	-73.3894
0.3	45	71.5584
0.3	45	164.431
0.3	45	-135.089
0.3	45	-154.586
0.3	45	145.372
0.3	45	95.6695
0.3	45	-27.384
0.3	45	-94.1698
0.3	45	102.048
0.3	45	2.20273
0.3	45	94.5548
0.3	45	23.8465
0.3	45	-7.13654
0.3	45	-171.463
0.3	45	-104.46
0.3	45	20.2174
0.3	45	98.5654
0.3	45	-93.6034
0.3	45	24.9748
0.3	45	122.065
0.3	45	-132.139
0.3	45	-67.1185
0.3	45	83.9624
0.3	45	172.242
0.3	45	-12.0532
0.3	45	-148.223
0.3	45	-6.50415
0.3	45	74.6137
0.3	45	92.7754
0.3	45	-137.236
0.3	45	0.199618
0.3	45	-101.071
0.3	45	55.4061
0.3	45	114.553
0.3	45	-118.979
0.3	45	74.4173
0.3	45	127.833
0.3	45	-92.8928
0.3	45	89.45
0.3	45	101.081
0.3	45	-11.5977
0.3	45	5.26352
0.3	45	-67.4562
0.3	45	174.617
0.3	45	19.5505
0.3	45	124.278
0.3	45	-174.766
0.3	45	-109.381
0.3	45	96.1525
0.3	45	-171.319
0.3	45	49.1395
0.3	45	-176.106
0.3	45	111.636
0.3	45	-99.6618
0.3	45	-159.697
0.3	45	-100.738
0.3	45	17.0463
0.3	45	-100.165
0.3	45	-74.1153
0.3	45	-16.7844
0.3	45	-150.398
0.3	45	172.676
0.3	45	33.2372
0.3	45	-22.4542
0.3	45	176.148
0.3	45	92.3833
0.3	45	-157.258
0.3	45	8.43246
0.3	45	-101.176
0.3	45	67.8927
0.3	45	146.692
0.3	45	-112.266
0.3	45	145.347
0.3	45	151.431
0.3	45	129.859
0.3	45	114.514
0.3	45	66.3447
0.3	45	-174.21
0.3	45	7.92983
0.3	45	152.896
0.3	45	19.4554
0.3	45	100.331
0.3	45	-118.353
0.3	45	39.7835
0.3	45	40.886
0.3	45	-175.797
0.3	45	7.62671
0.3	45	112.84
0.3	45	-69.596
0.3	45	-27.4457
0.3	45	-21.5264
0.3	45	131.042
0.3	45	-36.8422
0.3	45	-115.483
0.3	45	-104.802
0.3	45	138.536
0.3	45	-120.096
0.3	45	-95.6757
0.3	45	35.8284
0.3	45	107.968
0.3	45	57.499
0.3	45	94.1084
0.3	45	-174.212
0.3	45	137.694
0.3	45	77.1962
0.3	45	-13.7866
0.3	45	34.4954
0.3	45	72.7802
0.3	45	-40.7804
0.3	45	-10.1536
0.3	45	-139.22
0.3	45	92.4443
0.3	45	164.689
0.3	45	-59.6614
0.3	45	-90.0352
0.3	45	161.104
0.3	45	-15.4805
0.3	45	-150.769
0.3	45	116.931
0.3	45	-16.1076
0.3	45	-139.991
0.3	45	116.293
0.3	45	-113.11
0.3	45	88.3228
0.3	45	-130.572
0.3	45	51.4718
0.3	45	53.7775
0.3	45	-42.5394
0.3	45	138.713
0.3	45	139.592
0.3	45	-27.3042
0.3	45	94.6833
0.3	45	-51.3581
0.3	45	149.423
0.3	45	160.179
0.3	45	4.09069
0.3	45	175.85
0.3	45	-96.5794
0.3	45	-84.9634
0.3	45	170.904
0.3	45	-155.816
0.3	45	-134.666
0.3	45	98.5235
0.3	45	-172.236
0.3	45	-70.6207
0.3	45	-33.7535
0.3	45	133.728
0.3	45	-94.4503
0.3	45	86.264
0.3	45	10.8064
0.3	45	168.033
0.3	45	101.229
0.3	45	-0.0156039
0.3	45	-14.1468
0.3	45	-92.6536
0.3	45	-39.6818
0.3	45	-110.405
0.3	45	102.114
0.3	45	-97.1063
0.3	45	36.8456
0.3	45	95.8814
0.3	45	115.788
0.3	45	-121.088
0.3	45	-18.7665
0.3	45	-99.6028
0.3	45	-2.88103
0.3	45	-29.0644
0.3	45	-94.4624
0.3	45	-37.8155
0.3	45	144.701
0.3	45	8.42003
0.3	45	3.9493
0.3	45	-158.467
0.3	45	90.8312
0.3	45	21.5777
0.3	45	-28.9274
0.3	45	-146.712
0.3	45	156.588
0.3	45	82.7333
0.3	45	-99.6094
0.3	45	133.284
0.3	45	-161.364
0.3	45	10.6597
0.3	45	-85.0505
0.3	45	-122.557
0.3	45	-11.4787
0.3	45	-1.26636
0.3	45	-121.675
0.3	45	-71.687
0.3	45	138.728
0.3	45	4.30309
0.3	45	-87.8383
0.3	45	12.6722
0.3	45	-23.6152
0.3	45	-131.778
0.3	45	109.912
0.3	45	-13.8609
0.3	45	-31.1901
0.3	45	169.51
0.3	45	-1.00317
0.3	45	-171.054
0.3	45	-5.03728
0.3	45	176.091
0.3	45	-80.8803
0.3	45	111.414
0.3	45	-90.0511
0.3	45	-49.3934
0.3	45	-142.098
0.3	45	-60.4575
0.3	45	98.0608
0.3	45	-172.055
0.3	45	98.2242
0.3	45	-15.4469
0.3	45	-24.0427
0.3	45	-78.0116
0.3	45	24.5141
0.3	45	-71.3945
0.3	45	100.763
0.3	45	98.7711
0.3	45	101.903
0.3	45	-103.234
0.3	45	13.8989
0.3	45	-161.832
0.3	45	106.725
0.3	45	-13.8503
0.3	45	126.252
0.3	45	-156.116
0.3	45	15.8248
0.3	45	164.308
0.3	45	-137.858
0.3	45	55.5608
0.3	45	36.7029
0.3	45	-162.174
0.3	45	-177.599
0.3	45	-13.7512
0.3	45	12.1743
0.3	45	161.44
0.3	45	162.457
0.3	45	163.26
0.3	45	-83.1175
0.3	45	93.1371
0.3	45	39.9799
0.3	45	-122.396
0.3	45	21.7366
0.3	45	-9.60556
0.3	45	172.741
0.3	45	90.0229
0.3	45	22.1796
0.3	45	-104.808
0.3	45	-153.233
0.3	45	-144.194
0.3	45	106.126
0.3	45	-65.3759
0.3	45	158.384
0.3	45	161.544
0.3	45	68.1776
0.3	45	164.398
0.3	45	96.0284
0.3	45	14.5804
0.3	45	-0.00193771
0.3	45	-88.2171
0.3	45	18.6944
0.3	45	-156.282
0.3	45	109.316
0.3	45	-145.568
0.3	45	-150.306
0.3	45	57.7158
0.3	45	-97.5968
0.3	45	36.3529
0.3	45	175.475
0.3	45	169.772
0.3	45	-9.73136
0.3	45	-122.438
0.3	45	0.454633
0.3	45	-107.927
0.3	45	115.923
0.3	45	64.7987
0.3	45	-160.397
0.3	45	-108.53
0.3	45	31.1949
0.3	45	107.052
0.3	45	17.366
0.3	45	71.6656
0.3	45	68.9186
0.3	45	-91.6642
0.3	45	3.51285
0.3	45	166.377
0.3	45	-65.854
0.3	45	37.3681
0.3	45	-118.922
0.3	45	20.6171
0.3	45	-65.7849
0.3	45	143.994
0.3	45	-103.521
0.3	45	161.988
0.3	45	-74.9155
0.3	45	89.3957
0.3	45	34.5518
0.3	45	-94.4396
0.3	45	-124.101
0.3	45	48.2127
0.3	45	175.354
0.3	45	129.548
0.3	45	-167.447
0.3	45	-142.557
0.3	45	-8.69152
0.3	45	-100.369
0.3	45	69.6403
0.3	45	65.2735
0.3	45	-138.522
0.3	45	95.8826
0.3	45	-148.354
0.3	45	-60.5323
0.3	45	-8.45297
0.3	45	176.643
0.3	45	171.312
0.3	45	21.4052
0.3	45	-69.5571
0.3	45	-58.1438
0.3	45	67.3238
0.3	45	-66.3386
0.3	45	-6.59655
0.3	45	68.5743
0.3	45	-109.192
0.3	45	148.287
0.3	45	-123.852
0.3	45	87.2516
0.3	45	20.5972
0.3	45	106.935
0.3	45	23.1811
0.3	45	-13.4926
0.3	45	139.109
0.3	45	22.7303
0.3	45	-99.1646
0.3	45	-4.85093
0.3	45	-16.792
0.3	45	68.1251
0.3	45	-22.6931
0.3	45	173.167
0.3	45	-62.4209
0.3	45	71.6631
0.3	45	-171.183
0.3	45	-116.45
0.3	45	-134.96
0.3	45	102.934
0.3	45	100.993
0.3	45	81.0765
0.3	45	109.224
0.3	45	-30.8748
0.3	45	171.906
0.3	45	-80.6253
0.3	45	179.714
0.3	45	36.7334
0.3	45	-78.4176
0.3	45	157.318
0.3	45	-49.9043
0.3	45	-128
0.3	45	113.728
0.3	45	134.541
0.3	45	-120.894
0.3	45	35.8633
0.3	45	176.438
0.3	45	178.151
0.3	45	26.4495
0.3	45	83.6487
0.3	45	-56.4827
0.3	45	108.138
0.3	45	0.0706159
0.3	45	-121.188
0.3	45	-89.1132
0.3	45	-138.846
0.3	45	121.926
0.3	45	95.3432
0.3	45	-2.5337
0.3	45	-65.6242
0.3	45	-59.755
0.3	45	-163.606
0.3	45	-64.0332
0.3	45	16.8337
0.3	45	93.7847
0.3	45	73.3361
0.3	45	-77.0684
0.3	45	23.4993
0.3	45	96.3532
0.3	45	-5.09478
0.3	45	-126.899
0.3	45	173.217
0.3	45	-124.442
0.3	45	176.024
0.3	45	176.248
0.3	45	21.8883
0.3	45	-57.5112
0.3	45	112.503
0.3	45	-23.4988
0.3	45	-68.4756
0.3	45	-126.995
0.3	45	61.8324
0.3	45	-102.377
0.3	45	152.385
0.3	45	-50.5139
0.3	45	-108.13
0.3	45	-149.139
0.3	45	-90.6232
0.3	45	64.5672
0.3	45	38.9615
0.3	45	-35.9803
0.3	45	-82.072
0.3	45	130.417
0.3	45	-93.3885
0.3	45	3.15665
0.3	45	-152.134
0.3	45	179.689
0.3	45	46.5331
0.3	45	23.1901
0.3	45	139.505
0.3	45	-163.873
0.3	45	132.726
0.3	45	-141.283
0.3	45	-10.0628
0.3	45	-105.464
0.3	45	147.859
0.3	45	158.827
0.3	45	-115.924
0.3	45	-17.298
0.3	45	-20.3898
0.3	45	-23.1677
0.3	45	111.348
0.3	45	-151.957
0.3	45	-96.7366
0.3	45	112.472
0.3	45	-32.922
0.3	45	-89.9011
0.3	45	-75.1077
0.3	45	-12.0124
0.3	45	-142.86
0.3	45	96.3628
0.3	45	11.3404
0.3	45	-38.497
0.3	45	-122.767
0.3	45	42.4646
0.3	45	164.818
0.3	45	-5.36342
0.3	45	-37.3555
0.3	45	-109.915
0.3	45	123.61
0.3	45	141.668
0.3	45	-99.3346
0.3	45	-45.2851
0.3	45	15.0473
0.3	45	-38.0861
0.3	45	22.4308
0.3	45	9.11574
0.3	45	148.093
0.3	45	-176.323
0.3	45	-115.663
0.3	45	137.632
0.3	45	-98.281
0.3	45	77.1543
0.3	45	-0.00722927
0.3	45	-41.8107
0.3	45	50.437
0.3	45	119.786
0.3	45	-64.523
0.3	45	134.478
0.3	45	-131.485
0.3	45	148.909
0.3	45	33.3441
0.3	45	158.022
0.3	45	138.904
0.3	45	52.1602
0.3	45	-77.6251
0.3	45	140.167
0.3	45	-87.038
0.3	45	-58.6788
0.3	45	-97.0596
0.3	45	-135.262
0.3	45	153.146
0.3	45	8.16506
0.3	45	-110.151
0.3	45	-2.22706
0.3	45	-106.132
0.3	45	75.6719
0.3	45	54.0316
0.3	45	64.2296
0.3	45	79.4699
0.3	45	-9.7655
0.3	45	31.4365
0.3	45	-170.235
0.3	45	-152.608
0.3	45	-35.7587
0.3	45	16.4558
0.3	45	-162.366
0.3	45	-165.849
0.3	45	79.9301
0.3	45	-56.8367
0.3	45	-158.022
0.3	45	103.015
0.3	45	133.937
0.3	45	24.5004
0.3	45	179.971
0.3	45	-70.4192
0.3	45	4.77584
0.3	45	-37.5281
0.3	45	157.921
0.3	45	-98.9678
0.3	45	-29.2896
0.3	45	115.455
0.3	45	-31.821
0.3	45	-81.8935
0.3	45	176.754
0.3	45	103.741
0.3	45	47.1962
0.3	45	52.822
0.3	45	-166.696
0.3	45	112.227
0.3	45	171.646
0.3	45	-19.1185
0.3	45	64.2712
0.3	45	-150.006
0.3	45	11.2808
0.3	45	-9.45447
0.3	45	117.653
0.3	45	-147.224
0.3	45	-144.948
0.3	45	100.755
0.3	45	-54.9266
0.3	45	-13.5198
0.3	45	-162.147
0.3	45	60.966
0.3	45	57.8199
0.3	45	-44.3292
0.3	45	-157.712
0.3	45	-13.4233
0.3	45	95.1738
0.3	45	-2.37398
0.3	45	-142.1
0.3	45	-62.2798
0.3	45	93.2513
0.3	45	-30.5811
0.3	45	-171.209
0.3	45	-121.033
0.3	45	-85.7642
0.3	45	144.743
0.3	45	23.4786
0.3	45	-10.3673
0.3	45	17.7139
0.3	45	59.1579
0.3	45	108.179
0.3	45	-62.7199
0.3	45	-30.2544
0.3	45	-28.7349
0.3	45	141.261
0.3	45	-0.119829
0.3	45	-164.417
0.3	45	-13.9625
0.3	45	86.6202
0.3	45	-135.224
0.3	45	29.3181
0.3	45	38.6041
