pol	setting	phi
0.3	45	13.827
0.3	45	25.1633
0.3	45	173.714
0.3	45	-38.6288
0.3	45	116.136
0.3	45	-74.6435
0.3	45	-173.767
0.3	45	87.0507
0.3	45	150.268
0.3	45	85.1718
0.3	45	-25.8069
0.3	45	-177.32
0.3	45	121.905
0.3	45	-0.17509
0.3	45	42.1247
0.3	45	-149.329
0.3	45	-118.336
0.3	45	-146.022
0.3	45	-26.4241
0.3	45	-33.5225
0.3	45	96.5556
0.3	45	96.4088
0.3	45	169.623
0.3	45	-27.7554
0.3	45	-141.527
0.3	45	91.2334
0.3	45	128.374
0.3	45	-69.621
0.3	45	75.4066
0.3	45	-57.153
0.3	45	-77.3502
0.3	45	-143.036
0.3	45	127.282
0.3	45	-38.314
0.3	45	123.576
0.3	45	26.1727
0.3	45	53.6762
0.3	45	6.62555
0.3	45	147.319
0.3	45	-48.046
0.3	45	142.537
0.3	45	85.9211
0.3	45	-127.201
0.3	45	-15.5394
0.3	45	-91.0485
0.3	45	16.6676
0.3	45	-146.329
0.3	45	173.466
0.3	45	-165.28
0.3	45	137.133
0.3	45	-148.036
0.3	45	-56.5625
0.3	45	-127.268
0.3	45	69.7846
0.3	45	-136.413
0.3	45	31.6718
0.3	45	14.3318
0.3	45	-20.6068
0.3	45	52.4597
0.3	45	-55.4998
0.3	45	-147.535
0.3	45	152.24
0.3	45	-176.1
0.3	45	105.352
0.3	45	-25.9363
0.3	45	-24.4413
0.3	45	19.3652
0.3	45	54.0054
0.3	45	149.35
0.3	45	135.985
0.3	45	-42.8557
0.3	45	-155.61
0.3	45	38.5192
0.3	45	-34.1626
0.3	45	-10.3726
0.3	45	179.194
0.3	45	132.454
0.3	45	-153.587
0.3	45	-150.739
0.3	45	2.79206
0.3	45	144.407
0.3	45	-169.241
0.3	45	16.3394
0.3	45	-157.617
0.3	45	-73.5974
0.3	45	123.833
0.3	45	139.015
0.3	45	-18.1571
0.3	45	71.2933
0.3	45	-178.137
0.3	45	27.3947
0.3	45	-161.445
0.3	45	39.872
0.3	45	-92.1926
0.3	45	78.1326
0.3	45	-81.8344
0.3	45	-126.901
0.3	45	16.5833
0.3	45	80.9452
0.3	45	-33.3116
0.3	45	-4.82755
0.3	45	-169.748
0.3	45	-98.9572
0.3	45	-162.96
0.3	45	-143.933
0.3	45	90.1803
0.3	45	33.557
0.3	45	-143.448
0.3	45	-77.5683
0.3	45	106.948
0.3	45	179.548
0.3	45	3.8238
0.3	45	-62.322
0.3	45	44.3322
0.3	45	126.817
0.3	45	-13.2748
0.3	45	-19.2847
0.3	45	-83.8865
0.3	45	-32.6741
0.3	45	100.551
0.3	45	161.098
0.3	45	-15.6192
0.3	45	58.1525
0.3	45	-50.0501
0.3	45	85.8937
0.3	45	-131.691
0.3	45	17.0563
0.3	45	-3.68408
0.3	45	-38.2318
0.3	45	10.5093
0.3	45	-143.427
0.3	45	7.27957
0.3	45	168.183
0.3	45	-122.779
0.3	45	173.558
0.3	45	41.9431
0.3	45	3.01989
0.3	45	138.545
0.3	45	40.5258
0.3	45	-20.9348
0.3	45	124.302
0.3	45	-24.2876
0.3	45	-124.306
0.3	45	94.2931
0.3	45	102.444
0.3	45	31.7438
0.3	45	40.667
0.3	45	-23.5121
0.3	45	-60.2693
0.3	45	-70.975
0.3	45	-163.406
0.3	45	-25.8077
0.3	45	-118.157
0.3	45	-134.929
0.3	45	-39.7824
0.3	45	148.766
0.3	45	-146.465
0.3	45	142.003
0.3	45	-71.4151
0.3	45	-98.2726
0.3	45	115.676
0.3	45	73.0254
0.3	45	-160.165
0.3	45	-130.183
0.3	45	77.1535
0.3	45	-41.2313
0.3	45	-8.82105
0.3	45	-168.502
0.3	45	40.0218
0.3	45	-40.8558
0.3	45	-24.4232
0.3	45	-113.836
0.3	45	-62.255
0.3	45	-81.4855
0.3	45	-118.474
0.3	45	105.48
0.3	45	-50.4423
0.3	45	-23.762
0.3	45	-178.09
0.3	45	-86.3279
0.3	45	-86.0859
0.3	45	132.939
0.3	45	-162.736
0.3	45	-111.309
0.3	45	-28.6069
0.3	45	36.7534
0.3	45	67.9338
0.3	45	-122.716
0.3	45	28.4289
0.3	45	174.076
0.3	45	86.8581
0.3	45	30.8259
0.3	45	44.3855
0.3	45	27.1944
0.3	45	-64.9044
0.3	45	175.234
0.3	45	56.2398
0.3	45	-131.249
0.3	45	-166.239
0.3	45	-70.6127
0.3	45	-147.65
0.3	45	28.2855
0.3	45	34.0439
0.3	45	23.4206
0.3	45	40.4107
0.3	45	23.9009
0.3	45	-126.757
0.3	45	116.769
0.3	45	146.419
0.3	45	133.774
0.3	45	107.111
0.3	45	-163.442
0.3	45	146.995
0.3	45	132.027
0.3	45	-7.12189
0.3	45	-42.1011
0.3	45	99.2779
0.3	45	-16.4775
0.3	45	155.685
0.3	45	-160.852
0.3	45	171.462
0.3	45	85.8705
0.3	45	67.9769
0.3	45	168.232
0.3	45	-95.256
0.3	45	144.923
0.3	45	-68.0414
0.3	45	-165.371
0.3	45	91.2153
0.3	45	106.911
0.3	45	69.4805
0.3	45	83.1047
0.3	45	28.4037
0.3	45	-11.4905
0.3	45	-102.873
0.3	45	157.086
0.3	45	109.638
0.3	45	-80.6781
0.3	45	-9.69939
0.3	45	156.153
0.3	45	18.415
0.3	45	144.279
0.3	45	-64.6564
0.3	45	72.6967
0.3	45	60.7188
0.3	45	-15.7057
0.3	45	50.8445
0.3	45	52.6064
0.3	45	-166.292
0.3	45	-85.719
0.3	45	95.2157
0.3	45	-129.378
0.3	45	10.6798
0.3	45	38.4428
0.3	45	-21.528
0.3	45	176.426
0.3	45	-146.723
0.3	45	-85.0127
0.3	45	-61.5061
0.3	45	166.047
0.3	45	64.0713
0.3	45	101.013
0.3	45	31.1215
0.3	45	140.498
0.3	45	158.883
0.3	45	-130.147
0.3	45	29.4396
0.3	45	19.3961
0.3	45	178.346
0.3	45	60.6808
0.3	45	-33.7504
0.3	45	10.5297
0.3	45	117.118
0.3	45	127.277
0.3	45	-149.7
0.3	45	18.5936
0.3	45	-21.3262
0.3	45	-113.884
0.3	45	-97.8101
0.3	45	-18.3179
0.3	45	-32.607
0.3	45	-146.832
0.3	45	93.4835
0.3	45	-113.475
0.3	45	67.7396
0.3	45	88.9419
0.3	45	-152.559
0.3	45	166.611
0.3	45	-12.4504
0.3	45	-45.4481
0.3	45	68.8413
0.3	45	-74.1846
0.3	45	73.5087
0.3	45	138.432
0.3	45	161.143
0.3	45	-4.624
0.3	45	78.4606
0.3	45	-91.2119
0.3	45	-153.482
0.3	45	128.448
0.3	45	6.76827
0.3	45	95.1925
0.3	45	6.04018
0.3	45	-89.4116
0.3	45	101.353
0.3	45	63.4437
0.3	45	-168.289
0.3	45	138.315
0.3	45	-7.02979
0.3	45	104.386
0.3	45	135.867
0.3	45	-25.1172
0.3	45	156.116
0.3	45	86.8242
0.3	45	-50.1963
0.3	45	75.1907
0.3	45	-57.5027
0.3	45	-70.1019
0.3	45	-124.59
0.3	45	-128.437
0.3	45	41.724
0.3	45	-122.592
0.3	45	90.7268
0.3	45	-160.029
0.3	45	-153.899
0.3	45	-105.763
0.3	45	3.65157
0.3	45	-24.8101
0.3	45	167.405
0.3	45	-97.9975
0.3	45	-25.4126
0.3	45	5.6046
0.3	45	163.636
0.3	45	-134.378
0.3	45	102.827
0.3	45	-88.5216
0.3	45	26.0134
0.3	45	-22.8403
0.3	45	101.351
0.3	45	-86.3182
0.3	45	-170.743
0.3	45	144.808
0.3	45	-79.8565
0.3	45	158.771
0.3	45	-175.817
0.3	45	153.785
0.3	45	119.415
0.3	45	156.727
0.3	45	-35.6515
0.3	45	13.685
0.3	45	18.5554
0.3	45	-133.192
0.3	45	132.772
0.3	45	48.438
0.3	45	-82.6443
0.3	45	102.067
0.3	45	121.796
0.3	45	106.005
0.3	45	120.486
0.3	45	59.6717
0.3	45	2.41092
0.3	45	55.4514
0.3	45	-137.568
0.3	45	108.939
0.3	45	-112.839
0.3	45	-165.832
0.3	45	-129.359
0.3	45	-142.994
0.3	45	-110.41
0.3	45	-159.095
0.3	45	-7.16225
0.3	45	91.7708
0.3	45	-178.641
0.3	45	2.79832
0.3	45	-30.3112
0.3	45	-85.9219
0.3	45	144.489
0.3	45	-89.0147
0.3	45	148.033
0.3	45	-40.9265
0.3	45	25.7321
0.3	45	16.2019
0.3	45	178.428
0.3	45	-22.6791
0.3	45	150.302
0.3	45	70.853
0.3	45	129.37
0.3	45	-138.787
0.3	45	-153.858
0.3	45	-51.9645
0.3	45	63.0084
0.3	45	116.52
0.3	45	-179.54
0.3	45	-17.6949
0.3	45	-9.48587
0.3	45	-25.6715
0.3	45	-119.645
0.3	45	70.9677
0.3	45	-52.1544
0.3	45	-162.13
0.3	45	-114.308
0.3	45	155.862
0.3	45	-86.9282
0.3	45	65.3917
0.3	45	163.737
0.3	45	56.6192
0.3	45	-56.0513
0.3	45	-148.714
0.3	45	99.0808
0.3	45	68.7813
0.3	45	-140.414
0.3	45	-145.779
0.3	45	109.132
0.3	45	-87.0654
0.3	45	-153.579
0.3	45	146.443
0.3	45	-107.988
0.3	45	-126.968
0.3	45	128.957
0.3	45	-94.8257
0.3	45	-173.255
0.3	45	157.563
0.3	45	-124.104
0.3	45	-52.7531
0.3	45	112.98
0.3	45	105.68
0.3	45	-149.772
0.3	45	65.6807
0.3	45	-64.5641
0.3	45	-8.89376
0.3	45	-66.5978
0.3	45	-71.8465
0.3	45	153.762
0.3	45	-102.987
0.3	45	46.2807
0.3	45	-84.5913
0.3	45	122.723
0.3	45	28.9655
0.3	45	64.54
0.3	45	-99.5046
0.3	45	61.4143
0.3	45	150.82
0.3	45	-97.1182
0.3	45	97.8412
0.3	45	13.0256
0.3	45	96.0658
0.3	45	-79.0612
0.3	45	76.8181
0.3	45	-151.476
0.3	45	99.8254
0.3	45	27.7284
0.3	45	69.7293
0.3	45	40.8019
0.3	45	-90.2082
0.3	45	53.9261
0.3	45	128.781
0.3	45	-100.934
0.3	45	-115.748
0.3	45	141.064
0.3	45	90.0639
0.3	45	65.0365
0.3	45	141.248
0.3	45	-31.5623
0.3	45	160.236
0.3	45	-178.599
0.3	45	-176.907
0.3	45	151.997
0.3	45	65.7795
0.3	45	-142.513
0.3	45	-86.8733
0.3	45	104.174
0.3	45	-113.452
0.3	45	-141.61
0.3	45	-142.38
0.3	45	-179.314
0.3	45	160.64
0.3	45	-28.508
0.3	45	-37.4212
0.3	45	-44.3746
0.3	45	-47.3409
0.3	45	144.969
0.3	45	-112.454
0.3	45	104.819
0.3	45	40.9485
0.3	45	-144.392
0.3	45	-60.2231
0.3	45	124.882
0.3	45	66.0744
0.3	45	-66.1123
0.3	45	-121.146
0.3	45	-83.7803
0.3	45	-1.19735
0.3	45	116.932
0.3	45	-52.5299
0.3	45	-136.202
0.3	45	24.5932
0.3	45	81.5798
0.3	45	176.577
0.3	45	37.5115
0.3	45	-48.5544
0.3	45	-173.853
0.3	45	-157.719
0.3	45	169.229
0.3	45	-95.4931
0.3	45	-164.803
0.3	45	22.3815
0.3	45	-162.454
0.3	45	-29.7447
0.3	45	-153.965
0.3	45	77.6782
0.3	45	-52.4827
0.3	45	111.236
0.3	45	-101.465
0.3	45	-177.808
0.3	45	74.1791
0.3	45	65.3625
0.3	45	176.669
0.3	45	112.581
0.3	45	-0.815392
0.3	45	77.3834
0.3	45	139.854
0.3	45	84.0063
0.3	45	-78.974
0.3	45	102.682
0.3	45	-179.33
0.3	45	172.311
0.3	45	-135.172
0.3	45	-95.079
0.3	45	170.724
0.3	45	-72.0937
0.3	45	-17.0658
0.3	45	-126.06
0.3	45	78.6637
0.3	45	175.552
0.3	45	-129.679
0.3	45	-58.3965
0.3	45	-47.7796
0.3	45	-79.8618
0.3	45	2.07094
0.3	45	-85.1565
0.3	45	73.8612
0.3	45	-10.1296
0.3	45	132.011
0.3	45	74.753
0.3	45	-112.173
0.3	45	-62.6191
0.3	45	58.5906
0.3	45	24.2804
0.3	45	-33.5642
0.3	45	-151.582
0.3	45	65.6371
0.3	45	27.0377
0.3	45	-176.382
0.3	45	-123.549
0.3	45	73.2488
0.3	45	-145.355
0.3	45	-82.3076
0.3	45	-53.3311
0.3	45	-91.5741
0.3	45	-23.5093
0.3	45	-67.0486
0.3	45	3.43827
0.3	45	154.383
0.3	45	-22.0455
0.3	45	-92.5453
0.3	45	156.76
0.3	45	113.41
0.3	45	-172.601
0.3	45	137.989
0.3	45	-116.096
0.3	45	-67.2595
0.3	45	115.026
0.3	45	145.979
0.3	45	-54.4507
0.3	45	-44.6254
0.3	45	-172.704
0.3	45	-30.4104
0.3	45	66.9861
0.3	45	-144.985
0.3	45	-178.781
0.3	45	-3.40755
0.3	45	-0.923658
0.3	45	106.813
0.3	45	-138.649
0.3	45	115.049
0.3	45	167.408
0.3	45	-47.5476
0.3	45	15.2178
0.3	45	101.132
0.3	45	-168.021
0.3	45	117.428
0.3	45	41.3882
0.3	45	109.464
0.3	45	-51.9143
0.3	45	86.9733
0.3	45	103.058
0.3	45	171.516
0.3	45	-107.633
0.3	45	112.447
0.3	45	-3.9868
0.3	45	-96.0041
0.3	45	-21.0455
0.3	45	-54.1281
0.3	45	-161.139
0.3	45	56.658
0.3	45	66.9506
0.3	45	114.409
0.3	45	-40.9294
0.3	45	7.03429
0.3	45	31.2159
0.3	45	48.5294
0.3	45	26.9468
0.3	45	-47.2737
0.3	45	-102.856
0.3	45	-153.743
0.3	45	-10.9255
0.3	45	-42.5344
0.3	45	-104.847
0.3	45	90.1456
0.3	45	94.2081
0.3	45	-24.3826
0.3	45	37.8658
0.3	45	-30.6246
0.3	45	-52.414
0.3	45	-93.1881
0.3	45	-36.5284
0.3	45	-163.941
0.3	45	-64.3223
0.3	45	73.3385
0.3	45	39.2331
0.3	45	-100.531
0.3	45	-51.574
0.3	45	-16.9071
0.3	45	17.9002
0.3	45	-7.5627
0.3	45	0.994734
0.3	45	-8.54548
0.3	45	53.4652
0.3	45	20.3781
0.3	45	113.602
0.3	45	16.5638
0.3	45	103.232
0.3	45	-53.0744
0.3	45	-18.0025
0.3	45	-105.642
0.3	45	-64.3582
0.3	45	136.55
0.3	45	100.766
0.3	45	-3.50571
0.3	45	-122.514
0.3	45	9.39744
0.3	45	169.67
0.3	45	-33.3791
0.3	45	106.529
0.3	45	82.8722
0.3	45	-153.135
0.3	45	118.786
0.3	45	174.914
0.3	45	66.0747
0.3	45	28.8977
0.3	45	-54.9378
0.3	45	106.775
0.3	45	176.528
0.3	45	34.7831
0.3	45	-43.1162
0.3	45	-147.361
0.3	45	-167.635
0.3	45	88.016
0.3	45	-108.32
0.3	45	115.811
0.3	45	174.724
0.3	45	-166.341
0.3	45	-44.2479
0.3	45	144.878
0.3	45	86.5113
0.3	45	36.1572
0.3	45	59.6097
0.3	45	-129.803
0.3	45	-109.476
0.3	45	-38.1632
0.3	45	89.3261
0.3	45	155.132
0.3	45	-49.2507
0.3	45	-74.2607
0.3	45	2.37309
0.3	45	96.5888
0.3	45	-78.8367
0.3	45	-137.769
0.3	45	27.5135
0.3	45	-170.333
0.3	45	-80.0221
0.3	45	-73.457
0.3	45	67.1402
0.3	45	-61.6396
0.3	45	98.2259
0.3	45	135.073
0.3	45	67.4217
0.3	45	-46.7262
0.3	45	-90.4994
0.3	45	-175.598
0.3	45	-171.598
0.3	45	121.267
0.3	45	119.969
0.3	45	118.154
0.3	45	-143.139
0.3	45	-147.848
0.3	45	-126.973
0.3	45	-161.816
0.3	45	-86.7741
0.3	45	-75.5662
0.3	45	13.7177
0.3	45	99.4097
0.3	45	111.282
0.3	45	-114.857
0.3	45	-107.476
0.3	45	51.5901
0.3	45	117.144
0.3	45	-30.718
0.3	45	-48.4941
0.3	45	178.528
0.3	45	23.9646
0.3	45	-162.147
0.3	45	-33.3909
0.3	45	6.49842
0.3	45	98.8831
0.3	45	-163.92
0.3	45	-38.3403
0.3	45	43.7182
0.3	45	-8.53093
0.3	45	105.837
0.3	45	54.0089
0.3	45	18.1633
0.3	45	112.492
0.3	45	-42.9346
0.3	45	-81.9528
0.3	45	-27.4674
0.3	45	173.982
0.3	45	-58.0792
0.3	45	70.4284
0.3	45	126.376
0.3	45	-35.039
0.3	45	-56.999
0.3	45	2.08368
0.3	45	-12.115
0.3	45	-99.9233
0.3	45	51.1434
0.3	45	-37.8343
0.3	45	-31.9307
0.3	45	129.205
0.3	45	131.594
0.3	45	17.3178
0.3	45	-35.7167
0.3	45	114.524
0.3	45	93.4876
0.3	45	121.102
0.3	45	132.401
0.3	45	-25.5909
0.3	45	146.06
0.3	45	-167.576
0.3	45	-134.735
0.3	45	83.9123
0.3	45	-65.6253
0.3	45	66.9614
0.3	45	141.898
0.3	45	128.881
0.3	45	126.064
0.3	45	-164.009
0.3	45	-68.6855
0.3	45	-95.665
0.3	45	121.329
0.3	45	152.062
0.3	45	-27.804
0.3	45	132.268
0.3	45	84.596
0.3	45	76.5183
0.3	45	-109.079
0.3	45	130.239
0.3	45	168.633
0.3	45	-47.5497
0.3	45	-24.1181
0.3	45	-149.849
0.3	45	-26.4853
0.3	45	-72.3777
0.3	45	160.225
0.3	45	40.1451
0.3	45	116.91
0.3	45	67.2798
0.3	45	-143.391
0.3	45	85.6991
0.3	45	132.712
0.3	45	172.423
0.3	45	162.565
0.3	45	-115.092
0.3	45	-124.658
0.3	45	97.3329
0.3	45	-80.0621
0.3	45	171.941
0.3	45	138.558
0.3	45	30.2303
0.3	45	-132.255
0.3	45	178.67
0.3	45	-16.3619
0.3	45	22.4315
0.3	45	-156.427
0.3	45	56.0833
0.3	45	-171.441
0.3	45	-62.4171
0.3	45	165.014
0.3	45	130.508
0.3	45	-146.771
0.3	45	-52.9714
0.3	45	44.9799
0.3	45	-105.136
0.3	45	102.237
0.3	45	123.096
0.3	45	121.064
0.3	45	-90.7036
0.3	45	-102.836
0.3	45	-151.597
0.3	45	-13.1739
0.3	45	118.024
0.3	45	4.1132
0.3	45	-52.4784
0.3	45	91.2986
0.3	45	166.253
0.3	45	75.4863
0.3	45	-146.839
0.3	45	114.791
0.3	45	-4.82055
0.3	45	40.9559
0.3	45	155.5
0.3	45	-140.868
0.3	45	-151.226
0.3	45	-60.8613
0.3	45	-127.692
0.3	45	-13.9743
0.3	45	-43.5606
0.3	45	-132.14
0.3	45	-59.8045
0.3	45	-59.4924
0.3	45	174.85
0.3	45	-129.523
0.3	45	118.903
0.3	45	26.0329
0.3	45	36.9114
0.3	45	2.71809
0.3	45	-101.858
0.3	45	167.338
0.3	45	-170.744
0.3	45	-162.189
0.3	45	-147.889
0.3	45	-85.9909
0.3	45	115.339
0.3	45	176.938
0.3	45	-10.4738
0.3	45	-173.186
0.3	45	157.892
0.3	45	6.16817
0.3	45	-67.6126
0.3	45	141.768
0.3	45	129.609
0.3	45	-1.83077
0.3	45	119.532
0.3	45	-46.7315
0.3	45	-2.27636
0.3	45	29.0159
0.3	45	-35.4755
0.3	45	-10.3424
0.3	45	135.693
0.3	45	1.20284
0.3	45	-30.0677
0.3	45	-76.2571
0.3	45	29.0665
0.3	45	144.115
0.3	45	-177.038
0.3	45	-170.485
0.3	45	134.799
0.3	45	65.0659
0.3	45	81.8878
0.3	45	111.093
0.3	45	-114.853
0.3	45	166.622
0.3	45	-104.182
0.3	45	79.4267
0.3	45	138.521
0.3	45	92.4225
0.3	45	163.356
0.3	45	105.693
0.3	45	171.938
0.3	45	-163.787
0.3	45	-91.4611
0.3	45	-32.9836
