pol	setting	phi
0.3	45	49.3938
0.3	45	144.535
0.3	45	36.7824
0.3	45	175.231
0.3	45	34.3778
0.3	45	-106.046
0.3	45	49.449
0.3	45	138.759
0.3	45	-52.1819
0.3	45	-151.697
0.3	45	52.9493
0.3	45	-63.1643
0.3	45	-5.20357
0.3	45	35.8037
0.3	45	-117.494
0.3	45	-16.2772
0.3	45	-148.967
0.3	45	-169.848
0.3	45	71.3337
0.3	45	138.605
0.3	45	-61.4902
0.3	45	-162.675
0.3	45	109.119
0.3	45	-80.4722
0.3	45	-33.4453
0.3	45	-0.389524
0.3	45	-10.5208
0.3	45	-26.8759
0.3	45	49.9745
0.3	45	139.826
0.3	45	109.005
0.3	45	-132.827
0.3	45	-103.992
0.3	45	27.9732
0.3	45	7.62655
0.3	45	-136.491
0.3	45	58.5284
0.3	45	-25.1827
0.3	45	61.9861
0.3	45	-155.43
0.3	45	140.538
0.3	45	12.1992
0.3	45	-168.469
0.3	45	106.881
0.3	45	23.6627
0.3	45	-155.056
0.3	45	-92.3766
0.3	45	41.7315
0.3	45	-134.394
0.3	45	-161.283
0.3	45	62.6591
0.3	45	-172.091
0.3	45	137.306
0.3	45	-41.824
0.3	45	123.497
0.3	45	60.6391
0.3	45	-106.233
0.3	45	-32.6581
0.3	45	-85.1644
0.3	45	-154.606
0.3	45	-42.0968
0.3	45	100.584
0.3	45	43.5155
0.3	45	-31.5611
0.3	45	-176.512
0.3	45	167.487
0.3	45	-127.624
0.3	45	-57.9669
0.3	45	-4.87517
0.3	45	83.4285
0.3	45	168.144
0.3	45	-115.603
0.3	45	-57.0108
0.3	45	-140.484
0.3	45	0.959763
0.3	45	-55.1017
0.3	45	-22.1933
0.3	45	-69.7767
0.3	45	179.683
0.3	45	72.1744
0.3	45	164.076
0.3	45	137.027
0.3	45	-104.833
0.3	45	-39.0381
0.3	45	-114.09
0.3	45	-160.882
0.3	45	62.4418
0.3	45	170.368
0.3	45	-123.805
0.3	45	171.817
0.3	45	-103.443
0.3	45	62.4093
0.3	45	112.102
0.3	45	128.139
0.3	45	-83.5051
0.3	45	-101.704
0.3	45	164.211
0.3	45	155.668
0.3	45	-102.337
0.3	45	-36.98
0.3	45	-136.273
0.3	45	143.362
0.3	45	176.335
0.3	45	91.4537
0.3	45	-176.767
0.3	45	171.754
0.3	45	-169.295
0.3	45	-72.9082
0.3	45	126.68
0.3	45	-149.266
0.3	45	98.1432
0.3	45	108.765
0.3	45	178.934
0.3	45	122.904
0.3	45	138.437
0.3	45	175.584
0.3	45	50.0678
0.3	45	178.59
0.3	45	-150.185
0.3	45	-178.673
0.3	45	-120.426
0.3	45	-0.732176
0.3	45	-6.33345
0.3	45	7.26285
0.3	45	-35.3373
0.3	45	111.132
0.3	45	-85.0975
0.3	45	-45.4267
0.3	45	-108.63
0.3	45	-42.844
0.3	45	-133.803
0.3	45	69.8296
0.3	45	-168.507
0.3	45	-172.711
0.3	45	-120.389
0.3	45	139.262
0.3	45	23.644
0.3	45	39.1768
0.3	45	50.1956
0.3	45	78.4995
0.3	45	134.969
0.3	45	16.6391
0.3	45	105.26
0.3	45	-95.2195
0.3	45	54.8024
0.3	45	85.4323
0.3	45	-98.233
0.3	45	31.0308
0.3	45	-163.671
0.3	45	51.1337
0.3	45	56.8433
0.3	45	52.3392
0.3	45	-97.4119
0.3	45	-111.558
0.3	45	-58.1914
0.3	45	115.11
0.3	45	-104.257
0.3	45	96.6339
0.3	45	33.0519
0.3	45	-106.462
0.3	45	-130.136
0.3	45	-17.1358
0.3	45	72.5993
0.3	45	6.5344
0.3	45	-92.8783
0.3	45	58.5093
0.3	45	-124.459
0.3	45	52.3173
0.3	45	65.9252
0.3	45	103.711
0.3	45	145.385
0.3	45	97.5791
0.3	45	-44.5567
0.3	45	-154.414
0.3	45	-122.838
0.3	45	-14.9228
0.3	45	17.1978
0.3	45	-179.871
0.3	45	68.7597
0.3	45	-53.8317
0.3	45	128.696
0.3	45	162.687
0.3	45	-122.091
0.3	45	-69.8346
0.3	45	88.0878
0.3	45	-86.0462
0.3	45	60.9333
0.3	45	172.903
0.3	45	76.3827
0.3	45	-173.193
0.3	45	-87.9455
0.3	45	-132.968
0.3	45	34.2295
0.3	45	-85.2608
0.3	45	154.245
0.3	45	18.7002
0.3	45	0.25132
0.3	45	-40.2975
0.3	45	-152.654
0.3	45	27.5279
0.3	45	-81.5546
0.3	45	-174.412
0.3	45	-83.464
0.3	45	95.0539
0.3	45	99.1042
0.3	45	-36.6411
0.3	45	-178.287
0.3	45	88.5869
0.3	45	143.407
0.3	45	-138.467
0.3	45	-86.1917
0.3	45	-160.508
0.3	45	-170.026
0.3	45	-124.7
0.3	45	145.755
0.3	45	85.5588
0.3	45	-92.8601
0.3	45	149.142
0.3	45	48.6836
0.3	45	-47.84
0.3	45	147.957
0.3	45	-7.9045
0.3	45	51.5765
0.3	45	99.9455
0.3	45	51.006
0.3	45	-115.36
0.3	45	168.463
0.3	45	-22.0483
0.3	45	7.92394
0.3	45	71.3903
0.3	45	136.545
0.3	45	-10.6407
0.3	45	-154.194
0.3	45	174.871
0.3	45	-165.286
0.3	45	178.167
0.3	45	152.78
0.3	45	-52.1386
0.3	45	-96.0694
0.3	45	-125.054
0.3	45	-114.892
0.3	45	42.8708
0.3	45	-91.0963
0.3	45	163.734
0.3	45	34.7962
0.3	45	-105.628
0.3	45	-137.318
0.3	45	-39.0758
0.3	45	-128.508
0.3	45	-158.442
0.3	45	158.855
0.3	45	63.0794
0.3	45	60.992
0.3	45	46.0279
0.3	45	-71.5453
0.3	45	-103.139
0.3	45	152.263
0.3	45	17.9977
0.3	45	-42.9206
0.3	45	67.9723
0.3	45	28.8265
0.3	45	162.813
0.3	45	-118.301
0.3	45	-113.142
0.3	45	45.1356
0.3	45	48.3176
0.3	45	-40.8389
0.3	45	-97.7301
0.3	45	-33.2566
0.3	45	94.447
0.3	45	-4.31284
0.3	45	118.251
0.3	45	-125.071
0.3	45	-59.8781
0.3	45	148.522
0.3	45	-170.946
0.3	45	119.156
0.3	45	-43.8757
0.3	45	89.9533
0.3	45	-8.99931
0.3	45	-148.825
0.3	45	146.628
0.3	45	119.711
0.3	45	-77.2239
0.3	45	-5.69924
0.3	45	-155.498
0.3	45	167.583
0.3	45	-50.443
0.3	45	38.5195
0.3	45	-164.585
0.3	45	-163.187
0.3	45	-131.57
0.3	45	-19.4155
0.3	45	25.2549
0.3	45	-157.38
0.3	45	-46.4344
0.3	45	-123.806
0.3	45	-123.484
0.3	45	-18.1668
0.3	45	112.576
0.3	45	47.5117
0.3	45	101.462
0.3	45	-167.042
0.3	45	-51.2605
0.3	45	164.398
0.3	45	-87.8623
0.3	45	163.33
0.3	45	-4.72505
0.3	45	-139.736
0.3	45	-73.1761
0.3	45	-133.482
0.3	45	-43.4163
0.3	45	147.195
0.3	45	95.3852
0.3	45	-14.6316
0.3	45	-45.9978
0.3	45	15.9657
0.3	45	-153.907
0.3	45	154.991
0.3	45	-90.2129
0.3	45	-58.7887
0.3	45	125.35
0.3	45	-41.5662
0.3	45	-77.1095
0.3	45	-91.9771
0.3	45	-95.8139
0.3	45	97.1969
0.3	45	-84.8478
0.3	45	-58.6974
0.3	45	-56.3197
0.3	45	-6.61097
0.3	45	59.9152
0.3	45	7.306
0.3	45	136.97
0.3	45	-6.14741
0.3	45	149.948
0.3	45	13.5639
0.3	45	-48.4263
0.3	45	-53.0484
0.3	45	98.4734
0.3	45	38.0483
0.3	45	-107.017
0.3	45	55.5779
0.3	45	148.309
0.3	45	-167.378
0.3	45	27.3117
0.3	45	72.0068
0.3	45	153.323
0.3	45	20.1677
0.3	45	-87.3986
0.3	45	175.767
0.3	45	-80.3857
0.3	45	163.649
0.3	45	6.88948
0.3	45	135.537
0.3	45	110.949
0.3	45	77.9085
0.3	45	-133.095
0.3	45	102.225
0.3	45	-142.017
0.3	45	-137.144
0.3	45	41.9519
0.3	45	-107.526
0.3	45	-83.8822
0.3	45	31.7772
0.3	45	99.9597
0.3	45	103.387
0.3	45	-176.92
0.3	45	1.70468
0.3	45	-19.1616
0.3	45	23.1328
0.3	45	-60.5149
0.3	45	-37.7234
0.3	45	-4.5914
0.3	45	67.4466
0.3	45	-59.9707
0.3	45	-52.723
0.3	45	150.73
0.3	45	88.3381
0.3	45	-137.576
0.3	45	-28.5626
0.3	45	44.9507
0.3	45	13.846
0.3	45	-17.0773
0.3	45	27.9481
0.3	45	133.617
0.3	45	-104.91
0.3	45	-61.9694
0.3	45	27.2152
0.3	45	-177.416
0.3	45	-29.2948
0.3	45	-55.3766
0.3	45	111.348
0.3	45	48.4484
0.3	45	40.4056
0.3	45	-89.8252
0.3	45	120.149
0.3	45	48.2192
0.3	45	-90.909
0.3	45	-137.321
0.3	45	154.039
0.3	45	134.171
0.3	45	-90.0746
0.3	45	-130.425
0.3	45	116.427
0.3	45	-152.194
0.3	45	-58.2322
0.3	45	-17.3232
0.3	45	-21.4957
0.3	45	-52.0211
0.3	45	104.542
0.3	45	-168.937
0.3	45	153.984
0.3	45	-47.5206
0.3	45	159.387
0.3	45	14.1756
0.3	45	125.607
0.3	45	170.967
0.3	45	66.8044
0.3	45	123.138
0.3	45	135.906
0.3	45	84.3884
0.3	45	-107.469
0.3	45	-147.229
0.3	45	-85.8365
0.3	45	57.8249
0.3	45	-107.581
0.3	45	121.166
0.3	45	135.001
0.3	45	52.571
0.3	45	25.9684
0.3	45	-132.908
0.3	45	-129.037
0.3	45	-145.494
0.3	45	74.2228
0.3	45	149.936
0.3	45	8.05079
0.3	45	130.707
0.3	45	-7.32741
0.3	45	156.948
0.3	45	81.011
0.3	45	76.6837
0.3	45	-37.722
0.3	45	-106.461
0.3	45	-107.219
0.3	45	-111.295
0.3	45	141.954
0.3	45	-100.474
0.3	45	123.027
0.3	45	169.147
0.3	45	-39.1912
0.3	45	138.32
0.3	45	-80.8523
0.3	45	141.765
0.3	45	86.7565
0.3	45	-8.2531
0.3	45	-14.9313
0.3	45	121.879
0.3	45	-131.588
0.3	45	-61.0132
0.3	45	-139.276
0.3	45	33.6994
0.3	45	64.9467
0.3	45	-122.303
0.3	45	83.5734
0.3	45	4.68368
0.3	45	47.2186
0.3	45	-81.7954
0.3	45	-46.1103
0.3	45	-140.183
0.3	45	56.7322
0.3	45	-155.867
0.3	45	45.766
0.3	45	-175.041
0.3	45	27.7598
0.3	45	-4.21979
0.3	45	109.528
0.3	45	93.0901
0.3	45	171.73
0.3	45	-106.382
0.3	45	-53.4603
0.3	45	-78.057
0.3	45	-20.7395
0.3	45	92.4606
0.3	45	99.8614
0.3	45	-37.8839
0.3	45	153.403
0.3	45	-107.483
0.3	45	-16.3515
0.3	45	-159.219
0.3	45	3.53458
0.3	45	-119.085
0.3	45	71.7378
0.3	45	88.5431
0.3	45	-57.8885
0.3	45	-21.744
0.3	45	-96.7009
0.3	45	-174.958
0.3	45	27.8056
0.3	45	92.1431
0.3	45	66.5632
0.3	45	-59.1771
0.3	45	39.6281
0.3	45	-66.6394
0.3	45	-131.088
0.3	45	101.772
0.3	45	-168.855
0.3	45	-104.143
0.3	45	94.5359
0.3	45	-104.124
0.3	45	9.92568
0.3	45	-154.208
0.3	45	-121.256
0.3	45	63.1361
0.3	45	2.02758
0.3	45	-120.317
0.3	45	0.887911
0.3	45	134.96
0.3	45	-30.5453
0.3	45	10.8436
0.3	45	-105.66
0.3	45	-52.3745
0.3	45	17.0303
0.3	45	22.8655
0.3	45	48.6551
0.3	45	94.3795
0.3	45	-58.3867
0.3	45	22.645
0.3	45	-26.8076
0.3	45	48.4389
0.3	45	-158.897
0.3	45	-27.9649
0.3	45	-172.421
0.3	45	-72.3619
0.3	45	-16.628
0.3	45	75.8663
0.3	45	-154.855
0.3	45	-139.605
0.3	45	-13.114
0.3	45	69.5842
0.3	45	179.985
0.3	45	27.1471
0.3	45	13.8894
0.3	45	-39.5307
0.3	45	-34.5098
0.3	45	-82.6138
0.3	45	-105.976
0.3	45	77.6717
0.3	45	-177.664
0.3	45	-56.2825
0.3	45	117.331
0.3	45	-123.548
0.3	45	39.2126
0.3	45	131.137
0.3	45	58.4316
0.3	45	-112.818
0.3	45	-30.9662
0.3	45	-156.494
0.3	45	-4.57371
0.3	45	27.4198
0.3	45	-100.457
0.3	45	-5.40098
0.3	45	-27.4519
0.3	45	-114.681
0.3	45	-89.552
0.3	45	119.605
0.3	45	174.97
0.3	45	53.635
0.3	45	-149.042
0.3	45	-96.7978
0.3	45	17.1476
0.3	45	93.6287
0.3	45	85.7723
0.3	45	-155.428
0.3	45	165.923
0.3	45	-15.0129
0.3	45	156.748
0.3	45	169.396
0.3	45	-17.4754
0.3	45	-155.725
0.3	45	-104.287
0.3	45	14.3407
0.3	45	-164.392
0.3	45	44.4022
0.3	45	-10.9945
0.3	45	-10.6764
0.3	45	-179.055
0.3	45	-66.4146
0.3	45	113.419
0.3	45	-65.0796
0.3	45	164.85
0.3	45	49.7721
0.3	45	66.183
0.3	45	-43.5977
0.3	45	23.9146
0.3	45	27.3305
0.3	45	-68.4091
0.3	45	-155.262
0.3	45	0.710209
0.3	45	-74.2446
0.3	45	-47.9568
0.3	45	131.664
0.3	45	29.3617
0.3	45	46.7662
0.3	45	66.2887
0.3	45	-146.761
0.3	45	115.34
0.3	45	-99.7848
0.3	45	143.937
0.3	45	156.81
0.3	45	-86.292
0.3	45	-157.714
0.3	45	-29.2067
0.3	45	-76.7503
0.3	45	-107.142
0.3	45	-79.7304
0.3	45	-25.1456
0.3	45	159.15
0.3	45	-18.6362
0.3	45	139.988
0.3	45	-56.4699
0.3	45	-154.14
0.3	45	-92.4263
0.3	45	90.6424
0.3	45	93.7699
0.3	45	48.7318
0.3	45	-2.75034
0.3	45	102.703
0.3	45	-10.0726
0.3	45	123.375
0.3	45	-53.1266
0.3	45	178.785
0.3	45	143.116
0.3	45	-149.214
0.3	45	-54.1887
0.3	45	179.963
0.3	45	138.544
0.3	45	8.37165
0.3	45	-141.656
0.3	45	-27.8508
0.3	45	154.158
0.3	45	-96.3177
0.3	45	-126.122
0.3	45	72.1054
0.3	45	160.776
0.3	45	87.0621
0.3	45	-59.5012
0.3	45	107.358
0.3	45	16.8943
0.3	45	-69.543
0.3	45	-23.6922
0.3	45	165.426
0.3	45	53.5075
0.3	45	-16.0312
0.3	45	-153.187
0.3	45	65.6103
0.3	45	178.431
0.3	45	-63.4632
0.3	45	-21.7834
0.3	45	-37.0704
0.3	45	7.05894
0.3	45	-87.2585
0.3	45	2.7819
0.3	45	140.749
0.3	45	-74.2531
0.3	45	-51.4843
0.3	45	-156.587
0.3	45	132.758
0.3	45	-1.15318
0.3	45	-4.61852
0.3	45	-132.173
0.3	45	139.642
0.3	45	-146.318
0.3	45	-151.307
0.3	45	-155.092
0.3	45	110.878
0.3	45	-60.9764
0.3	45	-24.6878
0.3	45	-16.9533
0.3	45	21.9587
0.3	45	113.017
0.3	45	-128.166
0.3	45	133.638
0.3	45	154.881
0.3	45	166.888
0.3	45	2.05343
0.3	45	115.379
0.3	45	-40.162
0.3	45	-24.8343
0.3	45	-168.505
0.3	45	-152.594
0.3	45	-163.723
0.3	45	-66.7428
0.3	45	-46.1473
0.3	45	-149.276
0.3	45	73.5184
0.3	45	-115.91
0.3	45	-36.9734
0.3	45	-42.0386
0.3	45	-67.8366
0.3	45	-35.6078
0.3	45	177.419
0.3	45	-88.2172
0.3	45	30.9513
0.3	45	-67.2726
0.3	45	-28.4373
0.3	45	-4.84889
0.3	45	39.0178
0.3	45	107.552
0.3	45	-66.1753
0.3	45	-173.975
0.3	45	163.875
0.3	45	-97.9767
0.3	45	-144.188
0.3	45	120.645
0.3	45	-126.887
0.3	45	108.557
0.3	45	-177.793
0.3	45	40.6946
0.3	45	-176.807
0.3	45	94.1616
0.3	45	109.926
0.3	45	78.1043
0.3	45	-171.018
0.3	45	74.0665
0.3	45	56.4012
0.3	45	-72.1537
0.3	45	-73.9719
0.3	45	-137.817
0.3	45	-162.076
0.3	45	27.4226
0.3	45	107.284
0.3	45	11.1443
0.3	45	18.031
0.3	45	179.256
0.3	45	-125.148
0.3	45	-121.327
0.3	45	112.632
0.3	45	119.864
0.3	45	-58.7213
0.3	45	112.193
0.3	45	76.566
0.3	45	100.472
0.3	45	44.6762
0.3	45	-53.7598
0.3	45	44.4982
0.3	45	-139.855
0.3	45	-25.6192
0.3	45	59.6636
0.3	45	-25.3869
0.3	45	75.6007
0.3	45	-171.004
0.3	45	148.751
0.3	45	-66.8526
0.3	45	-57.8695
0.3	45	13.3985
0.3	45	64.8987
0.3	45	32.0418
0.3	45	-102.914
0.3	45	-22.8297
0.3	45	-53.1394
0.3	45	106.455
0.3	45	61.9153
0.3	45	-13.8565
0.3	45	-173.133
0.3	45	28.514
0.3	45	88.6677
0.3	45	-70.2081
0.3	45	38.3102
0.3	45	-43.4097
0.3	45	113.007
0.3	45	91.4148
0.3	45	-97.7445
0.3	45	-139.63
0.3	45	116.061
0.3	45	91.7856
0.3	45	-170.404
0.3	45	54.0408
0.3	45	-113.352
0.3	45	-150.757
0.3	45	-108.788
0.3	45	112.492
0.3	45	88.7897
0.3	45	6.61295
0.3	45	51.882
0.3	45	167.673
0.3	45	-57.4829
0.3	45	17.8871
0.3	45	-117.273
0.3	45	-138.003
0.3	45	75.4392
0.3	45	-15.3721
0.3	45	133.378
0.3	45	121.51
0.3	45	151.857
0.3	45	-35.946
0.3	45	-71.1263
0.3	45	-73.8143
0.3	45	123.568
0.3	45	144.945
0.3	45	-12.6564
0.3	45	-41.4612
0.3	45	-84.5911
0.3	45	34.2573
0.3	45	69.8332
0.3	45	161.886
0.3	45	4.54983
0.3	45	-15.6243
0.3	45	-139.778
0.3	45	61.2645
0.3	45	18.7085
0.3	45	-120.928
0.3	45	131.807
0.3	45	19.083
0.3	45	-2.08072
0.3	45	136.641
0.3	45	91.6063
0.3	45	-97.1594
0.3	45	49.6897
0.3	45	44.3216
0.3	45	-141.484
0.3	45	151.565
0.3	45	153.041
0.3	45	143.005
0.3	45	43.2411
0.3	45	95.5504
0.3	45	-55.7717
0.3	45	-47.254
0.3	45	30.7275
0.3	45	-43.4744
0.3	45	150.391
0.3	45	13.5942
0.3	45	-151.179
0.3	45	-172.355
0.3	45	-8.62658
0.3	45	166.96
0.3	45	-65.6201
0.3	45	-163.864
0.3	45	129.322
0.3	45	155.901
0.3	45	-64.8401
0.3	45	23.3243
0.3	45	-111.086
0.3	45	-46.6674
0.3	45	-132.92
0.3	45	158.526
0.3	45	-169.569
0.3	45	13.4517
0.3	45	-12.4327
0.3	45	-169.239
0.3	45	-42.9014
0.3	45	-5.1094
0.3	45	23.394
0.3	45	53.4823
0.3	45	13.252
0.3	45	46.0949
0.3	45	-55.3146
0.3	45	33.9937
0.3	45	152.066
0.3	45	-99.7818
0.3	45	49.0498
0.3	45	-125.637
0.3	45	-153.829
0.3	45	-29.5275
0.3	45	-32.7427
0.3	45	-173.49
0.3	45	115.579
0.3	45	149.324
0.3	45	-5.24355
0.3	45	-10.3027
0.3	45	158.848
0.3	45	-159.074
0.3	45	-98.6314
0.3	45	62.3611
0.3	45	-148.481
0.3	45	81.5226
0.3	45	96.8859
0.3	45	-11.138
0.3	45	5.68944
0.3	45	97.9318
0.3	45	-157.215
0.3	45	122.731
0.3	45	-160.283
0.3	45	-50.4701
0.3	45	-42.3968
0.3	45	-84.895
0.3	45	52.3306
0.3	45	96.4771
0.3	45	-124.209
0.3	45	110.907
0.3	45	-37.6915
0.3	45	163.444
0.3	45	117.446
0.3	45	33.9355
0.3	45	85.7213
0.3	45	95.9506
0.3	45	-148.09
0.3	45	-119.518
0.3	45	58.3867
0.3	45	160.561
0.3	45	110.919
0.3	45	179.738
0.3	45	54.1966
0.3	45	35.381
0.3	45	-102.496
0.3	45	-78.4704
0.3	45	148.46
0.3	45	-87.9946
0.3	45	91.9984
0.3	45	-4.55702
0.3	45	80.9518
0.3	45	-126.7
0.3	45	2.90228
0.3	45	83.9074
0.3	45	-7.23725
0.3	45	61.7563
0.3	45	113.444
0.3	45	33.9113
0.3	45	-4.48404
0.3	45	102.12
0.3	45	149.815
0.3	45	-171.262
0.3	45	114.05
0.3	45	-178.324
0.3	45	-108.973
0.3	45	-82.3366
0.3	45	171.939
0.3	45	121.987
0.3	45	-81.1722
0.3	45	33.2401
0.3	45	-144.648
0.3	45	-20.3298
0.3	45	-54.8172
0.3	45	34.3256
0.3	45	171.005
0.3	45	-134.96
0.3	45	-76.0172
0.3	45	73.9818
0.3	45	13.4685
0.3	45	-171.591
0.3	45	30.0941
0.3	45	-54.6907
0.3	45	-1.73025
0.3	45	-108.244
0.3	45	7.23082
0.3	45	171.398
0.3	45	-8.47104
0.3	45	-53.6212
0.3	45	154.635
0.3	45	143.642
0.3	45	19.1465
0.3	45	51.9417
0.3	45	89.4109
0.3	45	24.209
0.3	45	-35.8614
0.3	45	-53.8009
0.3	45	117.072
0.3	45	89.2073
0.3	45	-158.502
0.3	45	138.1
0.3	45	127.86
0.3	45	-101.879
0.3	45	62.4912
0.3	45	-21.4461
0.3	45	-171.1
0.3	45	72.6745
0.3	45	-154.455
0.3	45	-47.1879
0.3	45	80.0185
0.3	45	21.909
0.3	45	-107.184
0.3	45	-158.617
0.3	45	-167.789
0.3	45	79.0023
0.3	45	60.2684
0.3	45	41.4811
0.3	45	126.598
0.3	45	-121.137
0.3	45	61.2109
0.3	45	118.172
0.3	45	-150.822
0.3	45	136.087
0.3	45	-3.06775
0.3	45	-49.0364
0.3	45	62.9569
0.3	45	-113.242
0.3	45	99.146
0.3	45	-61.3243
0.3	45	-103.92
0.3	45	-143.913
0.3	45	94.9881
0.3	45	-82.7742
0.3	45	-41.6966
0.3	45	65.2789
0.3	45	11.2975
0.3	45	-121.564
0.3	45	120.716
0.3	45	-33.5775
0.3	45	-51.9284
0.3	45	-103.835
0.3	45	162.73
0.3	45	42.7519
0.3	45	-87.66
0.3	45	-14.7101
0.3	45	87.4333
0.3	45	147.271
0.3	45	-155.898
0.3	45	-175.739
0.3	45	-56.1343
0.3	45	155.204
0.3	45	121.783
0.3	45	52.5572
0.3	45	-39.3891
0.3	45	68.3056
0.3	45	28.098
0.3	45	34.6895
0.3	45	-150.381
0.3	45	100.336
0.3	45	-135.448
0.3	45	99.4214
0.3	45	-21.0249
0.3	45	-157.966
0.3	45	-88.8602
0.3	45	-2.77321
0.3	45	167.477
0.3	45	-18.3643
0.3	45	80.4307
0.3	45	3.25401
0.3	45	-166.842
0.3	45	-132.286
0.3	45	-45.2164
0.3	45	172.449
0.3	45	155.943
0.3	45	-84.1126
0.3	45	125.414
0.3	45	113.868
0.3	45	39.2008
0.3	45	130.28
0.3	45	83.1143
0.3	45	52.5696
