pol	setting	phi
0.3	45	69.7959
0.3	45	172.617
0.3	45	38.6243
0.3	45	-108.016
0.3	45	43.8125
0.3	45	-24.3608
0.3	45	65.0676
0.3	45	-77.8449
0.3	45	-22.5062
0.3	45	-137.976
0.3	45	81.227
0.3	45	-10.1305
0.3	45	4.40244
0.3	45	143.567
0.3	45	-135.956
0.3	45	-91.0784
0.3	45	30.3829
0.3	45	105.88
0.3	45	86.9416
0.3	45	100.806
0.3	45	109.69
0.3	45	-25.9734
0.3	45	-91.3763
0.3	45	61.204
0.3	45	20.0691
0.3	45	52.823
0.3	45	-121.676
0.3	45	-34.5386
0.3	45	132.603
0.3	45	-7.24647
0.3	45	142.671
0.3	45	-112.885
0.3	45	58.3372
0.3	45	14.5489
0.3	45	-73.7444
0.3	45	-137.331
0.3	45	45.1205
0.3	45	138.102
0.3	45	-61.0472
0.3	45	-28.8095
0.3	45	127.958
0.3	45	6.19174
0.3	45	175.673
0.3	45	113.179
0.3	45	159.973
0.3	45	10.3711
0.3	45	-177.025
0.3	45	-161.907
0.3	45	149.721
0.3	45	25.8624
0.3	45	132.571
0.3	45	-2.52598
0.3	45	-128.944
0.3	45	-1.6057
0.3	45	-96.5202
0.3	45	-62.0416
0.3	45	-62.2508
0.3	45	-88.0499
0.3	45	-45.6367
0.3	45	-37.0948
0.3	45	70.5286
0.3	45	172.872
0.3	45	-176.03
0.3	45	-172.147
0.3	45	-27.8838
0.3	45	126.603
0.3	45	-156.508
0.3	45	120.57
0.3	45	16.5889
0.3	45	81.9877
0.3	45	178.335
0.3	45	178.851
0.3	45	-66.4988
0.3	45	-59.2808
0.3	45	-91.7214
0.3	45	4.13464
0.3	45	-171.347
0.3	45	-113.364
0.3	45	103.578
0.3	45	-133.21
0.3	45	37.4621
0.3	45	111.927
0.3	45	143.683
0.3	45	-169.875
0.3	45	-24.6559
0.3	45	135.922
0.3	45	-173.154
0.3	45	104.93
0.3	45	59.5447
0.3	45	59.4415
0.3	45	-126.038
0.3	45	92.6853
0.3	45	-48.413
0.3	45	-173.793
0.3	45	-135.202
0.3	45	-112.732
0.3	45	-38.2082
0.3	45	38.0019
0.3	45	56.3299
0.3	45	-154.666
0.3	45	24.0073
0.3	45	91.0172
0.3	45	-65.5899
0.3	45	-16.7317
0.3	45	-69.4147
0.3	45	124.488
0.3	45	-143.614
0.3	45	14.1002
0.3	45	165.015
0.3	45	14.5763
0.3	45	68.9529
0.3	45	-13.7958
0.3	45	115.375
0.3	45	72.4383
0.3	45	18.1848
0.3	45	73.8214
0.3	45	3.61269
0.3	45	-128.636
0.3	45	120.787
0.3	45	39.853
0.3	45	-6.12606
0.3	45	90.1364
0.3	45	-59.7871
0.3	45	-120.708
0.3	45	-3.15883
0.3	45	55.3785
0.3	45	-26.5413
0.3	45	-128.959
0.3	45	-24.7367
0.3	45	-13.7103
0.3	45	-54.555
0.3	45	-11.0429
0.3	45	169.488
0.3	45	-7.41262
0.3	45	40.027
0.3	45	175.048
0.3	45	-26.9439
0.3	45	-91.1789
0.3	45	153.541
0.3	45	-94.7965
0.3	45	-37.0248
0.3	45	45.755
0.3	45	58.5299
0.3	45	90.9536
0.3	45	132.499
0.3	45	170.156
0.3	45	-120.549
0.3	45	129.324
0.3	45	165.996
0.3	45	-179.592
0.3	45	109.108
0.3	45	94.8467
0.3	45	118.178
0.3	45	-56.301
0.3	45	-24.4963
0.3	45	127.387
0.3	45	105.227
0.3	45	153.985
0.3	45	-135.492
0.3	45	-55.6358
0.3	45	15.0797
0.3	45	-149.07
0.3	45	48.7574
0.3	45	56.7441
0.3	45	-8.62564
0.3	45	7.6331
0.3	45	-66.9612
0.3	45	116.152
0.3	45	-78.0752
0.3	45	-108.206
0.3	45	134.116
0.3	45	-173.985
0.3	45	117.822
0.3	45	-4.54962
0.3	45	-31.1041
0.3	45	-47.7255
0.3	45	90.8935
0.3	45	-68.4153
0.3	45	163.662
0.3	45	158.438
0.3	45	98.8517
0.3	45	-127.169
0.3	45	20.9038
0.3	45	-154.334
0.3	45	40.5998
0.3	45	-85.105
0.3	45	86.3292
0.3	45	157.19
0.3	45	-9.05569
0.3	45	-92.1797
0.3	45	81.1093
0.3	45	62.516
0.3	45	-51.1252
0.3	45	-102.616
0.3	45	145.761
0.3	45	-79.9134
0.3	45	-69.0322
0.3	45	-102.293
0.3	45	-44.2459
0.3	45	-90.4506
0.3	45	-22.2253
0.3	45	51.654
0.3	45	-8.34411
0.3	45	-69.3862
0.3	45	-138.35
0.3	45	-55.7983
0.3	45	-51.8221
0.3	45	110.158
0.3	45	132.79
0.3	45	-175.483
0.3	45	5.64989
0.3	45	-42.7904
0.3	45	167.77
0.3	45	-46.7734
0.3	45	-170.582
0.3	45	54.8938
0.3	45	-84.2068
0.3	45	176.583
0.3	45	107.689
0.3	45	-15.6764
0.3	45	-0.239791
0.3	45	157.584
0.3	45	-25.3557
0.3	45	71.5748
0.3	45	149.183
0.3	45	95.1132
0.3	45	-65.303
0.3	45	21.1786
0.3	45	-140.793
0.3	45	172.804
0.3	45	-40.6593
0.3	45	-58.6877
0.3	45	112.47
0.3	45	154.289
0.3	45	-32.0924
0.3	45	46.7041
0.3	45	165.324
0.3	45	171.408
0.3	45	-139.033
0.3	45	-171.314
0.3	45	78.9424
0.3	45	-84.6345
0.3	45	47.2546
0.3	45	116.382
0.3	45	121.002
0.3	45	142.177
0.3	45	64.6963
0.3	45	96.9122
0.3	45	-15.9627
0.3	45	-35.5849
0.3	45	-74.3177
0.3	45	-124.335
0.3	45	138.457
0.3	45	-153.46
0.3	45	120.885
0.3	45	-122.31
0.3	45	-13.6612
0.3	45	157.22
0.3	45	51.1309
0.3	45	26.3702
0.3	45	5.48229
0.3	45	-35.3089
0.3	45	5.42311
0.3	45	-25.0286
0.3	45	-89.877
0.3	45	-106.069
0.3	45	179.207
0.3	45	29.7082
0.3	45	169.413
0.3	45	-64.3701
0.3	45	-157.639
0.3	45	175.742
0.3	45	141.894
0.3	45	-6.10504
0.3	45	30.7667
0.3	45	-154.113
0.3	45	20.5189
0.3	45	119.42
0.3	45	129.194
0.3	45	-44.2772
0.3	45	-15.8476
0.3	45	-40.0871
0.3	45	158.668
0.3	45	-79.0048
0.3	45	115.618
0.3	45	-148.702
0.3	45	-154.251
0.3	45	-57.4286
0.3	45	101.156
0.3	45	178.078
0.3	45	158.13
0.3	45	-14.2692
0.3	45	95.9909
0.3	45	150.477
0.3	45	-105.451
0.3	45	-58.2935
0.3	45	-107.863
0.3	45	45.2607
0.3	45	-57.1876
0.3	45	-4.9916
0.3	45	43.1979
0.3	45	-166.455
0.3	45	124.537
0.3	45	61.8205
0.3	45	-113.089
0.3	45	150.161
0.3	45	25.0635
0.3	45	59.4277
0.3	45	22.4404
0.3	45	154.493
0.3	45	92.3104
0.3	45	-85.7322
0.3	45	-91.2163
0.3	45	-112.26
0.3	45	98.578
0.3	45	49.7104
0.3	45	13.9487
0.3	45	99.0661
0.3	45	-0.360593
0.3	45	105.097
0.3	45	-135.377
0.3	45	103.283
0.3	45	-120.177
0.3	45	-83.0727
0.3	45	173.795
0.3	45	-170.232
0.3	45	-147.144
0.3	45	-159.004
0.3	45	-39.0011
0.3	45	122.241
0.3	45	88.4743
0.3	45	-80.8327
0.3	45	-44.9449
0.3	45	-6.3645
0.3	45	109.759
0.3	45	-102.277
0.3	45	87.3457
0.3	45	168.477
0.3	45	-108.06
0.3	45	-146.599
0.3	45	151.716
0.3	45	137.916
0.3	45	51.1172
0.3	45	40.8591
0.3	45	-74.9948
0.3	45	-108.906
0.3	45	121
0.3	45	147.137
0.3	45	-39.3498
0.3	45	114.03
0.3	45	-73.3533
0.3	45	118.177
0.3	45	-29.018
0.3	45	17.3909
0.3	45	-102.999
0.3	45	32.012
0.3	45	40.2532
0.3	45	-5.04196
0.3	45	-150.111
0.3	45	-116.332
0.3	45	-91.6176
0.3	45	-85.8321
0.3	45	11.4603
0.3	45	-107.287
0.3	45	89.813
0.3	45	-147.933
0.3	45	-137.478
0.3	45	-54.6121
0.3	45	-124.799
0.3	45	75.2788
0.3	45	-24.5096
0.3	45	17.1863
0.3	45	91.8692
0.3	45	-58.6604
0.3	45	-6.81432
0.3	45	-88.5697
0.3	45	21.3527
0.3	45	113.013
0.3	45	158.891
0.3	45	-107.47
0.3	45	-69.0952
0.3	45	-122.232
0.3	45	-18.4991
0.3	45	-169.191
0.3	45	92.9436
0.3	45	69.3552
0.3	45	-155.63
0.3	45	-144.37
0.3	45	20.9699
0.3	45	51.1321
0.3	45	135.622
0.3	45	143.102
0.3	45	-135.73
0.3	45	100.193
0.3	45	-4.09705
0.3	45	-167.05
0.3	45	89.5221
0.3	45	168.245
0.3	45	-107.532
0.3	45	44.8945
0.3	45	-40.8023
0.3	45	-13.1837
0.3	45	160.33
0.3	45	58.0019
0.3	45	153.574
0.3	45	-153.079
0.3	45	-119.838
0.3	45	71.8817
0.3	45	179.117
0.3	45	-52.382
0.3	45	-27.9176
0.3	45	-143.86
0.3	45	-164.881
0.3	45	62.0876
0.3	45	21.6599
0.3	45	-120.504
0.3	45	1.26789
0.3	45	-60.136
0.3	45	-30.6288
0.3	45	-100.373
0.3	45	171.246
0.3	45	92.1972
0.3	45	48.7481
0.3	45	70.3928
0.3	45	-80.0983
0.3	45	13.0333
0.3	45	41.4159
0.3	45	145.593
0.3	45	120.708
0.3	45	-172.044
0.3	45	5.74957
0.3	45	-167.496
0.3	45	76.4267
0.3	45	-83.8291
0.3	45	-152.703
0.3	45	-169.585
0.3	45	-174.972
0.3	45	-34.5826
0.3	45	71.395
0.3	45	157.184
0.3	45	154.935
0.3	45	-159.173
0.3	45	90.3824
0.3	45	-156.731
0.3	45	15.2288
0.3	45	176.929
0.3	45	140.847
0.3	45	-142.626
0.3	45	-87.0036
0.3	45	5.86328
0.3	45	143.011
0.3	45	137.316
0.3	45	80.5837
0.3	45	-3.87268
0.3	45	97.578
0.3	45	134.358
0.3	45	-177.739
0.3	45	-53.1474
0.3	45	122.375
0.3	45	-77.8762
0.3	45	-63.9324
0.3	45	-46.6899
0.3	45	-2.11559
0.3	45	-39.2028
0.3	45	-60.5532
0.3	45	13.5795
0.3	45	103.308
0.3	45	-46.7212
0.3	45	66.6005
0.3	45	168.917
0.3	45	59.9159
0.3	45	-93.9136
0.3	45	94.0856
0.3	45	127.994
0.3	45	-7.07377
0.3	45	-24.4644
0.3	45	42.6075
0.3	45	105.076
0.3	45	173.229
0.3	45	113.224
0.3	45	13.8293
0.3	45	33.6985
0.3	45	-117.115
0.3	45	80.4097
0.3	45	-148.332
0.3	45	153.915
0.3	45	-39.1074
0.3	45	-109.997
0.3	45	85.6674
0.3	45	-42.2221
0.3	45	37.9232
0.3	45	132.48
0.3	45	72.807
0.3	45	-28.7441
0.3	45	95.4032
0.3	45	163.763
0.3	45	44.4995
0.3	45	-140.752
0.3	45	92.8292
0.3	45	-64.2443
0.3	45	-114.948
0.3	45	-83.6429
0.3	45	-8.26893
0.3	45	176.448
0.3	45	150.841
0.3	45	-177.363
0.3	45	112.906
0.3	45	32.2675
0.3	45	-52.2229
0.3	45	-165.91
0.3	45	2.16312
0.3	45	105.5
0.3	45	-123.942
0.3	45	154.056
0.3	45	116.302
0.3	45	-144.137
0.3	45	12.5677
0.3	45	99.0599
0.3	45	51.7717
0.3	45	2.43844
0.3	45	-2.40954
0.3	45	-7.36077
0.3	45	177.301
0.3	45	145.416
0.3	45	-0.430027
0.3	45	8.8745
0.3	45	-67.9368
0.3	45	158.744
0.3	45	-135.161
0.3	45	-56.0276
0.3	45	64.4045
0.3	45	-171.134
0.3	45	-38.4859
0.3	45	22.3475
0.3	45	28.8121
0.3	45	118.389
0.3	45	55.3509
0.3	45	14.5144
0.3	45	130.062
0.3	45	-14.0651
0.3	45	-114.697
0.3	45	-113.866
0.3	45	-119.506
0.3	45	84.5929
0.3	45	-29.5818
0.3	45	-163.083
0.3	45	-51.1448
0.3	45	55.976
0.3	45	-52.2397
0.3	45	-151.592
0.3	45	-17.034
0.3	45	-114.793
0.3	45	-65.4148
0.3	45	-86.2754
0.3	45	146.699
0.3	45	-24.453
0.3	45	21.4763
0.3	45	-0.446049
0.3	45	6.81314
0.3	45	-0.00234968
0.3	45	-142.89
0.3	45	101.881
0.3	45	46.322
0.3	45	-48.206
0.3	45	52.7618
0.3	45	-71.5902
0.3	45	-174.981
0.3	45	-3.66413
0.3	45	169.045
0.3	45	113.114
0.3	45	48.4239
0.3	45	151.188
0.3	45	129.096
0.3	45	-139.041
0.3	45	32.2283
0.3	45	66.7164
0.3	45	-29.3749
0.3	45	77.026
0.3	45	40.0163
0.3	45	-41.3086
0.3	45	-151.484
0.3	45	-117.297
0.3	45	79.6845
0.3	45	17.206
0.3	45	-62.8978
0.3	45	-64.897
0.3	45	84.632
0.3	45	-82.075
0.3	45	42.849
0.3	45	45.8269
0.3	45	-83.4662
0.3	45	79.6326
0.3	45	-111.891
0.3	45	-176.833
0.3	45	113.672
0.3	45	-87.556
0.3	45	-51.6052
0.3	45	-138.38
0.3	45	-2.15875
0.3	45	87.8225
0.3	45	-6.94834
0.3	45	-4.93152
0.3	45	21.2909
0.3	45	112.59
0.3	45	-153.552
0.3	45	-135.738
0.3	45	131.961
0.3	45	138.063
0.3	45	23.7196
0.3	45	131.11
0.3	45	-9.53494
0.3	45	124.395
0.3	45	-55.5219
0.3	45	-52.0344
0.3	45	158.199
0.3	45	121.085
0.3	45	-176.108
0.3	45	-80.5363
0.3	45	29.3283
0.3	45	120.406
0.3	45	1.3199
0.3	45	-111.488
0.3	45	-116.792
0.3	45	-148.551
0.3	45	-56.0528
0.3	45	13.2536
0.3	45	4.59655
0.3	45	115.251
0.3	45	-99.9342
0.3	45	-86.7827
0.3	45	39.7841
0.3	45	127.604
0.3	45	9.45176
0.3	45	-97.3123
0.3	45	-12.8083
0.3	45	-2.34183
0.3	45	172.447
0.3	45	-105.646
0.3	45	88.0837
0.3	45	-134.991
0.3	45	-155.255
0.3	45	-12.0851
0.3	45	-89.6503
0.3	45	1.7164
0.3	45	-90.5547
0.3	45	-53.9838
0.3	45	-0.534881
0.3	45	157.925
0.3	45	-48.1612
0.3	45	26.2333
0.3	45	-56.3059
0.3	45	139.108
0.3	45	-62.1819
0.3	45	173.926
0.3	45	-95.6936
0.3	45	63.295
0.3	45	73.9381
0.3	45	-138.382
0.3	45	10.8631
0.3	45	102.507
0.3	45	164.818
0.3	45	-46.4903
0.3	45	170.916
0.3	45	101.796
0.3	45	-111.188
0.3	45	-64.9731
0.3	45	-88.4882
0.3	45	-21.7433
0.3	45	-89.7412
0.3	45	-178.341
0.3	45	-13.3555
0.3	45	144.889
0.3	45	146.851
0.3	45	45.8074
0.3	45	-64.0221
0.3	45	-113.493
0.3	45	72.2676
0.3	45	-179.566
0.3	45	-112.591
0.3	45	-168.728
0.3	45	18.2049
0.3	45	-164.337
0.3	45	82.0269
0.3	45	-120.39
0.3	45	-91.5647
0.3	45	-39.7606
0.3	45	175.39
0.3	45	56.7213
0.3	45	17.6843
0.3	45	-12.676
0.3	45	51.9868
0.3	45	-56.7205
0.3	45	-34.9277
0.3	45	122.28
0.3	45	21.9676
0.3	45	169.09
0.3	45	58.4905
0.3	45	130.415
0.3	45	-177.722
0.3	45	86.096
0.3	45	5.61373
0.3	45	-3.79776
0.3	45	81.3086
0.3	45	-85.1511
0.3	45	-169.698
0.3	45	24.8281
0.3	45	-138.416
0.3	45	137.576
0.3	45	33.9347
0.3	45	17.9673
0.3	45	5.22336
0.3	45	87.9889
0.3	45	-20.2791
0.3	45	-125.133
0.3	45	-82.0198
0.3	45	-137.363
0.3	45	158.263
0.3	45	160.59
0.3	45	-31.7211
0.3	45	-116.516
0.3	45	-126.534
0.3	45	-88.3225
0.3	45	163.397
0.3	45	-170.592
0.3	45	-94.4377
0.3	45	19.8105
0.3	45	22.7218
0.3	45	-24.0848
0.3	45	-177.418
0.3	45	-174.345
0.3	45	-0.340678
0.3	45	-14.9412
0.3	45	-69.0985
0.3	45	154.254
0.3	45	32.0997
0.3	45	-35.1015
0.3	45	-57.7725
0.3	45	158.056
0.3	45	-143.16
0.3	45	-107.991
0.3	45	-93.4058
0.3	45	-101.741
0.3	45	-49.5191
0.3	45	6.10929
0.3	45	-151.968
0.3	45	119.524
0.3	45	157.563
0.3	45	-154.3
0.3	45	135.638
0.3	45	-3.97062
0.3	45	41.923
0.3	45	133.228
0.3	45	52.4348
0.3	45	136.263
0.3	45	-175.535
0.3	45	-96.2228
0.3	45	105.781
0.3	45	-101.496
0.3	45	63.7241
0.3	45	-77.6798
0.3	45	119.378
0.3	45	1.40803
0.3	45	-49.3745
0.3	45	-138.199
0.3	45	-71.4269
0.3	45	14.8126
0.3	45	86.8584
0.3	45	-4.56304
0.3	45	162.996
0.3	45	-123.574
0.3	45	-89.0498
0.3	45	-134.817
0.3	45	-168.577
0.3	45	36.0122
0.3	45	-162.585
0.3	45	42.1971
0.3	45	171.95
0.3	45	15.1271
0.3	45	-26.5492
0.3	45	126.057
0.3	45	-36.216
0.3	45	-104.556
0.3	45	170.377
0.3	45	-106.15
0.3	45	72.1731
0.3	45	164.429
0.3	45	-74.3443
0.3	45	-159.689
0.3	45	-151.636
0.3	45	-135.122
0.3	45	-40.8108
0.3	45	-179.301
0.3	45	114.556
0.3	45	145.247
0.3	45	129.216
0.3	45	179.975
0.3	45	84.352
0.3	45	86.827
0.3	45	69.2342
0.3	45	176.73
0.3	45	-114.96
0.3	45	132.887
0.3	45	-101.511
0.3	45	23.2941
0.3	45	92.9383
0.3	45	8.84381
0.3	45	93.9427
0.3	45	123.331
0.3	45	-91.7327
0.3	45	-71.8609
0.3	45	-175.757
0.3	45	40.5445
0.3	45	15.6912
0.3	45	116.679
0.3	45	94.7824
0.3	45	-74.4851
0.3	45	-107.211
0.3	45	-86.2159
0.3	45	-126.5
0.3	45	95.3472
0.3	45	176.155
0.3	45	-93.938
0.3	45	40.6972
0.3	45	120.482
0.3	45	-132.157
0.3	45	-17.2097
0.3	45	-100.68
0.3	45	-15.2953
0.3	45	-142.806
0.3	45	130.287
0.3	45	-35.1797
0.3	45	-68.3668
0.3	45	28.3738
0.3	45	-116.554
0.3	45	-8.55319
0.3	45	-31.2455
0.3	45	16.609
0.3	45	-38.4229
0.3	45	48.3494
0.3	45	47.9843
0.3	45	171.735
0.3	45	-83.1666
0.3	45	-23.4774
0.3	45	34.6985
0.3	45	-103.874
0.3	45	-116.319
0.3	45	43.1659
0.3	45	-174.401
0.3	45	4.79508
0.3	45	-73.0028
0.3	45	-168.268
0.3	45	-167.187
0.3	45	-75.3193
0.3	45	-64.0959
0.3	45	-108.352
0.3	45	74.3088
0.3	45	-57.1144
0.3	45	-42.7905
0.3	45	-121.101
0.3	45	162.116
0.3	45	-54.3163
0.3	45	150.691
0.3	45	9.52113
0.3	45	146.886
0.3	45	-141.314
0.3	45	-14.922
0.3	45	168.673
0.3	45	-78.3078
0.3	45	-141.594
0.3	45	34.7777
0.3	45	117.325
0.3	45	-22.0263
0.3	45	-116.696
0.3	45	-153.355
0.3	45	-37.1007
0.3	45	161.744
0.3	45	34.9964
0.3	45	-124.506
0.3	45	-109
0.3	45	-55.6119
0.3	45	-48.0973
0.3	45	-160.965
0.3	45	136.374
0.3	45	-152.395
0.3	45	87.6684
0.3	45	-174.998
0.3	45	71.8501
0.3	45	158.863
0.3	45	114.476
0.3	45	-93.6325
0.3	45	57.4639
0.3	45	-143.069
0.3	45	105.655
0.3	45	130.6
0.3	45	-39.1976
0.3	45	-95.2003
0.3	45	-34.1119
0.3	45	-177.945
0.3	45	-21.3059
0.3	45	142.592
0.3	45	-59.0717
0.3	45	17.7316
0.3	45	-51.407
0.3	45	88.6528
0.3	45	-163.618
0.3	45	122.706
0.3	45	144.157
0.3	45	-99.2089
0.3	45	175.756
0.3	45	49.8675
0.3	45	98.2067
0.3	45	-36.1295
0.3	45	76.9077
0.3	45	-176.201
0.3	45	-126.972
0.3	45	-167.521
0.3	45	170.623
0.3	45	-61.9076
0.3	45	6.47286
0.3	45	-171.505
0.3	45	170.288
0.3	45	-131.853
0.3	45	51.9306
0.3	45	30.9433
0.3	45	-126.646
0.3	45	-4.83178
0.3	45	50.3119
0.3	45	128.703
0.3	45	134.432
0.3	45	57.0967
0.3	45	124.133
0.3	45	82.9428
0.3	45	-28.1765
0.3	45	-71.0309
0.3	45	6.26951
0.3	45	66.102
0.3	45	159.047
0.3	45	41.9464
0.3	45	-1.78633
0.3	45	-3.13222
0.3	45	-82.2699
0.3	45	127.702
0.3	45	71.78
0.3	45	-75.6706
0.3	45	-72.0939
0.3	45	-79.0566
0.3	45	-55.1863
0.3	45	177.934
0.3	45	40.5164
0.3	45	-87.4903
0.3	45	-114.93
0.3	45	58.9849
0.3	45	177.276
0.3	45	-42.1098
0.3	45	-171.898
0.3	45	-145.264
0.3	45	-155.89
0.3	45	-155.639
0.3	45	-144.977
0.3	45	-108.974
0.3	45	-117.232
0.3	45	20.8812
0.3	45	46.3318
0.3	45	-149.916
0.3	45	-6.57122
0.3	45	-100.178
0.3	45	36.2434
0.3	45	-62.1076
0.3	45	-16.0907
0.3	45	169.083
0.3	45	123.884
0.3	45	-9.63949
0.3	45	171.947
0.3	45	-105.466
0.3	45	-9.72078
0.3	45	-80.5299
0.3	45	68.5544
0.3	45	-131.044
0.3	45	-161.695
0.3	45	-109.696
0.3	45	-25.8306
0.3	45	46.9056
0.3	45	-84.2011
0.3	45	-110.031
0.3	45	31.9877
0.3	45	-21.7905
0.3	45	-42.3261
0.3	45	39.9863
0.3	45	-170.859
0.3	45	-11.8667
0.3	45	-172.89
0.3	45	48.4626
0.3	45	56.4789
0.3	45	-64.7049
0.3	45	27.0061
0.3	45	143.866
0.3	45	-16.0458
0.3	45	-140.991
0.3	45	105.649
0.3	45	52.9756
0.3	45	174.353
0.3	45	101.733
0.3	45	-121.059
0.3	45	-12.4868
0.3	45	157.427
0.3	45	16.8654
0.3	45	-139.794
0.3	45	-3.73249
0.3	45	82.5116
0.3	45	11.8281
0.3	45	18.3559
0.3	45	-122.882
0.3	45	65.0382
0.3	45	72.974
0.3	45	-91.2103
0.3	45	17.9694
0.3	45	-55.0633
0.3	45	-174.147
0.3	45	161.975
0.3	45	-127.293
0.3	45	101.823
0.3	45	77.9076
0.3	45	-29.1091
0.3	45	-72.8806
0.3	45	-51.801
0.3	45	-164.059
0.3	45	94.1316
0.3	45	142.05
0.3	45	-175.565
0.3	45	152.977
0.3	45	-151.172
0.3	45	-40.8364
0.3	45	30.5571
0.3	45	143.044
0.3	45	102.608
0.3	45	-4.47226
0.3	45	15.3067
0.3	45	154.96
0.3	45	27.5804
0.3	45	102.326
0.3	45	-8.75561
0.3	45	-93.241
0.3	45	84.5392
0.3	45	74.1206
0.3	45	170.763
0.3	45	33.3876
0.3	45	79.6161
0.3	45	57.3719
0.3	45	126.607
0.3	45	-93.1201
0.3	45	34.3802
0.3	45	-118.335
0.3	45	67.3211
0.3	45	14.5887
0.3	45	28.1689
0.3	45	135.661
0.3	45	78.3577
0.3	45	162.373
0.3	45	91.442
0.3	45	-26.953
0.3	45	36.9109
0.3	45	-97.8179
0.3	45	-131.627
0.3	45	27.0067
0.3	45	-58.8027
0.3	45	139.011
0.3	45	166.452
0.3	45	11.7559
0.3	45	99.2948
0.3	45	112.812
0.3	45	148.022
0.3	45	-92.7732
0.3	45	-141.343
0.3	45	-152.871
0.3	45	-59.1736
0.3	45	167.612
0.3	45	-124.861
0.3	45	110.413
0.3	45	-120.865
0.3	45	-161.364
0.3	45	-1.43388
0.3	45	85.0716
0.3	45	-6.58792
0.3	45	108.74
0.3	45	-174.074
0.3	45	-140.044
0.3	45	-59.3173
0.3	45	82.2517
0.3	45	118.537
0.3	45	-17.0528
0.3	45	-133.949
0.3	45	-135.712
0.3	45	2.16141
0.3	45	-25.5724
0.3	45	-56.4279
0.3	45	-86.4049
0.3	45	-7.82564
0.3	45	63.7277
0.3	45	-39.6395
0.3	45	101.503
0.3	45	-62.6762
0.3	45	-46.2972
0.3	45	-43.003
0.3	45	-53.8871
0.3	45	-64.9363
0.3	45	-54.2076
0.3	45	56.6611
0.3	45	122.098
0.3	45	90.5915
0.3	45	16.9495
0.3	45	-162.542
0.3	45	-137.204
0.3	45	151.601
0.3	45	158.505
0.3	45	-107.522
0.3	45	-110.892
