pol	setting	phi
0.3	45	-91.7242
0.3	45	95.3307
0.3	45	-5.12975
0.3	45	148.51
0.3	45	128.378
0.3	45	74.132
0.3	45	-170.293
0.3	45	14.3026
0.3	45	-8.20911
0.3	45	-95.8541
0.3	45	-56.8721
0.3	45	-134.733
0.3	45	80.413
0.3	45	-32.9339
0.3	45	-99.9701
0.3	45	-36.7874
0.3	45	2.59323
0.3	45	-130.587
0.3	45	-100.902
0.3	45	-118.586
0.3	45	48.8342
0.3	45	-171.914
0.3	45	85.7091
0.3	45	58.0723
0.3	45	96.4376
0.3	45	4.79235
0.3	45	-38.1309
0.3	45	34.1019
0.3	45	13.4013
0.3	45	20.6458
0.3	45	15.0809
0.3	45	169.41
0.3	45	-9.22156
0.3	45	101.551
0.3	45	-38.4515
0.3	45	-81.0925
0.3	45	127.403
0.3	45	153.917
0.3	45	65.7057
0.3	45	163.129
0.3	45	-86.7551
0.3	45	31.689
0.3	45	157.952
0.3	45	136.75
0.3	45	-108.32
0.3	45	-65.8647
0.3	45	-176.935
0.3	45	81.4342
0.3	45	94.0943
0.3	45	-58.8124
0.3	45	-17.2282
0.3	45	171.149
0.3	45	-8.02436
0.3	45	122.159
0.3	45	-152.951
0.3	45	-39.9582
0.3	45	-87.5343
0.3	45	-168.308
0.3	45	-48.6951
0.3	45	102.905
0.3	45	-115.807
0.3	45	-45.7334
0.3	45	-5.85165
0.3	45	-135.989
0.3	45	-8.94565
0.3	45	172.322
0.3	45	169.564
0.3	45	-88.1529
0.3	45	28.5636
0.3	45	108.627
0.3	45	-84.9393
0.3	45	-17.891
0.3	45	50.2054
0.3	45	-13.594
0.3	45	-82.9858
0.3	45	-21.9328
0.3	45	-75.1203
0.3	45	91.6409
0.3	45	-163.538
0.3	45	-76.5198
0.3	45	-13.9571
0.3	45	30.0428
0.3	45	-77.278
0.3	45	91.6136
0.3	45	-30.9089
0.3	45	104.595
0.3	45	116.1
0.3	45	-51.4793
0.3	45	-61.785
0.3	45	-22.7995
0.3	45	-26.5829
0.3	45	-77.7913
0.3	45	-6.78986
0.3	45	-62.7951
0.3	45	178.281
0.3	45	-150.623
0.3	45	-116.71
0.3	45	62.2956
0.3	45	-177.625
0.3	45	86.1509
0.3	45	26.5405
0.3	45	165.696
0.3	45	-116.549
0.3	45	-177.614
0.3	45	-169.726
0.3	45	112.812
0.3	45	-132.212
0.3	45	0.697886
0.3	45	-60.4935
0.3	45	122.612
0.3	45	-57.5953
0.3	45	130.882
0.3	45	-134.59
0.3	45	-156.916
0.3	45	77.5732
0.3	45	22.8816
0.3	45	-177.93
0.3	45	-145.749
0.3	45	61.9776
0.3	45	-149.873
0.3	45	63.2839
0.3	45	103.362
0.3	45	22.4607
0.3	45	-44.3584
0.3	45	16.6615
0.3	45	83.5425
0.3	45	-101.106
0.3	45	-52.7033
0.3	45	104.039
0.3	45	-170.326
0.3	45	-44.8326
0.3	45	111.788
0.3	45	148.987
0.3	45	-49.0707
0.3	45	-5.52756
0.3	45	-108.58
0.3	45	91.3352
0.3	45	112.176
0.3	45	-31.2054
0.3	45	139.392
0.3	45	169.49
0.3	45	36.2039
0.3	45	-37.7691
0.3	45	113.193
0.3	45	-43.0171
0.3	45	108.659
0.3	45	-98.2503
0.3	45	-13.8632
0.3	45	-28.0222
0.3	45	-145.171
0.3	45	-77.9037
0.3	45	-20.6509
0.3	45	-64.3661
0.3	45	-168.198
0.3	45	-141.213
0.3	45	-4.71323
0.3	45	111.562
0.3	45	151.724
0.3	45	-65.3994
0.3	45	113.958
0.3	45	162.551
0.3	45	-124.838
0.3	45	72.2416
0.3	45	-75.1594
0.3	45	150.195
0.3	45	146.172
0.3	45	-89.3491
0.3	45	-133.44
0.3	45	68.6398
0.3	45	-46.218
0.3	45	131.234
0.3	45	-88.5816
0.3	45	166.084
0.3	45	-148.877
0.3	45	-50.9825
0.3	45	22.7163
0.3	45	-71.8671
0.3	45	0.467961
0.3	45	-100.398
0.3	45	-150.94
0.3	45	-165.6
0.3	45	59.5995
0.3	45	-150.609
0.3	45	101.758
0.3	45	108.699
0.3	45	171.266
0.3	45	-104.555
0.3	45	165.277
0.3	45	-169.909
0.3	45	-60.4755
0.3	45	-154.134
0.3	45	-170.554
0.3	45	132.726
0.3	45	110.433
0.3	45	-61.3181
0.3	45	-34.6907
0.3	45	22.6332
0.3	45	158.765
0.3	45	-137.143
0.3	45	52.1256
0.3	45	36.9274
0.3	45	93.2603
0.3	45	66.0858
0.3	45	174.905
0.3	45	108.878
0.3	45	31.1007
0.3	45	-53.2108
0.3	45	63.0503
0.3	45	39.1633
0.3	45	32.493
0.3	45	-154.876
0.3	45	75.5795
0.3	45	171.661
0.3	45	73.2842
0.3	45	62.0329
0.3	45	157.218
0.3	45	135.605
0.3	45	58.3892
0.3	45	-173.915
0.3	45	-20.9069
0.3	45	-165.026
0.3	45	-119.839
0.3	45	77.0561
0.3	45	-140.979
0.3	45	-121.654
0.3	45	156.573
0.3	45	-168.346
0.3	45	102.554
0.3	45	64.0427
0.3	45	-159.907
0.3	45	176.304
0.3	45	-108.544
0.3	45	167.035
0.3	45	-133.985
0.3	45	-20.9521
0.3	45	-111.462
0.3	45	97.815
0.3	45	-40.515
0.3	45	41.8352
0.3	45	154.61
0.3	45	163.861
0.3	45	-47.8702
0.3	45	160.464
0.3	45	-171.146
0.3	45	-8.35065
0.3	45	44.3505
0.3	45	-99.4312
0.3	45	-128.088
0.3	45	-135.768
0.3	45	122.024
0.3	45	-84.7053
0.3	45	-139.617
0.3	45	-71.9341
0.3	45	63.6587
0.3	45	77.608
0.3	45	176.936
0.3	45	47.1917
0.3	45	-61.0806
0.3	45	-7.84376
0.3	45	50.0676
0.3	45	-118.779
0.3	45	-19.1195
0.3	45	-58.4619
0.3	45	30.8577
0.3	45	-114.929
0.3	45	-61.4052
0.3	45	81.7921
0.3	45	62.7874
0.3	45	-168.727
0.3	45	-120.778
0.3	45	80.0034
0.3	45	-69.7672
0.3	45	107.212
0.3	45	-114.478
0.3	45	-129.362
0.3	45	53.5331
0.3	45	-141
0.3	45	93.3436
0.3	45	-43.5242
0.3	45	-14.6587
0.3	45	118.186
0.3	45	106.883
0.3	45	9.74851
0.3	45	-115.436
0.3	45	-125.693
0.3	45	58.4208
0.3	45	18.912
0.3	45	92.4942
0.3	45	137.034
0.3	45	9.88962
0.3	45	53.6886
0.3	45	-97.8191
0.3	45	2.05861
0.3	45	-114.011
0.3	45	-135.169
0.3	45	-161.061
0.3	45	63.9716
0.3	45	67.6267
0.3	45	-74.7875
0.3	45	104.152
0.3	45	-148.929
0.3	45	34.1176
0.3	45	-28.7473
0.3	45	95.9006
0.3	45	68.8848
0.3	45	-13.9802
0.3	45	52.2703
0.3	45	-21.3434
0.3	45	-167.056
0.3	45	-73.986
0.3	45	4.52596
0.3	45	-151.586
0.3	45	51.4844
0.3	45	-145.505
0.3	45	-86.6517
0.3	45	20.9131
0.3	45	-25.0801
0.3	45	-72.4556
0.3	45	-115.597
0.3	45	2.4203
0.3	45	-174.803
0.3	45	160.35
0.3	45	-175.744
0.3	45	14.0212
0.3	45	103.273
0.3	45	-3.44519
0.3	45	103.32
0.3	45	-106.124
0.3	45	89.6333
0.3	45	84.5007
0.3	45	77.5154
0.3	45	166.364
0.3	45	-142.269
0.3	45	78.6285
0.3	45	72.0216
0.3	45	122.224
0.3	45	123.838
0.3	45	131.443
0.3	45	-175.784
0.3	45	-139.383
0.3	45	-2.68955
0.3	45	39.7041
0.3	45	141.636
0.3	45	-21.3553
0.3	45	61.0394
0.3	45	-170.815
0.3	45	57.3779
0.3	45	162.726
0.3	45	48.1959
0.3	45	150.35
0.3	45	-71.7538
0.3	45	151.185
0.3	45	18.9844
0.3	45	2.74381
0.3	45	92.7148
0.3	45	-141.287
0.3	45	155.745
0.3	45	-29.6092
0.3	45	-138.418
0.3	45	-35.4506
0.3	45	-70.6795
0.3	45	-141.723
0.3	45	-15.1895
0.3	45	-99.3634
0.3	45	-6.32483
0.3	45	42.1824
0.3	45	-162.976
0.3	45	-158.89
0.3	45	22.6803
0.3	45	149.129
0.3	45	-8.54097
0.3	45	105.602
0.3	45	-54.1039
0.3	45	172.95
0.3	45	87.0126
0.3	45	135.239
0.3	45	71.6522
0.3	45	-16.6037
0.3	45	152.884
0.3	45	113.151
0.3	45	-5.75955
0.3	45	-138.173
0.3	45	-158.662
0.3	45	-126.997
0.3	45	-85.3921
0.3	45	111.652
0.3	45	133.345
0.3	45	77.1853
0.3	45	-78.5926
0.3	45	-15.1754
0.3	45	-72.3684
0.3	45	-43.5469
0.3	45	-59.1875
0.3	45	-54.4006
0.3	45	153.006
0.3	45	139.766
0.3	45	-126.962
0.3	45	10.5172
0.3	45	-58.4357
0.3	45	140.529
0.3	45	23.0454
0.3	45	-35.8359
0.3	45	-37.5724
0.3	45	101.467
0.3	45	-10.3488
0.3	45	119.823
0.3	45	91.9819
0.3	45	-76.3641
0.3	45	3.31319
0.3	45	147.346
0.3	45	84.367
0.3	45	-169.745
0.3	45	139.536
0.3	45	-137.491
0.3	45	-35.0073
0.3	45	-104.951
0.3	45	137.601
0.3	45	3.47635
0.3	45	95.7307
0.3	45	-154.804
0.3	45	-45.2696
0.3	45	67.3128
0.3	45	-134.251
0.3	45	-50.4417
0.3	45	-127.705
0.3	45	5.50742
0.3	45	33.545
0.3	45	-135.618
0.3	45	52.2936
0.3	45	-23.1277
0.3	45	75.6872
0.3	45	-70.5705
0.3	45	33.5503
0.3	45	-54.7341
0.3	45	106.167
0.3	45	-178.344
0.3	45	153.485
0.3	45	86.5009
0.3	45	-178.19
0.3	45	176.822
0.3	45	170.842
0.3	45	130.219
0.3	45	82.1374
0.3	45	-121.946
0.3	45	168.701
0.3	45	142.605
0.3	45	78.1278
0.3	45	164.838
0.3	45	-104.475
0.3	45	41.983
0.3	45	169.914
0.3	45	6.51105
0.3	45	141.377
0.3	45	-40.4942
0.3	45	119.921
0.3	45	-178.192
0.3	45	118.009
0.3	45	8.54883
0.3	45	-6.37239
0.3	45	58.9782
0.3	45	-16.4546
0.3	45	120.849
0.3	45	-127.252
0.3	45	111.651
0.3	45	154.792
0.3	45	-52.43
0.3	45	-91.7519
0.3	45	-56.484
0.3	45	58.1754
0.3	45	60.0704
0.3	45	9.9945
0.3	45	137.108
0.3	45	144.077
0.3	45	145.427
0.3	45	88.7395
0.3	45	165.681
0.3	45	-149.396
0.3	45	119.448
0.3	45	-18.4203
0.3	45	-64.011
0.3	45	52.1351
0.3	45	46.2841
0.3	45	-176.395
0.3	45	109.685
0.3	45	20.7204
0.3	45	-82.6761
0.3	45	-88.3413
0.3	45	-7.5294
0.3	45	-149.257
0.3	45	77.2971
0.3	45	60.0479
0.3	45	40.0596
0.3	45	177.844
0.3	45	-136.938
0.3	45	-32.611
0.3	45	101.759
0.3	45	4.97599
0.3	45	-177.109
0.3	45	139.084
0.3	45	165.312
0.3	45	154.819
0.3	45	-14.9182
0.3	45	48.6659
0.3	45	69.0503
0.3	45	-64.7981
0.3	45	-168.112
0.3	45	-35.9682
0.3	45	-69.4594
0.3	45	-4.3289
0.3	45	-72.1107
0.3	45	-145.162
0.3	45	-69.9273
0.3	45	125.191
0.3	45	80.5272
0.3	45	-105.402
0.3	45	-49.1159
0.3	45	-154.831
0.3	45	-89.8149
0.3	45	134.21
0.3	45	107.713
0.3	45	-166.113
0.3	45	129.029
0.3	45	-9.20878
0.3	45	73.1564
0.3	45	-56.9273
0.3	45	-170.841
0.3	45	-62.703
0.3	45	-156.741
0.3	45	-94.0604
0.3	45	-46.1568
0.3	45	122.251
0.3	45	-48.7132
0.3	45	16.4047
0.3	45	51.9001
0.3	45	-6.24947
0.3	45	7.04915
0.3	45	56.652
0.3	45	-113.138
0.3	45	-106.187
0.3	45	-71.7044
0.3	45	18.3503
0.3	45	-60.2557
0.3	45	95.4326
0.3	45	139.124
0.3	45	-124.587
0.3	45	166.511
0.3	45	-67.1783
0.3	45	110.754
0.3	45	-65.671
0.3	45	26.5432
0.3	45	-112.503
0.3	45	178.056
0.3	45	-79.341
0.3	45	-15.4218
0.3	45	140.528
0.3	45	-111.809
0.3	45	-9.54288
0.3	45	177.07
0.3	45	148.294
0.3	45	-170.9
0.3	45	116.663
0.3	45	-171.027
0.3	45	13.1942
0.3	45	145.355
0.3	45	46.0324
0.3	45	-27.0813
0.3	45	24.072
0.3	45	-155.406
0.3	45	-15.2506
0.3	45	-64.6605
0.3	45	98.4028
0.3	45	-13.8482
0.3	45	136.73
0.3	45	-6.13342
0.3	45	-145.868
0.3	45	160.27
0.3	45	-47.4047
0.3	45	79.9001
0.3	45	-104.851
0.3	45	158.388
0.3	45	-0.708727
0.3	45	-57.9654
0.3	45	149.933
0.3	45	146.96
0.3	45	-46.8073
0.3	45	-44.8319
0.3	45	139.648
0.3	45	32.1087
0.3	45	149.361
0.3	45	-176.244
0.3	45	7.48016
0.3	45	-94.5789
0.3	45	-5.05952
0.3	45	-7.42248
0.3	45	-157.767
0.3	45	178.29
0.3	45	77.8448
0.3	45	90.0731
0.3	45	73.3215
0.3	45	-78.4941
0.3	45	88.9582
0.3	45	126.608
0.3	45	-20.9595
0.3	45	64.0714
0.3	45	-122.339
0.3	45	136.727
0.3	45	-68.711
0.3	45	179.913
0.3	45	24.7108
0.3	45	150.356
0.3	45	122.355
0.3	45	23.154
0.3	45	142.675
0.3	45	-176.933
0.3	45	-11.7469
0.3	45	-37.957
0.3	45	-146.983
0.3	45	-159.169
0.3	45	122.64
0.3	45	34.3813
0.3	45	-172.56
0.3	45	-145.256
0.3	45	-82.5626
0.3	45	-24.441
0.3	45	150.863
0.3	45	-64.4733
0.3	45	146.671
0.3	45	157.963
0.3	45	35.4046
0.3	45	123.027
0.3	45	-118.088
0.3	45	41.6131
0.3	45	27.1636
0.3	45	44.9576
0.3	45	60.16
0.3	45	40.2961
0.3	45	-121.711
0.3	45	-112.025
0.3	45	-98.2647
0.3	45	35.164
0.3	45	33.2734
0.3	45	-110.788
0.3	45	-162.081
0.3	45	60.1827
0.3	45	-76.912
0.3	45	-116.768
0.3	45	75.4785
0.3	45	-71.8733
0.3	45	0.640098
0.3	45	-98.1738
0.3	45	117.761
0.3	45	-133.546
0.3	45	127.596
0.3	45	-82.4605
0.3	45	31.5561
0.3	45	-37.7989
0.3	45	-26.8388
0.3	45	-59.1509
0.3	45	129.035
0.3	45	100.606
0.3	45	-8.06017
0.3	45	75.0483
0.3	45	-24.7932
0.3	45	165.283
0.3	45	60.9819
0.3	45	53.912
0.3	45	-66.3492
0.3	45	13.1434
0.3	45	-14.1249
0.3	45	-179.119
0.3	45	-97.6198
0.3	45	-12.748
0.3	45	-86.2263
0.3	45	37.7696
0.3	45	-97.5891
0.3	45	10.4391
0.3	45	37.1646
0.3	45	-162.331
0.3	45	-31.4567
0.3	45	-164.298
0.3	45	-51.4213
0.3	45	-113.249
0.3	45	115.742
0.3	45	-46.2655
0.3	45	-135.741
0.3	45	128.5
0.3	45	118.172
0.3	45	-41.878
0.3	45	-172.432
0.3	45	86.7599
0.3	45	179.053
0.3	45	132.968
0.3	45	90.9235
0.3	45	-177.714
0.3	45	20.1319
0.3	45	14.6405
0.3	45	118.204
0.3	45	157.939
0.3	45	-156.659
0.3	45	-134.705
0.3	45	82.5569
0.3	45	-146.631
0.3	45	130.644
0.3	45	-13.7296
0.3	45	142.642
0.3	45	146.036
0.3	45	106.886
0.3	45	-166.554
0.3	45	116.972
0.3	45	-45.9587
0.3	45	-178.394
0.3	45	-131.534
0.3	45	-108.209
0.3	45	111.319
0.3	45	162.122
0.3	45	115.661
0.3	45	108.333
0.3	45	-13.4119
0.3	45	151.062
0.3	45	45.383
0.3	45	132.421
0.3	45	-140.358
0.3	45	31.3655
0.3	45	-41.6132
0.3	45	-164.155
0.3	45	118.302
0.3	45	-0.144199
0.3	45	133.366
0.3	45	158.815
0.3	45	-79.9329
0.3	45	157.441
0.3	45	56.8032
0.3	45	-152.391
0.3	45	57.9815
0.3	45	122.964
0.3	45	148.227
0.3	45	147.16
0.3	45	20.2206
0.3	45	-167.779
0.3	45	-98.063
0.3	45	61.1409
0.3	45	-115.243
0.3	45	60.4246
0.3	45	117.021
0.3	45	92.7489
0.3	45	-177.224
0.3	45	105.603
0.3	45	122.058
0.3	45	-52.6332
0.3	45	48.838
0.3	45	20.9052
0.3	45	-59.2965
0.3	45	166.589
0.3	45	-176.104
0.3	45	76.3638
0.3	45	91.079
0.3	45	-40.2335
0.3	45	-173.255
0.3	45	81.5525
0.3	45	-19.8912
0.3	45	-160.856
0.3	45	-100.753
0.3	45	-53.1612
0.3	45	11.124
0.3	45	-129.1
0.3	45	-99.9532
0.3	45	-175.421
0.3	45	9.19422
0.3	45	11.0367
0.3	45	94.0603
0.3	45	8.67518
0.3	45	-17.6152
0.3	45	-92.533
0.3	45	-82.1192
0.3	45	-48.7386
0.3	45	-17.3393
0.3	45	42.6937
0.3	45	126.306
0.3	45	-71.8965
0.3	45	-151.645
0.3	45	-62.2507
0.3	45	26.3407
0.3	45	-108.208
0.3	45	101.969
0.3	45	-0.903212
0.3	45	-56.7227
0.3	45	-78.788
0.3	45	172.527
0.3	45	-55.8165
0.3	45	-39.388
0.3	45	160.54
0.3	45	-52.8214
0.3	45	-56.7367
0.3	45	-58.0662
0.3	45	-108.856
0.3	45	152.604
0.3	45	-53.4749
0.3	45	98.3339
0.3	45	115.674
0.3	45	67.5002
0.3	45	-125.027
0.3	45	-136
0.3	45	-37.8418
0.3	45	-119.218
0.3	45	169.847
0.3	45	29.5743
0.3	45	125.653
0.3	45	129.78
0.3	45	-46.082
0.3	45	-174.373
0.3	45	-79.8709
0.3	45	92.2591
0.3	45	70.1067
0.3	45	-155.688
0.3	45	-68.9867
0.3	45	-161.149
0.3	45	68.8256
0.3	45	-51.4334
0.3	45	-106.507
0.3	45	-139.62
0.3	45	-73.4792
0.3	45	-28.7213
0.3	45	-64.7662
0.3	45	103.273
0.3	45	23.802
0.3	45	-124.689
0.3	45	-130.885
0.3	45	102.818
0.3	45	135.641
0.3	45	-49.127
0.3	45	78.5544
0.3	45	-61.3252
0.3	45	-98.0224
0.3	45	8.40108
0.3	45	-137.658
0.3	45	-21.1636
0.3	45	129.406
0.3	45	66.931
0.3	45	1.11329
0.3	45	61.466
0.3	45	-114.706
0.3	45	68.9401
0.3	45	-105.096
0.3	45	68.5225
0.3	45	-119.862
0.3	45	92.6301
0.3	45	-74.2418
0.3	45	-155.701
0.3	45	-21.5233
0.3	45	-125.423
0.3	45	-37.0542
0.3	45	-25.692
0.3	45	-120.594
0.3	45	-145.184
0.3	45	-141.741
0.3	45	-131.885
0.3	45	-85.5559
0.3	45	-65.536
0.3	45	-170.979
0.3	45	156.893
0.3	45	-2.80208
0.3	45	-53.624
0.3	45	53.5771
0.3	45	134.695
0.3	45	122.905
0.3	45	74.3669
0.3	45	121.945
0.3	45	109.654
0.3	45	-70.0443
0.3	45	155.637
0.3	45	-1.10648
0.3	45	-59.6432
0.3	45	85.7736
0.3	45	-32.3609
0.3	45	-172.666
0.3	45	141.547
0.3	45	87.5221
0.3	45	-146.231
0.3	45	19.0273
0.3	45	-85.9642
0.3	45	44.9306
0.3	45	24.7893
0.3	45	-1.16952
0.3	45	78.5425
0.3	45	36.5706
0.3	45	54.7139
0.3	45	119.015
0.3	45	90.311
0.3	45	64.7075
0.3	45	131.905
0.3	45	136.21
0.3	45	128.2
0.3	45	86.501
0.3	45	103.055
0.3	45	-125.844
0.3	45	-102.37
0.3	45	-96.9328
0.3	45	54.6195
0.3	45	-166.655
0.3	45	-40.9796
0.3	45	-96.1978
0.3	45	19.7962
0.3	45	74.8116
0.3	45	147.844
0.3	45	-20.0432
0.3	45	-31.6151
0.3	45	32.0421
0.3	45	-165.238
0.3	45	-118.953
0.3	45	167.202
0.3	45	-169.813
0.3	45	-82.1935
0.3	45	65.5909
0.3	45	153.428
0.3	45	61.2888
0.3	45	27.4724
0.3	45	-107.945
0.3	45	108.41
0.3	45	-58.9926
0.3	45	88.8917
0.3	45	94.9746
0.3	45	-83.1698
0.3	45	-15.9009
0.3	45	97.1235
0.3	45	-9.97751
0.3	45	-50.4605
0.3	45	72.8524
0.3	45	113.022
0.3	45	-16.1381
0.3	45	112.692
0.3	45	-97.7024
0.3	45	120.736
0.3	45	-6.72494
0.3	45	-147.823
0.3	45	-172.195
0.3	45	-139.314
0.3	45	80.5032
0.3	45	-53.0975
0.3	45	-28.9855
0.3	45	21.0996
0.3	45	123.385
0.3	45	98.1814
0.3	45	-143.611
0.3	45	86.3189
0.3	45	-85.7324
0.3	45	-112.568
0.3	45	177.398
0.3	45	-98.7995
0.3	45	75.9204
0.3	45	-136.986
0.3	45	-0.150006
0.3	45	2.63496
0.3	45	37.2241
0.3	45	-106.918
0.3	45	-10.1318
0.3	45	30.4499
0.3	45	-80.8916
0.3	45	129.519
0.3	45	-82.3321
0.3	45	122.451
0.3	45	-158.742
0.3	45	49.3407
0.3	45	170.183
0.3	45	-32.8026
0.3	45	33.3446
0.3	45	125.259
0.3	45	-106.479
0.3	45	112.38
0.3	45	-10.2884
0.3	45	47.5434
0.3	45	-110.789
0.3	45	-83.4132
0.3	45	-2.01875
0.3	45	54.057
0.3	45	106.297
0.3	45	-154.181
0.3	45	135.485
0.3	45	-48.689
0.3	45	45.66
0.3	45	-155.111
0.3	45	68.571
0.3	45	-16.2453
0.3	45	-123.154
0.3	45	129.569
0.3	45	68.0992
0.3	45	-116.598
0.3	45	-4.27332
0.3	45	104.359
0.3	45	-26.3503
0.3	45	-6.96575
0.3	45	-102.982
0.3	45	-165.746
0.3	45	162.305
0.3	45	-129.214
0.3	45	44.8256
0.3	45	170.405
0.3	45	166.303
0.3	45	-153.083
0.3	45	112.898
0.3	45	-103.448
0.3	45	-59.0693
0.3	45	57.8401
0.3	45	132.45
0.3	45	-143.245
0.3	45	-92.488
0.3	45	53.6441
0.3	45	155.507
0.3	45	52.1484
0.3	45	25.6614
0.3	45	29.013
0.3	45	11.4877
0.3	45	-92.7937
0.3	45	-114.891
0.3	45	-112.171
0.3	45	91.2054
0.3	45	-48.6146
0.3	45	171.801
0.3	45	-101.609
0.3	45	-173.023
0.3	45	79.816
0.3	45	-125.444
0.3	45	-147.245
0.3	45	-78.7735
0.3	45	-90.4753
0.3	45	8.64293
0.3	45	154.438
0.3	45	-89.171
0.3	45	144.354
0.3	45	34.5953
0.3	45	105.241
0.3	45	-15.3571
0.3	45	-59.7916
0.3	45	-149.013
0.3	45	-68.5767
0.3	45	-166.999
0.3	45	-26.334
0.3	45	66.0608
0.3	45	-114.556
0.3	45	70.3984
0.3	45	61.5787
0.3	45	4.35735
0.3	45	133.775
0.3	45	101.493
0.3	45	-66.9592
0.3	45	96.4673
0.3	45	69.3422
0.3	45	154.044
0.3	45	-84.6866
0.3	45	-25.1736
0.3	45	-170.145
0.3	45	31.5835
0.3	45	-37.3089
0.3	45	38.3208
0.3	45	-66.952
0.3	45	177.132
0.3	45	26.7305
0.3	45	84.733
0.3	45	95.181
0.3	45	176.878
0.3	45	51.36
0.3	45	79.1532
0.3	45	-149.366
0.3	45	-84.4645
0.3	45	-59.674
0.3	45	65.2969
0.3	45	-14.3918
0.3	45	-83.905
0.3	45	-27.9209
0.3	45	-54.8152
0.3	45	178.174
0.3	45	-113.837
0.3	45	-24.1594
0.3	45	108.326
0.3	45	127.379
0.3	45	42.7692
0.3	45	52.6635
0.3	45	134.292
0.3	45	98.2502
0.3	45	8.33848
0.3	45	-159.353
0.3	45	-110.449
0.3	45	120.552
0.3	45	-141.072
0.3	45	168.446
0.3	45	-19.0587
0.3	45	-159.179
0.3	45	175.591
0.3	45	35.7391
0.3	45	50.2256
0.3	45	92.4758
0.3	45	-166.144
0.3	45	147.154
0.3	45	125.435
0.3	45	-171.608
0.3	45	-54.6693
0.3	45	-135.715
0.3	45	-115.193
0.3	45	27.4011
0.3	45	144.863
0.3	45	-27.1087
0.3	45	88.8275
0.3	45	-41.4281
0.3	45	-144.493
0.3	45	-54.3986
0.3	45	-38.0624
0.3	45	-115.17
0.3	45	98.5085
0.3	45	132.136
0.3	45	61.7774
0.3	45	-167.504
0.3	45	-110.924
0.3	45	178.545
0.3	45	-155.768
0.3	45	38.2442
0.3	45	-34.1895
0.3	45	33.2892
0.3	45	71.3937
0.3	45	130.084
0.3	45	78.1161
0.3	45	2.4529
0.3	45	-85.4765
0.3	45	-13.7868
0.3	45	90.9283
0.3	45	80.504
0.3	45	100.979
0.3	45	26.6815
0.3	45	47.9451
0.3	45	45.1729
0.3	45	-74.531
0.3	45	127.044
0.3	45	57.3904
0.3	45	-52.2181
0.3	45	-2.0814
0.3	45	123.291
0.3	45	10.3471
0.3	45	-30.6687
0.3	45	-62.6602
0.3	45	105.371
0.3	45	36.6011
0.3	45	68.7241
0.3	45	132.444
0.3	45	-131.741
0.3	45	-105.635
0.3	45	-58.5987
0.3	45	122.879
0.3	45	-121.702
0.3	45	83.9177
0.3	45	24.508
0.3	45	-148.616
0.3	45	13.7784
0.3	45	-153.434
0.3	45	159.966
0.3	45	-71.2767
0.3	45	-159.287
0.3	45	167.681
0.3	45	125.817
0.3	45	-68.5891
0.3	45	149.178
0.3	45	164.371
0.3	45	50.0395
0.3	45	158.98
0.3	45	79.6264
