pol	setting	phi
0.3	45	-122.106
0.3	45	-149.357
0.3	45	90.6814
0.3	45	-72.7905
0.3	45	-53.8154
0.3	45	20.1906
0.3	45	52.9214
0.3	45	28.4247
0.3	45	-157.558
0.3	45	-12.3783
0.3	45	-31.1811
0.3	45	24.4009
0.3	45	154.324
0.3	45	-178.286
0.3	45	-79.1157
0.3	45	36.295
0.3	45	-153.73
0.3	45	139.174
0.3	45	165.402
0.3	45	169.968
0.3	45	137.629
0.3	45	-148.144
0.3	45	-161.283
0.3	45	135.832
0.3	45	-31.633
0.3	45	-77.6668
0.3	45	62.3663
0.3	45	-20.436
0.3	45	-137.551
0.3	45	159.356
0.3	45	-15.3453
0.3	45	173.454
0.3	45	144.168
0.3	45	40.7623
0.3	45	-179.221
0.3	45	-133.927
0.3	45	7.74201
0.3	45	18.5853
0.3	45	72.4966
0.3	45	-155.908
0.3	45	4.01657
0.3	45	-110.036
0.3	45	-155.957
0.3	45	-36.372
0.3	45	-112.973
0.3	45	130.673
0.3	45	140.67
0.3	45	-71.9621
0.3	45	173.583
0.3	45	-126.819
0.3	45	-3.41671
0.3	45	97.9138
0.3	45	173.664
0.3	45	132.952
0.3	45	16.5618
0.3	45	146.028
0.3	45	-56.6096
0.3	45	-84.4162
0.3	45	142.132
0.3	45	-131.944
0.3	45	-169.764
0.3	45	-91.7207
0.3	45	-143.971
0.3	45	-41.1779
0.3	45	111.327
0.3	45	-73.5279
0.3	45	153.996
0.3	45	-61.7174
0.3	45	-111.352
0.3	45	93.641
0.3	45	41.2287
0.3	45	136.323
0.3	45	41.818
0.3	45	-7.45664
0.3	45	89.7911
0.3	45	3.57803
0.3	45	-113.36
0.3	45	-15.2311
0.3	45	98.8888
0.3	45	-69.7352
0.3	45	116.855
0.3	45	-13.0805
0.3	45	147.367
0.3	45	-22.1043
0.3	45	-19.8997
0.3	45	-91.0502
0.3	45	37.1115
0.3	45	144.54
0.3	45	48.7641
0.3	45	-27.312
0.3	45	-35.8447
0.3	45	-31.4245
0.3	45	-143.444
0.3	45	-175.301
0.3	45	28.3651
0.3	45	-136.516
0.3	45	120.489
0.3	45	-24.8723
0.3	45	10.2356
0.3	45	44.3313
0.3	45	19.0061
0.3	45	-150.15
0.3	45	45.8638
0.3	45	-96.3455
0.3	45	93.3613
0.3	45	97.4701
0.3	45	-153.677
0.3	45	-134.317
0.3	45	-68.8223
0.3	45	39.6156
0.3	45	-76.7753
0.3	45	-121.606
0.3	45	-19.8477
0.3	45	79.0989
0.3	45	61.2439
0.3	45	-36.9018
0.3	45	30.0716
0.3	45	-46.6783
0.3	45	148.884
0.3	45	-157.203
0.3	45	118.992
0.3	45	-5.42082
0.3	45	104.824
0.3	45	-132.402
0.3	45	-91.5251
0.3	45	-20.0552
0.3	45	-31.7603
0.3	45	9.28311
0.3	45	-113.151
0.3	45	170.496
0.3	45	-142.448
0.3	45	-52.0509
0.3	45	2.39766
0.3	45	38.5167
0.3	45	66.0766
0.3	45	77.9989
0.3	45	-83.6798
0.3	45	-40.9635
0.3	45	68.55
0.3	45	70.9797
0.3	45	-139.704
0.3	45	30.1007
0.3	45	-64.3284
0.3	45	-72.4894
0.3	45	62.3426
0.3	45	-74.2027
0.3	45	-59.3525
0.3	45	-72.8362
0.3	45	93.1781
0.3	45	-132.716
0.3	45	175.233
0.3	45	-95.2409
0.3	45	89.5936
0.3	45	125.956
0.3	45	-2.17661
0.3	45	-82.926
0.3	45	-160.942
0.3	45	117.327
0.3	45	57.1916
0.3	45	-147.866
0.3	45	-82.5378
0.3	45	124.945
0.3	45	-7.33674
0.3	45	21.5125
0.3	45	-164.219
0.3	45	30.8703
0.3	45	-178.116
0.3	45	96.2769
0.3	45	168.935
0.3	45	170.057
0.3	45	-55.6469
0.3	45	-119.157
0.3	45	150.895
0.3	45	176.052
0.3	45	-11.1332
0.3	45	163.104
0.3	45	-60.0352
0.3	45	98.373
0.3	45	2.6896
0.3	45	-35.0751
0.3	45	114.299
0.3	45	139.836
0.3	45	-76.9165
0.3	45	-49.7797
0.3	45	54.5389
0.3	45	138.832
0.3	45	47.8684
0.3	45	-172.113
0.3	45	-147.733
0.3	45	-6.00407
0.3	45	-3.15268
0.3	45	-138.869
0.3	45	-2.05469
0.3	45	16.119
0.3	45	-175.826
0.3	45	-78.7322
0.3	45	-172.688
0.3	45	64.5764
0.3	45	163.329
0.3	45	-32.6594
0.3	45	37.9582
0.3	45	66.6566
0.3	45	2.3385
0.3	45	-94.2346
0.3	45	132.949
0.3	45	63.6687
0.3	45	72.7588
0.3	45	103.793
0.3	45	156.338
0.3	45	-1.37383
0.3	45	137.801
0.3	45	109.971
0.3	45	-53.8122
0.3	45	-105.698
0.3	45	162.705
0.3	45	-103.097
0.3	45	162.651
0.3	45	-121.611
0.3	45	129.398
0.3	45	-115.973
0.3	45	-34.2124
0.3	45	58.2616
0.3	45	-161.979
0.3	45	-37.8726
0.3	45	99.8342
0.3	45	169.466
0.3	45	173.459
0.3	45	-28.4831
0.3	45	-72.1089
0.3	45	137.324
0.3	45	125.766
0.3	45	-54.8284
0.3	45	172.562
0.3	45	-12.6622
0.3	45	171.077
0.3	45	124.589
0.3	45	129.682
0.3	45	67.1628
0.3	45	108.636
0.3	45	13.2286
0.3	45	106.168
0.3	45	-3.22699
0.3	45	-171.747
0.3	45	-12.2224
0.3	45	157.724
0.3	45	131.956
0.3	45	-9.53722
0.3	45	152.349
0.3	45	-172.576
0.3	45	-6.35669
0.3	45	-16.5177
0.3	45	39.4822
0.3	45	111.991
0.3	45	143.785
0.3	45	23.6008
0.3	45	100.801
0.3	45	-111.566
0.3	45	96.0961
0.3	45	27.153
0.3	45	-79.0794
0.3	45	-141.926
0.3	45	-53.7577
0.3	45	-158.477
0.3	45	7.28409
0.3	45	119.901
0.3	45	40.5512
0.3	45	170.494
0.3	45	-25.2033
0.3	45	-11.899
0.3	45	-125.874
0.3	45	3.927
0.3	45	67.8299
0.3	45	2.9819
0.3	45	-92.7166
0.3	45	-154.237
0.3	45	39.9209
0.3	45	103.508
0.3	45	110.549
0.3	45	-93.9059
0.3	45	156.776
0.3	45	-136.243
0.3	45	107.143
0.3	45	132.801
0.3	45	-34.255
0.3	45	157.269
0.3	45	71.6074
0.3	45	82.1068
0.3	45	-156.544
0.3	45	117.444
0.3	45	143.287
0.3	45	145.977
0.3	45	39.7013
0.3	45	-81.2344
0.3	45	51.4645
0.3	45	-144.349
0.3	45	106.338
0.3	45	34.6426
0.3	45	41.7431
0.3	45	57.3698
0.3	45	136.44
0.3	45	37.8929
0.3	45	-47.2492
0.3	45	162.749
0.3	45	2.64001
0.3	45	38.0168
0.3	45	173.388
0.3	45	32.03
0.3	45	128.751
0.3	45	-160.469
0.3	45	58.6912
0.3	45	-27.1835
0.3	45	16.6142
0.3	45	118.727
0.3	45	16.4224
0.3	45	-112.625
0.3	45	7.16634
0.3	45	-0.354708
0.3	45	76.7884
0.3	45	-18.2496
0.3	45	82.8044
0.3	45	33.3493
0.3	45	-108.833
0.3	45	86.8237
0.3	45	-13.3163
0.3	45	165.963
0.3	45	48.6133
0.3	45	34.6569
0.3	45	92.6653
0.3	45	179.21
0.3	45	67.1571
0.3	45	151.452
0.3	45	143.396
0.3	45	-128.488
0.3	45	66.9323
0.3	45	145.501
0.3	45	-77.073
0.3	45	103.781
0.3	45	63.1727
0.3	45	29.6556
0.3	45	153.116
0.3	45	-134.14
0.3	45	-26.2658
0.3	45	-95.7393
0.3	45	-27.4203
0.3	45	-33.1964
0.3	45	-36.0669
0.3	45	-31.6127
0.3	45	112.675
0.3	45	74.4217
0.3	45	167.273
0.3	45	-86.7398
0.3	45	-92.7293
0.3	45	-97.6634
0.3	45	106.416
0.3	45	162.345
0.3	45	26.4372
0.3	45	21.4768
0.3	45	-173.229
0.3	45	51.2501
0.3	45	-143.196
0.3	45	-134.203
0.3	45	71.0592
0.3	45	-0.721867
0.3	45	52.9699
0.3	45	147.658
0.3	45	-79.0533
0.3	45	20.6109
0.3	45	71.921
0.3	45	111.232
0.3	45	178.085
0.3	45	15.6861
0.3	45	139.944
0.3	45	-178.203
0.3	45	-152.773
0.3	45	162.531
0.3	45	149.954
0.3	45	-38.1187
0.3	45	-93.3871
0.3	45	90.7703
0.3	45	144.079
0.3	45	43.5339
0.3	45	34.569
0.3	45	-101.845
0.3	45	-59.7101
0.3	45	-176.325
0.3	45	126.136
0.3	45	-15.5213
0.3	45	-40.868
0.3	45	-49.715
0.3	45	-63.4779
0.3	45	57.4604
0.3	45	-106.313
0.3	45	67.3727
0.3	45	-34.7024
0.3	45	59.8402
0.3	45	154.282
0.3	45	165.085
0.3	45	-158.068
0.3	45	-29.2745
0.3	45	166.261
0.3	45	141.047
0.3	45	118.83
0.3	45	16.2975
0.3	45	58.3905
0.3	45	-13.9577
0.3	45	29.2999
0.3	45	-65.3301
0.3	45	-62.7189
0.3	45	-29.2613
0.3	45	-45.0281
0.3	45	-32.5281
0.3	45	-126.157
0.3	45	82.3982
0.3	45	-139.875
0.3	45	46.6077
0.3	45	1.03733
0.3	45	-123.339
0.3	45	-4.21212
0.3	45	-70.0156
0.3	45	167.329
0.3	45	-177.451
0.3	45	-57.5462
0.3	45	135.866
0.3	45	-36.0227
0.3	45	48.4538
0.3	45	70.8706
0.3	45	-150.336
0.3	45	70.0044
0.3	45	-45.4321
0.3	45	-11.6475
0.3	45	-88.3799
0.3	45	-99.3578
0.3	45	-80.8957
0.3	45	18.0794
0.3	45	51.6134
0.3	45	-170.31
0.3	45	179.445
0.3	45	-94.6401
0.3	45	168.086
0.3	45	96.5932
0.3	45	126.22
0.3	45	-104.826
0.3	45	93.7426
0.3	45	-93.6354
0.3	45	-149.499
0.3	45	-92.3177
0.3	45	121.66
0.3	45	-77.251
0.3	45	127.875
0.3	45	-109.957
0.3	45	29.6504
0.3	45	70.882
0.3	45	13.9484
0.3	45	-77.1988
0.3	45	130.363
0.3	45	45.8776
0.3	45	50.6051
0.3	45	-34.7261
0.3	45	-35.0282
0.3	45	5.20165
0.3	45	61.0367
0.3	45	-33.9955
0.3	45	166.023
0.3	45	-88.6954
0.3	45	14.294
0.3	45	-110.863
0.3	45	136.755
0.3	45	-122.375
0.3	45	-179.528
0.3	45	-121.042
0.3	45	178.014
0.3	45	141.101
0.3	45	-141.971
0.3	45	119.555
0.3	45	12.5726
0.3	45	8.76502
0.3	45	-136.154
0.3	45	167.831
0.3	45	-21.3661
0.3	45	162.855
0.3	45	134.423
0.3	45	170.57
0.3	45	-49.7612
0.3	45	72.3124
0.3	45	13.5605
0.3	45	-130.86
0.3	45	85.9898
0.3	45	168.619
0.3	45	-13.5015
0.3	45	-132.023
0.3	45	122.34
0.3	45	-29.2679
0.3	45	-91.5861
0.3	45	-135.7
0.3	45	5.95965
0.3	45	-112.093
0.3	45	80.1451
0.3	45	-54.3391
0.3	45	-71.2609
0.3	45	60.9034
0.3	45	113.625
0.3	45	106.983
0.3	45	160.465
0.3	45	-164.133
0.3	45	-14.5087
0.3	45	-37.3326
0.3	45	107.659
0.3	45	89.1193
0.3	45	0.659665
0.3	45	116.102
0.3	45	30.3457
0.3	45	173.664
0.3	45	82.7667
0.3	45	-148.677
0.3	45	-90.9146
0.3	45	-122.761
0.3	45	-73.279
0.3	45	-67.0773
0.3	45	-65.2332
0.3	45	151.831
0.3	45	-85.8097
0.3	45	-39.324
0.3	45	-58.5419
0.3	45	-52.0957
0.3	45	75.0784
0.3	45	21.0024
0.3	45	-81.971
0.3	45	-149.825
0.3	45	-128.71
0.3	45	-33.6324
0.3	45	-72.7861
0.3	45	-99.3045
0.3	45	-94.4407
0.3	45	-48.3527
0.3	45	140.399
0.3	45	-17.3551
0.3	45	-154.827
0.3	45	28.7285
0.3	45	-154.639
0.3	45	12.537
0.3	45	144.738
0.3	45	85.2608
0.3	45	-154.339
0.3	45	-74.6624
0.3	45	-142.651
0.3	45	-71.3991
0.3	45	-169.956
0.3	45	-44.4489
0.3	45	-3.16779
0.3	45	25.8608
0.3	45	-53.195
0.3	45	-51.2713
0.3	45	100.877
0.3	45	179.032
0.3	45	-33.6104
0.3	45	-168.121
0.3	45	4.99095
0.3	45	137.906
0.3	45	75.8896
0.3	45	-111.087
0.3	45	58.1751
0.3	45	142.831
0.3	45	-64.6413
0.3	45	66.2517
0.3	45	-124.033
0.3	45	-22.2716
0.3	45	-68.8297
0.3	45	67.1549
0.3	45	74.0298
0.3	45	-64.3289
0.3	45	-60.02
0.3	45	126.806
0.3	45	-91.5597
0.3	45	24.6067
0.3	45	13.4263
0.3	45	122.392
0.3	45	-32.7952
0.3	45	167.532
0.3	45	-5.33977
0.3	45	-160.902
0.3	45	115.401
0.3	45	-68.9501
0.3	45	-166.083
0.3	45	-173.49
0.3	45	-124.954
0.3	45	-162.683
0.3	45	85.6011
0.3	45	-172.041
0.3	45	-14.0035
0.3	45	-107.49
0.3	45	-10.1861
0.3	45	-15.1351
0.3	45	-24.5862
0.3	45	-94.4942
0.3	45	-171.457
0.3	45	-83.8692
0.3	45	-37.1612
0.3	45	158.631
0.3	45	-63.4453
0.3	45	-28.2217
0.3	45	40.175
0.3	45	-179.719
0.3	45	-132.584
0.3	45	170.336
0.3	45	29.688
0.3	45	-3.44528
0.3	45	-84.9398
0.3	45	86.4337
0.3	45	7.95088
0.3	45	83.0613
0.3	45	29.0257
0.3	45	23.6426
0.3	45	63.0522
0.3	45	-20.7878
0.3	45	-163.801
0.3	45	-162.98
0.3	45	-96.7165
0.3	45	-117.036
0.3	45	154.484
0.3	45	99.2623
0.3	45	-6.72783
0.3	45	-18.9987
0.3	45	130.635
0.3	45	60.5229
0.3	45	-120.968
0.3	45	-38.2857
0.3	45	77.7877
0.3	45	64.6361
0.3	45	7.93849
0.3	45	131.055
0.3	45	-69.9949
0.3	45	-109.438
0.3	45	175.908
0.3	45	-49.7292
0.3	45	101.617
0.3	45	89.484
0.3	45	162.591
0.3	45	147.908
0.3	45	2.82823
0.3	45	60.6234
0.3	45	42.2
0.3	45	133.883
0.3	45	-70.1124
0.3	45	154.765
0.3	45	-98.492
0.3	45	-56.1487
0.3	45	104.287
0.3	45	-99.1282
0.3	45	-44.5956
0.3	45	-47.9232
0.3	45	-173.567
0.3	45	-24.2153
0.3	45	-52.5445
0.3	45	34.6077
0.3	45	-143.518
0.3	45	170.477
0.3	45	-146.856
0.3	45	-28.5432
0.3	45	-131.436
0.3	45	144.179
0.3	45	-124.488
0.3	45	-8.80623
0.3	45	-171.006
0.3	45	86.9052
0.3	45	-74.1203
0.3	45	-84.6155
0.3	45	128.521
0.3	45	-24.2021
0.3	45	158.722
0.3	45	-15.9739
0.3	45	-123.348
0.3	45	108.186
0.3	45	149.464
0.3	45	-94.4172
0.3	45	48.4546
0.3	45	-11.814
0.3	45	-112.168
0.3	45	-49.0325
0.3	45	68.7428
0.3	45	-54.2143
0.3	45	54.7765
0.3	45	-171.122
0.3	45	-50.1197
0.3	45	133.738
0.3	45	-66.956
0.3	45	87.9573
0.3	45	-179.988
0.3	45	-126.736
0.3	45	-67.2959
0.3	45	64.6368
0.3	45	12.345
0.3	45	132.381
0.3	45	-35.3466
0.3	45	64.8375
0.3	45	-168.201
0.3	45	139.962
0.3	45	-65.6781
0.3	45	17.3788
0.3	45	-63.5346
0.3	45	45.79
0.3	45	-106.841
0.3	45	-24.6795
0.3	45	140.193
0.3	45	29.2243
0.3	45	-103.347
0.3	45	-110.575
0.3	45	-85.8722
0.3	45	-110.896
0.3	45	57.6152
0.3	45	-124.92
0.3	45	-131.664
0.3	45	-116.784
0.3	45	104.098
0.3	45	-45.0174
0.3	45	-132.199
0.3	45	-137.419
0.3	45	147.454
0.3	45	123.667
0.3	45	-32.0906
0.3	45	-73.063
0.3	45	-91.0386
0.3	45	97.0872
0.3	45	-12.3712
0.3	45	-167.079
0.3	45	-92.2033
0.3	45	120.906
0.3	45	154.131
0.3	45	-25.6941
0.3	45	62.3249
0.3	45	-63.4501
0.3	45	82.0041
0.3	45	-82.2841
0.3	45	77.8878
0.3	45	-167.624
0.3	45	51.5416
0.3	45	143.601
0.3	45	100.555
0.3	45	65.6304
0.3	45	-156.026
0.3	45	-146.948
0.3	45	-47.151
0.3	45	-46.1878
0.3	45	96.8051
0.3	45	178.052
0.3	45	-41.8207
0.3	45	81.1423
0.3	45	145.075
0.3	45	-161.221
0.3	45	98.4333
0.3	45	-75.618
0.3	45	178.288
0.3	45	126.602
0.3	45	-91.1353
0.3	45	-16.1005
0.3	45	163.875
0.3	45	91.4026
0.3	45	-142.46
0.3	45	-158.389
0.3	45	-95.0403
0.3	45	37.9944
0.3	45	-107.465
0.3	45	-118.43
0.3	45	86.6949
0.3	45	33.0091
0.3	45	-21.8881
0.3	45	-100.114
0.3	45	124.334
0.3	45	-55.9949
0.3	45	-77.1463
0.3	45	-133.374
0.3	45	-37.3034
0.3	45	-149.658
0.3	45	-23.8118
0.3	45	-105.791
0.3	45	94.0554
0.3	45	-161.228
0.3	45	173.683
0.3	45	151.88
0.3	45	-110.399
0.3	45	121.669
0.3	45	12.3012
0.3	45	114.348
0.3	45	-20.4519
0.3	45	123.311
0.3	45	140.948
0.3	45	-123.268
0.3	45	47.9408
0.3	45	151.655
0.3	45	96.1275
0.3	45	-161.64
0.3	45	-36.7609
0.3	45	130.58
0.3	45	-126.619
0.3	45	108.687
0.3	45	-9.82584
0.3	45	164.143
0.3	45	-165.607
0.3	45	-33.1283
0.3	45	-153.385
0.3	45	39.7539
0.3	45	141.909
0.3	45	16.9796
0.3	45	73.8489
0.3	45	-51.8318
0.3	45	-103.299
0.3	45	21.3719
0.3	45	-130.845
0.3	45	177
0.3	45	172.433
0.3	45	-134.816
0.3	45	82.0086
0.3	45	86.8724
0.3	45	17.5412
0.3	45	138.028
0.3	45	-117.194
0.3	45	142.681
0.3	45	-178.679
0.3	45	93.4553
0.3	45	-62.2702
0.3	45	-171.411
0.3	45	12.409
0.3	45	90.9632
0.3	45	-165.184
0.3	45	89.144
0.3	45	96.2315
0.3	45	173.98
0.3	45	-0.532052
0.3	45	-25.4813
0.3	45	-33.2873
0.3	45	-18.9169
0.3	45	-165.54
0.3	45	-16.914
0.3	45	3.63152
0.3	45	-21.9388
0.3	45	-36.5958
0.3	45	178.493
0.3	45	125.017
0.3	45	-177.995
0.3	45	-73.7861
0.3	45	81.3204
0.3	45	-174.451
0.3	45	92.9463
0.3	45	0.127428
0.3	45	126.368
0.3	45	167.942
0.3	45	-60.5854
0.3	45	33.2192
0.3	45	137.816
0.3	45	-116.581
0.3	45	169.998
0.3	45	131.407
0.3	45	-19.6665
0.3	45	57.67
0.3	45	-127.219
0.3	45	-105.468
0.3	45	-77.1817
0.3	45	-93.6464
0.3	45	164.673
0.3	45	-22.8469
0.3	45	-63.1203
0.3	45	145.019
0.3	45	-36.8202
0.3	45	161.232
0.3	45	123.366
0.3	45	-177.106
0.3	45	-113.336
0.3	45	9.93805
0.3	45	-77.3741
0.3	45	1.29505
0.3	45	-19.2722
0.3	45	86.17
0.3	45	150.542
0.3	45	131.685
0.3	45	99.7209
0.3	45	71.4422
0.3	45	-85.7347
0.3	45	87.8259
0.3	45	109.505
0.3	45	18.7096
0.3	45	64.2334
0.3	45	145.294
0.3	45	66.9144
0.3	45	34.0655
0.3	45	-118.223
0.3	45	141.502
0.3	45	-1.13786
0.3	45	58.1329
0.3	45	-83.1552
0.3	45	49.674
0.3	45	16.1067
0.3	45	84.916
0.3	45	-163.053
0.3	45	-130.527
0.3	45	84.5135
0.3	45	-151.44
0.3	45	-155.321
0.3	45	31.6484
0.3	45	115.345
0.3	45	-173.137
0.3	45	103.233
0.3	45	-12.2239
0.3	45	119.347
0.3	45	-86.1347
0.3	45	75.912
0.3	45	79.6297
0.3	45	101.512
0.3	45	-122.378
0.3	45	-67.0469
0.3	45	8.31704
0.3	45	53.9297
0.3	45	150.072
0.3	45	-61.9452
0.3	45	-16.658
0.3	45	-85.1566
0.3	45	-9.05803
0.3	45	107.163
0.3	45	169.362
0.3	45	37.799
0.3	45	-55.808
0.3	45	-13.1993
0.3	45	74.7328
0.3	45	-96.2819
0.3	45	23.5429
0.3	45	158.577
0.3	45	-38.2153
0.3	45	-96.7166
0.3	45	-169.92
0.3	45	120.595
0.3	45	-71.4334
0.3	45	46.8114
0.3	45	-16.255
0.3	45	136.3
0.3	45	83.1719
0.3	45	-86.3477
0.3	45	-24.4969
0.3	45	-50.8865
0.3	45	-122.618
0.3	45	-168.637
0.3	45	136.453
0.3	45	-34.3821
0.3	45	-105.528
0.3	45	-21.6498
0.3	45	120.678
0.3	45	94.9603
0.3	45	-126.565
0.3	45	-158.586
0.3	45	-101.312
0.3	45	-179.301
0.3	45	108.141
0.3	45	177.35
0.3	45	-0.304548
0.3	45	119.077
0.3	45	-173.446
0.3	45	77.2476
0.3	45	-123.151
0.3	45	134.472
0.3	45	-21.009
0.3	45	109.058
0.3	45	-4.83845
0.3	45	-149.243
0.3	45	-65.0233
0.3	45	-160.582
0.3	45	122.138
0.3	45	-139.131
0.3	45	19.4283
0.3	45	11.2433
0.3	45	30.5687
0.3	45	131.121
0.3	45	122.562
0.3	45	46.8382
0.3	45	5.1946
0.3	45	83.0673
0.3	45	100.305
0.3	45	71.0187
0.3	45	120.16
0.3	45	43.021
0.3	45	-175.33
0.3	45	-132.79
0.3	45	-145.872
0.3	45	-120.596
0.3	45	122.276
0.3	45	53.3767
0.3	45	-1.62456
0.3	45	-39.2838
0.3	45	117.03
0.3	45	97.536
0.3	45	-90.1226
0.3	45	45.1201
0.3	45	93.6782
0.3	45	-143.205
0.3	45	44.197
0.3	45	-132.469
0.3	45	51.2702
0.3	45	177.892
0.3	45	-57.7414
0.3	45	-77.9163
0.3	45	94.3874
0.3	45	-62.8825
0.3	45	-105.476
0.3	45	-128.049
0.3	45	2.25515
0.3	45	115.727
0.3	45	155.298
0.3	45	-59.856
0.3	45	-122.719
0.3	45	-15.8595
0.3	45	5.39504
0.3	45	116.999
0.3	45	176.471
0.3	45	115.55
0.3	45	100.482
0.3	45	119.726
0.3	45	9.69568
0.3	45	73.8299
0.3	45	-129.728
0.3	45	-94.8183
0.3	45	-134.126
0.3	45	24.4377
0.3	45	-156.486
0.3	45	12.0333
0.3	45	-26.1173
0.3	45	-93.0172
0.3	45	76.0897
0.3	45	-131.703
0.3	45	-61.8381
0.3	45	118.886
0.3	45	-60.7161
0.3	45	-14.2997
0.3	45	-18.8731
0.3	45	27.9558
0.3	45	-166.853
0.3	45	-67.1751
0.3	45	-64.5709
0.3	45	48.9648
0.3	45	163.868
0.3	45	-149.666
0.3	45	-49.7964
0.3	45	158.953
0.3	45	-12.1215
0.3	45	-41.0528
0.3	45	-44.6455
0.3	45	166.227
0.3	45	38.1205
0.3	45	72.0548
0.3	45	114.957
0.3	45	-118.456
0.3	45	52.1871
0.3	45	-75.3967
0.3	45	-93.4666
0.3	45	104.259
0.3	45	86.326
0.3	45	-56.1733
0.3	45	132.88
0.3	45	-52.1727
0.3	45	-134.789
0.3	45	163.362
0.3	45	-163.71
0.3	45	-62.3322
0.3	45	150.167
0.3	45	103.753
0.3	45	-110.81
0.3	45	110.803
0.3	45	110.019
