pol	setting	phi
0.3	45	57.4567
0.3	45	-10.0677
0.3	45	-12.0875
0.3	45	-14.0537
0.3	45	-61.3014
0.3	45	133.189
0.3	45	-146.94
0.3	45	39.6042
0.3	45	-88.0236
0.3	45	-140.473
0.3	45	-87.3933
0.3	45	-129.9
0.3	45	126.889
0.3	45	-154.327
0.3	45	-157.648
0.3	45	43.4742
0.3	45	-101.027
0.3	45	96.749
0.3	45	40.9047
0.3	45	-64.7953
0.3	45	-75.1401
0.3	45	82.0819
0.3	45	166.682
0.3	45	-53.1414
0.3	45	12.2219
0.3	45	-52.8823
0.3	45	136.419
0.3	45	66.5348
0.3	45	-88.1806
0.3	45	-163.256
0.3	45	147.994
0.3	45	-74.9435
0.3	45	125.167
0.3	45	-154.189
0.3	45	-60.8547
0.3	45	-59.9583
0.3	45	-142.341
0.3	45	-6.98365
0.3	45	-46.0517
0.3	45	-0.569027
0.3	45	-158.298
0.3	45	54.5275
0.3	45	178.686
0.3	45	-75.4278
0.3	45	135.772
0.3	45	7.20092
0.3	45	-37.979
0.3	45	134.746
0.3	45	-87.7567
0.3	45	-109.738
0.3	45	164.528
0.3	45	-126.847
0.3	45	125.531
0.3	45	-42.425
0.3	45	-2.63355
0.3	45	-14.4283
0.3	45	166.436
0.3	45	-161.262
0.3	45	-81.0379
0.3	45	-84.3362
0.3	45	159.7
0.3	45	47.7154
0.3	45	-176.644
0.3	45	50.5272
0.3	45	-22.9347
0.3	45	-137.528
0.3	45	140.24
0.3	45	-174.476
0.3	45	156.749
0.3	45	-110.489
0.3	45	-102.812
0.3	45	5.01907
0.3	45	102.341
0.3	45	-41.1852
0.3	45	125.71
0.3	45	37.8093
0.3	45	58.8694
0.3	45	159.845
0.3	45	-81.5788
0.3	45	-47.509
0.3	45	145.562
0.3	45	16.4146
0.3	45	128.449
0.3	45	32.1823
0.3	45	0.442279
0.3	45	171.577
0.3	45	51.6335
0.3	45	-143.364
0.3	45	55.4115
0.3	45	-69.7711
0.3	45	82.2175
0.3	45	-115.732
0.3	45	150.318
0.3	45	127.084
0.3	45	56.7261
0.3	45	-63.0862
0.3	45	18.2443
0.3	45	122.995
0.3	45	124.806
0.3	45	-134.239
0.3	45	-2.08366
0.3	45	17.4987
0.3	45	115.677
0.3	45	73.6261
0.3	45	134.231
0.3	45	108.323
0.3	45	-156.505
0.3	45	-71.7065
0.3	45	143.724
0.3	45	-59.6151
0.3	45	106.691
0.3	45	158.632
0.3	45	173.306
0.3	45	43.5151
0.3	45	-54.4131
0.3	45	-60.1085
0.3	45	51.3726
0.3	45	-1.50291
0.3	45	-73.6223
0.3	45	-178.912
0.3	45	-77.4411
0.3	45	12.5436
0.3	45	-101.565
0.3	45	31.1236
0.3	45	-86.4966
0.3	45	1.09216
0.3	45	-76.508
0.3	45	-160.984
0.3	45	-160.657
0.3	45	-49.9965
0.3	45	-2.97995
0.3	45	6.49619
0.3	45	-172.437
0.3	45	75.8537
0.3	45	124.784
0.3	45	149.297
0.3	45	147.849
0.3	45	7.28605
0.3	45	50.9547
0.3	45	15.9272
0.3	45	-57.2186
0.3	45	-89.2718
0.3	45	91.5803
0.3	45	98.237
0.3	45	-66.2482
0.3	45	-120.066
0.3	45	175.771
0.3	45	118.159
0.3	45	167.495
0.3	45	159.543
0.3	45	89.5598
0.3	45	-176.545
0.3	45	2.12153
0.3	45	-109.203
0.3	45	145.773
0.3	45	81.7852
0.3	45	-117.96
0.3	45	-52.9547
0.3	45	-31.6021
0.3	45	55.6462
0.3	45	27.5251
0.3	45	-109.81
0.3	45	-54.8773
0.3	45	139.811
0.3	45	-177.612
0.3	45	96.9975
0.3	45	162.07
0.3	45	-170.198
0.3	45	-34.1048
0.3	45	177.428
0.3	45	165.484
0.3	45	36.5722
0.3	45	-109.092
0.3	45	138.788
0.3	45	134.645
0.3	45	-120.584
0.3	45	152.935
0.3	45	-147.227
0.3	45	164.775
0.3	45	-156.097
0.3	45	80.0144
0.3	45	17.6818
0.3	45	-50.8344
0.3	45	-158.607
0.3	45	121.696
0.3	45	98.8718
0.3	45	-168.937
0.3	45	41.8297
0.3	45	-159.084
0.3	45	-108.667
0.3	45	-3.51147
0.3	45	-40.5469
0.3	45	176.501
0.3	45	118.341
0.3	45	-141.013
0.3	45	-19.4737
0.3	45	-66.665
0.3	45	-146.198
0.3	45	-59.9725
0.3	45	2.60266
0.3	45	66.8228
0.3	45	-129.205
0.3	45	140.068
0.3	45	-8.57245
0.3	45	177.446
0.3	45	-49.2113
0.3	45	107.557
0.3	45	-132.425
0.3	45	-80.2938
0.3	45	-91.2795
0.3	45	102.24
0.3	45	78.6353
0.3	45	5.57487
0.3	45	-63.8558
0.3	45	91.3818
0.3	45	-113.267
0.3	45	61.9903
0.3	45	42.2729
0.3	45	175.967
0.3	45	-166.261
0.3	45	64.6875
0.3	45	-107.184
0.3	45	18.5867
0.3	45	-43.6707
0.3	45	-114.766
0.3	45	105.622
0.3	45	-68.5592
0.3	45	92.7423
0.3	45	100.616
0.3	45	-152.803
0.3	45	-161.74
0.3	45	-54.0512
0.3	45	131.134
0.3	45	39.1458
0.3	45	-112.284
0.3	45	-138.234
0.3	45	12.3448
0.3	45	-66.5284
0.3	45	-156.251
0.3	45	91.1193
0.3	45	-90.6955
0.3	45	121.866
0.3	45	177.979
0.3	45	137.898
0.3	45	-101.04
0.3	45	106.06
0.3	45	104.109
0.3	45	-156.615
0.3	45	124.691
0.3	45	-112.42
0.3	45	-23.5963
0.3	45	-100.972
0.3	45	-10.322
0.3	45	-66.7832
0.3	45	-95.5936
0.3	45	-172.733
0.3	45	-21.8401
0.3	45	14.8344
0.3	45	-54.9634
0.3	45	151.429
0.3	45	-129.835
0.3	45	-16.2526
0.3	45	6.71029
0.3	45	-127.13
0.3	45	136.232
0.3	45	-58.9616
0.3	45	146.626
0.3	45	167.55
0.3	45	-96.9597
0.3	45	92.8768
0.3	45	117.731
0.3	45	86.8082
0.3	45	62.5481
0.3	45	-14.2071
0.3	45	-167.267
0.3	45	156.498
0.3	45	33.8537
0.3	45	-155.54
0.3	45	-165.97
0.3	45	164.893
0.3	45	124.152
0.3	45	0.760071
0.3	45	167.966
0.3	45	-81.8491
0.3	45	-19.4439
0.3	45	28.3207
0.3	45	-23.7531
0.3	45	-136.288
0.3	45	-43.7629
0.3	45	-84.918
0.3	45	31.4055
0.3	45	150.581
0.3	45	42.9798
0.3	45	2.10357
0.3	45	-91.9875
0.3	45	-13.3422
0.3	45	-91.8125
0.3	45	35.0425
0.3	45	-18.1278
0.3	45	125.124
0.3	45	-179.378
0.3	45	141.261
0.3	45	-24.5148
0.3	45	-105.226
0.3	45	-35.8528
0.3	45	179.521
0.3	45	30.9546
0.3	45	-179.688
0.3	45	58.579
0.3	45	-38.963
0.3	45	112.105
0.3	45	172.153
0.3	45	-98.3038
0.3	45	51.8542
0.3	45	-11.2189
0.3	45	-74.9605
0.3	45	-37.7201
0.3	45	-99.0207
0.3	45	104.97
0.3	45	-33.6165
0.3	45	-54.7643
0.3	45	-177.518
0.3	45	-174.866
0.3	45	27.3719
0.3	45	-168.502
0.3	45	106.965
0.3	45	-41.3032
0.3	45	-16.8187
0.3	45	13.998
0.3	45	-52.9826
0.3	45	-46.7659
0.3	45	-81.5246
0.3	45	-3.9873
0.3	45	-79.3416
0.3	45	-169.285
0.3	45	-100.388
0.3	45	11.4587
0.3	45	161.82
0.3	45	-10.5746
0.3	45	-145.979
0.3	45	73.6784
0.3	45	77.8735
0.3	45	146.582
0.3	45	-4.67165
0.3	45	119.338
0.3	45	12.15
0.3	45	84.742
0.3	45	-176.547
0.3	45	156.14
0.3	45	-172.323
0.3	45	-105.808
0.3	45	-45.9467
0.3	45	-52.8301
0.3	45	114.253
0.3	45	31.6863
0.3	45	14.3849
0.3	45	-143.142
0.3	45	-114.46
0.3	45	-57.9278
0.3	45	-179.354
0.3	45	-103.362
0.3	45	-178.608
0.3	45	-53.7676
0.3	45	122.257
0.3	45	53.3671
0.3	45	167.59
0.3	45	99.3745
0.3	45	-123.002
0.3	45	-44.1546
0.3	45	-16.8116
0.3	45	-112.567
0.3	45	-73.0672
0.3	45	-4.65516
0.3	45	86.005
0.3	45	150.837
0.3	45	-179.855
0.3	45	-89.5483
0.3	45	-79.5159
0.3	45	34.2681
0.3	45	15.6588
0.3	45	166.575
0.3	45	41.3831
0.3	45	164.349
0.3	45	10.8106
0.3	45	-98.787
0.3	45	-169.304
0.3	45	-38.8767
0.3	45	-63.9234
0.3	45	58.2426
0.3	45	-10.8035
0.3	45	83.6809
0.3	45	63.8642
0.3	45	13.4442
0.3	45	140.142
0.3	45	146.768
0.3	45	168.431
0.3	45	103.189
0.3	45	-116.989
0.3	45	-5.03342
0.3	45	-162.891
0.3	45	-121.061
0.3	45	-11.2066
0.3	45	-74.0679
0.3	45	55.64
0.3	45	40.9827
0.3	45	-137.008
0.3	45	63.8375
0.3	45	63.5278
0.3	45	63.6799
0.3	45	64.988
0.3	45	-5.16474
0.3	45	-29.7713
0.3	45	56.8253
0.3	45	-150.751
0.3	45	-143.828
0.3	45	174.395
0.3	45	66.1377
0.3	45	-165.037
0.3	45	103.935
0.3	45	-107.789
0.3	45	-173.869
0.3	45	111.239
0.3	45	-21.5757
0.3	45	-89.2545
0.3	45	-6.48263
0.3	45	18.8576
0.3	45	-41.0836
0.3	45	-177.137
0.3	45	-179.886
0.3	45	152.847
0.3	45	-50.5428
0.3	45	102.173
0.3	45	117.198
0.3	45	98.1105
0.3	45	96.7999
0.3	45	118.522
0.3	45	-50.1015
0.3	45	-4.63969
0.3	45	148.113
0.3	45	78.6232
0.3	45	-19.3401
0.3	45	-16.0117
0.3	45	61.6839
0.3	45	-102.583
0.3	45	43.4547
0.3	45	56.242
0.3	45	59.3256
0.3	45	-172.845
0.3	45	145.375
0.3	45	-42.426
0.3	45	12.3556
0.3	45	126.32
0.3	45	-125.423
0.3	45	-117.914
0.3	45	-55.5976
0.3	45	-145.874
0.3	45	-133.587
0.3	45	-125.065
0.3	45	35.1217
0.3	45	-50.8063
0.3	45	177.736
0.3	45	-173.836
0.3	45	107.811
0.3	45	22.7169
0.3	45	170.034
0.3	45	-135.274
0.3	45	-134.415
0.3	45	62.4314
0.3	45	22.5952
0.3	45	-83.3717
0.3	45	-57.631
0.3	45	-120.576
0.3	45	22.6443
0.3	45	104.32
0.3	45	174.39
0.3	45	55.8173
0.3	45	-46.2705
0.3	45	-170.483
0.3	45	39.727
0.3	45	116.608
0.3	45	79.8332
0.3	45	10.3552
0.3	45	-45.0306
0.3	45	-1.90942
0.3	45	76.2809
0.3	45	66.0521
0.3	45	0.328959
0.3	45	-131.404
0.3	45	-162.697
0.3	45	-94.0126
0.3	45	45.9269
0.3	45	-12.3253
0.3	45	143.727
0.3	45	-109.986
0.3	45	-169.422
0.3	45	63.5607
0.3	45	54.3862
0.3	45	145.815
0.3	45	53.6575
0.3	45	-76.2575
0.3	45	138.035
0.3	45	31.2185
0.3	45	154.505
0.3	45	153.342
0.3	45	-134.652
0.3	45	78.9521
0.3	45	-146.463
0.3	45	66.007
0.3	45	-162.465
0.3	45	-64.5412
0.3	45	126.059
0.3	45	34.0472
0.3	45	-49.6523
0.3	45	-36.7808
0.3	45	-3.5897
0.3	45	18.1557
0.3	45	139.967
0.3	45	-89.9731
0.3	45	134.369
0.3	45	26.8204
0.3	45	-4.46222
0.3	45	108.937
0.3	45	81.5023
0.3	45	132.969
0.3	45	71.537
0.3	45	-127.104
0.3	45	2.00866
0.3	45	152.482
0.3	45	13.8141
0.3	45	81.2866
0.3	45	90.5898
0.3	45	122.317
0.3	45	38.2812
0.3	45	175.066
0.3	45	-30.8878
0.3	45	28.8333
0.3	45	-50.4649
0.3	45	116.031
0.3	45	-25.6091
0.3	45	72.6787
0.3	45	-154.027
0.3	45	117.222
0.3	45	69.3811
0.3	45	95.3313
0.3	45	-43.8914
0.3	45	86.0865
0.3	45	148.218
0.3	45	-83.2163
0.3	45	-26.1724
0.3	45	-175.281
0.3	45	132.44
0.3	45	-47.4482
0.3	45	155.211
0.3	45	68.3
0.3	45	-58.9991
0.3	45	-137.043
0.3	45	155.718
0.3	45	-75.7047
0.3	45	84.1006
0.3	45	-127.572
0.3	45	-5.91398
0.3	45	-125.65
0.3	45	128.512
0.3	45	-165.623
0.3	45	3.5105
0.3	45	-153.1
0.3	45	146.495
0.3	45	-60.7628
0.3	45	46.3491
0.3	45	-89.2336
0.3	45	153.864
0.3	45	-12.3273
0.3	45	-154.994
0.3	45	60.4325
0.3	45	103.641
0.3	45	-47.7622
0.3	45	-162.478
0.3	45	-73.9043
0.3	45	-78.4757
0.3	45	120.284
0.3	45	-15.6047
0.3	45	-6.20888
0.3	45	-108.255
0.3	45	23.0692
0.3	45	-127.729
0.3	45	89.3172
0.3	45	162.083
0.3	45	179.434
0.3	45	-18.0621
0.3	45	-45.4767
0.3	45	-177.335
0.3	45	-116.393
0.3	45	123.853
0.3	45	44.567
0.3	45	-145.69
0.3	45	163.348
0.3	45	-43.6801
0.3	45	-43.8585
0.3	45	95.3449
0.3	45	-109.668
0.3	45	178.332
0.3	45	-8.16083
0.3	45	159.593
0.3	45	-156.803
0.3	45	-93.0113
0.3	45	-73.7799
0.3	45	112.745
0.3	45	-97.9737
0.3	45	98.6969
0.3	45	11.4079
0.3	45	41.7346
0.3	45	19.5126
0.3	45	10.1657
0.3	45	167.281
0.3	45	-54.7565
0.3	45	159.807
0.3	45	-34.2238
0.3	45	-40.5354
0.3	45	-14.74
0.3	45	-78.0245
0.3	45	100.74
0.3	45	135.501
0.3	45	120.822
0.3	45	-104.649
0.3	45	-44.8062
0.3	45	95.1938
0.3	45	38.079
0.3	45	-11.1222
0.3	45	-42.1471
0.3	45	122.317
0.3	45	158.975
0.3	45	-92.3911
0.3	45	-149.456
0.3	45	57.2663
0.3	45	132.001
0.3	45	-95.2797
0.3	45	-58.1731
0.3	45	110.236
0.3	45	-100.485
0.3	45	-79.2285
0.3	45	-42.3396
0.3	45	-70.3865
0.3	45	74.816
0.3	45	-172.243
0.3	45	1.63366
0.3	45	-119.197
0.3	45	-64.7379
0.3	45	-101.832
0.3	45	131.961
0.3	45	60.2079
0.3	45	115.489
0.3	45	-64.7224
0.3	45	56.6333
0.3	45	-81.9332
0.3	45	-53.493
0.3	45	-2.11718
0.3	45	152.952
0.3	45	-153.444
0.3	45	-48.4393
0.3	45	-29.4086
0.3	45	68.5867
0.3	45	-56.5527
0.3	45	-15.5345
0.3	45	119.858
0.3	45	74.0461
0.3	45	153.504
0.3	45	117.776
0.3	45	-119.593
0.3	45	-105.437
0.3	45	-145.158
0.3	45	-111.023
0.3	45	-58.0007
0.3	45	-112.002
0.3	45	-111.723
0.3	45	-157.917
0.3	45	-55.0972
0.3	45	-82.7713
0.3	45	154.206
0.3	45	120.111
0.3	45	53.1071
0.3	45	27.2338
0.3	45	-132.556
0.3	45	-150.983
0.3	45	-179.215
0.3	45	174.585
0.3	45	8.30484
0.3	45	100.766
0.3	45	-53.152
0.3	45	-153.127
0.3	45	-93.4633
0.3	45	-121.849
0.3	45	-95.9961
0.3	45	-160.635
0.3	45	-156.916
0.3	45	178.284
0.3	45	-39.8033
0.3	45	142.593
0.3	45	102.063
0.3	45	167.228
0.3	45	-101.513
0.3	45	19.8678
0.3	45	-73.4415
0.3	45	175.361
0.3	45	-179.17
0.3	45	-32.4435
0.3	45	-25.4226
0.3	45	-24.3426
0.3	45	-47.6552
0.3	45	-3.8237
0.3	45	47.7901
0.3	45	85.9295
0.3	45	0.122703
0.3	45	142.213
0.3	45	157.988
0.3	45	-37.5433
0.3	45	81.5729
0.3	45	-153.567
0.3	45	37.8471
0.3	45	109.815
0.3	45	-33.2689
0.3	45	-30.1254
0.3	45	89.0508
0.3	45	150.737
0.3	45	-109.595
0.3	45	106.151
0.3	45	157.923
0.3	45	-42.8287
0.3	45	177.283
0.3	45	40.4941
0.3	45	-104.58
0.3	45	62.7375
0.3	45	145.858
0.3	45	-163.217
0.3	45	67.0971
0.3	45	48.8004
0.3	45	140.413
0.3	45	0.426234
0.3	45	-161.909
0.3	45	-117.912
0.3	45	-122.384
0.3	45	-116.956
0.3	45	33.5026
0.3	45	175.183
0.3	45	-69.5886
0.3	45	-11.8295
0.3	45	-111.508
0.3	45	-56.4795
0.3	45	127.192
0.3	45	-28.119
0.3	45	98.8
0.3	45	12.9827
0.3	45	80.5162
0.3	45	-107.193
0.3	45	-178.222
0.3	45	40.7551
0.3	45	-83.7158
0.3	45	-168.488
0.3	45	30.7978
0.3	45	-11.2064
0.3	45	73.1121
0.3	45	29.9249
0.3	45	-112.541
0.3	45	-74.3666
0.3	45	53.3687
0.3	45	-18.5764
0.3	45	-117.06
0.3	45	128.462
0.3	45	-143.816
0.3	45	-60.4871
0.3	45	-107.071
0.3	45	13.5909
0.3	45	73.9362
0.3	45	9.67768
0.3	45	-56.3362
0.3	45	99.3639
0.3	45	157.942
0.3	45	-157.048
0.3	45	72.6294
0.3	45	-151.797
0.3	45	119.717
0.3	45	140.501
0.3	45	131.358
0.3	45	-116.678
0.3	45	176.38
0.3	45	-137.073
0.3	45	50.9965
0.3	45	-47.2154
0.3	45	-154.169
0.3	45	123.431
0.3	45	-82.1878
0.3	45	-41.7797
0.3	45	156.657
0.3	45	153.245
0.3	45	-39.1665
0.3	45	77.1956
0.3	45	161.42
0.3	45	42.5396
0.3	45	119.886
0.3	45	89.7401
0.3	45	-76.6412
0.3	45	106.452
0.3	45	118.123
0.3	45	-163.086
0.3	45	-156.157
0.3	45	-136.388
0.3	45	179.412
0.3	45	-157.892
0.3	45	-101.342
0.3	45	-59.1768
0.3	45	-91.7466
0.3	45	-84.483
0.3	45	44.6179
0.3	45	69.7194
0.3	45	-67.6572
0.3	45	141.712
0.3	45	-68.776
0.3	45	-45.1627
0.3	45	131.546
0.3	45	-81.2449
0.3	45	-165.689
0.3	45	93.454
0.3	45	138.693
0.3	45	-48.3651
0.3	45	-31.1436
0.3	45	-149.065
0.3	45	8.85906
0.3	45	-30.7814
0.3	45	130.46
0.3	45	4.08991
0.3	45	-140.366
0.3	45	-124.877
0.3	45	-15.8234
0.3	45	71.4059
0.3	45	171.701
0.3	45	138.692
0.3	45	4.91806
0.3	45	108.341
0.3	45	-78.1812
0.3	45	-161.695
0.3	45	18.0238
0.3	45	27.9092
0.3	45	28.6919
0.3	45	-55.8933
0.3	45	90.0456
0.3	45	-24.5542
0.3	45	-104.995
0.3	45	-160.425
0.3	45	176.316
0.3	45	-87.2697
0.3	45	-80.2643
0.3	45	-17.9206
0.3	45	71.1038
0.3	45	88.1006
0.3	45	80.1621
0.3	45	66.2187
0.3	45	97.41
0.3	45	87.1159
0.3	45	-48.0518
0.3	45	137.485
0.3	45	-170.628
0.3	45	159.171
0.3	45	9.64633
0.3	45	12.2071
0.3	45	114.413
0.3	45	-173.864
0.3	45	-94.8112
0.3	45	-0.567042
0.3	45	1.48103
0.3	45	-97.4185
0.3	45	-174.872
0.3	45	-155.475
0.3	45	-105.109
0.3	45	-135.149
0.3	45	-179.91
0.3	45	-107.489
0.3	45	17.5099
0.3	45	73.3555
0.3	45	111.53
0.3	45	85.8358
0.3	45	-44.8493
0.3	45	-126.039
0.3	45	109.856
0.3	45	-142.992
0.3	45	98.8501
0.3	45	-70.3617
0.3	45	97.7067
0.3	45	-55.845
0.3	45	-163.329
0.3	45	76.7156
0.3	45	-94.4548
0.3	45	23.9284
0.3	45	-92.3171
0.3	45	119.903
0.3	45	-106.52
0.3	45	-66.8247
0.3	45	142.448
0.3	45	-6.72565
0.3	45	-33.5948
0.3	45	172.715
0.3	45	-70.7654
0.3	45	-32.1874
0.3	45	136.161
0.3	45	-7.23543
0.3	45	119.799
0.3	45	104.959
0.3	45	5.50727
0.3	45	80.6716
0.3	45	-14.7333
0.3	45	70.4033
0.3	45	-127.181
0.3	45	21.1194
0.3	45	174.651
0.3	45	12.0488
0.3	45	163.053
0.3	45	51.8233
0.3	45	72.1305
0.3	45	48.7762
0.3	45	61.5176
0.3	45	-58.6634
0.3	45	-164.903
0.3	45	-88.3813
0.3	45	-125.378
0.3	45	-50.1568
0.3	45	163.277
0.3	45	165.396
0.3	45	-32.7692
0.3	45	111.393
0.3	45	140.629
0.3	45	-51.8777
0.3	45	-91.7493
0.3	45	141.398
0.3	45	-114.152
0.3	45	9.29284
0.3	45	-59.5421
0.3	45	-1.96788
0.3	45	-22.7498
0.3	45	83.8227
0.3	45	133.928
0.3	45	21.218
0.3	45	-116.168
0.3	45	160.863
0.3	45	-17.6574
0.3	45	-101.657
0.3	45	152.652
0.3	45	-77.8652
0.3	45	168.049
0.3	45	37.6902
0.3	45	98.6617
0.3	45	46.9689
0.3	45	28.4195
0.3	45	-13.7745
0.3	45	-21.5286
0.3	45	-66.6277
0.3	45	-81.4603
0.3	45	152.612
0.3	45	-64.0078
0.3	45	-4.3453
0.3	45	-48.8954
0.3	45	-119.075
0.3	45	-69.001
0.3	45	105.245
0.3	45	-2.27856
0.3	45	179.557
0.3	45	-155.997
0.3	45	122.859
0.3	45	131.584
0.3	45	-69.7714
0.3	45	-99.8085
0.3	45	-90.9136
0.3	45	32.9999
0.3	45	-80.9926
0.3	45	-95.4666
0.3	45	103.974
0.3	45	102.968
0.3	45	-173.135
0.3	45	-78.7156
0.3	45	168.807
0.3	45	-26.0803
0.3	45	118.618
0.3	45	98.3069
0.3	45	-45.5419
0.3	45	-116.511
0.3	45	-97.8473
0.3	45	91.0474
0.3	45	151.934
0.3	45	-170.974
0.3	45	-81.8816
0.3	45	-101.431
0.3	45	174.131
0.3	45	24.3068
0.3	45	113.006
0.3	45	90.6053
0.3	45	-86.3466
0.3	45	-77.6789
0.3	45	132.921
0.3	45	82.8945
0.3	45	166.45
0.3	45	-16.6339
0.3	45	-145.162
0.3	45	97.9634
0.3	45	66.4673
0.3	45	-0.302467
0.3	45	-33.462
0.3	45	-7.38565
0.3	45	47.9779
0.3	45	-45.625
0.3	45	104.492
0.3	45	-42.8107
0.3	45	138.161
0.3	45	22.0022
0.3	45	107.631
0.3	45	-157.039
0.3	45	-143.677
0.3	45	161.123
0.3	45	71.4752
0.3	45	-18.4502
0.3	45	-97.6103
0.3	45	84.3497
0.3	45	15.534
0.3	45	-28.1689
0.3	45	21.5404
0.3	45	-154.941
0.3	45	149.949
0.3	45	-87.8092
0.3	45	149.656
0.3	45	135.316
0.3	45	-175.871
0.3	45	78.6065
0.3	45	174.035
0.3	45	-17.3557
0.3	45	-47.3606
0.3	45	112.309
0.3	45	144.582
0.3	45	-64.6826
0.3	45	-151.214
0.3	45	-94.2587
0.3	45	75.0162
0.3	45	82.7022
0.3	45	-12.7926
0.3	45	-140.867
0.3	45	-119.83
0.3	45	161.724
0.3	45	-4.6247
0.3	45	48.0054
0.3	45	27.5883
0.3	45	-106.017
0.3	45	91.0993
0.3	45	0.79035
0.3	45	92.5706
0.3	45	61.7473
0.3	45	69.6209
0.3	45	-73.9399
0.3	45	135.585
0.3	45	2.66718
0.3	45	170.309
0.3	45	-36.412
0.3	45	130.613
0.3	45	151.64
0.3	45	-60.7665
0.3	45	8.04714
0.3	45	-62.2442
0.3	45	54.0592
0.3	45	50.742
0.3	45	174.26
0.3	45	117.746
0.3	45	164.889
0.3	45	-151.37
0.3	45	-9.98158
0.3	45	-53.4362
0.3	45	55.3628
0.3	45	-98.6133
0.3	45	-19.8826
0.3	45	-53.091
0.3	45	140.212
0.3	45	-31.3614
0.3	45	-59.7486
0.3	45	105.741
0.3	45	25.0072
0.3	45	-61.9129
0.3	45	118.246
0.3	45	37.4692
0.3	45	117.742
0.3	45	175.231
0.3	45	-121.278
0.3	45	74.7637
0.3	45	86.5551
0.3	45	151.591
0.3	45	167.202
0.3	45	-2.09821
0.3	45	121.756
0.3	45	-107.124
0.3	45	17.5819
0.3	45	-163.265
0.3	45	-22.861
0.3	45	120.413
0.3	45	-153.256
0.3	45	-127.973
0.3	45	87.8636
0.3	45	-22.4397
0.3	45	8.69757
0.3	45	-101.935
0.3	45	-129.298
0.3	45	-0.576111
0.3	45	87.2924
0.3	45	164.796
0.3	45	170.22
0.3	45	-99.7557
0.3	45	-165.155
0.3	45	62.2333
0.3	45	67.1666
0.3	45	19.5506
0.3	45	-126.448
0.3	45	127.208
0.3	45	-136.45
0.3	45	171.47
0.3	45	120.77
0.3	45	-161.101
0.3	45	-50.9573
0.3	45	-65.3387
0.3	45	-59.6381
0.3	45	77.8837
0.3	45	-160.765
0.3	45	-35.855
0.3	45	158.318
0.3	45	160.558
0.3	45	-170.497
0.3	45	-26.811
0.3	45	-102.857
0.3	45	71.8924
0.3	45	1.8885
0.3	45	85.6751
0.3	45	9.82159
