pol	setting	phi
0.3	45	5.45796
0.3	45	18.17
0.3	45	-10.8632
0.3	45	149.298
0.3	45	2.26231
0.3	45	-59.7018
0.3	45	-88.2689
0.3	45	97.7193
0.3	45	151.716
0.3	45	-105.459
0.3	45	-101.754
0.3	45	-27.064
0.3	45	-79.1375
0.3	45	-21.4092
0.3	45	122.125
0.3	45	-0.740201
0.3	45	82.4
0.3	45	-125.605
0.3	45	149.723
0.3	45	64.1107
0.3	45	-85.3387
0.3	45	-63.5356
0.3	45	-113.589
0.3	45	88.4535
0.3	45	77.0277
0.3	45	129.75
0.3	45	145.432
0.3	45	-127.866
0.3	45	38.1186
0.3	45	-51.3746
0.3	45	80.3508
0.3	45	179.642
0.3	45	-63.1794
0.3	45	82.3093
0.3	45	111.384
0.3	45	170.07
0.3	45	-66.711
0.3	45	-74.0242
0.3	45	-138.576
0.3	45	131.028
0.3	45	154.725
0.3	45	-115.578
0.3	45	-5.8902
0.3	45	-73.8529
0.3	45	-94.0659
0.3	45	-167.105
0.3	45	128.426
0.3	45	38.7973
0.3	45	-69.2502
0.3	45	159.494
0.3	45	-122.514
0.3	45	11.3227
0.3	45	44.1915
0.3	45	-151.991
0.3	45	143.633
0.3	45	-34.8001
0.3	45	-73.651
0.3	45	95.8397
0.3	45	-143.693
0.3	45	-91.2386
0.3	45	-131.657
0.3	45	-70.7794
0.3	45	90.9271
0.3	45	17.1686
0.3	45	107.377
0.3	45	-2.66774
0.3	45	-116.905
0.3	45	-149.532
0.3	45	178.318
0.3	45	-113.894
0.3	45	143.204
0.3	45	39.1841
0.3	45	-174.411
0.3	45	-43.6898
0.3	45	-97.1796
0.3	45	-126.06
0.3	45	31.4267
0.3	45	-112.406
0.3	45	20.846
0.3	45	37.7622
0.3	45	-50.6504
0.3	45	-16.0208
0.3	45	-114.69
0.3	45	-99.5408
0.3	45	-95.4374
0.3	45	93.0708
0.3	45	-100.359
0.3	45	-7.74716
0.3	45	-26.0124
0.3	45	12.4847
0.3	45	133.76
0.3	45	-86.1203
0.3	45	18.9292
0.3	45	172.388
0.3	45	-89.3258
0.3	45	-11.373
0.3	45	-18.9602
0.3	45	-98.2293
0.3	45	59.1531
0.3	45	125.033
0.3	45	-131.426
0.3	45	151.685
0.3	45	-124.916
0.3	45	-168.104
0.3	45	-107.347
0.3	45	5.18262
0.3	45	-46.6983
0.3	45	105.037
0.3	45	-132.704
0.3	45	-45.5192
0.3	45	-104.203
0.3	45	78.7851
0.3	45	23.3945
0.3	45	151.662
0.3	45	-69.7082
0.3	45	100.42
0.3	45	17.9831
0.3	45	5.62204
0.3	45	73.0807
0.3	45	-70.6694
0.3	45	-140.124
0.3	45	-29.6948
0.3	45	46.2239
0.3	45	156.187
0.3	45	86.8151
0.3	45	67.1601
0.3	45	13.0196
0.3	45	-155.362
0.3	45	-24.7147
0.3	45	74.1226
0.3	45	117.671
0.3	45	151.387
0.3	45	118.475
0.3	45	49.8767
0.3	45	101.449
0.3	45	-56.3137
0.3	45	20.9946
0.3	45	-72.7028
0.3	45	2.89525
0.3	45	148.131
0.3	45	179.876
0.3	45	-15.7872
0.3	45	-175.11
0.3	45	-128.957
0.3	45	-110.599
0.3	45	9.85622
0.3	45	104.096
0.3	45	56.1867
0.3	45	-99.1202
0.3	45	147.513
0.3	45	95.0646
0.3	45	-119.195
0.3	45	149.398
0.3	45	-174.814
0.3	45	-150.239
0.3	45	159.597
0.3	45	-97.5947
0.3	45	-26.2631
0.3	45	146.184
0.3	45	129.491
0.3	45	-66.5641
0.3	45	179.433
0.3	45	-142.701
0.3	45	126.106
0.3	45	-116.723
0.3	45	135.301
0.3	45	77.2375
0.3	45	-65.9554
0.3	45	28.1143
0.3	45	23.0502
0.3	45	-50.737
0.3	45	-23.9909
0.3	45	14.8904
0.3	45	-53.1976
0.3	45	40.2571
0.3	45	-55.9461
0.3	45	-52.7994
0.3	45	3.34968
0.3	45	-72.1298
0.3	45	68.2293
0.3	45	-81.1274
0.3	45	-159.532
0.3	45	-13.3769
0.3	45	170.183
0.3	45	150.892
0.3	45	-43.0124
0.3	45	-146.62
0.3	45	106.985
0.3	45	129.541
0.3	45	123.13
0.3	45	170.519
0.3	45	-133.881
0.3	45	127.843
0.3	45	-67.6016
0.3	45	5.14023
0.3	45	151.484
0.3	45	-55.0437
0.3	45	-29.1719
0.3	45	26.5631
0.3	45	175.718
0.3	45	-74.8998
0.3	45	-74.1432
0.3	45	134.274
0.3	45	-74.1489
0.3	45	167.241
0.3	45	-46.8734
0.3	45	-18.2412
0.3	45	3.17737
0.3	45	93.6605
0.3	45	-77.9301
0.3	45	-95.0995
0.3	45	53.6508
0.3	45	-132.513
0.3	45	-73.4425
0.3	45	-81.1535
0.3	45	171.856
0.3	45	-8.64516
0.3	45	-27.4812
0.3	45	93.3851
0.3	45	101.927
0.3	45	64.1184
0.3	45	-175.913
0.3	45	50.0671
0.3	45	-154.601
0.3	45	12.6586
0.3	45	32.3202
0.3	45	-158.189
0.3	45	-26.061
0.3	45	131.063
0.3	45	-46.6201
0.3	45	114.017
0.3	45	-42.3225
0.3	45	-8.83902
0.3	45	29.5463
0.3	45	72.2297
0.3	45	-5.12164
0.3	45	73.1662
0.3	45	-35.486
0.3	45	-105.25
0.3	45	5.32446
0.3	45	14.9128
0.3	45	159.789
0.3	45	67.0287
0.3	45	111.133
0.3	45	81.0857
0.3	45	-69.1075
0.3	45	176.468
0.3	45	23.3868
0.3	45	-43.2759
0.3	45	103.182
0.3	45	-122.431
0.3	45	168.405
0.3	45	-8.52449
0.3	45	-170.203
0.3	45	172.92
0.3	45	-23.8993
0.3	45	77.2466
0.3	45	37.1652
0.3	45	148.718
0.3	45	-145.467
0.3	45	-162.043
0.3	45	178.842
0.3	45	-54.2547
0.3	45	-20.4912
0.3	45	-142.753
0.3	45	-167.937
0.3	45	169.322
0.3	45	75.7844
0.3	45	-158.133
0.3	45	-122.827
0.3	45	81.64
0.3	45	93.5445
0.3	45	149.974
0.3	45	-158.088
0.3	45	150.243
0.3	45	133.98
0.3	45	21.2291
0.3	45	30.9976
0.3	45	87.7827
0.3	45	-63.8428
0.3	45	-161.353
0.3	45	112.096
0.3	45	78.2748
0.3	45	103.896
0.3	45	151.785
0.3	45	-30.4921
0.3	45	-53.4915
0.3	45	47.4136
0.3	45	-57.6149
0.3	45	19.6159
0.3	45	44.447
0.3	45	68.0544
0.3	45	-14.9391
0.3	45	96.7543
0.3	45	-49.3967
0.3	45	0.032492
0.3	45	-11.1768
0.3	45	1.31461
0.3	45	152.926
0.3	45	-36.9283
0.3	45	24.4505
0.3	45	-65.5158
0.3	45	149.367
0.3	45	51.1895
0.3	45	-92.145
0.3	45	166.116
0.3	45	101.794
0.3	45	-24.8971
0.3	45	-32.1637
0.3	45	-132.135
0.3	45	5.62595
0.3	45	146.604
0.3	45	129.718
0.3	45	-41.6474
0.3	45	-132.283
0.3	45	163.805
0.3	45	-40.6885
0.3	45	-145.763
0.3	45	37.5363
0.3	45	118.324
0.3	45	55.6978
0.3	45	94.3466
0.3	45	111.336
0.3	45	165.015
0.3	45	-168.72
0.3	45	-163.813
0.3	45	-177.804
0.3	45	-11.4459
0.3	45	-26.0931
0.3	45	-169.281
0.3	45	-78.7074
0.3	45	58.6866
0.3	45	59.6359
0.3	45	-46.6744
0.3	45	-75.6136
0.3	45	-62.5586
0.3	45	34.2472
0.3	45	-11.6175
0.3	45	-54.7861
0.3	45	142.687
0.3	45	-69.3965
0.3	45	-71.0566
0.3	45	-101.565
0.3	45	54.5077
0.3	45	73.1286
0.3	45	-109.851
0.3	45	151.138
0.3	45	-142.689
0.3	45	-123.177
0.3	45	-58.4033
0.3	45	104.63
0.3	45	58.5486
0.3	45	41.9337
0.3	45	76.3362
0.3	45	-34.79
0.3	45	-108.56
0.3	45	101.905
0.3	45	-61.0631
0.3	45	-104.738
0.3	45	92.3441
0.3	45	156.258
0.3	45	-48.6062
0.3	45	87.9413
0.3	45	-98.5011
0.3	45	-15.588
0.3	45	82.0716
0.3	45	-131.878
0.3	45	37.0839
0.3	45	-75.7743
0.3	45	-26.1826
0.3	45	-51.0369
0.3	45	141.13
0.3	45	157.016
0.3	45	-53.048
0.3	45	68.7695
0.3	45	119.613
0.3	45	-104.597
0.3	45	46.5525
0.3	45	1.99209
0.3	45	-87.3337
0.3	45	-42.7071
0.3	45	118.786
0.3	45	74.8841
0.3	45	41.3626
0.3	45	-82.3174
0.3	45	-150.333
0.3	45	121.235
0.3	45	-31.1485
0.3	45	35.1805
0.3	45	24.4957
0.3	45	115.372
0.3	45	-1.26903
0.3	45	-156.233
0.3	45	-64.424
0.3	45	-32.4498
0.3	45	-31.4159
0.3	45	-105.676
0.3	45	-13.8094
0.3	45	90.241
0.3	45	-38.0575
0.3	45	-37.0449
0.3	45	-97.2349
0.3	45	15.7963
0.3	45	-14.3929
0.3	45	-67.6209
0.3	45	-79.7637
0.3	45	110.125
0.3	45	31.9432
0.3	45	86.4968
0.3	45	-109.205
0.3	45	-129.007
0.3	45	-158.784
0.3	45	-7.09599
0.3	45	121.465
0.3	45	-167.26
0.3	45	-78.6682
0.3	45	56.021
0.3	45	-164.957
0.3	45	87.8366
0.3	45	163.643
0.3	45	62.9829
0.3	45	37.9227
0.3	45	16.5295
0.3	45	15.524
0.3	45	-7.66059
0.3	45	-78.7796
0.3	45	-62.9461
0.3	45	6.36806
0.3	45	-114.218
0.3	45	7.98708
0.3	45	-10.2689
0.3	45	50.3493
0.3	45	-78.4018
0.3	45	179.047
0.3	45	167.935
0.3	45	80.7642
0.3	45	-46.1756
0.3	45	105.62
0.3	45	75.3858
0.3	45	-74.7497
0.3	45	-42.5311
0.3	45	27.9958
0.3	45	-25.2347
0.3	45	107.267
0.3	45	153.705
0.3	45	140.561
0.3	45	109.82
0.3	45	113.372
0.3	45	37.7464
0.3	45	69.2613
0.3	45	68.0472
0.3	45	-143.483
0.3	45	-158.089
0.3	45	59.5887
0.3	45	-94.3424
0.3	45	-78.6389
0.3	45	127.745
0.3	45	-89.6351
0.3	45	-139.795
0.3	45	69.3626
0.3	45	-41.616
0.3	45	34.7823
0.3	45	-0.107806
0.3	45	24.7013
0.3	45	45.2062
0.3	45	108.671
0.3	45	55.6813
0.3	45	-114.824
0.3	45	-142.906
0.3	45	116.464
0.3	45	67.9993
0.3	45	-81.1074
0.3	45	108.8
0.3	45	71.7558
0.3	45	47.2961
0.3	45	-140.911
0.3	45	43.3005
0.3	45	-37.986
0.3	45	5.71214
0.3	45	177.75
0.3	45	-81.4179
0.3	45	-123.107
0.3	45	-52.0837
0.3	45	30.8656
0.3	45	-172.056
0.3	45	-81.05
0.3	45	-168.388
0.3	45	122.821
0.3	45	-46.2409
0.3	45	120.584
0.3	45	-162.375
0.3	45	136.054
0.3	45	-139.676
0.3	45	111.41
0.3	45	-51.4918
0.3	45	-119.009
0.3	45	124.151
0.3	45	-112.007
0.3	45	-122.242
0.3	45	2.82699
0.3	45	168.651
0.3	45	-175.244
0.3	45	-46.0091
0.3	45	-133.855
0.3	45	137.221
0.3	45	123.997
0.3	45	169.143
0.3	45	16.5041
0.3	45	-11.3424
0.3	45	-3.94015
0.3	45	-131.489
0.3	45	129.169
0.3	45	-140.128
0.3	45	175.499
0.3	45	-43.3456
0.3	45	63.665
0.3	45	27.1684
0.3	45	-81.0686
0.3	45	104.462
0.3	45	-128.241
0.3	45	47.3337
0.3	45	-173.192
0.3	45	-136.126
0.3	45	139.162
0.3	45	16.9341
0.3	45	-110.137
0.3	45	-122.533
0.3	45	-96.8121
0.3	45	-158.423
0.3	45	39.5798
0.3	45	11.2804
0.3	45	-22.8184
0.3	45	88.9319
0.3	45	78.3241
0.3	45	-25.3092
0.3	45	-91.796
0.3	45	178.18
0.3	45	-60.4653
0.3	45	-129.485
0.3	45	39.4923
0.3	45	33.1372
0.3	45	6.48422
0.3	45	156.052
0.3	45	151.454
0.3	45	160.055
0.3	45	-22.7966
0.3	45	-155.312
0.3	45	-57.1903
0.3	45	-86.0284
0.3	45	-75.5962
0.3	45	-165.128
0.3	45	-116.763
0.3	45	-39.6925
0.3	45	-2.10988
0.3	45	71.191
0.3	45	-41.1523
0.3	45	-177.948
0.3	45	73.5906
0.3	45	168.828
0.3	45	145.4
0.3	45	-161.265
0.3	45	146.64
0.3	45	26.0396
0.3	45	168.351
0.3	45	-47.9332
0.3	45	5.69181
0.3	45	31.5023
0.3	45	173.621
0.3	45	119.98
0.3	45	-17.714
0.3	45	131.53
0.3	45	-36.2754
0.3	45	-75.5392
0.3	45	-86.993
0.3	45	64.5957
0.3	45	150.54
0.3	45	123.54
0.3	45	22.0957
0.3	45	64.1716
0.3	45	85.4813
0.3	45	-8.28684
0.3	45	174.373
0.3	45	63.9518
0.3	45	-87.5263
0.3	45	111.681
0.3	45	80.1444
0.3	45	-114.395
0.3	45	75.1948
0.3	45	115.864
0.3	45	14.6946
0.3	45	106.614
0.3	45	-51.555
0.3	45	53.9955
0.3	45	-162.321
0.3	45	-102.925
0.3	45	-175.483
0.3	45	-92.1601
0.3	45	127.524
0.3	45	79.7679
0.3	45	-44.7492
0.3	45	-116.099
0.3	45	16.7868
0.3	45	45.7128
0.3	45	-45.3851
0.3	45	144.063
0.3	45	-5.39002
0.3	45	96.1778
0.3	45	-68.1478
0.3	45	-153.724
0.3	45	-146.814
0.3	45	92.281
0.3	45	2.75376
0.3	45	-162.174
0.3	45	95.7282
0.3	45	-131.451
0.3	45	130.984
0.3	45	101.584
0.3	45	-84.3563
0.3	45	-9.51172
0.3	45	-62.609
0.3	45	161.72
0.3	45	-175.796
0.3	45	-155.254
0.3	45	-123.714
0.3	45	-127.697
0.3	45	-25.1744
0.3	45	-77.0331
0.3	45	135.937
0.3	45	142.011
0.3	45	58.0237
0.3	45	-123.546
0.3	45	-128.099
0.3	45	178.501
0.3	45	151.794
0.3	45	-96.7518
0.3	45	-20.7413
0.3	45	83.5932
0.3	45	174.898
0.3	45	-46.9172
0.3	45	-77.7547
0.3	45	96.1618
0.3	45	-177.741
0.3	45	-152.676
0.3	45	-106.595
0.3	45	-1.51425
0.3	45	129.057
0.3	45	148.991
0.3	45	37.1401
0.3	45	-108.119
0.3	45	-85.9984
0.3	45	-7.09843
0.3	45	-98.4187
0.3	45	-57.149
0.3	45	125.212
0.3	45	155.176
0.3	45	-38.2176
0.3	45	-70.574
0.3	45	-113.597
0.3	45	-152.94
0.3	45	-160.273
0.3	45	-41.9231
0.3	45	95.938
0.3	45	111.024
0.3	45	-93.8083
0.3	45	178.372
0.3	45	-137.452
0.3	45	-161.155
0.3	45	-20.1773
0.3	45	57.0473
0.3	45	-124.763
0.3	45	-129.118
0.3	45	72.7163
0.3	45	-45.5563
0.3	45	46.7597
0.3	45	152.546
0.3	45	31.4776
0.3	45	-62.6176
0.3	45	-126.605
0.3	45	-117.972
0.3	45	-134.185
0.3	45	134.803
0.3	45	103.204
0.3	45	-166.469
0.3	45	-171.983
0.3	45	-80.1143
0.3	45	-110.826
0.3	45	8.24578
0.3	45	68.586
0.3	45	96.532
0.3	45	170.336
0.3	45	101.708
0.3	45	-126.99
0.3	45	98.559
0.3	45	136.886
0.3	45	-14.4958
0.3	45	113.441
0.3	45	52.1314
0.3	45	36.6112
0.3	45	-7.2103
0.3	45	33.9792
0.3	45	169.559
0.3	45	-99.1214
0.3	45	-108.838
0.3	45	-176.574
0.3	45	37.9495
0.3	45	-133.516
0.3	45	-100.941
0.3	45	92.4816
0.3	45	177.018
0.3	45	-121.781
0.3	45	4.92868
0.3	45	-56.1162
0.3	45	-71.0782
0.3	45	174.635
0.3	45	133.254
0.3	45	111.828
0.3	45	64.5677
0.3	45	-28.2183
0.3	45	89.6756
0.3	45	153.326
0.3	45	158.252
0.3	45	3.12752
0.3	45	-60.7226
0.3	45	-32.7336
0.3	45	-84.3937
0.3	45	-162.347
0.3	45	-9.9137
0.3	45	-101.598
0.3	45	122.408
0.3	45	2.15225
0.3	45	-66.1709
0.3	45	117.993
0.3	45	-41.8259
0.3	45	-80.0606
0.3	45	38.5368
0.3	45	82.4481
0.3	45	14.8586
0.3	45	-148.8
0.3	45	74.3427
0.3	45	99.128
0.3	45	-55.9374
0.3	45	-124.398
0.3	45	-105.002
0.3	45	112.05
0.3	45	-82.021
0.3	45	166.924
0.3	45	159.487
0.3	45	58.0163
0.3	45	64.6477
0.3	45	6.50389
0.3	45	69.0127
0.3	45	-86.7835
0.3	45	-61.6405
0.3	45	15.349
0.3	45	166.446
0.3	45	-10.2398
0.3	45	-166.018
0.3	45	-87.9534
0.3	45	-122.903
0.3	45	60.9406
0.3	45	-101.28
0.3	45	-31.2485
0.3	45	47.0451
0.3	45	-175.675
0.3	45	-107.885
0.3	45	-90.5713
0.3	45	96.4844
0.3	45	-143.423
0.3	45	175.021
0.3	45	-34.6819
0.3	45	-31.3661
0.3	45	69.9296
0.3	45	112.626
0.3	45	-173.695
0.3	45	-140.088
0.3	45	73.3394
0.3	45	26.2307
0.3	45	-78.3775
0.3	45	114.4
0.3	45	139.98
0.3	45	-145.84
0.3	45	-124.639
0.3	45	-108.271
0.3	45	45.6304
0.3	45	122.974
0.3	45	65.3579
0.3	45	85.8877
0.3	45	-17.7025
0.3	45	-11.5567
0.3	45	-41.004
0.3	45	150.747
0.3	45	66.4334
0.3	45	176.178
0.3	45	95.9608
0.3	45	168.117
0.3	45	-88.966
0.3	45	-130.506
0.3	45	176.858
0.3	45	-41.282
0.3	45	131.094
0.3	45	161.38
0.3	45	-75.7662
0.3	45	172.485
0.3	45	102.917
0.3	45	110.779
0.3	45	103.579
0.3	45	117.141
0.3	45	145.878
0.3	45	108.557
0.3	45	-60.9632
0.3	45	-134.066
0.3	45	-74.0417
0.3	45	-62.2405
0.3	45	-12.7152
0.3	45	-32.4782
0.3	45	179.117
0.3	45	-171.399
0.3	45	161.077
0.3	45	139.335
0.3	45	107.315
0.3	45	-57.8569
0.3	45	44.4821
0.3	45	64.209
0.3	45	43.2801
0.3	45	-105.942
0.3	45	17.5958
0.3	45	169.668
0.3	45	103.825
0.3	45	-17.8073
0.3	45	-10.2639
0.3	45	-168.629
0.3	45	-170.411
0.3	45	17.6079
0.3	45	97.6147
0.3	45	128.749
0.3	45	114.447
0.3	45	-66.1677
0.3	45	3.39389
0.3	45	113.727
0.3	45	-105.427
0.3	45	56.6622
0.3	45	150.794
0.3	45	-172.48
0.3	45	111.349
0.3	45	-141.474
0.3	45	108.294
0.3	45	98.0302
0.3	45	-62.9943
0.3	45	156.614
0.3	45	-21.1605
0.3	45	10.0441
0.3	45	-59.2053
0.3	45	162.622
0.3	45	74.0065
0.3	45	13.9171
0.3	45	164.067
0.3	45	124.316
0.3	45	-61.2119
0.3	45	-80.0162
0.3	45	-3.44591
0.3	45	-127.118
0.3	45	-48.4627
0.3	45	-166.238
0.3	45	58.3313
0.3	45	128.091
0.3	45	-34.0414
0.3	45	56.5987
0.3	45	-23.153
0.3	45	25.0379
0.3	45	-70.0509
0.3	45	-39.8726
0.3	45	-65.7517
0.3	45	-179.359
0.3	45	71.9123
0.3	45	96.2203
0.3	45	-36.7381
0.3	45	-162.145
0.3	45	-79.2252
0.3	45	-133.012
0.3	45	-130.363
0.3	45	-71.7537
0.3	45	160.394
0.3	45	-1.9759
0.3	45	75.4053
0.3	45	82.4097
0.3	45	0.282727
0.3	45	45.1057
0.3	45	153.502
0.3	45	-157.819
0.3	45	-140.287
0.3	45	-20.8131
0.3	45	-124.706
0.3	45	1.1771
0.3	45	98.3369
0.3	45	92.9161
0.3	45	148.519
0.3	45	-133.108
0.3	45	60.0692
0.3	45	-103.336
0.3	45	-150.852
0.3	45	-41.3652
0.3	45	-83.0226
0.3	45	71.6215
0.3	45	153.356
0.3	45	119.747
0.3	45	68.0133
0.3	45	-152.67
0.3	45	123.19
0.3	45	-26.9004
0.3	45	168.16
0.3	45	109.314
0.3	45	-44.1874
0.3	45	-92.3573
0.3	45	-111.622
0.3	45	-55.3631
0.3	45	104.008
0.3	45	51.7824
0.3	45	-94.6024
0.3	45	-63.7612
0.3	45	89.7497
0.3	45	-103.966
0.3	45	178.041
0.3	45	43.9037
0.3	45	-33.0507
0.3	45	7.89135
0.3	45	-82.0646
0.3	45	146.57
0.3	45	-165.038
0.3	45	144.423
0.3	45	-4.46013
0.3	45	71.9118
0.3	45	-94.9522
0.3	45	100.249
0.3	45	141.931
0.3	45	135.484
0.3	45	136.98
0.3	45	13.2276
0.3	45	170.065
0.3	45	148.061
0.3	45	71.8393
0.3	45	-91.396
0.3	45	-59.4926
0.3	45	-157.49
0.3	45	140.669
0.3	45	-60.5265
0.3	45	78.047
0.3	45	-0.0288298
0.3	45	97.2712
0.3	45	-15.1596
0.3	45	-105.642
0.3	45	22.7675
0.3	45	-120.869
0.3	45	-31.5237
0.3	45	-87.4025
0.3	45	80.3636
0.3	45	137.53
0.3	45	-53.4105
0.3	45	151.834
0.3	45	-170.874
0.3	45	126.103
0.3	45	149.147
0.3	45	89.2196
0.3	45	-86.9984
0.3	45	138.244
0.3	45	-168.954
0.3	45	-98.8155
0.3	45	-159.619
0.3	45	74.3066
0.3	45	118.817
0.3	45	5.89655
0.3	45	179.166
0.3	45	-3.06436
0.3	45	-14.438
0.3	45	-160.175
0.3	45	-52.6613
0.3	45	-157.743
0.3	45	-160.039
0.3	45	-101.822
0.3	45	-130.073
0.3	45	-43.1668
0.3	45	110.578
0.3	45	65.2192
0.3	45	9.4876
0.3	45	105.93
0.3	45	-149.932
0.3	45	-9.29742
0.3	45	7.86559
0.3	45	99.889
0.3	45	-129.33
0.3	45	90.6946
0.3	45	112.767
0.3	45	-64.7297
0.3	45	-126.644
0.3	45	-50.8636
0.3	45	115.122
0.3	45	-64.4117
0.3	45	3.72014
0.3	45	-80.7532
0.3	45	145.951
0.3	45	51.8412
0.3	45	-6.53061
0.3	45	-2.1684
0.3	45	171.926
0.3	45	71.8749
0.3	45	46.7494
0.3	45	120.978
0.3	45	158.757
0.3	45	152.985
0.3	45	-21.0934
0.3	45	14.7656
0.3	45	146.726
0.3	45	-134.214
0.3	45	-67.621
0.3	45	178.018
0.3	45	156.438
0.3	45	-146.757
0.3	45	110.697
0.3	45	-158.64
0.3	45	163.715
0.3	45	125.877
0.3	45	65.6996
0.3	45	6.43458
0.3	45	132.022
0.3	45	159.156
0.3	45	132.281
0.3	45	-154.626
0.3	45	99.3324
0.3	45	-35.8136
0.3	45	9.25702
0.3	45	-171.292
0.3	45	-162.485
0.3	45	-170.082
0.3	45	-125.151
0.3	45	13.5585
0.3	45	-159.346
0.3	45	138.862
0.3	45	-97.1854
0.3	45	-9.81582
0.3	45	22.5123
0.3	45	-100.705
0.3	45	46.4156
0.3	45	-46.7571
0.3	45	-167.997
0.3	45	135.6
0.3	45	-163.318
0.3	45	-47.0195
0.3	45	-128.727
0.3	45	-47.5468
0.3	45	-123.94
0.3	45	25.3596
0.3	45	12.728
0.3	45	-159.104
0.3	45	-38.1898
0.3	45	-66.6449
0.3	45	168.982
0.3	45	110.339
0.3	45	78.9828
0.3	45	142.87
0.3	45	-164.29
0.3	45	107.687
0.3	45	100.476
0.3	45	34.9835
0.3	45	91.84
0.3	45	49.9355
0.3	45	-7.96178
0.3	45	-30.4281
0.3	45	179.29
0.3	45	-89.0696
0.3	45	55.475
0.3	45	64.127
0.3	45	-10.2662
0.3	45	157.276
0.3	45	-31.1505
0.3	45	-169.503
0.3	45	165.918
0.3	45	93.2266
0.3	45	57.6734
0.3	45	36.1381
0.3	45	-80.305
0.3	45	120.817
0.3	45	-28.0947
0.3	45	-88.7185
0.3	45	29.7802
0.3	45	44.0555
0.3	45	130.316
0.3	45	-122.822
0.3	45	116.151
0.3	45	143.453
0.3	45	-121.432
0.3	45	24.6354
0.3	45	52.6815
0.3	45	-6.02359
0.3	45	123.916
0.3	45	93.3037
0.3	45	141.321
0.3	45	-85.5243
0.3	45	-2.49341
0.3	45	-34.3132
0.3	45	-128.136
0.3	45	10.4899
0.3	45	-121.425
0.3	45	1.05822
0.3	45	-45.3898
0.3	45	159.657
0.3	45	15.8745
0.3	45	139.629
0.3	45	60.2256
0.3	45	178.434
0.3	45	153.026
0.3	45	-119.194
0.3	45	-39.4166
0.3	45	102.689
0.3	45	113.332
0.3	45	-151.404
0.3	45	-32.8641
0.3	45	165.011
0.3	45	-150.349
0.3	45	-109.199
0.3	45	-69.9437
0.3	45	10.6522
0.3	45	-154.625
0.3	45	52.3595
0.3	45	11.9373
0.3	45	143.655
0.3	45	-23.655
0.3	45	127.528
0.3	45	95.8914
0.3	45	179.448
0.3	45	47.3338
0.3	45	31.8781
0.3	45	63.5549
0.3	45	89.5967
0.3	45	115.081
0.3	45	5.43682
0.3	45	-100.116
0.3	45	-55.1963
0.3	45	-57.8701
0.3	45	72.5826
0.3	45	-4.97471
0.3	45	17.1557
0.3	45	-123.656
0.3	45	-139.972
0.3	45	142.956
0.3	45	-34.7106
0.3	45	-141.661
0.3	45	43.3027
0.3	45	-142.275
