pol	setting	phi
0.3	45	37.923
0.3	45	113.266
0.3	45	10.9524
0.3	45	94.2035
0.3	45	94.0458
0.3	45	133.421
0.3	45	-30.4751
0.3	45	0.236026
0.3	45	-45.1071
0.3	45	-58.9748
0.3	45	123.98
0.3	45	61.3691
0.3	45	14.0187
0.3	45	-72.2235
0.3	45	-172.02
0.3	45	-21.6418
0.3	45	151.898
0.3	45	110.648
0.3	45	62.693
0.3	45	111.738
0.3	45	-133.537
0.3	45	60.7953
0.3	45	50.1725
0.3	45	73.4326
0.3	45	-12.1329
0.3	45	94.9986
0.3	45	56.5646
0.3	45	132.34
0.3	45	-164.345
0.3	45	-163.414
0.3	45	28.6846
0.3	45	-110.22
0.3	45	165.191
0.3	45	-116.513
0.3	45	-14.0921
0.3	45	-36.8523
0.3	45	106.698
0.3	45	-35.0669
0.3	45	131.785
0.3	45	-113.502
0.3	45	-26.248
0.3	45	-102.437
0.3	45	63.1378
0.3	45	-113.978
0.3	45	-28.6799
0.3	45	124.909
0.3	45	134.871
0.3	45	39.7759
0.3	45	-108.179
0.3	45	-72.1889
0.3	45	-83.0015
0.3	45	-27.3104
0.3	45	155.066
0.3	45	55.7703
0.3	45	107.657
0.3	45	-128.776
0.3	45	-97.2526
0.3	45	-56.5163
0.3	45	139.276
0.3	45	39.3911
0.3	45	-176.45
0.3	45	75.8298
0.3	45	138.937
0.3	45	-170.323
0.3	45	85.923
0.3	45	-52.5818
0.3	45	76.2869
0.3	45	37.2227
0.3	45	108.853
0.3	45	173.747
0.3	45	133.867
0.3	45	-67.7456
0.3	45	170.69
0.3	45	-58.1563
0.3	45	-84.6586
0.3	45	-90.9961
0.3	45	-43.5721
0.3	45	-37.8417
0.3	45	7.73031
0.3	45	-52.32
0.3	45	135.902
0.3	45	49.7779
0.3	45	126.25
0.3	45	-93.0953
0.3	45	31.8941
0.3	45	-65.1683
0.3	45	-134.45
0.3	45	154.529
0.3	45	-143.793
0.3	45	4.76836
0.3	45	-47.5098
0.3	45	-50.0082
0.3	45	-32.2132
0.3	45	49.3496
0.3	45	-134.575
0.3	45	56.4989
0.3	45	51.5729
0.3	45	-128.366
0.3	45	159.227
0.3	45	-167.173
0.3	45	-167.12
0.3	45	-78.4203
0.3	45	-39.1508
0.3	45	18.7901
0.3	45	-109.903
0.3	45	-94.9621
0.3	45	-139.921
0.3	45	-162.08
0.3	45	-105.389
0.3	45	-99.3207
0.3	45	-14.5941
0.3	45	160.634
0.3	45	63.8313
0.3	45	66.5084
0.3	45	10.3599
0.3	45	-46.7311
0.3	45	116.062
0.3	45	-143.988
0.3	45	150.357
0.3	45	-97.8152
0.3	45	-153.083
0.3	45	-108.758
0.3	45	-41.0855
0.3	45	57.8982
0.3	45	25.517
0.3	45	-40.0188
0.3	45	-123.835
0.3	45	-19.6132
0.3	45	-87.9328
0.3	45	102.444
0.3	45	111.681
0.3	45	-52.3824
0.3	45	-139.087
0.3	45	-47
0.3	45	-32.3315
0.3	45	-34.3213
0.3	45	-154.283
0.3	45	118.732
0.3	45	22.6636
0.3	45	-6.05178
0.3	45	-39.9148
0.3	45	31.1497
0.3	45	-41.7418
0.3	45	-31.3936
0.3	45	30.348
0.3	45	-115.372
0.3	45	-175.667
0.3	45	150.348
0.3	45	61.1623
0.3	45	7.46078
0.3	45	-169.963
0.3	45	-13.1638
0.3	45	-115.326
0.3	45	147.626
0.3	45	104.64
0.3	45	-127.298
0.3	45	-126.316
0.3	45	44.2197
0.3	45	-103.955
0.3	45	-29.7574
0.3	45	-12.5188
0.3	45	0.00978591
0.3	45	49.2862
0.3	45	-141.782
0.3	45	-48.4563
0.3	45	-75.1423
0.3	45	-131.452
0.3	45	132.139
0.3	45	-85.6548
0.3	45	141.665
0.3	45	-4.12277
0.3	45	-127.39
0.3	45	19.2235
0.3	45	-143.489
0.3	45	-25.3104
0.3	45	-130.696
0.3	45	-12.2078
0.3	45	-175.451
0.3	45	145.628
0.3	45	-22.1676
0.3	45	-151.33
0.3	45	-12.3587
0.3	45	63.5373
0.3	45	-124.157
0.3	45	178.269
0.3	45	88.1603
0.3	45	45.8932
0.3	45	61.6978
0.3	45	-44.7291
0.3	45	47.4726
0.3	45	-25.1001
0.3	45	24.4388
0.3	45	-175.349
0.3	45	62.2135
0.3	45	43.2479
0.3	45	158.67
0.3	45	-107.668
0.3	45	-112.979
0.3	45	-29.0613
0.3	45	32.364
0.3	45	78.6994
0.3	45	57.2174
0.3	45	48.7639
0.3	45	112.752
0.3	45	91.37
0.3	45	-63.7022
0.3	45	167.084
0.3	45	-143.718
0.3	45	-5.43449
0.3	45	89.3733
0.3	45	-89.6032
0.3	45	42.949
0.3	45	-159.613
0.3	45	171.14
0.3	45	-59.1565
0.3	45	84.8084
0.3	45	-73.7827
0.3	45	121.575
0.3	45	129.002
0.3	45	12.9851
0.3	45	13.8132
0.3	45	-13.9112
0.3	45	-27.662
0.3	45	106.168
0.3	45	-58.4508
0.3	45	-64.52
0.3	45	-147.913
0.3	45	68.7784
0.3	45	169.915
0.3	45	-115.437
0.3	45	-163.518
0.3	45	-150.059
0.3	45	-171.379
0.3	45	-155.072
0.3	45	-112.699
0.3	45	159.445
0.3	45	146.333
0.3	45	149.815
0.3	45	102.923
0.3	45	59.0281
0.3	45	89.1518
0.3	45	121.872
0.3	45	161.78
0.3	45	83.5435
0.3	45	173.129
0.3	45	2.53231
0.3	45	82.5447
0.3	45	55.2111
0.3	45	-30.3317
0.3	45	61.985
0.3	45	-52.1935
0.3	45	-114.781
0.3	45	-175.858
0.3	45	-32.6581
0.3	45	162.743
0.3	45	117.754
0.3	45	-89.3399
0.3	45	123.935
0.3	45	-66.5745
0.3	45	43.1782
0.3	45	-163.548
0.3	45	100.96
0.3	45	-175.014
0.3	45	7.65487
0.3	45	137.794
0.3	45	29.0672
0.3	45	-54.9143
0.3	45	76.8779
0.3	45	105.934
0.3	45	-173.02
0.3	45	-57.6591
0.3	45	157.761
0.3	45	-128.798
0.3	45	-146.055
0.3	45	-178.036
0.3	45	115.263
0.3	45	7.09621
0.3	45	154.622
0.3	45	86.7788
0.3	45	56.4782
0.3	45	-22.0312
0.3	45	112.304
0.3	45	-156.298
0.3	45	40.9569
0.3	45	139.312
0.3	45	133.285
0.3	45	-159.456
0.3	45	39.1499
0.3	45	155.288
0.3	45	-140.686
0.3	45	-48.663
0.3	45	-15.1673
0.3	45	-111.128
0.3	45	137.479
0.3	45	141.635
0.3	45	-32.778
0.3	45	63.7535
0.3	45	39.6208
0.3	45	-61.293
0.3	45	102.971
0.3	45	-8.7023
0.3	45	23.8765
0.3	45	-75.4992
0.3	45	-130.073
0.3	45	148.921
0.3	45	-10.4482
0.3	45	152.374
0.3	45	-177.607
0.3	45	-172.907
0.3	45	-172.433
0.3	45	100.204
0.3	45	158.111
0.3	45	-47.4212
0.3	45	-108.098
0.3	45	131.544
0.3	45	-100.344
0.3	45	-102.324
0.3	45	84.0794
0.3	45	24.9245
0.3	45	73.2792
0.3	45	-103.524
0.3	45	-38.4987
0.3	45	-127.057
0.3	45	139.352
0.3	45	55.1034
0.3	45	-56.1255
0.3	45	-38.9479
0.3	45	-23.8105
0.3	45	111.707
0.3	45	-9.02516
0.3	45	144.592
0.3	45	37.2131
0.3	45	-91.9361
0.3	45	-4.88732
0.3	45	-35.724
0.3	45	-152.242
0.3	45	19.1005
0.3	45	4.47976
0.3	45	-43.7048
0.3	45	-16.8212
0.3	45	91.6431
0.3	45	-143.789
0.3	45	-48.8202
0.3	45	-13.6325
0.3	45	45.8376
0.3	45	-88.463
0.3	45	97.2672
0.3	45	110.494
0.3	45	-145.231
0.3	45	1.0953
0.3	45	-103.006
0.3	45	25.4408
0.3	45	142.247
0.3	45	-166.186
0.3	45	-178.066
0.3	45	-14.5246
0.3	45	-18.8751
0.3	45	-128.423
0.3	45	-124.573
0.3	45	-123.711
0.3	45	179.595
0.3	45	-179.696
0.3	45	-159.688
0.3	45	-35.9322
0.3	45	50.833
0.3	45	-115.34
0.3	45	166.086
0.3	45	-133.093
0.3	45	-16.6127
0.3	45	82.6084
0.3	45	-41.3044
0.3	45	127.476
0.3	45	-175.57
0.3	45	-117.875
0.3	45	103.213
0.3	45	59.9327
0.3	45	125.288
0.3	45	160.356
0.3	45	-170.556
0.3	45	-158.892
0.3	45	135.861
0.3	45	-21.5745
0.3	45	-6.16272
0.3	45	-6.29689
0.3	45	-163.977
0.3	45	-51.0304
0.3	45	150.989
0.3	45	105.118
0.3	45	95.2053
0.3	45	127.485
0.3	45	0.22501
0.3	45	-172.189
0.3	45	-24.8902
0.3	45	125.516
0.3	45	-123.254
0.3	45	-28.3398
0.3	45	-20.6282
0.3	45	176.805
0.3	45	27.9995
0.3	45	-117.596
0.3	45	75.1534
0.3	45	-114.407
0.3	45	57.3443
0.3	45	14.0699
0.3	45	-22.7994
0.3	45	-165.165
0.3	45	132.634
0.3	45	88.3864
0.3	45	-77.5281
0.3	45	-172.609
0.3	45	98.6893
0.3	45	-3.75208
0.3	45	20.4949
0.3	45	53.9321
0.3	45	74.8951
0.3	45	-142.092
0.3	45	-14.4828
0.3	45	173.93
0.3	45	-172.987
0.3	45	-5.11199
0.3	45	121.331
0.3	45	42.2992
0.3	45	172.487
0.3	45	-27.7727
0.3	45	-22.8218
0.3	45	149.561
0.3	45	87.8501
0.3	45	-80.2664
0.3	45	170.813
0.3	45	-62.4342
0.3	45	21.5159
0.3	45	-97.6608
0.3	45	17.856
0.3	45	53.8014
0.3	45	-64.589
0.3	45	-157.746
0.3	45	171.092
0.3	45	166.35
0.3	45	171.498
0.3	45	-88.8672
0.3	45	161.433
0.3	45	46.2931
0.3	45	86.7495
0.3	45	176.805
0.3	45	114.962
0.3	45	-96.1597
0.3	45	1.49802
0.3	45	-176.378
0.3	45	151.543
0.3	45	-34.0755
0.3	45	-95.1083
0.3	45	48.3816
0.3	45	142.958
0.3	45	-176.572
0.3	45	-81.9887
0.3	45	-135.868
0.3	45	2.90299
0.3	45	-120.924
0.3	45	-36.4164
0.3	45	84.6206
0.3	45	69.4728
0.3	45	-94.7535
0.3	45	-101.821
0.3	45	72.0028
0.3	45	-96.9523
0.3	45	14.9732
0.3	45	167.905
0.3	45	-55.9203
0.3	45	109.803
0.3	45	-95.647
0.3	45	-44.0602
0.3	45	-109.95
0.3	45	30.6939
0.3	45	-64.0755
0.3	45	-150.885
0.3	45	173.576
0.3	45	-49.0482
0.3	45	84.3187
0.3	45	-14.8598
0.3	45	-178.453
0.3	45	73.3112
0.3	45	-76.9435
0.3	45	-1.39934
0.3	45	-145.861
0.3	45	5.20618
0.3	45	157.81
0.3	45	106.499
0.3	45	128.239
0.3	45	-27.3569
0.3	45	-55.3658
0.3	45	-16.4645
0.3	45	-89.3336
0.3	45	78.9217
0.3	45	-41.0643
0.3	45	-11.9642
0.3	45	30.3125
0.3	45	-168.067
0.3	45	16.319
0.3	45	-51.8085
0.3	45	75.561
0.3	45	-170.493
0.3	45	-47.1911
0.3	45	76.3316
0.3	45	-103.887
0.3	45	-47.7002
0.3	45	87.0143
0.3	45	20.0518
0.3	45	159.447
0.3	45	-21.2029
0.3	45	145.807
0.3	45	-170.846
0.3	45	-8.14314
0.3	45	43.502
0.3	45	-53.0571
0.3	45	-91.9151
0.3	45	-146.942
0.3	45	2.51912
0.3	45	-66.8569
0.3	45	-111.981
0.3	45	134.892
0.3	45	85.6813
0.3	45	-109.729
0.3	45	100.552
0.3	45	-122.653
0.3	45	-27.8931
0.3	45	-87.023
0.3	45	79.7978
0.3	45	-22.7693
0.3	45	-130.841
0.3	45	56.3926
0.3	45	150.146
0.3	45	122.837
0.3	45	-104.873
0.3	45	64.0526
0.3	45	81.5308
0.3	45	146.684
0.3	45	113.008
0.3	45	67.4423
0.3	45	-35.7372
0.3	45	-160.663
0.3	45	-52.8175
0.3	45	-78.9624
0.3	45	-115.731
0.3	45	134.085
0.3	45	-37.3919
0.3	45	-124.066
0.3	45	-116.522
0.3	45	-35.9908
0.3	45	60.3445
0.3	45	79.7499
0.3	45	-59.8591
0.3	45	-142.298
0.3	45	27.9127
0.3	45	-120.872
0.3	45	-50.2633
0.3	45	41.3721
0.3	45	25.4434
0.3	45	158.939
0.3	45	-12.1856
0.3	45	153.316
0.3	45	64.4735
0.3	45	-171.671
0.3	45	136.153
0.3	45	85.1564
0.3	45	-82.9071
0.3	45	-138.843
0.3	45	30.6177
0.3	45	-28.1237
0.3	45	144.416
0.3	45	104.269
0.3	45	-99.8376
0.3	45	18.9078
0.3	45	-18.9969
0.3	45	-31.7923
0.3	45	-94.6127
0.3	45	-104.498
0.3	45	113.979
0.3	45	104.121
0.3	45	132.643
0.3	45	-165.687
0.3	45	-109.885
0.3	45	64.5617
0.3	45	76.0143
0.3	45	70.2787
0.3	45	49.8134
0.3	45	-48.6121
0.3	45	98.1425
0.3	45	-81.9003
0.3	45	-138.699
0.3	45	-55.1221
0.3	45	-167.968
0.3	45	119.253
0.3	45	107.717
0.3	45	-150.366
0.3	45	-90.4396
0.3	45	-146.514
0.3	45	-158.15
0.3	45	-167.403
0.3	45	40.2824
0.3	45	-165.269
0.3	45	99.3121
0.3	45	170.038
0.3	45	-149.528
0.3	45	-120.533
0.3	45	102.527
0.3	45	-57.661
0.3	45	14.763
0.3	45	76.7088
0.3	45	122.686
0.3	45	93.0341
0.3	45	-47.165
0.3	45	-12.9681
0.3	45	4.61777
0.3	45	179.409
0.3	45	-29.1554
0.3	45	-59.8816
0.3	45	66.5162
0.3	45	-99.5406
0.3	45	74.8491
0.3	45	-90.9149
0.3	45	-116.119
0.3	45	-48.1386
0.3	45	122.445
0.3	45	122.822
0.3	45	179.079
0.3	45	26.3419
0.3	45	32.3228
0.3	45	9.27165
0.3	45	175.152
0.3	45	-38.4775
0.3	45	-14.9033
0.3	45	-24.3713
0.3	45	-120.219
0.3	45	38.4069
0.3	45	75.808
0.3	45	-80.2307
0.3	45	-55.3912
0.3	45	-51.093
0.3	45	-22.477
0.3	45	-19.9905
0.3	45	-63.5567
0.3	45	17.1524
0.3	45	7.18533
0.3	45	129.978
0.3	45	-28.435
0.3	45	-120.075
0.3	45	-31.9987
0.3	45	-76.5519
0.3	45	-12.6455
0.3	45	-96.7927
0.3	45	-52.3544
0.3	45	-122.988
0.3	45	161.784
0.3	45	14.2955
0.3	45	84.5777
0.3	45	-134.763
0.3	45	69.7326
0.3	45	-143.655
0.3	45	106.235
0.3	45	31.6224
0.3	45	31.0356
0.3	45	-22.8643
0.3	45	1.09043
0.3	45	131.155
0.3	45	7.47712
0.3	45	-165.891
0.3	45	90.772
0.3	45	-142.152
0.3	45	141.748
0.3	45	-90.8693
0.3	45	65.7506
0.3	45	8.94459
0.3	45	87.2983
0.3	45	-29.0867
0.3	45	-136.753
0.3	45	115.987
0.3	45	-124.916
0.3	45	-154.153
0.3	45	154.565
0.3	45	7.41561
0.3	45	-142.273
0.3	45	-120.644
0.3	45	11.9889
0.3	45	-170.525
0.3	45	14.7374
0.3	45	107.525
0.3	45	-16.9203
0.3	45	-146.36
0.3	45	-143.136
0.3	45	-13.3622
0.3	45	-20.7776
0.3	45	-0.288125
0.3	45	-154.666
0.3	45	-93.3403
0.3	45	5.69753
0.3	45	155.917
0.3	45	53.4792
0.3	45	133.039
0.3	45	-41.0714
0.3	45	103.977
0.3	45	-157.596
0.3	45	19.0188
0.3	45	127.317
0.3	45	-165.153
0.3	45	135.715
0.3	45	88.4105
0.3	45	-155.776
0.3	45	88.0152
0.3	45	-138.809
0.3	45	-92.8191
0.3	45	100.217
0.3	45	-18.2627
0.3	45	176.403
0.3	45	-3.74516
0.3	45	-66.0403
0.3	45	75.428
0.3	45	136.942
0.3	45	-130.833
0.3	45	-170.69
0.3	45	31.5882
0.3	45	32.1287
0.3	45	-150.095
0.3	45	-149.746
0.3	45	12.1953
0.3	45	89.0911
0.3	45	-125.031
0.3	45	69.7257
0.3	45	-5.0465
0.3	45	109.419
0.3	45	29.3306
0.3	45	-87.0751
0.3	45	167.086
0.3	45	-9.15598
0.3	45	177.151
0.3	45	-25.48
0.3	45	-19.7802
0.3	45	-8.57476
0.3	45	33.5746
0.3	45	66.4846
0.3	45	149.058
0.3	45	-97.1371
0.3	45	108.175
0.3	45	145.248
0.3	45	-130.374
0.3	45	-79.818
0.3	45	30.5643
0.3	45	40.9077
0.3	45	120.402
0.3	45	153.649
0.3	45	-63.8584
0.3	45	-178.116
0.3	45	104.985
0.3	45	31.2635
0.3	45	61.9294
0.3	45	13.6686
0.3	45	-22.3748
0.3	45	10.7881
0.3	45	-48.3357
0.3	45	-154.536
0.3	45	60.6796
0.3	45	-42.0125
0.3	45	-155.208
0.3	45	-149.731
0.3	45	103.225
0.3	45	-46.726
0.3	45	14.6025
0.3	45	-110.756
0.3	45	102.745
0.3	45	14.4539
0.3	45	166.189
0.3	45	79.8868
0.3	45	89.0231
0.3	45	-80.9839
0.3	45	-8.57656
0.3	45	-176.361
0.3	45	-28.7295
0.3	45	172.979
0.3	45	83.4011
0.3	45	15.7178
0.3	45	24.9798
0.3	45	63.5789
0.3	45	16.8017
0.3	45	83.5598
0.3	45	-29.8604
0.3	45	32.617
0.3	45	27.8541
0.3	45	-5.8317
0.3	45	-124.364
0.3	45	91.7879
0.3	45	-66.4816
0.3	45	-141.433
0.3	45	104.239
0.3	45	136.124
0.3	45	16.5709
0.3	45	44.5593
0.3	45	-130.135
0.3	45	80.5781
0.3	45	-106.561
0.3	45	-82.1514
0.3	45	-168.897
0.3	45	96.4115
0.3	45	116.186
0.3	45	-59.2591
0.3	45	-167.542
0.3	45	122.485
0.3	45	-148.754
0.3	45	-149.14
0.3	45	-23.2975
0.3	45	35.1474
0.3	45	158.518
0.3	45	153.276
0.3	45	80.5745
0.3	45	-176.573
0.3	45	-0.215752
0.3	45	-96.5083
0.3	45	-18.3095
0.3	45	66.2651
0.3	45	-20.5888
0.3	45	-175.857
0.3	45	44.8604
0.3	45	-126.806
0.3	45	172.758
0.3	45	-19.8008
0.3	45	-127.329
0.3	45	11.2473
0.3	45	126.011
0.3	45	-45.7752
0.3	45	13.1747
0.3	45	-56.7974
0.3	45	116.703
0.3	45	26.8592
0.3	45	124.648
0.3	45	-108.814
0.3	45	-151.917
0.3	45	-106.031
0.3	45	-56.1389
0.3	45	-152.768
0.3	45	30.1307
0.3	45	77.7115
0.3	45	101.15
0.3	45	-45.375
0.3	45	165.192
0.3	45	75.5087
0.3	45	-61.3993
0.3	45	141.365
0.3	45	-169.997
0.3	45	-149.317
0.3	45	-83.1853
0.3	45	76.4776
0.3	45	-1.96743
0.3	45	-33.5379
0.3	45	62.6287
0.3	45	-21.7339
0.3	45	-35.2246
0.3	45	-8.05397
0.3	45	-34.7085
0.3	45	166.368
0.3	45	-96.2643
0.3	45	21.1408
0.3	45	-37.4469
0.3	45	149.582
0.3	45	155.446
0.3	45	39.7225
0.3	45	115.579
0.3	45	-19.8103
0.3	45	-178.442
0.3	45	157.07
0.3	45	69.1039
0.3	45	17.7322
0.3	45	9.29237
0.3	45	-136.752
0.3	45	19.6369
0.3	45	55.4317
0.3	45	5.49934
0.3	45	134.823
0.3	45	129.436
0.3	45	-96.0734
0.3	45	-97.6123
0.3	45	-54.7665
0.3	45	120.585
0.3	45	-176.288
0.3	45	-87.3896
0.3	45	-167.83
0.3	45	91.3392
0.3	45	17.8013
0.3	45	-178.793
0.3	45	174.065
0.3	45	139.84
0.3	45	-104.276
0.3	45	-164.998
0.3	45	157.797
0.3	45	-52.3336
0.3	45	0.730425
0.3	45	-136.109
0.3	45	169.79
0.3	45	-172.585
0.3	45	93.0542
0.3	45	169.725
0.3	45	-18.8906
0.3	45	146.939
0.3	45	49.6887
0.3	45	-67.2563
0.3	45	-170.294
0.3	45	47.2794
0.3	45	-59.8547
0.3	45	165.536
0.3	45	-44.889
0.3	45	-140.204
0.3	45	56.4831
0.3	45	-151.598
0.3	45	-115.705
0.3	45	77.2686
0.3	45	62.5188
0.3	45	64.3075
0.3	45	80.8486
0.3	45	111.037
0.3	45	90.3299
0.3	45	84.1192
0.3	45	-86.817
0.3	45	163.694
