pol	setting	phi
0.3	45	68.2082
0.3	45	89.5104
0.3	45	-49.3101
0.3	45	56.2212
0.3	45	113.222
0.3	45	-160.399
0.3	45	-98.4907
0.3	45	-141.12
0.3	45	126.002
0.3	45	-134.053
0.3	45	-175.772
0.3	45	148.821
0.3	45	79.392
0.3	45	128.815
0.3	45	31.5911
0.3	45	-8.66098
0.3	45	-100.174
0.3	45	-43.0197
0.3	45	-40.2731
0.3	45	57.5452
0.3	45	-1.51597
0.3	45	155.809
0.3	45	-16.4433
0.3	45	-142.993
0.3	45	-26.1981
0.3	45	142.909
0.3	45	-80.1554
0.3	45	171.589
0.3	45	66.6582
0.3	45	6.43648
0.3	45	-102.105
0.3	45	151.099
0.3	45	54.106
0.3	45	148.782
0.3	45	-145.796
0.3	45	160.141
0.3	45	150.104
0.3	45	130.441
0.3	45	149.722
0.3	45	60.3501
0.3	45	114.301
0.3	45	-163.697
0.3	45	-30.5804
0.3	45	116.839
0.3	45	-165.996
0.3	45	95.2484
0.3	45	-90.3139
0.3	45	-88.4969
0.3	45	-0.569646
0.3	45	-149.248
0.3	45	46.9877
0.3	45	-179.04
0.3	45	143.756
0.3	45	-178.248
0.3	45	-158.87
0.3	45	58.4855
0.3	45	-11.8187
0.3	45	-91.5802
0.3	45	-28.9736
0.3	45	-165.682
0.3	45	-141.505
0.3	45	-107.188
0.3	45	-110.712
0.3	45	144.98
0.3	45	28.5631
0.3	45	-141.751
0.3	45	11.7865
0.3	45	9.22793
0.3	45	162.689
0.3	45	49.188
0.3	45	-175.269
0.3	45	-38.4486
0.3	45	-73.8506
0.3	45	-63.6087
0.3	45	107.55
0.3	45	135.735
0.3	45	-166.282
0.3	45	60.4867
0.3	45	126.799
0.3	45	-154.955
0.3	45	-50.3739
0.3	45	-174.873
0.3	45	-97.5651
0.3	45	168.134
0.3	45	26.7376
0.3	45	16.4807
0.3	45	-154.219
0.3	45	-23.1686
0.3	45	169.881
0.3	45	-40.5065
0.3	45	57.0989
0.3	45	49.2134
0.3	45	11.1598
0.3	45	42.582
0.3	45	-99.9763
0.3	45	-140.504
0.3	45	-50.4098
0.3	45	32.8387
0.3	45	-49.148
0.3	45	144.779
0.3	45	24.3819
0.3	45	142.412
0.3	45	171.432
0.3	45	-147.159
0.3	45	113.885
0.3	45	108.377
0.3	45	-136.973
0.3	45	80.7829
0.3	45	75.0086
0.3	45	95.8533
0.3	45	-105.206
0.3	45	-95.3702
0.3	45	-174.574
0.3	45	30.092
0.3	45	-164.759
0.3	45	-60.7408
0.3	45	-73.5303
0.3	45	-44.7357
0.3	45	70.1662
0.3	45	133.314
0.3	45	-54.4852
0.3	45	171.712
0.3	45	-178.281
0.3	45	1.26214
0.3	45	88.5386
0.3	45	-126.058
0.3	45	118.743
0.3	45	-110.53
0.3	45	148.739
0.3	45	-23.4736
0.3	45	-124.897
0.3	45	-166.918
0.3	45	17.6618
0.3	45	30.3359
0.3	45	15.2791
0.3	45	-173.819
0.3	45	21.8506
0.3	45	173.547
0.3	45	9.79789
0.3	45	124.451
0.3	45	-65.2986
0.3	45	102.094
0.3	45	102.947
0.3	45	110.079
0.3	45	-76.3338
0.3	45	106.268
0.3	45	38.9193
0.3	45	-60.6511
0.3	45	-61.1229
0.3	45	-20.7771
0.3	45	26.3871
0.3	45	140.838
0.3	45	108.001
0.3	45	-167.015
0.3	45	9.08802
0.3	45	113.768
0.3	45	159.155
0.3	45	173.296
0.3	45	145.729
0.3	45	-150.03
0.3	45	-106.867
0.3	45	-11.405
0.3	45	-94.7866
0.3	45	-156.934
0.3	45	-102.155
0.3	45	29.1054
0.3	45	-53.7953
0.3	45	-53.4121
0.3	45	112.103
0.3	45	-113.648
0.3	45	96.6455
0.3	45	-28.1357
0.3	45	62.9873
0.3	45	13.1579
0.3	45	-163.383
0.3	45	-14.3857
0.3	45	45.7908
0.3	45	-22.4109
0.3	45	19.8049
0.3	45	-143.319
0.3	45	145.806
0.3	45	56.4729
0.3	45	26.9784
0.3	45	17.1269
0.3	45	-30.0237
0.3	45	117.851
0.3	45	116.158
0.3	45	-103.179
0.3	45	141.127
0.3	45	-57.6842
0.3	45	-31.1452
0.3	45	-111.611
0.3	45	29.1709
0.3	45	129.847
0.3	45	-2.18569
0.3	45	-82.965
0.3	45	-160.604
0.3	45	156.851
0.3	45	176.125
0.3	45	16.9798
0.3	45	-83.7551
0.3	45	64.1066
0.3	45	84.4972
0.3	45	4.91428
0.3	45	89.9284
0.3	45	93.8684
0.3	45	-105.418
0.3	45	-153.107
0.3	45	84.7133
0.3	45	46.16
0.3	45	-151.743
0.3	45	-132.808
0.3	45	30.0486
0.3	45	89.1504
0.3	45	149.731
0.3	45	-119.687
0.3	45	-8.36211
0.3	45	155.669
0.3	45	121.935
0.3	45	159.127
0.3	45	85.8301
0.3	45	-36.6398
0.3	45	157.001
0.3	45	37.7693
0.3	45	-71.0581
0.3	45	-67.344
0.3	45	14.5547
0.3	45	159.532
0.3	45	34.2327
0.3	45	134.71
0.3	45	52.3314
0.3	45	-4.79633
0.3	45	-104.949
0.3	45	138.982
0.3	45	150.043
0.3	45	-53.8837
0.3	45	-80.4332
0.3	45	113.883
0.3	45	100.342
0.3	45	-173.979
0.3	45	-49.5229
0.3	45	-41.1263
0.3	45	-70.8035
0.3	45	162.178
0.3	45	156.132
0.3	45	-82.828
0.3	45	144.867
0.3	45	137.945
0.3	45	53.8583
0.3	45	129.103
0.3	45	-159.94
0.3	45	86.2512
0.3	45	-91.4118
0.3	45	166.157
0.3	45	1.87683
0.3	45	108.09
0.3	45	72.5984
0.3	45	124.448
0.3	45	162.572
0.3	45	149.294
0.3	45	148.107
0.3	45	56.6008
0.3	45	-68.5326
0.3	45	-120.494
0.3	45	-126.523
0.3	45	-77.7896
0.3	45	113.5
0.3	45	-61.4897
0.3	45	-55.1839
0.3	45	-38.0397
0.3	45	-31.0922
0.3	45	13.8406
0.3	45	69.6234
0.3	45	-21.6639
0.3	45	-11.3797
0.3	45	-78.5175
0.3	45	-99.3208
0.3	45	108.464
0.3	45	-112.538
0.3	45	111.45
0.3	45	92.7172
0.3	45	73.3799
0.3	45	30.4807
0.3	45	-88.7652
0.3	45	34.8553
0.3	45	-68.2792
0.3	45	156.205
0.3	45	-131.265
0.3	45	103.215
0.3	45	-94.6649
0.3	45	76.9741
0.3	45	-57.3445
0.3	45	-166.749
0.3	45	38.1259
0.3	45	-88.5431
0.3	45	-171.325
0.3	45	-39.7155
0.3	45	-52.2839
0.3	45	-124.523
0.3	45	-15.3829
0.3	45	131.146
0.3	45	-179.383
0.3	45	28.8796
0.3	45	-137.123
0.3	45	50.5367
0.3	45	168.924
0.3	45	49.0297
0.3	45	58.7649
0.3	45	89.2465
0.3	45	49.1578
0.3	45	-106.955
0.3	45	120.587
0.3	45	51.2875
0.3	45	147.446
0.3	45	-17.7136
0.3	45	-30.5978
0.3	45	-162.019
0.3	45	-7.59784
0.3	45	-26.3253
0.3	45	-21.7948
0.3	45	133.153
0.3	45	-29.8556
0.3	45	-139.259
0.3	45	1.53723
0.3	45	120.521
0.3	45	-86.9707
0.3	45	159.222
0.3	45	157.691
0.3	45	54.1492
0.3	45	-155.311
0.3	45	102.682
0.3	45	10.2581
0.3	45	5.08771
0.3	45	71.6889
0.3	45	-27.9306
0.3	45	-73.3987
0.3	45	-44.2298
0.3	45	-97.7159
0.3	45	136.973
0.3	45	137.881
0.3	45	-52.2573
0.3	45	55.3774
0.3	45	123.865
0.3	45	-9.18006
0.3	45	41.1259
0.3	45	53.7177
0.3	45	118.06
0.3	45	126.121
0.3	45	0.963163
0.3	45	-140.107
0.3	45	43.1012
0.3	45	-29.1913
0.3	45	-169.215
0.3	45	69.4965
0.3	45	15.1037
0.3	45	-175.15
0.3	45	138.915
0.3	45	31.7622
0.3	45	-78.4826
0.3	45	-80.5069
0.3	45	19.1777
0.3	45	-102.543
0.3	45	-155.021
0.3	45	134.834
0.3	45	6.82283
0.3	45	-104.187
0.3	45	-163.742
0.3	45	114.139
0.3	45	98.9744
0.3	45	92.7829
0.3	45	158.802
0.3	45	-18.3147
0.3	45	-33.03
0.3	45	114.604
0.3	45	-28.1668
0.3	45	57.6727
0.3	45	17.4964
0.3	45	116.133
0.3	45	-10.6972
0.3	45	174.294
0.3	45	3.45282
0.3	45	18.5667
0.3	45	142.458
0.3	45	8.98681
0.3	45	32.7664
0.3	45	73.8364
0.3	45	-7.08029
0.3	45	-107.688
0.3	45	152.299
0.3	45	78.1156
0.3	45	120.667
0.3	45	-128.619
0.3	45	-50.7476
0.3	45	126.18
0.3	45	135.357
0.3	45	-64.7218
0.3	45	13.5146
0.3	45	53.7181
0.3	45	-121.361
0.3	45	8.69374
0.3	45	-78.3768
0.3	45	108.725
0.3	45	-152.726
0.3	45	57.7738
0.3	45	-97.5047
0.3	45	34.742
0.3	45	92.2874
0.3	45	46.3418
0.3	45	65.0481
0.3	45	-74.7368
0.3	45	-11.5887
0.3	45	88.1346
0.3	45	156.994
0.3	45	67.5476
0.3	45	96.7754
0.3	45	103.554
0.3	45	167.143
0.3	45	-8.802
0.3	45	-33.2703
0.3	45	53.3511
0.3	45	114.796
0.3	45	143.815
0.3	45	15.8969
0.3	45	0.296091
0.3	45	119.115
0.3	45	167.002
0.3	45	-55.9484
0.3	45	153.151
0.3	45	-22.3395
0.3	45	-95.6977
0.3	45	74.3297
0.3	45	140.924
0.3	45	-160.312
0.3	45	-112.56
0.3	45	131.019
0.3	45	-21.3331
0.3	45	109.679
0.3	45	170.279
0.3	45	175.778
0.3	45	100.768
0.3	45	-128.176
0.3	45	62.2064
0.3	45	-154.331
0.3	45	-88.8423
0.3	45	148.421
0.3	45	8.78075
0.3	45	-33.9746
0.3	45	-117.747
0.3	45	-28.5847
0.3	45	106.194
0.3	45	109.84
0.3	45	-91.3124
0.3	45	-104.918
0.3	45	-32.2051
0.3	45	-55.618
0.3	45	15.1243
0.3	45	170.229
0.3	45	-178.192
0.3	45	20.8713
0.3	45	148.733
0.3	45	-60.1128
0.3	45	-152.091
0.3	45	161.975
0.3	45	-173.518
0.3	45	-53.0826
0.3	45	103.675
0.3	45	122.29
0.3	45	-23.4993
0.3	45	-64.4525
0.3	45	-97.6288
0.3	45	65.5377
0.3	45	62.1991
0.3	45	-162.5
0.3	45	-47.9999
0.3	45	-27.7379
0.3	45	-150.822
0.3	45	-60.4981
0.3	45	112.41
0.3	45	105.792
0.3	45	27.3633
0.3	45	86.3106
0.3	45	-116.637
0.3	45	21.9112
0.3	45	-47.3873
0.3	45	-63.492
0.3	45	-6.64888
0.3	45	-49.4242
0.3	45	-9.82466
0.3	45	11.4931
0.3	45	-20.1573
0.3	45	37.744
0.3	45	1.90879
0.3	45	172.138
0.3	45	117.464
0.3	45	-83.4518
0.3	45	-11.7469
0.3	45	161.401
0.3	45	54.1202
0.3	45	-171.442
0.3	45	-95.6731
0.3	45	161.694
0.3	45	-36.6744
0.3	45	151.738
0.3	45	158.454
0.3	45	3.26584
0.3	45	5.6169
