pol	setting	phi
0.3	45	159.468
0.3	45	49.2709
0.3	45	120.496
0.3	45	-149.358
0.3	45	-150.071
0.3	45	106.578
0.3	45	29.1538
0.3	45	-88.5246
0.3	45	-77.588
0.3	45	32.3914
0.3	45	-102.233
0.3	45	140.171
0.3	45	-163.184
0.3	45	30.1145
0.3	45	125.29
0.3	45	62.6899
0.3	45	100.866
0.3	45	-172.724
0.3	45	112.627
0.3	45	47.2054
0.3	45	-75.8974
0.3	45	131.127
0.3	45	-138.562
0.3	45	-102.777
0.3	45	85.742
0.3	45	-7.46125
0.3	45	175.186
0.3	45	65.4605
0.3	45	-51.6652
0.3	45	43.7662
0.3	45	39.3231
0.3	45	-79.1764
0.3	45	-138.88
0.3	45	-148.017
0.3	45	30.1581
0.3	45	-142.97
0.3	45	-63.0181
0.3	45	151.142
0.3	45	38.5854
0.3	45	-79.3612
0.3	45	160.322
0.3	45	-70.2446
0.3	45	-178.567
0.3	45	81.092
0.3	45	-83.0008
0.3	45	-40.7939
0.3	45	-32.7161
0.3	45	-29.9106
0.3	45	138.583
0.3	45	-171.427
0.3	45	5.14471
0.3	45	-8.62584
0.3	45	33.0675
0.3	45	-23.0225
0.3	45	84.8662
0.3	45	-19.7459
0.3	45	-99.7573
0.3	45	-141.822
0.3	45	-103.317
0.3	45	109.6
0.3	45	25.8287
0.3	45	159.23
0.3	45	117.878
0.3	45	146.586
0.3	45	-110.609
0.3	45	5.24194
0.3	45	-39.3263
0.3	45	86.6278
0.3	45	70.7712
0.3	45	75.1249
0.3	45	-30.0941
0.3	45	168.568
0.3	45	-129.876
0.3	45	-99.2202
0.3	45	95.8639
0.3	45	112.17
0.3	45	-42.704
0.3	45	166.815
0.3	45	-105.709
0.3	45	-121.259
0.3	45	-43.8351
0.3	45	-130.76
0.3	45	1.33225
0.3	45	115.934
0.3	45	5.54347
0.3	45	-112.165
0.3	45	-5.25003
0.3	45	139.849
0.3	45	145.629
0.3	45	-16.7342
0.3	45	113.904
0.3	45	-165.939
0.3	45	147.471
0.3	45	-75.7522
0.3	45	32.4468
0.3	45	170.179
0.3	45	148.789
0.3	45	29.044
0.3	45	77.3029
0.3	45	105.887
0.3	45	114.144
0.3	45	-19.8142
0.3	45	153.107
0.3	45	-37.1717
0.3	45	162.128
0.3	45	-9.36116
0.3	45	-10.159
0.3	45	159.535
0.3	45	-48.8422
0.3	45	13.2006
0.3	45	152.046
0.3	45	-87.4429
0.3	45	134.745
0.3	45	-21.0171
0.3	45	-131.557
0.3	45	179.126
0.3	45	-50.8854
0.3	45	-32.1575
0.3	45	-11.1416
0.3	45	48.9205
0.3	45	-56.7652
0.3	45	121.439
0.3	45	-87.0233
0.3	45	-81.743
0.3	45	-63.1065
0.3	45	14.988
0.3	45	40.719
0.3	45	-173.15
0.3	45	-134.077
0.3	45	41.2796
0.3	45	-111.71
0.3	45	-101.525
0.3	45	59.6661
0.3	45	-61.2025
0.3	45	77.6368
0.3	45	-1.6574
0.3	45	-129.667
0.3	45	-45.0629
0.3	45	-116.107
0.3	45	17.5068
0.3	45	110.993
0.3	45	-70.5564
0.3	45	77.6046
0.3	45	-50.6139
0.3	45	-116.946
0.3	45	-110.602
0.3	45	131.857
0.3	45	35.3792
0.3	45	38.0995
0.3	45	-178.095
0.3	45	98.8048
0.3	45	123.999
0.3	45	167.323
0.3	45	-8.41741
0.3	45	12.1393
0.3	45	81.4412
0.3	45	-50.7611
0.3	45	172.965
0.3	45	11.7283
0.3	45	112.361
0.3	45	-131.159
0.3	45	-10.0942
0.3	45	-54.2019
0.3	45	98.9079
0.3	45	-156.35
0.3	45	-166.32
0.3	45	78.6481
0.3	45	-114.613
0.3	45	-23.4724
0.3	45	79.3865
0.3	45	-25.9285
0.3	45	135.685
0.3	45	-24.4875
0.3	45	-151.272
0.3	45	106.8
0.3	45	-79.0066
0.3	45	121.092
0.3	45	-74.6778
0.3	45	170.721
0.3	45	-97.3132
0.3	45	-145.52
0.3	45	-113.538
0.3	45	117.926
0.3	45	40.7661
0.3	45	132.309
0.3	45	68.1129
0.3	45	33.5093
0.3	45	-31.5451
0.3	45	113.647
0.3	45	-38.0148
0.3	45	-55.0063
0.3	45	-64.1165
0.3	45	14.3032
0.3	45	-34.3168
0.3	45	-71.9445
0.3	45	21.2382
0.3	45	9.20357
0.3	45	97.6222
0.3	45	-50.508
0.3	45	-141.161
0.3	45	86.1654
0.3	45	-25.0877
0.3	45	112.893
0.3	45	45.0732
0.3	45	-28.1517
0.3	45	-122.816
0.3	45	107.929
0.3	45	-132.929
0.3	45	-106.495
0.3	45	17.716
0.3	45	-49.4994
0.3	45	-74.6023
0.3	45	17.7131
0.3	45	14.8617
0.3	45	67.5104
0.3	45	33.6049
0.3	45	-80.9605
0.3	45	113.026
0.3	45	-17.0004
0.3	45	52.6813
0.3	45	80.8662
0.3	45	-74.5937
0.3	45	178.109
0.3	45	-126.265
0.3	45	-3.77887
0.3	45	-109.176
0.3	45	74.1082
0.3	45	74.7105
0.3	45	-167.241
0.3	45	-51.2416
0.3	45	24.4662
0.3	45	173.167
0.3	45	-172.648
0.3	45	-10.9906
0.3	45	170.593
0.3	45	-37.5803
0.3	45	-51.9787
0.3	45	70.7131
0.3	45	129.413
0.3	45	-23.6874
0.3	45	-79.8813
0.3	45	178.759
0.3	45	-81.1169
0.3	45	73.433
0.3	45	47.8504
0.3	45	133.996
0.3	45	-16.5289
0.3	45	42.7073
0.3	45	-40.3707
0.3	45	12.3092
0.3	45	-48.8719
0.3	45	147.297
0.3	45	-24.6352
0.3	45	-71.8632
0.3	45	-150.701
0.3	45	90.762
0.3	45	9.95421
0.3	45	-39.2923
0.3	45	-112.173
0.3	45	57.6233
0.3	45	-39.3279
0.3	45	-36.5696
0.3	45	136.405
0.3	45	-176.669
0.3	45	138.448
0.3	45	11.948
0.3	45	11.2462
0.3	45	22.7805
0.3	45	132.187
0.3	45	104.376
0.3	45	154.88
0.3	45	-48.6366
0.3	45	128.437
0.3	45	-52.2189
0.3	45	81.7569
0.3	45	-23.5281
0.3	45	-117.883
0.3	45	-101.091
0.3	45	35.2376
0.3	45	-164.683
0.3	45	-84.3365
0.3	45	-61.3003
0.3	45	-142.572
0.3	45	-85.6466
0.3	45	77.269
0.3	45	104.374
0.3	45	17.7208
0.3	45	-67.7527
0.3	45	-55.7942
0.3	45	-143.3
0.3	45	-139.254
0.3	45	-150.938
0.3	45	48.7767
0.3	45	-62.5821
0.3	45	17.0868
0.3	45	111.206
0.3	45	122.06
0.3	45	-31.4222
0.3	45	106.301
0.3	45	-158.832
0.3	45	-19.8863
0.3	45	37.82
0.3	45	-86.6057
0.3	45	53.6438
0.3	45	-151.949
0.3	45	-76.5456
0.3	45	-76.5402
0.3	45	-159.555
0.3	45	-39.1924
0.3	45	-26.098
0.3	45	95.1858
0.3	45	92.5785
0.3	45	-37.8644
0.3	45	147.917
0.3	45	-1.49347
0.3	45	-131.726
0.3	45	177.774
0.3	45	8.38265
0.3	45	-113.966
0.3	45	81.6573
0.3	45	-64.2212
0.3	45	-12.403
0.3	45	-104.229
0.3	45	150.309
0.3	45	28.713
0.3	45	133.223
0.3	45	-67.2941
0.3	45	37.2701
0.3	45	73.4742
0.3	45	-52.9333
0.3	45	-72.7616
0.3	45	61.9357
0.3	45	-122.586
0.3	45	16.5067
0.3	45	-176.797
0.3	45	58.5296
0.3	45	-149.91
0.3	45	139.362
0.3	45	64.8549
0.3	45	63.0652
0.3	45	-101.597
0.3	45	17.8644
0.3	45	-169.271
0.3	45	117.81
0.3	45	153.289
0.3	45	-84.3344
0.3	45	-50.1367
0.3	45	-108.723
0.3	45	-126.54
0.3	45	46.4824
0.3	45	157.354
0.3	45	-123.295
0.3	45	-24.6565
0.3	45	59.6426
0.3	45	-37.1155
0.3	45	93.238
0.3	45	9.76647
0.3	45	19.8222
0.3	45	-137.301
0.3	45	-151.944
0.3	45	22.3579
0.3	45	83.1853
0.3	45	127.438
0.3	45	16.8774
0.3	45	22.3871
0.3	45	157.654
0.3	45	-77.2784
0.3	45	-100.444
0.3	45	109.234
0.3	45	-47.7391
0.3	45	-25.0225
0.3	45	-150.736
0.3	45	-113.018
0.3	45	-111.18
0.3	45	-27.6108
0.3	45	121.82
0.3	45	-133.115
0.3	45	158.479
0.3	45	-97.4723
0.3	45	-163.033
0.3	45	-25.459
0.3	45	-99.4799
0.3	45	119.671
0.3	45	124.086
0.3	45	66.2178
0.3	45	58.6991
0.3	45	171.55
0.3	45	-159.284
0.3	45	64.0285
0.3	45	-16.0889
0.3	45	-114.35
0.3	45	116.314
0.3	45	-7.55196
0.3	45	-124.855
0.3	45	-103.087
0.3	45	-134.193
0.3	45	157.797
0.3	45	112.848
0.3	45	123.745
0.3	45	-55.6619
0.3	45	105.278
0.3	45	8.55052
0.3	45	-103.471
0.3	45	-157.893
0.3	45	-18.1338
0.3	45	-42.9211
0.3	45	-171.934
0.3	45	9.25709
0.3	45	159.037
0.3	45	98.9435
0.3	45	-9.13272
0.3	45	67.8768
0.3	45	28.8741
0.3	45	42.1458
0.3	45	100.883
0.3	45	-153.337
0.3	45	-47.9947
0.3	45	17.9268
0.3	45	166.883
0.3	45	49.7364
0.3	45	76.5407
0.3	45	-44.5236
0.3	45	-23.9412
0.3	45	5.29269
0.3	45	-140.348
0.3	45	147.181
0.3	45	132.554
0.3	45	-10.848
0.3	45	-8.40555
0.3	45	-33.2301
0.3	45	-119.966
0.3	45	-169.125
0.3	45	-161.657
0.3	45	125.715
0.3	45	104.785
0.3	45	72.5041
0.3	45	-113.826
0.3	45	-112.078
0.3	45	-78.42
0.3	45	-28.4834
0.3	45	93.9355
0.3	45	130.601
0.3	45	130.573
0.3	45	-175.165
0.3	45	137.916
0.3	45	-125.826
0.3	45	135.865
0.3	45	-153.641
0.3	45	-93.673
0.3	45	-87.3929
0.3	45	-49.8622
0.3	45	-40.6419
0.3	45	55.9068
0.3	45	53.0575
0.3	45	-138.985
0.3	45	103.453
0.3	45	-11.3645
0.3	45	-108.662
0.3	45	57.7208
0.3	45	15.0222
0.3	45	165.379
0.3	45	12.5063
0.3	45	-169.496
0.3	45	119.198
0.3	45	139.197
0.3	45	110.232
0.3	45	-20.238
0.3	45	171.769
0.3	45	-43.7178
0.3	45	-60.6937
0.3	45	-178.569
0.3	45	110.627
0.3	45	23.2564
0.3	45	-86.7257
0.3	45	115.698
0.3	45	-27.0448
0.3	45	-86.4742
0.3	45	130.308
0.3	45	118.394
0.3	45	-85.879
0.3	45	145.092
0.3	45	-22.9798
0.3	45	-167.156
0.3	45	95.1386
0.3	45	-139.385
0.3	45	-81.5057
0.3	45	-136.066
0.3	45	118.846
0.3	45	-160.169
0.3	45	-137.637
0.3	45	97.5924
0.3	45	-158.795
0.3	45	-135.789
0.3	45	-176.857
0.3	45	-127.173
0.3	45	-162.792
0.3	45	-130.91
0.3	45	-79.102
0.3	45	-102.773
0.3	45	177.492
0.3	45	-15.8505
0.3	45	-109.99
0.3	45	106.67
0.3	45	173.071
0.3	45	-65.515
0.3	45	19.0013
0.3	45	79.7521
0.3	45	-41.6157
0.3	45	161.229
0.3	45	-22.1355
0.3	45	-75.4196
0.3	45	26.6741
0.3	45	5.76405
0.3	45	-38.2559
0.3	45	-16.7313
0.3	45	-71.9729
0.3	45	170.979
0.3	45	-61.2559
0.3	45	-82.4366
0.3	45	17.1866
0.3	45	-23.3774
0.3	45	-60.4857
0.3	45	-116.599
0.3	45	98.8042
0.3	45	-106.072
0.3	45	-104.476
0.3	45	-157.835
0.3	45	-60.6363
0.3	45	145.074
0.3	45	-44.0988
0.3	45	19.7731
0.3	45	-138.8
0.3	45	144.07
0.3	45	20.1697
0.3	45	3.97057
0.3	45	163.036
0.3	45	-30.1448
0.3	45	-82.1607
0.3	45	165.374
0.3	45	118.801
0.3	45	118.439
0.3	45	-44.1304
0.3	45	64.6981
0.3	45	61.0188
0.3	45	-105.955
0.3	45	-53.7802
0.3	45	-5.75967
0.3	45	46.6583
0.3	45	161.393
0.3	45	84.8549
0.3	45	-5.98585
0.3	45	-158.486
0.3	45	-149.026
0.3	45	157.974
0.3	45	-150.907
0.3	45	-85.6037
0.3	45	-3.95761
0.3	45	-50.0783
0.3	45	-77.1814
0.3	45	14.7655
0.3	45	150.404
0.3	45	20.4468
0.3	45	3.35319
0.3	45	48.0011
0.3	45	133.533
0.3	45	-48.9761
0.3	45	-129.689
0.3	45	-106.199
0.3	45	-170.354
0.3	45	127.669
0.3	45	-121.069
0.3	45	-171.532
0.3	45	49.5841
0.3	45	-90.5481
0.3	45	-119.525
0.3	45	-99.4785
0.3	45	70.0738
0.3	45	-80.6748
0.3	45	35.049
0.3	45	54.9964
0.3	45	165.324
0.3	45	87.1144
0.3	45	-6.45109
0.3	45	44.894
0.3	45	-49.7121
0.3	45	-86.2522
0.3	45	-66.9823
0.3	45	36.745
0.3	45	135.897
0.3	45	49.7854
0.3	45	36.03
0.3	45	143.412
0.3	45	139.644
0.3	45	-6.42133
0.3	45	-170.625
0.3	45	125.302
0.3	45	-50.4004
0.3	45	179.771
0.3	45	-103.723
0.3	45	13.4174
0.3	45	-55.6034
0.3	45	-42.0812
0.3	45	-18.5046
0.3	45	-47.3539
0.3	45	154.992
0.3	45	142.897
0.3	45	135.431
0.3	45	-90.547
0.3	45	-33.0353
0.3	45	39.274
0.3	45	81.0211
0.3	45	-14.175
0.3	45	-106.49
0.3	45	-99.6483
0.3	45	-33.375
0.3	45	-58.2569
0.3	45	-35.0099
0.3	45	156.225
0.3	45	-40.4132
0.3	45	-90.6672
0.3	45	-119.393
0.3	45	-175.304
0.3	45	80.6102
0.3	45	-107.259
0.3	45	5.8239
0.3	45	-62.7422
0.3	45	-142.401
0.3	45	-139.486
0.3	45	172.25
0.3	45	-23.6932
0.3	45	27.2805
0.3	45	-140.13
0.3	45	-9.22071
0.3	45	-173.578
0.3	45	80.4152
0.3	45	45.8686
0.3	45	38.0664
0.3	45	-57.2617
0.3	45	-122.069
0.3	45	-108.522
0.3	45	159.424
0.3	45	105.48
0.3	45	-34.277
0.3	45	-40.7648
0.3	45	36.5354
0.3	45	-3.35573
0.3	45	-144.996
0.3	45	23.8637
0.3	45	-114.956
0.3	45	104.428
0.3	45	-68.904
0.3	45	6.99884
0.3	45	2.60831
0.3	45	-165.676
0.3	45	-122.71
0.3	45	-3.99193
0.3	45	-69.9721
0.3	45	151.541
0.3	45	100.777
0.3	45	102.036
0.3	45	-169.716
0.3	45	23.7364
0.3	45	143.454
0.3	45	136.277
0.3	45	-60.604
0.3	45	-60.1588
0.3	45	153.326
0.3	45	17.4321
0.3	45	-88.4048
0.3	45	-27.7246
0.3	45	44.9456
0.3	45	-53.4237
0.3	45	-71.8399
0.3	45	174.317
0.3	45	50.855
0.3	45	175.115
0.3	45	164.901
0.3	45	97.3959
0.3	45	169.252
0.3	45	93.4871
0.3	45	-166.641
0.3	45	-34.7552
0.3	45	76.1822
0.3	45	-79.0492
0.3	45	118.465
0.3	45	-108.823
0.3	45	-61.5013
0.3	45	159.706
0.3	45	87.627
0.3	45	37.226
0.3	45	68.6313
0.3	45	67.4714
0.3	45	130.208
0.3	45	-82.774
0.3	45	107.502
0.3	45	-115.943
0.3	45	-128.55
0.3	45	-8.51909
0.3	45	-119.934
0.3	45	96.4707
0.3	45	151.454
0.3	45	147.67
0.3	45	134.984
0.3	45	157.552
0.3	45	-154.472
0.3	45	10.4592
0.3	45	111.375
0.3	45	-171.015
0.3	45	57.9546
0.3	45	9.87744
0.3	45	-125.23
0.3	45	141.859
0.3	45	-90.8194
0.3	45	135.072
0.3	45	-100.372
0.3	45	-167.979
0.3	45	102.984
0.3	45	-52.1831
0.3	45	-82.1737
0.3	45	53.3526
0.3	45	-124.699
0.3	45	2.7952
0.3	45	99.4306
0.3	45	-77.0613
0.3	45	167.649
0.3	45	-138.174
0.3	45	154.993
0.3	45	41.4139
0.3	45	-17.2267
0.3	45	61.9644
0.3	45	-158.317
0.3	45	-163.764
0.3	45	150.402
0.3	45	-46.3104
0.3	45	156.125
0.3	45	76.8412
0.3	45	130.795
0.3	45	-169.808
0.3	45	178.692
0.3	45	70.0681
0.3	45	-75.9187
0.3	45	-7.08549
0.3	45	55.7288
0.3	45	-75.2321
0.3	45	-131.778
0.3	45	-46.3639
0.3	45	127.859
0.3	45	-131.491
0.3	45	-27.2981
0.3	45	-21.8169
0.3	45	60.3843
0.3	45	-137.729
0.3	45	55.3158
0.3	45	-42.8113
0.3	45	-42.6868
0.3	45	2.31205
0.3	45	-35.8398
0.3	45	68.8616
0.3	45	-153.69
0.3	45	158.24
0.3	45	-5.48365
0.3	45	-75.6842
0.3	45	-26.7877
0.3	45	-179.777
0.3	45	-131.15
0.3	45	134.872
0.3	45	-0.131082
0.3	45	157.439
0.3	45	-118.791
0.3	45	175.483
0.3	45	21.819
0.3	45	-117.346
0.3	45	-19.3303
0.3	45	-160.271
0.3	45	52.7437
0.3	45	-91.0843
0.3	45	-27.7742
0.3	45	95.1577
0.3	45	50.2283
0.3	45	77.174
0.3	45	6.12415
0.3	45	-9.56119
0.3	45	-6.59516
0.3	45	-63.1521
0.3	45	158.982
0.3	45	-73.4753
0.3	45	3.7039
0.3	45	28.647
0.3	45	1.18574
0.3	45	116.148
0.3	45	-177.67
0.3	45	-144.591
0.3	45	-65.9388
0.3	45	-52.0648
0.3	45	63.8419
0.3	45	21.0013
0.3	45	-176.495
0.3	45	79.2514
0.3	45	-158.912
0.3	45	-130.347
0.3	45	125.05
0.3	45	107.669
0.3	45	43.2268
0.3	45	-95.0042
0.3	45	98.1098
0.3	45	-8.51616
0.3	45	75.1558
0.3	45	-121.82
0.3	45	-92.3537
0.3	45	-160.161
0.3	45	78.0474
0.3	45	63.4974
0.3	45	76.5739
0.3	45	99.7881
0.3	45	-172.12
0.3	45	-93.3607
0.3	45	-99.5335
0.3	45	-32.1803
0.3	45	-175.106
0.3	45	-28.105
0.3	45	113.118
0.3	45	-172.116
0.3	45	-26.6628
0.3	45	-40.7083
0.3	45	-1.73803
0.3	45	123.334
0.3	45	3.70433
0.3	45	106.915
0.3	45	47.648
0.3	45	70.664
0.3	45	-160.729
0.3	45	-96.1683
0.3	45	141.474
0.3	45	112.002
0.3	45	44.149
0.3	45	-164.664
0.3	45	-176.703
0.3	45	92.3215
0.3	45	81.7773
0.3	45	-54.4391
0.3	45	-90.2705
0.3	45	110.347
0.3	45	131.949
0.3	45	-160.048
0.3	45	36.3193
0.3	45	19.6363
0.3	45	26.7696
0.3	45	67.2311
0.3	45	-179.033
0.3	45	-107.559
0.3	45	73.2669
0.3	45	0.131196
0.3	45	-87.2742
0.3	45	-77.8097
0.3	45	74.8354
0.3	45	72.4499
0.3	45	-152.84
0.3	45	112.908
0.3	45	-47.3874
0.3	45	-40.0076
0.3	45	-41.46
0.3	45	2.13895
0.3	45	-4.57202
0.3	45	171.325
0.3	45	26.5457
0.3	45	-163.949
0.3	45	-10.5742
0.3	45	-93.4611
0.3	45	-147.279
0.3	45	-75.4176
0.3	45	-74.0915
0.3	45	57.8131
0.3	45	-43.0821
0.3	45	-74.1461
0.3	45	-105.233
0.3	45	-1.24074
0.3	45	121.608
0.3	45	-73.576
0.3	45	-38.1444
0.3	45	-36.9146
0.3	45	-150.193
0.3	45	-93.1551
0.3	45	-168.618
0.3	45	68.334
0.3	45	-98.3094
0.3	45	156.33
0.3	45	-101.959
0.3	45	-61.7773
0.3	45	-84.878
0.3	45	22.5032
0.3	45	-70.6201
0.3	45	44.167
0.3	45	-102.863
0.3	45	4.73948
0.3	45	-150.636
0.3	45	-64.7489
0.3	45	91.3735
0.3	45	-104.071
0.3	45	48.1386
0.3	45	-69.4204
0.3	45	-78.1135
0.3	45	-157.532
0.3	45	-36.9712
0.3	45	-10.3114
0.3	45	11.789
0.3	45	10.1799
0.3	45	-73.8036
0.3	45	-174.468
0.3	45	5.98684
0.3	45	37.2646
0.3	45	142.421
0.3	45	-175.939
0.3	45	2.10962
0.3	45	153.842
0.3	45	-33.2668
0.3	45	-5.97584
0.3	45	-29.7145
0.3	45	114.706
0.3	45	149.627
0.3	45	-39.7665
0.3	45	-129.353
0.3	45	-2.62265
0.3	45	-162.216
0.3	45	160.38
0.3	45	122.542
0.3	45	151.815
0.3	45	-81.8152
0.3	45	164.822
0.3	45	120.569
0.3	45	-18.1266
0.3	45	-159.392
0.3	45	-103.861
0.3	45	82.2901
0.3	45	75.3675
0.3	45	-4.87183
0.3	45	-14.6071
0.3	45	-84.254
0.3	45	53.5283
0.3	45	-106.903
0.3	45	105.941
0.3	45	-22.6286
0.3	45	-169.015
0.3	45	-25.7128
0.3	45	-38.3207
0.3	45	170.174
0.3	45	103.915
0.3	45	-169.899
0.3	45	81.7441
0.3	45	-41.0927
0.3	45	32.7695
0.3	45	110.041
0.3	45	-10.2814
0.3	45	-91.5462
0.3	45	-18.256
0.3	45	-1.06276
0.3	45	-110.949
0.3	45	-119.796
0.3	45	106.421
0.3	45	78.0261
0.3	45	-108.958
0.3	45	-120.711
0.3	45	-173.557
0.3	45	16.8697
0.3	45	-157.754
0.3	45	-64.5566
0.3	45	-77.201
0.3	45	6.49269
0.3	45	161.571
0.3	45	-114.548
0.3	45	176.91
0.3	45	151.051
0.3	45	178.503
0.3	45	-112.136
0.3	45	-136.277
0.3	45	-67.1695
0.3	45	133.383
0.3	45	138.764
0.3	45	128.713
0.3	45	115.671
0.3	45	-53.563
0.3	45	21.8262
0.3	45	-142.242
0.3	45	-162.68
0.3	45	-59.3043
0.3	45	-85.7782
0.3	45	-6.55286
0.3	45	-56.4893
0.3	45	-179.924
0.3	45	107.54
0.3	45	-63.8554
0.3	45	155.092
0.3	45	-61.1543
0.3	45	1.43761
0.3	45	161.362
0.3	45	-91.4534
0.3	45	-104.394
0.3	45	-149.478
0.3	45	-29.4158
0.3	45	-115.341
0.3	45	126.491
0.3	45	62.9014
0.3	45	166.191
0.3	45	-59.8304
0.3	45	25.6669
0.3	45	-178.138
0.3	45	142.815
0.3	45	16.7378
0.3	45	-24.0887
0.3	45	-15.947
0.3	45	129.393
0.3	45	-53.9324
0.3	45	125.208
0.3	45	-70.2818
0.3	45	127.453
0.3	45	-157.794
0.3	45	15.7058
0.3	45	-120.521
0.3	45	48.1945
0.3	45	-69.8468
0.3	45	-58.5934
0.3	45	-2.87191
0.3	45	176.663
0.3	45	123.245
0.3	45	-78.8026
0.3	45	54.4406
0.3	45	-41.5085
0.3	45	-30.8756
0.3	45	141.568
0.3	45	-137.916
0.3	45	-147.26
0.3	45	157.72
0.3	45	-35.0199
0.3	45	25.6237
0.3	45	-103.227
0.3	45	48.0345
0.3	45	42.2296
0.3	45	107.536
0.3	45	-107.253
0.3	45	100.235
0.3	45	3.59716
0.3	45	136.482
0.3	45	119.694
0.3	45	52.7603
0.3	45	91.732
0.3	45	-82.5811
0.3	45	-49.5355
0.3	45	163.783
0.3	45	132.307
0.3	45	-71.3125
0.3	45	-28.9578
0.3	45	145.906
0.3	45	52.847
0.3	45	-47.3282
0.3	45	-8.02857
0.3	45	-13.3427
0.3	45	-58.8482
0.3	45	-178.346
0.3	45	-157.413
0.3	45	12.8908
0.3	45	-21.9606
0.3	45	167.508
0.3	45	-116.097
0.3	45	24.2716
0.3	45	-153.525
0.3	45	-33.537
0.3	45	118.04
0.3	45	-164.108
0.3	45	-147.103
0.3	45	-171.826
0.3	45	-69.8937
0.3	45	-29.3437
0.3	45	-155.16
0.3	45	73.4357
0.3	45	-100.71
0.3	45	154.984
0.3	45	-38.3392
0.3	45	-19.2576
0.3	45	103.261
0.3	45	-0.659549
0.3	45	54.5929
0.3	45	-99.0948
0.3	45	-36.0001
0.3	45	-132.144
0.3	45	-149.929
0.3	45	118.912
0.3	45	-127.468
0.3	45	9.51621
0.3	45	-161.901
0.3	45	-125.07
0.3	45	156.596
0.3	45	-88.7994
0.3	45	-103.564
0.3	45	-29.8714
0.3	45	-27.7657
0.3	45	-143.218
0.3	45	-52.978
0.3	45	-67.7291
0.3	45	-116.955
0.3	45	-101.169
0.3	45	100.574
0.3	45	166.077
0.3	45	20.677
0.3	45	26.9442
0.3	45	-85.8052
0.3	45	133.095
0.3	45	-169.911
0.3	45	-131.442
0.3	45	148.738
0.3	45	65.8585
0.3	45	-79.6154
0.3	45	72.2657
0.3	45	-154.496
0.3	45	-125.736
0.3	45	90.4874
0.3	45	-175.405
0.3	45	86.0359
0.3	45	132.024
0.3	45	-33.7913
0.3	45	-11.7029
0.3	45	19.4484
0.3	45	-4.914
0.3	45	146.591
0.3	45	52.5134
0.3	45	176.289
0.3	45	-26.1485
0.3	45	0.358064
0.3	45	70.0094
0.3	45	30.7221
0.3	45	73.3882
0.3	45	-155.464
0.3	45	22.8518
0.3	45	118.789
0.3	45	76.9008
0.3	45	-3.50782
0.3	45	175.069
0.3	45	-0.58159
0.3	45	37.0806
0.3	45	-36.9427
0.3	45	111.713
0.3	45	59.5498
0.3	45	172.201
0.3	45	33.2466
0.3	45	117.974
0.3	45	-3.56645
0.3	45	108.776
0.3	45	-71.0677
0.3	45	-80.8715
0.3	45	121.869
0.3	45	121.318
0.3	45	-139.554
0.3	45	-148.514
0.3	45	164.573
0.3	45	-149.809
0.3	45	-130.191
0.3	45	1.56186
0.3	45	-114.917
0.3	45	-26.4108
0.3	45	36.0154
0.3	45	118.602
0.3	45	-36.4044
0.3	45	5.05881
0.3	45	118.389
0.3	45	94.5743
0.3	45	-118.501
0.3	45	124.531
0.3	45	-106.948
0.3	45	-72.8496
0.3	45	-163.777
0.3	45	79.6097
0.3	45	146.939
0.3	45	49.8412
0.3	45	137.798
0.3	45	-27.9798
0.3	45	-43.3856
0.3	45	-142.445
0.3	45	-84.2582
0.3	45	148.742
0.3	45	-54.6314
