pol	setting	phi
0.3	45	-112.408
0.3	45	54.4562
0.3	45	-151.424
0.3	45	-126.502
0.3	45	-86.9254
0.3	45	21.21
0.3	45	-32.1307
0.3	45	-78.9598
0.3	45	166.606
0.3	45	55.4465
0.3	45	-73.1861
0.3	45	-156.009
0.3	45	169.284
0.3	45	12.5754
0.3	45	97.7231
0.3	45	-106.943
0.3	45	177.286
0.3	45	34.0977
0.3	45	94.2062
0.3	45	-87.1102
0.3	45	35.2457
0.3	45	-10.2229
0.3	45	-154.013
0.3	45	-150.579
0.3	45	-106.222
0.3	45	-102.618
0.3	45	-125.427
0.3	45	-154.67
0.3	45	172.344
0.3	45	-36.567
0.3	45	122.069
0.3	45	40.1921
0.3	45	-44.4394
0.3	45	-18.1463
0.3	45	-110.071
0.3	45	44.4383
0.3	45	28.0836
0.3	45	-66.7648
0.3	45	-50.141
0.3	45	39.9711
0.3	45	35.9914
0.3	45	62.7128
0.3	45	-55.9829
0.3	45	-69.9148
0.3	45	58.926
0.3	45	101.185
0.3	45	-50.1305
0.3	45	-118.223
0.3	45	-123.915
0.3	45	132.633
0.3	45	12.7188
0.3	45	121.457
0.3	45	-107.942
0.3	45	-149.202
0.3	45	1.10184
0.3	45	100.775
0.3	45	-48.259
0.3	45	162.768
0.3	45	109.7
0.3	45	146.148
0.3	45	-59.9943
0.3	45	-151.461
0.3	45	-127.265
0.3	45	-98.916
0.3	45	-90.007
0.3	45	170.574
0.3	45	31.7535
0.3	45	106.463
0.3	45	-174.646
0.3	45	148.697
0.3	45	-168.447
0.3	45	-40.5058
0.3	45	-33.0066
0.3	45	-101.161
0.3	45	19.2292
0.3	45	-142.237
0.3	45	-163.494
0.3	45	-51.6404
0.3	45	-144.312
0.3	45	119.533
0.3	45	144.691
0.3	45	127.973
0.3	45	-0.189939
0.3	45	98.0272
0.3	45	-108.373
0.3	45	-155.438
0.3	45	161.995
0.3	45	121.504
0.3	45	-50.6592
0.3	45	-120.986
0.3	45	103.444
0.3	45	160.746
0.3	45	-137.095
0.3	45	165.095
0.3	45	-40.2104
0.3	45	31.8551
0.3	45	49.043
0.3	45	-71.8818
0.3	45	179.869
0.3	45	7.89147
0.3	45	42.0738
0.3	45	145.876
0.3	45	157.042
0.3	45	-41.7961
0.3	45	-25.642
0.3	45	-81.4076
0.3	45	-51.819
0.3	45	3.9627
0.3	45	171.58
0.3	45	-72.5482
0.3	45	59.1411
0.3	45	72.8367
0.3	45	-23.8296
0.3	45	5.27142
0.3	45	172.182
0.3	45	-1.556
0.3	45	-67.7511
0.3	45	9.85422
0.3	45	146.358
0.3	45	-168.8
0.3	45	-77.0421
0.3	45	112.319
0.3	45	148.911
0.3	45	-42.577
0.3	45	149.911
0.3	45	129.743
0.3	45	-61.6428
0.3	45	-151.5
0.3	45	14.2136
0.3	45	80.9219
0.3	45	48.5282
0.3	45	42.5796
0.3	45	143.017
0.3	45	-124.482
0.3	45	121.66
0.3	45	-5.96801
0.3	45	-35.4723
0.3	45	25.9377
0.3	45	-18.161
0.3	45	88.7723
0.3	45	-118.846
0.3	45	-84.7068
0.3	45	25.9977
0.3	45	-23.1744
0.3	45	95.4736
0.3	45	-152.371
0.3	45	57.2453
0.3	45	-63.5689
0.3	45	86.8339
0.3	45	126.193
0.3	45	0.562195
0.3	45	-100.741
0.3	45	71.794
0.3	45	179.271
0.3	45	8.68848
0.3	45	-62.3259
0.3	45	98.8244
0.3	45	70.7104
0.3	45	102.301
0.3	45	-1.64242
0.3	45	-164.362
0.3	45	-68.7268
0.3	45	-54.8747
0.3	45	-59.9206
0.3	45	-99.4232
0.3	45	-126.211
0.3	45	133.303
0.3	45	14.0624
0.3	45	99.1543
0.3	45	149.856
0.3	45	-58.8404
0.3	45	-114.438
0.3	45	81.1273
0.3	45	2.71429
0.3	45	-149.247
0.3	45	-59.3449
0.3	45	-67.233
0.3	45	-13.2685
0.3	45	-103.934
0.3	45	-38.3547
0.3	45	-68.8984
0.3	45	-20.4656
0.3	45	-149.732
0.3	45	155.537
0.3	45	-96.9501
0.3	45	-15.7105
0.3	45	-138.705
0.3	45	-92.9112
0.3	45	-23.8452
0.3	45	70.3034
0.3	45	-12.2104
0.3	45	137.068
0.3	45	142.544
0.3	45	5.86262
0.3	45	52.09
0.3	45	-140.723
0.3	45	114.694
0.3	45	-5.95874
0.3	45	153.768
0.3	45	-97.771
0.3	45	-67.1892
0.3	45	-128.638
0.3	45	-31.9739
0.3	45	-129.808
0.3	45	0.838994
0.3	45	-126.72
0.3	45	-119.512
0.3	45	-163.139
0.3	45	67.4282
0.3	45	-37.8182
0.3	45	-128.368
0.3	45	87.6466
0.3	45	-55.614
0.3	45	3.69526
0.3	45	133.58
0.3	45	147.51
0.3	45	71.5743
0.3	45	141.409
0.3	45	9.33052
0.3	45	4.68847
0.3	45	99.5136
0.3	45	104.686
0.3	45	-133.376
0.3	45	-21.2397
0.3	45	-162.191
0.3	45	139.328
0.3	45	62.4542
0.3	45	-172.386
0.3	45	-149.073
0.3	45	111.925
0.3	45	-1.28989
0.3	45	133.282
0.3	45	160.595
0.3	45	139.071
0.3	45	-10.3728
0.3	45	70.4174
0.3	45	27.4636
0.3	45	94.2425
0.3	45	-11.2413
0.3	45	147.079
0.3	45	-12.9629
0.3	45	-139.056
0.3	45	145.272
0.3	45	130.879
0.3	45	39.7161
0.3	45	-137.369
0.3	45	1.43475
0.3	45	70.2449
0.3	45	161.957
0.3	45	122.292
0.3	45	1.35194
0.3	45	111.971
0.3	45	-95.868
0.3	45	151.843
0.3	45	-149.769
0.3	45	142.794
0.3	45	-43.9983
0.3	45	-113.61
0.3	45	17.9801
0.3	45	114.705
0.3	45	-176.003
0.3	45	148.947
0.3	45	-51.6595
0.3	45	53.4637
0.3	45	-41.9481
0.3	45	23.3091
0.3	45	-32.0445
0.3	45	163.438
0.3	45	-166.15
0.3	45	84.2471
0.3	45	165.598
0.3	45	25.3927
0.3	45	-160.946
0.3	45	-74.7891
0.3	45	55.4776
0.3	45	-42.773
0.3	45	127.24
0.3	45	71.3929
0.3	45	-178.961
0.3	45	-171.3
0.3	45	-70.991
0.3	45	-61.6332
0.3	45	-35.5899
0.3	45	-59.1708
0.3	45	-24.561
0.3	45	-144.838
0.3	45	-116.587
0.3	45	59.0131
0.3	45	56.713
0.3	45	28.433
0.3	45	110.572
0.3	45	-37.6645
0.3	45	30.9415
0.3	45	-157.852
0.3	45	-107.475
0.3	45	89.1716
0.3	45	-80.1122
0.3	45	-66.3629
0.3	45	128.779
0.3	45	116.971
0.3	45	-127.695
0.3	45	-60.1117
0.3	45	-31.3413
0.3	45	21.1666
0.3	45	-46.0497
0.3	45	149.275
0.3	45	155.045
0.3	45	-138.093
0.3	45	35.4672
0.3	45	-81.6671
0.3	45	-175.038
0.3	45	10.9874
0.3	45	135.967
0.3	45	105.699
0.3	45	43.1459
0.3	45	-45.5112
0.3	45	-3.81874
0.3	45	34.7969
0.3	45	-112.468
0.3	45	-161.099
0.3	45	-56.997
0.3	45	21.8871
0.3	45	136.464
0.3	45	85.6748
0.3	45	-127.276
0.3	45	-110.87
0.3	45	3.32885
0.3	45	40.4688
0.3	45	-88.3471
0.3	45	64.8149
0.3	45	62.4023
0.3	45	110.916
0.3	45	-0.133769
0.3	45	46.223
0.3	45	-108.98
0.3	45	67.5079
0.3	45	-113.371
0.3	45	-146.655
0.3	45	67.969
0.3	45	49.5475
0.3	45	-75.7936
0.3	45	76.4251
0.3	45	103.938
0.3	45	151.132
0.3	45	84.2583
0.3	45	135.107
0.3	45	-85.7018
0.3	45	-100.512
0.3	45	-64.329
0.3	45	149.787
0.3	45	-169.912
0.3	45	-81.99
0.3	45	-162.268
0.3	45	132.173
0.3	45	75.4709
0.3	45	43.6792
0.3	45	89.4346
0.3	45	-127.069
0.3	45	-121.694
0.3	45	-66.4847
0.3	45	-168.062
0.3	45	138.085
0.3	45	32.2115
0.3	45	-149.103
0.3	45	72.3861
0.3	45	-146.114
0.3	45	131.491
0.3	45	-88.0877
0.3	45	-149.144
0.3	45	16.1678
0.3	45	112.581
0.3	45	150.742
0.3	45	-121.899
0.3	45	-37.2956
0.3	45	52.4291
0.3	45	-52.1546
0.3	45	119.71
0.3	45	-90.813
0.3	45	140.884
0.3	45	71.2695
0.3	45	62.4772
0.3	45	120.711
0.3	45	53.6844
0.3	45	148.807
0.3	45	-69.2865
0.3	45	-135.77
0.3	45	-162.775
0.3	45	42.2363
0.3	45	-150.07
0.3	45	159.226
0.3	45	-29.6632
0.3	45	-119.281
0.3	45	-58.937
0.3	45	110.923
0.3	45	-44.0312
0.3	45	118.654
0.3	45	-32.3311
0.3	45	-86.8133
0.3	45	-156.853
0.3	45	-131.461
0.3	45	98.3096
0.3	45	-151.073
0.3	45	-123.411
0.3	45	14.5205
0.3	45	-96.3599
0.3	45	-23.3775
0.3	45	85.7982
0.3	45	-85.412
0.3	45	-71.6556
0.3	45	132.67
0.3	45	47.3826
0.3	45	158.511
0.3	45	-82.4409
0.3	45	3.45209
0.3	45	89.6207
0.3	45	132.906
0.3	45	-41.4936
0.3	45	159.859
0.3	45	112.168
0.3	45	-93.1235
0.3	45	-85.7758
0.3	45	6.32098
0.3	45	126.916
0.3	45	17.4401
0.3	45	-129.672
0.3	45	-99.835
0.3	45	-113.826
0.3	45	32.0252
0.3	45	7.74142
0.3	45	-144.789
0.3	45	160.418
0.3	45	74.9782
0.3	45	-57.0725
0.3	45	-49.6849
0.3	45	-61.9853
0.3	45	12.9933
0.3	45	44.896
0.3	45	-146.042
0.3	45	172.041
0.3	45	23.8014
0.3	45	-49.1
0.3	45	154.056
0.3	45	40.3787
0.3	45	-32.1158
0.3	45	115.068
0.3	45	127.345
0.3	45	-79.7734
0.3	45	178.852
0.3	45	150.73
0.3	45	31.33
0.3	45	153.177
0.3	45	25.9075
0.3	45	-156.409
0.3	45	-6.29753
0.3	45	117.088
0.3	45	-39.0639
0.3	45	136.042
0.3	45	-149.018
0.3	45	71.6777
0.3	45	-7.59968
0.3	45	153.482
0.3	45	-30.5564
0.3	45	142.419
0.3	45	107.422
0.3	45	-128.881
0.3	45	161.78
0.3	45	11.8582
0.3	45	-36.7935
0.3	45	-95.5839
0.3	45	1.02654
0.3	45	71.5442
0.3	45	102.178
0.3	45	-25.0446
0.3	45	165.428
0.3	45	-5.79529
0.3	45	-123.726
0.3	45	-50.9875
0.3	45	-116.235
0.3	45	145.626
0.3	45	166.133
0.3	45	179.527
0.3	45	152.983
0.3	45	76.383
0.3	45	155.911
0.3	45	-98.3844
0.3	45	53.0435
0.3	45	-82.3401
0.3	45	77.6356
0.3	45	-65.714
0.3	45	37.1789
0.3	45	167.79
0.3	45	44.6289
0.3	45	-148.019
0.3	45	-12.4297
0.3	45	0.468331
0.3	45	179.741
0.3	45	72.9081
0.3	45	-144.226
0.3	45	0.827078
0.3	45	167.608
0.3	45	14.1417
0.3	45	179.771
0.3	45	50.3887
0.3	45	141.345
0.3	45	83.6268
0.3	45	51.384
0.3	45	-78.8395
0.3	45	137.057
0.3	45	109.688
0.3	45	-59.7065
0.3	45	-179.824
0.3	45	-109.464
0.3	45	-79.5012
0.3	45	8.94327
0.3	45	-168.045
0.3	45	-178.212
0.3	45	58.5858
0.3	45	-159.682
0.3	45	95.9728
0.3	45	166.184
0.3	45	78.2637
0.3	45	70.579
0.3	45	-171.547
0.3	45	-105.819
0.3	45	-161.003
0.3	45	-121.928
0.3	45	-109.344
0.3	45	-60.8657
0.3	45	-168.789
0.3	45	90.2291
0.3	45	164.713
0.3	45	20.2763
0.3	45	147.031
0.3	45	-44.9176
0.3	45	-17.4197
0.3	45	-150.081
0.3	45	109.714
0.3	45	131.789
0.3	45	-159.011
0.3	45	136.213
0.3	45	-107.398
0.3	45	-4.40464
0.3	45	-81.5847
0.3	45	87.2232
0.3	45	-5.4515
0.3	45	-105.761
0.3	45	160.632
0.3	45	-42.5548
0.3	45	-132.195
0.3	45	23.4706
0.3	45	-28.2012
0.3	45	71.421
0.3	45	25.419
0.3	45	66.5327
0.3	45	-39.5819
0.3	45	-144.725
0.3	45	-3.06456
0.3	45	-12.6114
0.3	45	-155.625
0.3	45	-53.6647
0.3	45	150.455
0.3	45	61.0195
0.3	45	173.993
0.3	45	130.113
0.3	45	-88.1905
0.3	45	-9.80353
0.3	45	47.8423
0.3	45	129.675
0.3	45	141.148
0.3	45	-106.452
0.3	45	-60.6082
0.3	45	157.08
0.3	45	26.86
0.3	45	-121.688
0.3	45	-83.1416
0.3	45	-127.58
0.3	45	-47.5761
0.3	45	-25.0197
0.3	45	60.3894
0.3	45	-84.2846
0.3	45	63.5029
0.3	45	-55.2871
0.3	45	-80.0214
0.3	45	-59.7309
0.3	45	51.5918
0.3	45	-167.612
0.3	45	8.78819
0.3	45	-164.538
0.3	45	-105.321
0.3	45	28.4939
0.3	45	-147.18
0.3	45	29.3601
0.3	45	173.264
0.3	45	-55.9213
0.3	45	41.1457
0.3	45	-126.837
0.3	45	47.5616
0.3	45	-19.4051
0.3	45	-158.151
0.3	45	172.993
0.3	45	133.693
0.3	45	13.2109
0.3	45	117.013
0.3	45	-89.1138
0.3	45	79.6447
0.3	45	22.3761
0.3	45	-12.6893
0.3	45	-70.252
0.3	45	106.263
0.3	45	-86.4887
0.3	45	-128.812
0.3	45	74.6633
0.3	45	-119.977
0.3	45	-76.083
0.3	45	92.3738
0.3	45	23.4094
0.3	45	-62.8004
0.3	45	-2.06057
0.3	45	-56.0379
0.3	45	-3.47769
0.3	45	-41.6998
0.3	45	144.897
0.3	45	64.1615
0.3	45	-131.492
0.3	45	-4.53754
0.3	45	-53.0931
0.3	45	132.814
0.3	45	58.3265
0.3	45	-64.0535
0.3	45	69.6189
0.3	45	-148.646
0.3	45	-147.591
0.3	45	3.79336
0.3	45	116.174
0.3	45	-90.7802
0.3	45	-131.373
0.3	45	-22.3704
0.3	45	149.877
0.3	45	162.433
0.3	45	-65.7292
0.3	45	91.8355
0.3	45	-30.6684
0.3	45	122.957
0.3	45	79.3789
0.3	45	-173.265
0.3	45	107.482
0.3	45	-166.968
0.3	45	-156.039
0.3	45	87.7196
0.3	45	165.427
0.3	45	23.047
0.3	45	52.2584
0.3	45	-177.891
0.3	45	163.891
0.3	45	-158.742
0.3	45	153.228
0.3	45	141.333
0.3	45	158.436
0.3	45	-58.0561
0.3	45	-117.877
0.3	45	101.654
0.3	45	-172.514
0.3	45	-110.648
0.3	45	-140.697
0.3	45	93.0579
0.3	45	125.485
0.3	45	148.257
0.3	45	-15.4792
0.3	45	-20.4123
0.3	45	-161.66
0.3	45	151.207
0.3	45	173.016
0.3	45	95.504
0.3	45	-73.5406
0.3	45	-12.8257
0.3	45	-165.499
0.3	45	145.45
0.3	45	-66.6621
0.3	45	116.645
0.3	45	60.7805
0.3	45	-167.951
0.3	45	171.158
0.3	45	-68.42
0.3	45	26.4512
0.3	45	91.55
0.3	45	74.6279
0.3	45	13.0496
0.3	45	-62.5144
0.3	45	8.8096
0.3	45	-100.272
0.3	45	-158.97
0.3	45	-32.4331
0.3	45	-148.296
0.3	45	80.8378
0.3	45	-143.806
0.3	45	-90.7795
0.3	45	10.0406
0.3	45	-10.2521
0.3	45	7.6236
0.3	45	109.989
0.3	45	154.036
0.3	45	-79.1482
0.3	45	-135.458
0.3	45	37.7099
0.3	45	-171.294
0.3	45	8.08773
0.3	45	106.597
0.3	45	120.877
0.3	45	-24.9196
0.3	45	164.141
0.3	45	-66.3327
0.3	45	-21.2557
0.3	45	135.92
0.3	45	-144.95
0.3	45	-73.166
0.3	45	155.781
0.3	45	69.0313
0.3	45	167.112
0.3	45	-3.21832
0.3	45	-15.5145
0.3	45	-129.545
0.3	45	96.063
0.3	45	115.172
0.3	45	-82.1095
0.3	45	-159.209
0.3	45	127.882
0.3	45	-155.392
0.3	45	-7.42394
0.3	45	140.885
0.3	45	179.209
0.3	45	-58.8253
0.3	45	-160.39
0.3	45	74.0994
0.3	45	105.287
0.3	45	-144.11
0.3	45	107.451
0.3	45	51.795
0.3	45	-124.006
0.3	45	-13.3752
0.3	45	-116.111
0.3	45	4.09291
0.3	45	71.4205
0.3	45	-143.046
0.3	45	-29.1137
0.3	45	-46.7714
0.3	45	-9.33183
0.3	45	-32.1947
0.3	45	-112.248
0.3	45	-20.7232
0.3	45	-138.441
0.3	45	10.9576
0.3	45	165.186
0.3	45	-51.3666
0.3	45	-126.632
0.3	45	-178.21
0.3	45	-63.8689
0.3	45	48.1022
0.3	45	-125.383
0.3	45	148.62
0.3	45	153.689
0.3	45	-112.368
0.3	45	27.0518
0.3	45	-154.614
0.3	45	105.818
0.3	45	-123.194
0.3	45	-80.5597
0.3	45	-156.285
0.3	45	-1.69444
0.3	45	-103.843
0.3	45	139.378
0.3	45	-5.53361
0.3	45	-164.402
0.3	45	122.943
0.3	45	-33.5293
0.3	45	-25.0653
0.3	45	-30.7597
0.3	45	-65.5447
0.3	45	-160.693
0.3	45	19.3501
0.3	45	122.12
0.3	45	-9.30411
0.3	45	20.4821
0.3	45	-65.0008
0.3	45	152.968
0.3	45	34.7181
0.3	45	-61.6651
0.3	45	-175.75
0.3	45	7.76869
0.3	45	-15.5111
0.3	45	-138.45
0.3	45	147.264
0.3	45	-106.022
0.3	45	96.9187
0.3	45	-120.246
0.3	45	101.274
0.3	45	113.567
0.3	45	45.5236
0.3	45	-159.965
0.3	45	6.72189
0.3	45	72.02
0.3	45	-135.646
0.3	45	-54.8382
0.3	45	174.423
0.3	45	-99.2725
0.3	45	-152.802
0.3	45	127.421
0.3	45	-6.22385
0.3	45	114.596
0.3	45	-71.3145
0.3	45	129.141
0.3	45	155.495
0.3	45	-12.7588
0.3	45	74.8893
0.3	45	151.773
0.3	45	71.9597
0.3	45	158.624
0.3	45	-21.7617
0.3	45	159.359
0.3	45	59.8569
0.3	45	-68.0474
0.3	45	-47.3659
0.3	45	154.757
0.3	45	93.5627
0.3	45	50.8497
0.3	45	64.5895
0.3	45	156.388
0.3	45	-83.0391
0.3	45	-36.7237
0.3	45	-53.0555
0.3	45	-115.126
0.3	45	-37.7967
0.3	45	115.754
0.3	45	69.8256
0.3	45	25.0679
0.3	45	107.196
0.3	45	-87.5928
0.3	45	-34.7199
0.3	45	-91.078
0.3	45	-29.0063
0.3	45	-87.3037
0.3	45	90.7043
0.3	45	6.91432
0.3	45	-151.604
0.3	45	-134.41
0.3	45	112.306
0.3	45	117.738
0.3	45	-140.271
0.3	45	-150.117
0.3	45	24.9082
0.3	45	85.4841
0.3	45	100.369
0.3	45	156.43
0.3	45	164.966
0.3	45	-157.595
0.3	45	-73.9005
0.3	45	112.292
0.3	45	-53.4429
0.3	45	164.963
0.3	45	-99.8246
0.3	45	74.0745
0.3	45	-0.572831
0.3	45	42.8246
0.3	45	141.594
0.3	45	126.299
0.3	45	103.834
0.3	45	-139.104
0.3	45	45.2126
0.3	45	158.146
0.3	45	55.6832
0.3	45	142.568
0.3	45	96.8706
0.3	45	-16.2927
0.3	45	111.863
0.3	45	-82.6969
0.3	45	157.116
0.3	45	-64.5035
0.3	45	-38.3469
0.3	45	6.70714
0.3	45	157.3
0.3	45	-72.278
0.3	45	6.80883
0.3	45	76.8894
0.3	45	62.5937
0.3	45	-83.2299
0.3	45	154.831
0.3	45	126.59
0.3	45	-157.475
0.3	45	-112.738
0.3	45	178.226
0.3	45	80.2454
0.3	45	-52.5006
