pol	setting	phi
0.3	45	5.42232
0.3	45	-80.4898
0.3	45	83.9865
0.3	45	175.471
0.3	45	-82.3475
0.3	45	-76.0716
0.3	45	-39.7478
0.3	45	70.5368
0.3	45	-146.722
0.3	45	-19.8454
0.3	45	-99.5292
0.3	45	113.013
0.3	45	-133.664
0.3	45	-20.0996
0.3	45	-153.996
0.3	45	-178.596
0.3	45	112.356
0.3	45	5.5117
0.3	45	-96.4443
0.3	45	157.273
0.3	45	81.4699
0.3	45	-111.936
0.3	45	-124.791
0.3	45	-62.9301
0.3	45	130.622
0.3	45	-103.41
0.3	45	-56.7686
0.3	45	-172.306
0.3	45	-63.5982
0.3	45	14.0145
0.3	45	94.4171
0.3	45	44.0024
0.3	45	-172.949
0.3	45	9.62362
0.3	45	129.119
0.3	45	-167.71
0.3	45	127.268
0.3	45	-100.294
0.3	45	53.6936
0.3	45	-10.0517
0.3	45	136.95
0.3	45	81.7204
0.3	45	-136.112
0.3	45	91.9026
0.3	45	161.602
0.3	45	38.5381
0.3	45	-107.275
0.3	45	-164.065
0.3	45	-101.339
0.3	45	128.208
0.3	45	163.133
0.3	45	98.6001
0.3	45	142.652
0.3	45	-88.2307
0.3	45	107.399
0.3	45	-143.241
0.3	45	165.632
0.3	45	-86.614
0.3	45	-39.0633
0.3	45	-39.9625
0.3	45	-153.624
0.3	45	-149.01
0.3	45	30.4594
0.3	45	98.3253
0.3	45	179.784
0.3	45	-95.1385
0.3	45	130.749
0.3	45	3.17267
0.3	45	-54.8672
0.3	45	46.1847
0.3	45	-38.2824
0.3	45	-60.6342
0.3	45	-62.7007
0.3	45	153.013
0.3	45	-103.945
0.3	45	176.581
0.3	45	136.643
0.3	45	161.133
0.3	45	48.4366
0.3	45	115.363
0.3	45	92.5627
0.3	45	116.899
0.3	45	170.041
0.3	45	-58.0633
0.3	45	-123.12
0.3	45	-150.397
0.3	45	166.377
0.3	45	-1.96273
0.3	45	105.112
0.3	45	-85.6982
0.3	45	-70.6289
0.3	45	110.379
0.3	45	-127.143
0.3	45	131.633
0.3	45	-72.2986
0.3	45	-151.251
0.3	45	71.3835
0.3	45	-31.7483
0.3	45	-106.446
0.3	45	-155.235
0.3	45	155.719
0.3	45	-58.0353
0.3	45	-136.597
0.3	45	-28.1652
0.3	45	155.366
0.3	45	12.2635
0.3	45	-10.8184
0.3	45	13.0417
0.3	45	-123.202
0.3	45	130.249
0.3	45	-69.0364
0.3	45	106.632
0.3	45	94.2351
0.3	45	8.01651
0.3	45	-118.573
0.3	45	-58.2248
0.3	45	-38.4792
0.3	45	1.55865
0.3	45	-94.6784
0.3	45	-86.6161
0.3	45	-27.5111
0.3	45	-109.175
0.3	45	30.1731
0.3	45	-34.7592
0.3	45	-1.71626
0.3	45	121.721
0.3	45	111.833
0.3	45	100.093
0.3	45	-173.731
0.3	45	-59.2358
0.3	45	-23.6711
0.3	45	114.668
0.3	45	-74.8437
0.3	45	-155.614
0.3	45	111.833
0.3	45	-155.862
0.3	45	77.9522
0.3	45	167.964
0.3	45	-63.165
0.3	45	-20.3878
0.3	45	-79.2468
0.3	45	10.0934
0.3	45	48.0135
0.3	45	25.5058
0.3	45	-53.6179
0.3	45	3.81959
0.3	45	22.7218
0.3	45	-33.4272
0.3	45	-46.3803
0.3	45	32.4354
0.3	45	73.9195
0.3	45	55.3886
0.3	45	41.4962
0.3	45	54.0726
0.3	45	-40.1856
0.3	45	84.6715
0.3	45	-82.5155
0.3	45	-172.823
0.3	45	-178.916
0.3	45	-30.4847
0.3	45	-27.4459
0.3	45	136.648
0.3	45	-79.8407
0.3	45	65.5587
0.3	45	-127.889
0.3	45	48.2352
0.3	45	83.9529
0.3	45	177.369
0.3	45	145.958
0.3	45	98.595
0.3	45	-154.353
0.3	45	34.3655
0.3	45	136.983
0.3	45	-15.3458
0.3	45	63.788
0.3	45	-98.9215
0.3	45	-64.3079
0.3	45	52.6991
0.3	45	167.11
0.3	45	-17.8766
0.3	45	-18.132
0.3	45	-83.7687
0.3	45	-162.896
0.3	45	17.6661
0.3	45	-123.413
0.3	45	100.244
0.3	45	7.54497
0.3	45	-18.7956
0.3	45	15.8578
0.3	45	121.868
0.3	45	168.388
0.3	45	133.877
0.3	45	23.4349
0.3	45	167.283
0.3	45	-31.0807
0.3	45	74.8854
0.3	45	-54.7423
0.3	45	-85.0604
0.3	45	-74.2059
0.3	45	-36.2661
0.3	45	-5.0385
0.3	45	-156.385
0.3	45	-39.8762
0.3	45	71.0516
0.3	45	169.282
0.3	45	-35.832
0.3	45	126.302
0.3	45	-174.818
0.3	45	41.178
0.3	45	-61.1637
0.3	45	163.394
0.3	45	87.9621
0.3	45	-160.339
0.3	45	31.0093
0.3	45	116.176
0.3	45	-134.566
0.3	45	90.162
0.3	45	19.2925
0.3	45	99.2709
0.3	45	-64.8745
0.3	45	19.9465
0.3	45	-20.8856
0.3	45	-36.2981
0.3	45	-120.293
0.3	45	64.4615
0.3	45	109.07
0.3	45	11.7184
0.3	45	64.7705
0.3	45	-144.012
0.3	45	84.516
0.3	45	63.4182
0.3	45	41.8939
0.3	45	170.673
0.3	45	-57.4877
0.3	45	-144.5
0.3	45	-143.601
0.3	45	72.0695
0.3	45	100.735
0.3	45	171.37
0.3	45	-164.929
0.3	45	115.801
0.3	45	-134.47
0.3	45	-174.051
0.3	45	-142.178
0.3	45	104.1
0.3	45	-167.651
0.3	45	-167.719
0.3	45	-68.5958
0.3	45	-149.519
0.3	45	-63.4737
0.3	45	-179.292
0.3	45	38.882
0.3	45	-32.9952
0.3	45	138.398
0.3	45	68.3169
0.3	45	-5.87762
0.3	45	56.9389
0.3	45	85.3744
0.3	45	-137.123
0.3	45	67.7243
0.3	45	-124.038
0.3	45	46.9924
0.3	45	165.868
0.3	45	11.6135
0.3	45	-133.81
0.3	45	-145.825
0.3	45	59.5921
0.3	45	-26.3458
0.3	45	-31.6929
0.3	45	-41.4258
0.3	45	168.286
0.3	45	96.2085
0.3	45	140.759
0.3	45	-5.39955
0.3	45	109.48
0.3	45	-55.043
0.3	45	-107.832
0.3	45	-18.6398
0.3	45	-42.2758
0.3	45	-151.944
0.3	45	-62.5514
0.3	45	80.5593
0.3	45	-89.4567
0.3	45	-37.3232
0.3	45	81.5497
0.3	45	85.8608
0.3	45	83.8785
0.3	45	150.358
0.3	45	143.599
0.3	45	-13.8987
0.3	45	-94.4838
0.3	45	87.305
0.3	45	145.482
0.3	45	-118.368
0.3	45	-93.3836
0.3	45	-123.116
0.3	45	-66.6609
0.3	45	-41.4484
0.3	45	-13.4001
0.3	45	95.2094
0.3	45	-134.205
0.3	45	11.6969
0.3	45	-97.2301
0.3	45	125.786
0.3	45	-46.563
0.3	45	-98.9718
0.3	45	-76.4562
0.3	45	-96.1064
0.3	45	108.566
0.3	45	-32.029
0.3	45	-23.2675
0.3	45	14.672
0.3	45	0.128099
0.3	45	166.518
0.3	45	155.708
0.3	45	107.009
0.3	45	-179.928
0.3	45	-67.9773
0.3	45	-68.5382
0.3	45	-170.859
0.3	45	-144.477
0.3	45	-4.04434
0.3	45	-62.4589
0.3	45	-3.47411
0.3	45	-61.3036
0.3	45	-26.9024
0.3	45	167.411
0.3	45	111.498
0.3	45	-105.373
0.3	45	-157.364
0.3	45	73.38
0.3	45	146.509
0.3	45	-23.7763
0.3	45	77.5707
0.3	45	-27.397
0.3	45	162.52
0.3	45	-95.4929
0.3	45	-73.1109
0.3	45	73.1214
0.3	45	33.0395
0.3	45	-112.615
0.3	45	87.5301
0.3	45	129.972
0.3	45	168.64
0.3	45	130.018
0.3	45	-110.115
0.3	45	-172.435
0.3	45	83.9407
0.3	45	-9.17616
0.3	45	2.00645
0.3	45	74.6287
0.3	45	-45.3444
0.3	45	-28.6953
0.3	45	-174.607
0.3	45	30.9393
0.3	45	3.03491
0.3	45	84.6845
0.3	45	59.1359
0.3	45	64.7865
0.3	45	126.432
0.3	45	-22.6951
0.3	45	172.883
0.3	45	104.978
0.3	45	123.926
0.3	45	152.26
0.3	45	103.388
0.3	45	75.4403
0.3	45	-71.1528
0.3	45	-56.9379
0.3	45	-8.48403
0.3	45	49.5537
0.3	45	49.4377
0.3	45	-166.775
0.3	45	-125.279
0.3	45	23.8699
0.3	45	68.4921
0.3	45	-45.4155
0.3	45	-46.015
0.3	45	41.177
0.3	45	147.989
0.3	45	162.837
0.3	45	-30.1499
0.3	45	-155.922
0.3	45	-142.596
0.3	45	103.357
0.3	45	164.273
0.3	45	31.2977
0.3	45	6.02869
0.3	45	112.86
0.3	45	-34.65
0.3	45	80.324
0.3	45	62.6537
0.3	45	76.8825
0.3	45	-128.718
0.3	45	-40.1786
0.3	45	-46.6265
0.3	45	108.793
0.3	45	114.264
0.3	45	128.893
0.3	45	-157.596
0.3	45	-136.07
0.3	45	137.502
0.3	45	-106.35
0.3	45	-64.1361
0.3	45	159.202
0.3	45	-87.1235
0.3	45	54.5905
0.3	45	2.31563
0.3	45	-146.054
0.3	45	74.6703
0.3	45	147.928
0.3	45	21.9923
0.3	45	-147.52
0.3	45	73.4859
0.3	45	32.6936
0.3	45	-76.4036
0.3	45	44.0292
0.3	45	-58.6324
0.3	45	-94.4627
0.3	45	123.431
0.3	45	86.0843
0.3	45	121.332
0.3	45	-10.2956
0.3	45	18.2376
0.3	45	-39.0003
0.3	45	-44.6533
0.3	45	85.1027
0.3	45	101.558
0.3	45	154.243
0.3	45	86.6845
0.3	45	90.2101
0.3	45	174.476
0.3	45	127.161
0.3	45	108.164
0.3	45	108.794
0.3	45	-29.6596
0.3	45	135.4
0.3	45	-124.148
0.3	45	-54.3247
0.3	45	165.329
0.3	45	-164.385
0.3	45	42.0973
0.3	45	157.249
0.3	45	123.761
0.3	45	20.2672
0.3	45	-128.154
0.3	45	-127.009
0.3	45	15.6529
0.3	45	-14.813
0.3	45	132.009
0.3	45	-5.54301
0.3	45	-158.65
0.3	45	-105.356
0.3	45	-170.095
0.3	45	-73.1259
0.3	45	53.8779
0.3	45	-144.487
0.3	45	-151.442
0.3	45	-113.826
0.3	45	61.2177
0.3	45	-83.4746
0.3	45	126.412
0.3	45	7.09372
0.3	45	139.333
0.3	45	-148.395
0.3	45	94.3558
0.3	45	33.1861
0.3	45	17.8107
0.3	45	149.265
0.3	45	-129.151
0.3	45	-32.3665
0.3	45	-17.4521
0.3	45	73.5076
0.3	45	-122.78
0.3	45	-39.6869
0.3	45	-141.245
0.3	45	17.3627
0.3	45	-160.603
0.3	45	115.31
0.3	45	-102.973
0.3	45	-100.351
0.3	45	-87.1904
0.3	45	167.681
0.3	45	63.2933
0.3	45	7.93577
0.3	45	-125.348
0.3	45	-167.892
0.3	45	-164.77
0.3	45	-113.412
0.3	45	27.7321
0.3	45	-58.2431
0.3	45	-100.582
0.3	45	15.3568
0.3	45	13.3335
0.3	45	-163.074
0.3	45	28.5174
0.3	45	93.5647
0.3	45	-174.652
0.3	45	-154.593
0.3	45	-111.613
0.3	45	53.6633
0.3	45	-70.4922
0.3	45	-126.341
0.3	45	85.2831
0.3	45	-173.424
0.3	45	81.8804
0.3	45	-29.7894
0.3	45	4.32525
0.3	45	-89.0526
0.3	45	-35.5412
0.3	45	-21.0821
0.3	45	-160.573
0.3	45	145.258
0.3	45	-65.161
0.3	45	-137.577
0.3	45	-100.173
0.3	45	100.815
0.3	45	109.295
0.3	45	172.792
0.3	45	14.1747
0.3	45	-56.6645
0.3	45	65.041
0.3	45	-13.3454
0.3	45	-95.0659
0.3	45	-92.0025
0.3	45	-166.504
0.3	45	-132.856
0.3	45	-107.297
0.3	45	118.812
0.3	45	-121.88
0.3	45	17.9875
0.3	45	-52.6794
0.3	45	-76.6485
0.3	45	112.245
0.3	45	-29.9784
0.3	45	74.5952
0.3	45	-121.677
0.3	45	-171.057
0.3	45	-86.9087
0.3	45	108.134
0.3	45	146.65
0.3	45	74.9446
0.3	45	-50.085
0.3	45	61.6557
0.3	45	-100.948
0.3	45	-136.353
0.3	45	-173.508
0.3	45	0.183076
0.3	45	150.205
0.3	45	172.78
0.3	45	-60.0304
0.3	45	0.856033
0.3	45	-69.1905
0.3	45	65.5246
0.3	45	-11.0068
0.3	45	135.024
0.3	45	18.277
0.3	45	-163.055
0.3	45	66.632
0.3	45	149.282
0.3	45	158.778
0.3	45	43.0943
0.3	45	115.374
0.3	45	91.7544
0.3	45	-161.906
0.3	45	-117.237
0.3	45	78.9116
0.3	45	113.623
0.3	45	-102.549
0.3	45	-160.866
0.3	45	10.7111
0.3	45	166.53
0.3	45	-65.896
0.3	45	-105.007
0.3	45	50.55
0.3	45	48.5113
0.3	45	47.5598
0.3	45	151.591
0.3	45	94.472
0.3	45	138.952
0.3	45	-16.9383
0.3	45	-158.174
0.3	45	-162.596
0.3	45	85.041
0.3	45	-82.841
0.3	45	-155.523
0.3	45	18.4594
0.3	45	-129.857
0.3	45	-109.793
0.3	45	45.4537
0.3	45	-152.031
0.3	45	123.895
0.3	45	-59.9413
0.3	45	161.969
0.3	45	85.5588
0.3	45	-175.409
0.3	45	-45.9847
0.3	45	124.644
0.3	45	17.7471
0.3	45	-139.034
0.3	45	-68.9835
0.3	45	89.6604
0.3	45	-151.984
0.3	45	-81.3598
0.3	45	125.745
0.3	45	6.07563
0.3	45	32.3061
0.3	45	-153.151
0.3	45	-60.806
0.3	45	-60.1486
0.3	45	-57.2325
0.3	45	128.804
0.3	45	123.358
0.3	45	-156.177
0.3	45	135.006
0.3	45	-32.9485
0.3	45	1.32367
0.3	45	-69.3322
0.3	45	-100.964
0.3	45	51.0123
0.3	45	-108.294
0.3	45	-42.8256
0.3	45	-6.76938
0.3	45	-61.6099
0.3	45	15.2091
0.3	45	177.557
0.3	45	119.199
0.3	45	143.883
0.3	45	-111.653
0.3	45	160.738
0.3	45	53.8321
0.3	45	-93.7118
0.3	45	98.6355
0.3	45	134.589
0.3	45	-152.901
0.3	45	-29.1327
0.3	45	83.5016
0.3	45	107.937
0.3	45	-56.9527
0.3	45	52.923
0.3	45	130.128
0.3	45	177.677
0.3	45	71.5453
0.3	45	-113.457
0.3	45	169.732
0.3	45	115.454
0.3	45	-67.193
0.3	45	-117.203
0.3	45	-40.6213
0.3	45	167.086
0.3	45	150.822
0.3	45	132.948
0.3	45	-166.783
0.3	45	130.635
0.3	45	-178.955
0.3	45	-19.5525
0.3	45	51.9015
0.3	45	145.012
0.3	45	70.3008
0.3	45	174.022
0.3	45	-155.856
0.3	45	27.1934
0.3	45	170.631
0.3	45	36.158
0.3	45	-56.038
0.3	45	-164.659
0.3	45	-53.686
0.3	45	105.901
0.3	45	147.715
0.3	45	63.6946
0.3	45	139.13
0.3	45	14.8162
0.3	45	-122.034
0.3	45	56.0425
0.3	45	54.5165
0.3	45	19.0061
0.3	45	-25.4823
0.3	45	117.852
0.3	45	111.361
0.3	45	53.381
0.3	45	48.7758
0.3	45	-123.4
0.3	45	-97.1924
0.3	45	-73.2221
0.3	45	119.95
0.3	45	158.182
0.3	45	63.9561
0.3	45	37.5553
0.3	45	117.62
0.3	45	59.5918
0.3	45	60.445
0.3	45	-88.9982
0.3	45	-111.023
0.3	45	123.796
0.3	45	149.859
0.3	45	36.3959
0.3	45	-98.6473
0.3	45	-64.4417
0.3	45	24.8094
0.3	45	40.2342
0.3	45	-93.4631
0.3	45	77.6215
0.3	45	-3.17738
0.3	45	39.3011
0.3	45	-137.091
0.3	45	-15.7925
0.3	45	-20.0355
0.3	45	66.9733
0.3	45	-114.361
0.3	45	154.639
0.3	45	-57.0653
0.3	45	156.545
0.3	45	82.6572
0.3	45	-142.364
0.3	45	-113.91
0.3	45	-104.141
0.3	45	-21.5006
0.3	45	140.391
0.3	45	111.524
0.3	45	-141.28
0.3	45	-60.1227
0.3	45	-35.494
0.3	45	3.29187
0.3	45	177.025
0.3	45	-89.0152
0.3	45	141.382
0.3	45	-9.28353
0.3	45	147.775
0.3	45	-161.053
0.3	45	23.719
0.3	45	107.363
0.3	45	77.2818
0.3	45	86.6388
0.3	45	55.0532
0.3	45	55.6911
0.3	45	-50.1528
0.3	45	-4.90261
0.3	45	5.96617
0.3	45	-141.267
0.3	45	5.22252
0.3	45	3.88097
0.3	45	-145.883
0.3	45	115.44
0.3	45	-6.00774
0.3	45	132.47
0.3	45	60.668
0.3	45	154.984
0.3	45	-38.1664
0.3	45	115.721
0.3	45	85.5909
0.3	45	-155.136
0.3	45	73.9484
0.3	45	97.3717
0.3	45	-107.656
0.3	45	135.184
0.3	45	25.9119
0.3	45	80.1128
0.3	45	146.761
0.3	45	-59.2426
0.3	45	28.5392
0.3	45	-101.176
0.3	45	-179.97
0.3	45	-178.87
0.3	45	-144.36
0.3	45	-20.6742
0.3	45	60.9331
0.3	45	-64.3588
0.3	45	101.823
0.3	45	76.2023
0.3	45	-30.5713
0.3	45	113.082
0.3	45	-44.0962
0.3	45	176.761
0.3	45	-38.9583
0.3	45	-101.591
0.3	45	-142.595
0.3	45	30.478
0.3	45	155.014
0.3	45	129.459
0.3	45	-119.81
0.3	45	155.267
0.3	45	-34.3313
0.3	45	28.9869
0.3	45	132.851
0.3	45	-131.127
0.3	45	-119.323
0.3	45	28.0421
0.3	45	75.1425
0.3	45	161.608
0.3	45	-61.3343
0.3	45	-3.64691
0.3	45	88.7465
0.3	45	-45.3579
0.3	45	-79.6477
0.3	45	-113.46
0.3	45	-51.5689
0.3	45	70.0605
0.3	45	-13.3195
0.3	45	19.7284
0.3	45	-155.531
0.3	45	-156.608
0.3	45	-24.0675
0.3	45	-47.0877
0.3	45	61.4868
0.3	45	86.4308
0.3	45	29.5675
0.3	45	135.589
0.3	45	-144.661
0.3	45	6.62598
0.3	45	162.43
0.3	45	133.633
0.3	45	-118.067
0.3	45	154.534
0.3	45	-165.851
0.3	45	-70.9781
0.3	45	135.925
0.3	45	46.8536
0.3	45	50.9067
0.3	45	33.4001
0.3	45	84.9634
0.3	45	-86.0505
0.3	45	113.61
0.3	45	-84.1836
0.3	45	7.41456
0.3	45	-24.6327
0.3	45	-15.8566
0.3	45	135.614
0.3	45	-18.4211
0.3	45	47.4067
0.3	45	32.0113
0.3	45	40.9506
0.3	45	-177.962
0.3	45	2.52306
0.3	45	-113.928
0.3	45	91.5511
0.3	45	-18.4423
0.3	45	11.5662
0.3	45	74.3233
0.3	45	52.7275
0.3	45	42.8585
0.3	45	169.882
0.3	45	71.7174
0.3	45	169.452
0.3	45	-173.672
