pol	setting	phi
0.3	45	102.646
0.3	45	146.215
0.3	45	67.5127
0.3	45	-72.5776
0.3	45	-71.1196
0.3	45	32.9017
0.3	45	142.775
0.3	45	41.4205
0.3	45	111.554
0.3	45	-102.736
0.3	45	72.942
0.3	45	-45.2355
0.3	45	-76.5803
0.3	45	-121.169
0.3	45	-149.238
0.3	45	163.017
0.3	45	174.058
0.3	45	-31.6075
0.3	45	141.92
0.3	45	124.115
0.3	45	87.9708
0.3	45	-143.215
0.3	45	170.835
0.3	45	100.58
0.3	45	132.671
0.3	45	-4.6101
0.3	45	-35.9565
0.3	45	177.378
0.3	45	134.565
0.3	45	108.598
0.3	45	-137.111
0.3	45	-173.835
0.3	45	-38.5864
0.3	45	5.51838
0.3	45	-173.845
0.3	45	-85.4615
0.3	45	-161.428
0.3	45	118.807
0.3	45	169.745
0.3	45	175.147
0.3	45	84.836
0.3	45	145.589
0.3	45	-26.8837
0.3	45	-147.57
0.3	45	-175.928
0.3	45	-120.164
0.3	45	174.881
0.3	45	106.217
0.3	45	83.9602
0.3	45	9.36702
0.3	45	-26.0167
0.3	45	98.4371
0.3	45	-58.15
0.3	45	122.596
0.3	45	129.27
0.3	45	126.359
0.3	45	102.555
0.3	45	167.462
0.3	45	-55.8249
0.3	45	96.9765
0.3	45	176.391
0.3	45	87.2554
0.3	45	-15.9568
0.3	45	155.642
0.3	45	-83.6348
0.3	45	143.312
0.3	45	-116.386
0.3	45	69.4565
0.3	45	2.86473
0.3	45	81.896
0.3	45	-141.302
0.3	45	91.3597
0.3	45	-17.7993
0.3	45	146.833
0.3	45	85.4356
0.3	45	84.8042
0.3	45	130.241
0.3	45	64.2107
0.3	45	4.63192
0.3	45	101.266
0.3	45	31.4721
0.3	45	-105.583
0.3	45	73.2252
0.3	45	-72.9656
0.3	45	126.449
0.3	45	-43.9684
0.3	45	-113.317
0.3	45	45.75
0.3	45	95.5901
0.3	45	-41.398
0.3	45	-0.185942
0.3	45	-46.4235
0.3	45	-103.035
0.3	45	120.825
0.3	45	-75.5179
0.3	45	-138.027
0.3	45	-48.6493
0.3	45	-155.937
0.3	45	28.7926
0.3	45	-63.7203
0.3	45	18.372
0.3	45	-50.9267
0.3	45	101.63
0.3	45	54.5535
0.3	45	-53.6995
0.3	45	167.547
0.3	45	173.631
0.3	45	30.9431
0.3	45	-96.0967
0.3	45	-86.4358
0.3	45	90.9967
0.3	45	130.387
0.3	45	-112.119
0.3	45	14.2155
0.3	45	-163.297
0.3	45	-129.61
0.3	45	-95.3445
0.3	45	-165.291
0.3	45	-3.56972
0.3	45	122.521
0.3	45	120.255
0.3	45	-38.4963
0.3	45	-48.3286
0.3	45	-80.5315
0.3	45	-17.3885
0.3	45	-165.516
0.3	45	52.9731
0.3	45	-27.9396
0.3	45	66.0844
0.3	45	-80.81
0.3	45	33.2083
0.3	45	-51.9331
0.3	45	155.203
0.3	45	144.897
0.3	45	35.412
0.3	45	152.104
0.3	45	-93.5802
0.3	45	108.417
0.3	45	-0.435027
0.3	45	112.186
0.3	45	140.447
0.3	45	8.90263
0.3	45	-39.2458
0.3	45	-59.6389
0.3	45	-131.686
0.3	45	75.7423
0.3	45	-92.511
0.3	45	152.539
0.3	45	79.3514
0.3	45	-106.81
0.3	45	115.816
0.3	45	-19.1284
0.3	45	-30.1755
0.3	45	-113.765
0.3	45	-66.1374
0.3	45	118.473
0.3	45	-135.658
0.3	45	-96.0966
0.3	45	-100.548
0.3	45	-160.792
0.3	45	-172.085
0.3	45	22.1955
0.3	45	-53.3475
0.3	45	24.8046
0.3	45	61.429
0.3	45	112.134
0.3	45	172.35
0.3	45	-157.741
0.3	45	56.4989
0.3	45	-12.0478
0.3	45	136.26
0.3	45	83.2106
0.3	45	-171.849
0.3	45	-12.9718
0.3	45	42.1542
0.3	45	-175.405
0.3	45	-61.0033
0.3	45	-98.5212
0.3	45	-74.3358
0.3	45	-138.674
0.3	45	-117.092
0.3	45	-101.271
0.3	45	5.73258
0.3	45	-140.259
0.3	45	-24.2055
0.3	45	47.0003
0.3	45	19.0555
0.3	45	-97.4276
0.3	45	-53.6934
0.3	45	-9.33578
0.3	45	-113.912
0.3	45	-23.4597
0.3	45	-153.869
0.3	45	-138.634
0.3	45	16.201
0.3	45	-6.96533
0.3	45	156.44
0.3	45	168.631
0.3	45	-112.836
0.3	45	-92.8934
0.3	45	87.1388
0.3	45	-173.142
0.3	45	-141.247
0.3	45	-110.599
0.3	45	33.3977
0.3	45	43.0905
0.3	45	-156.79
0.3	45	-9.22045
0.3	45	-83.9548
0.3	45	169.767
0.3	45	164.841
0.3	45	-57.7782
0.3	45	136.328
0.3	45	-62.1982
0.3	45	-153.903
0.3	45	71.5665
0.3	45	96.1924
0.3	45	84.0012
0.3	45	20.0246
0.3	45	87.5081
0.3	45	21.7422
0.3	45	140.905
0.3	45	16.947
0.3	45	-122.162
0.3	45	23.9422
0.3	45	-64.2736
0.3	45	93.2624
0.3	45	-3.98034
0.3	45	-53.5966
0.3	45	-39.3715
0.3	45	-40.8449
0.3	45	174.927
0.3	45	26.6861
0.3	45	-40.6415
0.3	45	-37.1609
0.3	45	139.544
0.3	45	-32.6876
0.3	45	105.156
0.3	45	-43.0941
0.3	45	80.8763
0.3	45	-107.441
0.3	45	-167.323
0.3	45	44.3935
0.3	45	-179.269
0.3	45	-129.351
0.3	45	-68.5556
0.3	45	-114.137
0.3	45	-88.6046
0.3	45	88.737
0.3	45	32.0101
0.3	45	-117.257
0.3	45	103.549
0.3	45	117.703
0.3	45	131.562
0.3	45	-157.925
0.3	45	-146.647
0.3	45	-115.82
0.3	45	81.3614
0.3	45	-23.6422
0.3	45	99.5984
0.3	45	152.296
0.3	45	-94.9999
0.3	45	-27.4828
0.3	45	44.3137
0.3	45	175.363
0.3	45	-47.6511
0.3	45	20.0014
0.3	45	-98.3683
0.3	45	109.374
0.3	45	162.124
0.3	45	-152.556
0.3	45	108.839
0.3	45	44.72
0.3	45	-30.0623
0.3	45	76.7687
0.3	45	40.7445
0.3	45	174.779
0.3	45	-56.0413
0.3	45	-45.0013
0.3	45	66.9857
0.3	45	-133.435
0.3	45	100.89
0.3	45	-152.107
0.3	45	89.768
0.3	45	-11.5146
0.3	45	-6.00721
0.3	45	-135.496
0.3	45	-131.053
0.3	45	-31.6443
0.3	45	174.643
0.3	45	25.4206
0.3	45	131.572
0.3	45	-125.699
0.3	45	134.253
0.3	45	-110.206
0.3	45	109.649
0.3	45	-138.361
0.3	45	76.5203
0.3	45	18.3233
0.3	45	9.35242
0.3	45	-124.855
0.3	45	30.7154
0.3	45	-174.891
0.3	45	-81.4669
0.3	45	131.758
0.3	45	-136.402
0.3	45	22.179
0.3	45	15.0348
0.3	45	45.7293
0.3	45	148.521
0.3	45	7.74772
0.3	45	39.3188
0.3	45	-93.2834
0.3	45	-141.012
0.3	45	88.3039
0.3	45	113.003
0.3	45	113.812
0.3	45	43.2283
0.3	45	-133.489
0.3	45	79.372
0.3	45	1.99292
0.3	45	0.607814
0.3	45	-22.2797
0.3	45	172.091
0.3	45	161.795
0.3	45	166.623
0.3	45	113.944
0.3	45	-80.6139
0.3	45	85.8662
0.3	45	-71.5047
0.3	45	-51.0492
0.3	45	-164.386
0.3	45	162.659
0.3	45	72.596
0.3	45	74.4642
0.3	45	-72.4841
0.3	45	139.434
0.3	45	-21.9746
0.3	45	22.8487
0.3	45	98.7831
0.3	45	104.073
0.3	45	-60.4928
0.3	45	89.1494
0.3	45	50.4931
0.3	45	-114.423
0.3	45	-71.3812
0.3	45	-101.25
0.3	45	-75.408
0.3	45	-90.2025
0.3	45	-61.3589
0.3	45	9.56985
0.3	45	-31.7441
0.3	45	-150.963
0.3	45	-128.738
0.3	45	173.605
0.3	45	153.384
0.3	45	-148.635
0.3	45	-50.6123
0.3	45	-130.9
0.3	45	-110.555
0.3	45	-127.716
0.3	45	-57.2557
0.3	45	53.5032
0.3	45	46.4817
0.3	45	86.2348
0.3	45	-20.5518
0.3	45	45.4571
0.3	45	22.4701
0.3	45	-178.559
0.3	45	69.5251
0.3	45	13.7727
0.3	45	11.6795
0.3	45	-178.288
0.3	45	-59.3929
0.3	45	124.77
0.3	45	163.298
0.3	45	76.0626
0.3	45	153.793
0.3	45	-6.11904
0.3	45	-36.8612
0.3	45	-18.638
0.3	45	-160.54
0.3	45	-26.1436
0.3	45	-158.451
0.3	45	19.7952
0.3	45	111.205
0.3	45	-85.7825
0.3	45	77.4922
0.3	45	166.7
0.3	45	144.417
0.3	45	-96.719
0.3	45	13.7266
0.3	45	42.8331
0.3	45	120.258
0.3	45	-166.282
0.3	45	42.8496
0.3	45	-37.5187
0.3	45	-154.991
0.3	45	109.769
0.3	45	68.9899
0.3	45	35.0189
0.3	45	-157.616
0.3	45	125.068
0.3	45	-162.599
0.3	45	-55.6462
0.3	45	-44.6787
0.3	45	3.20642
0.3	45	-90.0304
0.3	45	-2.44613
0.3	45	140.3
0.3	45	-3.47569
0.3	45	-20.4778
0.3	45	97.2306
0.3	45	-75.2779
0.3	45	-23.0856
0.3	45	113.729
0.3	45	-83.5192
0.3	45	-137.158
0.3	45	-160.044
0.3	45	-109.076
0.3	45	123.345
0.3	45	-15.1052
0.3	45	90.8519
0.3	45	-75.4088
0.3	45	85.0319
0.3	45	24.521
0.3	45	-137.15
0.3	45	-50.2727
0.3	45	-20.2137
0.3	45	76.8688
0.3	45	26.6392
0.3	45	-104.781
0.3	45	-137.931
0.3	45	-36.8985
0.3	45	-66.1426
0.3	45	119.372
0.3	45	55.5683
0.3	45	-148.852
0.3	45	-19.3812
0.3	45	-43.0647
0.3	45	-98.439
0.3	45	34.3908
0.3	45	-73.1404
0.3	45	42.3547
0.3	45	-177.974
0.3	45	-143.472
0.3	45	-34.8006
0.3	45	156.182
0.3	45	151.486
0.3	45	-85.9043
0.3	45	123.984
0.3	45	-89.7286
0.3	45	-95.9526
0.3	45	163.876
0.3	45	-40.9232
0.3	45	-60.6933
0.3	45	89.1275
0.3	45	71.586
0.3	45	-10.1977
0.3	45	73.272
0.3	45	64.2679
0.3	45	122.846
0.3	45	140.683
0.3	45	-179.627
0.3	45	138.551
0.3	45	-71.8687
0.3	45	-173.697
0.3	45	-166.377
0.3	45	161.238
0.3	45	154.036
0.3	45	-74.5356
0.3	45	38.3057
0.3	45	21.9692
0.3	45	-159.135
0.3	45	131.414
0.3	45	51.4586
0.3	45	2.53661
0.3	45	-115.817
0.3	45	119.455
0.3	45	-94.5712
0.3	45	-161.335
0.3	45	-39.8309
0.3	45	-34.7491
0.3	45	2.16561
0.3	45	99.1274
0.3	45	133.019
0.3	45	-155.514
0.3	45	33.5033
0.3	45	-179.187
0.3	45	-58.9285
0.3	45	-117.267
0.3	45	-73.7569
0.3	45	-88.092
0.3	45	-136.087
0.3	45	-35.692
0.3	45	36.2122
0.3	45	133.6
0.3	45	-4.50234
0.3	45	5.03498
0.3	45	-130.803
0.3	45	50.5652
0.3	45	127.606
0.3	45	-87.4048
0.3	45	9.54015
0.3	45	0.342103
0.3	45	134.579
0.3	45	26.5304
0.3	45	175.494
0.3	45	-130.465
0.3	45	-90.7866
0.3	45	169.767
0.3	45	-150.751
0.3	45	78.4976
0.3	45	69.853
0.3	45	-176.742
0.3	45	-127.22
0.3	45	5.34133
0.3	45	-163.074
0.3	45	6.84736
0.3	45	58.8986
0.3	45	147.444
0.3	45	21.6483
0.3	45	74.9642
0.3	45	-51.2753
0.3	45	114.612
0.3	45	-70.7322
0.3	45	64.0913
0.3	45	-8.89842
0.3	45	31.4125
0.3	45	-54.7807
0.3	45	127.348
0.3	45	-14.8092
0.3	45	97.5649
0.3	45	-60.1924
0.3	45	-92.7955
0.3	45	-15.6809
0.3	45	27.0811
0.3	45	51.3782
0.3	45	-105.076
0.3	45	-7.7995
0.3	45	-165.978
0.3	45	-110.907
0.3	45	118.308
0.3	45	-59.723
0.3	45	126.421
0.3	45	14.9993
0.3	45	122.633
0.3	45	-63.5498
0.3	45	-71.9943
0.3	45	-7.84824
0.3	45	-28.7147
0.3	45	-39.9032
0.3	45	-9.16436
0.3	45	135.258
0.3	45	-14.2176
0.3	45	-175.755
0.3	45	-115.361
0.3	45	-49.4742
0.3	45	-157.33
0.3	45	106.674
0.3	45	-97.3249
0.3	45	85.2065
0.3	45	-93.0096
0.3	45	31.7242
0.3	45	-47.4562
0.3	45	126.284
0.3	45	-14.9572
0.3	45	-38.2184
0.3	45	-88.6754
0.3	45	112.509
0.3	45	129.114
0.3	45	97.24
0.3	45	-137.489
0.3	45	-123.585
0.3	45	-69.6415
0.3	45	165.522
0.3	45	-155.173
0.3	45	-71.4358
0.3	45	-139.354
0.3	45	-43.4685
0.3	45	58.6729
0.3	45	-118.95
0.3	45	-157.419
0.3	45	151.058
0.3	45	4.53135
0.3	45	-157.652
0.3	45	-6.90889
0.3	45	-35.8936
0.3	45	112.617
0.3	45	143.042
0.3	45	40.9473
0.3	45	40.3217
0.3	45	153.338
0.3	45	-97.2342
0.3	45	-11.8874
0.3	45	-118.489
0.3	45	-22.9713
0.3	45	175.477
0.3	45	127.252
0.3	45	90.9227
0.3	45	-13.4822
0.3	45	24.1942
0.3	45	-144.509
0.3	45	-173.494
0.3	45	-166.117
0.3	45	-81.6907
0.3	45	73.1512
0.3	45	-109.977
0.3	45	-60.0166
0.3	45	81.7806
0.3	45	-17.0551
0.3	45	-129.775
0.3	45	54.605
0.3	45	-49.1429
0.3	45	-161.725
0.3	45	104.824
0.3	45	-55.5485
0.3	45	159.537
0.3	45	-58.5196
0.3	45	84.8567
0.3	45	-151.28
0.3	45	-18.7997
0.3	45	169.762
0.3	45	31.109
0.3	45	-49.4651
0.3	45	-83.5516
0.3	45	59.1735
0.3	45	101.88
0.3	45	62.7423
0.3	45	-115.419
0.3	45	152.6
0.3	45	-173.142
0.3	45	-45.6155
0.3	45	64.7821
0.3	45	-166.314
0.3	45	63.0791
0.3	45	8.09643
0.3	45	165.932
0.3	45	58.0383
0.3	45	-66.0102
0.3	45	-98.5259
0.3	45	-174.711
0.3	45	49.0115
0.3	45	-154.748
0.3	45	92.2869
0.3	45	-54.9439
0.3	45	-22.4823
0.3	45	-49.0338
0.3	45	99.2989
0.3	45	-148.095
0.3	45	105.427
0.3	45	137.818
0.3	45	134.795
0.3	45	-48.3491
0.3	45	-72.417
0.3	45	-115.192
0.3	45	15.7046
0.3	45	32.4563
0.3	45	-105.485
0.3	45	-136.428
0.3	45	-34.8856
0.3	45	110.25
0.3	45	165.884
0.3	45	170.146
0.3	45	152.471
0.3	45	68.7006
0.3	45	-161.02
0.3	45	171.508
0.3	45	98.2836
0.3	45	-131.741
0.3	45	11.8689
0.3	45	-23.4964
0.3	45	153.014
0.3	45	-60.4451
0.3	45	106.101
0.3	45	-168.965
0.3	45	67.408
0.3	45	36.9016
0.3	45	164.64
0.3	45	141.676
0.3	45	-36.9233
0.3	45	116.21
0.3	45	-17.5161
0.3	45	100.001
0.3	45	-143.468
0.3	45	61.2535
0.3	45	140.173
0.3	45	-57.599
0.3	45	8.38327
0.3	45	-17.8834
0.3	45	159.979
0.3	45	114.295
0.3	45	-127.775
0.3	45	-81.4964
0.3	45	-28.016
0.3	45	-92.3214
0.3	45	-135.79
0.3	45	-124.437
0.3	45	-5.84114
0.3	45	152.48
0.3	45	159.177
0.3	45	42.2027
0.3	45	-93.8729
0.3	45	71.0072
0.3	45	-74.1142
0.3	45	-76.784
0.3	45	71.2075
0.3	45	-63.2468
0.3	45	-88.9341
0.3	45	163.475
0.3	45	-3.44582
0.3	45	-8.44073
0.3	45	-29.3027
0.3	45	160.375
0.3	45	112.578
0.3	45	6.7734
0.3	45	33.8623
0.3	45	157.601
0.3	45	-109.658
0.3	45	-122.367
0.3	45	88.4942
0.3	45	-68.6501
0.3	45	-159.628
0.3	45	168.585
0.3	45	62.8158
0.3	45	147.666
0.3	45	165.222
0.3	45	-36.2128
0.3	45	55.5873
0.3	45	-124.545
0.3	45	24.7917
0.3	45	32.0871
0.3	45	-27.101
0.3	45	41.6493
0.3	45	110.854
0.3	45	-15.0878
0.3	45	176.808
0.3	45	-68.7012
0.3	45	163.278
0.3	45	108.949
0.3	45	-18.7309
0.3	45	-61.2528
0.3	45	89.5289
0.3	45	-80.0242
0.3	45	-127.469
0.3	45	-3.94916
0.3	45	-172.492
0.3	45	-144.023
0.3	45	16.4375
0.3	45	-169.396
0.3	45	5.12269
0.3	45	95.8963
0.3	45	-21.2794
0.3	45	167.906
0.3	45	-21.2285
0.3	45	-109.418
0.3	45	65.7518
0.3	45	-20.3623
0.3	45	-133.047
0.3	45	-144.521
0.3	45	-18.7313
0.3	45	-51.6176
0.3	45	-45.6813
0.3	45	59.6396
0.3	45	83.4164
0.3	45	-85.208
0.3	45	79.2279
0.3	45	-86.1181
0.3	45	-50.8559
0.3	45	-101.194
0.3	45	23.2422
0.3	45	-179.851
0.3	45	-175.796
0.3	45	108.351
0.3	45	-136.174
0.3	45	-66.1661
0.3	45	-3.08651
0.3	45	6.09651
0.3	45	-32.7758
0.3	45	-43.1369
0.3	45	-71.6022
0.3	45	-140.346
0.3	45	-120.958
0.3	45	103.748
0.3	45	-146.822
0.3	45	66.329
0.3	45	146.118
0.3	45	66.3321
0.3	45	169.278
0.3	45	25.4002
0.3	45	-159.556
0.3	45	-38.4176
0.3	45	-107.939
0.3	45	156.391
0.3	45	-164.725
0.3	45	93.939
0.3	45	-13.1857
0.3	45	-77.0099
0.3	45	20.3943
0.3	45	-71.7973
0.3	45	-29.717
0.3	45	-138.608
0.3	45	17.6313
0.3	45	-135.354
0.3	45	-33.8576
0.3	45	-101.173
0.3	45	151.664
0.3	45	81.9917
0.3	45	-19.5071
0.3	45	47.1553
0.3	45	0.874526
0.3	45	-103.219
0.3	45	-103.878
0.3	45	-5.17869
0.3	45	152.766
0.3	45	96.5382
0.3	45	146.98
0.3	45	123.981
0.3	45	71.7287
0.3	45	-12.8559
0.3	45	-92.1361
0.3	45	-66.9161
0.3	45	3.39172
0.3	45	-20.4482
0.3	45	-81.3798
0.3	45	-127.273
0.3	45	150.17
0.3	45	129.301
0.3	45	-149.401
0.3	45	-158.083
0.3	45	111.812
0.3	45	-73.9721
0.3	45	-32.9751
0.3	45	116.935
0.3	45	-127.854
0.3	45	30.0127
0.3	45	-178.483
0.3	45	161.324
0.3	45	134.455
0.3	45	25.8544
0.3	45	-115.462
0.3	45	-139.713
0.3	45	-33.6141
0.3	45	-171.7
0.3	45	-104.424
0.3	45	117.799
0.3	45	147.51
0.3	45	-153.234
0.3	45	-91.9531
0.3	45	159.789
0.3	45	-73.396
0.3	45	32.9728
0.3	45	-97.8597
0.3	45	-48.6388
0.3	45	86.6157
0.3	45	29.3421
0.3	45	26.3111
0.3	45	81.2754
0.3	45	85.8377
0.3	45	-93.3887
0.3	45	47.8356
0.3	45	-115.713
0.3	45	124.406
0.3	45	49.1225
0.3	45	176.406
0.3	45	140.419
0.3	45	167.843
0.3	45	-53.573
0.3	45	-23.9643
0.3	45	-0.242812
0.3	45	120.859
0.3	45	-158.747
0.3	45	-135.249
0.3	45	166.717
0.3	45	37.0809
0.3	45	161.437
0.3	45	-140.857
0.3	45	95.1016
0.3	45	156.037
0.3	45	147.101
0.3	45	168.848
0.3	45	-34.48
0.3	45	101.646
0.3	45	-164.734
0.3	45	-16.5956
0.3	45	136.866
0.3	45	19.5939
0.3	45	-123.136
0.3	45	33.078
0.3	45	45.4202
0.3	45	142.424
0.3	45	108.755
0.3	45	-41.4976
0.3	45	162.602
0.3	45	-13.5059
0.3	45	40.0888
0.3	45	71.9387
0.3	45	-106.684
0.3	45	21.8846
0.3	45	167.966
0.3	45	166.182
0.3	45	-64.8419
0.3	45	84.9939
0.3	45	-67.7455
0.3	45	139.427
0.3	45	-12.7225
0.3	45	-103.682
0.3	45	-96.263
0.3	45	54.0512
0.3	45	50.7588
0.3	45	171.807
0.3	45	-95.5981
0.3	45	158.785
0.3	45	31.6556
0.3	45	-166.754
0.3	45	-49.336
0.3	45	-139.557
0.3	45	119.339
0.3	45	-30.0798
0.3	45	-108.847
0.3	45	38.2409
0.3	45	50.103
0.3	45	-59.8709
0.3	45	-113.334
0.3	45	-10.7324
0.3	45	-74.7232
0.3	45	-19.86
0.3	45	-9.02059
0.3	45	-159.316
0.3	45	45.5403
0.3	45	174.791
0.3	45	-51.0014
0.3	45	-147.928
0.3	45	170.101
0.3	45	55.1784
0.3	45	-83.4429
0.3	45	-31.7271
0.3	45	-145.907
0.3	45	165.052
0.3	45	51.5943
0.3	45	17.3277
0.3	45	64.9593
0.3	45	-139.124
0.3	45	16.4662
0.3	45	124.537
0.3	45	140.579
0.3	45	-13.6705
0.3	45	21.8366
0.3	45	-108.557
0.3	45	-75.4497
0.3	45	23.4766
0.3	45	126.291
0.3	45	-58.2687
0.3	45	26.1767
0.3	45	-24.4126
0.3	45	28.8
0.3	45	92.7419
0.3	45	76.8985
0.3	45	76.9283
0.3	45	-166.35
0.3	45	109.816
0.3	45	116.093
0.3	45	-170.917
0.3	45	-37.4571
0.3	45	36.5842
0.3	45	-173.901
0.3	45	-54.3583
0.3	45	-73.3682
0.3	45	8.8582
0.3	45	121.073
0.3	45	-21.9966
0.3	45	139.812
0.3	45	135.523
0.3	45	103.79
0.3	45	121.785
0.3	45	-68.9912
0.3	45	-16.7269
0.3	45	164.988
0.3	45	2.68851
0.3	45	43.2727
0.3	45	-74.9551
0.3	45	128.083
0.3	45	10.0095
0.3	45	143.209
0.3	45	-8.73079
0.3	45	13.5789
0.3	45	-120.916
0.3	45	49.5679
0.3	45	117.458
0.3	45	149.262
0.3	45	82.6382
0.3	45	-60.4219
0.3	45	-171.106
0.3	45	-49.7326
0.3	45	126.564
0.3	45	-84.5403
0.3	45	-48.4711
0.3	45	-102.965
0.3	45	167.901
0.3	45	92.8151
0.3	45	2.80978
0.3	45	126.241
0.3	45	-126.096
0.3	45	151.281
0.3	45	69.3995
0.3	45	110.51
0.3	45	29.9954
0.3	45	134.838
0.3	45	-100.853
0.3	45	35.4043
0.3	45	144.122
0.3	45	-144.623
0.3	45	157.438
0.3	45	-154.992
0.3	45	105.838
0.3	45	-19.4487
0.3	45	32.5036
0.3	45	-116.858
0.3	45	69.2895
0.3	45	87.0969
0.3	45	109.595
0.3	45	-163.282
0.3	45	29.5656
0.3	45	-0.36762
0.3	45	72.0139
0.3	45	-71.5845
0.3	45	-103.89
0.3	45	-49.6795
0.3	45	-45.0456
0.3	45	-34.0958
0.3	45	123.323
0.3	45	-63.1791
0.3	45	-165.835
0.3	45	122.222
0.3	45	37.3966
0.3	45	37.207
0.3	45	-128.728
0.3	45	71.4881
0.3	45	49.4417
0.3	45	106.59
0.3	45	71.269
0.3	45	178.853
0.3	45	-130.103
0.3	45	12.3838
0.3	45	-19.0127
0.3	45	-177.676
0.3	45	123.558
0.3	45	122.411
0.3	45	108.376
0.3	45	3.4948
0.3	45	-29.4699
0.3	45	-87.6119
0.3	45	-156.316
0.3	45	140.37
0.3	45	97.0493
0.3	45	54.4549
0.3	45	-23.2526
0.3	45	-114.059
0.3	45	124.413
0.3	45	73.4366
0.3	45	166.965
0.3	45	6.13287
0.3	45	-28.0518
0.3	45	-19.1299
0.3	45	-145.288
0.3	45	-144.893
0.3	45	-119.913
0.3	45	24.6971
0.3	45	-33.8372
0.3	45	15.3345
0.3	45	-25.1195
0.3	45	168.059
0.3	45	-135.104
0.3	45	155.731
0.3	45	142.572
0.3	45	71.7539
0.3	45	-94.3831
0.3	45	-3.69152
0.3	45	136.816
0.3	45	26.1144
0.3	45	-127.948
0.3	45	-135.092
0.3	45	109.682
0.3	45	92.9097
0.3	45	-70.429
0.3	45	55.2265
0.3	45	63.313
0.3	45	127.3
0.3	45	67.8948
0.3	45	-16.3421
0.3	45	73.6269
0.3	45	50.5462
0.3	45	-77.5799
0.3	45	-41.4219
0.3	45	-154.427
0.3	45	-179.017
0.3	45	-168.549
0.3	45	-93.8599
0.3	45	-109.766
0.3	45	-31.9599
0.3	45	142.067
0.3	45	1.74583
0.3	45	156.686
0.3	45	-54.7473
0.3	45	-23.7871
0.3	45	-142.925
0.3	45	-99.6157
0.3	45	43.6175
0.3	45	14.6424
0.3	45	-40.0498
0.3	45	-177.881
0.3	45	137.035
0.3	45	175.805
0.3	45	133.913
0.3	45	165.024
0.3	45	-67.0832
0.3	45	-4.0652
0.3	45	-82.325
0.3	45	158.332
0.3	45	-93.1908
0.3	45	-61.5623
0.3	45	-17.4806
0.3	45	137.301
0.3	45	-35.529
0.3	45	-44.4839
0.3	45	-122.722
0.3	45	-111.903
0.3	45	-49.5905
0.3	45	-132.156
0.3	45	177.893
0.3	45	43.241
0.3	45	-58.2884
0.3	45	-32.6737
0.3	45	-52.8876
0.3	45	17.9253
0.3	45	161.037
0.3	45	118.356
0.3	45	-97.8505
0.3	45	-158.117
0.3	45	63.7922
0.3	45	-80.7366
0.3	45	-167.639
0.3	45	-97.8446
0.3	45	-160.339
0.3	45	7.76284
0.3	45	102.412
0.3	45	153.051
0.3	45	-138.416
0.3	45	21.9248
0.3	45	74.6206
0.3	45	132.259
0.3	45	-130.29
0.3	45	122.184
0.3	45	-50.8011
0.3	45	-174.815
0.3	45	-88.9413
0.3	45	125.076
0.3	45	-120.334
0.3	45	-8.39895
0.3	45	25.4309
