pol	setting	phi
0.3	45	158.858
0.3	45	161.181
0.3	45	67.3414
0.3	45	68.612
0.3	45	-21.6278
0.3	45	123.835
0.3	45	170.62
0.3	45	-16.2868
0.3	45	171.864
0.3	45	29.9405
0.3	45	62.8733
0.3	45	148.214
0.3	45	123.606
0.3	45	-69.04
0.3	45	-79.3873
0.3	45	20.6005
0.3	45	-150.521
0.3	45	142.332
0.3	45	16.8516
0.3	45	-80.7405
0.3	45	75.6888
0.3	45	-27.092
0.3	45	-141.701
0.3	45	-141.468
0.3	45	122.123
0.3	45	113.295
0.3	45	-59.0174
0.3	45	91.9669
0.3	45	168.963
0.3	45	-60.5774
0.3	45	-86.3687
0.3	45	160.488
0.3	45	-43.939
0.3	45	175.768
0.3	45	-168.398
0.3	45	-143.709
0.3	45	-148.236
0.3	45	1.82926
0.3	45	-174.249
0.3	45	175.567
0.3	45	114.685
0.3	45	-92.4206
0.3	45	-44.9661
0.3	45	-44.3114
0.3	45	-34.5851
0.3	45	-32.7968
0.3	45	-126.656
0.3	45	-67.1247
0.3	45	-103.522
0.3	45	66.0184
0.3	45	-56.8207
0.3	45	-141.006
0.3	45	60.4764
0.3	45	72.9219
0.3	45	46.8997
0.3	45	-138.004
0.3	45	-52.1985
0.3	45	-70.5662
0.3	45	-129.131
0.3	45	1.8367
0.3	45	-69.3299
0.3	45	39.6484
0.3	45	-77.0473
0.3	45	-36.3568
0.3	45	61.3848
0.3	45	-171.198
0.3	45	-37.6352
0.3	45	-81.2264
0.3	45	-127.906
0.3	45	46.2671
0.3	45	-158.284
0.3	45	-7.51106
0.3	45	44.7156
0.3	45	124.206
0.3	45	96.9896
0.3	45	-81.2266
0.3	45	24.1688
0.3	45	109.276
0.3	45	104.021
0.3	45	23.3772
0.3	45	90.3863
0.3	45	38.7913
0.3	45	-96.3813
0.3	45	-63.4825
0.3	45	-173.18
0.3	45	22.1227
0.3	45	178.1
0.3	45	168.043
0.3	45	137.228
0.3	45	26.2825
0.3	45	-95.4815
0.3	45	-28.7013
0.3	45	-175.853
0.3	45	-18.1779
0.3	45	132.918
0.3	45	143.611
0.3	45	-85.7189
0.3	45	-142.037
0.3	45	-16.7645
0.3	45	115.562
0.3	45	159.247
0.3	45	78.4705
0.3	45	-173.373
0.3	45	64.1684
0.3	45	-29.8022
0.3	45	-94.9232
0.3	45	58.3203
0.3	45	-152.697
0.3	45	57.3834
0.3	45	-10.0228
0.3	45	9.63115
0.3	45	132.99
0.3	45	-56.4108
0.3	45	-157.939
0.3	45	-104.588
0.3	45	-159.697
0.3	45	-133.203
0.3	45	-92.5957
0.3	45	-44.4831
0.3	45	11.3553
0.3	45	-128.482
0.3	45	-149.777
0.3	45	154.631
0.3	45	-109.918
0.3	45	125.704
0.3	45	-67.1197
0.3	45	-57.5378
0.3	45	-84.6907
0.3	45	34.5211
0.3	45	118.607
0.3	45	-174.669
0.3	45	-111.544
0.3	45	166.197
0.3	45	-70.5756
0.3	45	-28.4685
0.3	45	-20.545
0.3	45	72.9899
0.3	45	-26.4683
0.3	45	21.0978
0.3	45	-109.6
0.3	45	-9.07754
0.3	45	-81.45
0.3	45	50.2471
0.3	45	-52.9831
0.3	45	177.85
0.3	45	85.5068
0.3	45	7.7237
0.3	45	-3.62779
0.3	45	-36.357
0.3	45	-13.8093
0.3	45	-85.2636
0.3	45	105.056
0.3	45	-117.313
0.3	45	-13.8098
0.3	45	139.475
0.3	45	-84.4536
0.3	45	87.435
0.3	45	-33.9741
0.3	45	44.5434
0.3	45	-91.8317
0.3	45	-29.4947
0.3	45	162.652
0.3	45	92.3067
0.3	45	-113.433
0.3	45	62.1486
0.3	45	-51.1865
0.3	45	121.396
0.3	45	177.438
0.3	45	-137.338
0.3	45	-167.255
0.3	45	-58.2091
0.3	45	106.042
0.3	45	-30.0686
0.3	45	173.267
0.3	45	-3.25132
0.3	45	-20.7457
0.3	45	-33.1675
0.3	45	24.2186
0.3	45	-159.696
0.3	45	131.953
0.3	45	160.918
0.3	45	94.0682
0.3	45	-137.142
0.3	45	-20.7717
0.3	45	-11.4202
0.3	45	147.741
0.3	45	105.186
0.3	45	52.0659
0.3	45	117.985
0.3	45	177.467
0.3	45	-135.641
0.3	45	164.249
0.3	45	76.9748
0.3	45	-109.654
0.3	45	-56.3653
0.3	45	-9.82802
0.3	45	104.66
0.3	45	-155.069
0.3	45	107.644
0.3	45	-114.429
0.3	45	101.435
0.3	45	172.584
0.3	45	-45.4213
0.3	45	102.191
0.3	45	88.1849
0.3	45	-59.5459
0.3	45	-65.0571
0.3	45	94.4368
0.3	45	-27.8931
0.3	45	-133.782
0.3	45	98.4985
0.3	45	115.044
0.3	45	28.2016
0.3	45	90.5018
0.3	45	-26.438
0.3	45	139.281
0.3	45	-97.1375
0.3	45	75.3678
0.3	45	-54.3044
0.3	45	-66.7621
0.3	45	-81.6599
0.3	45	129.998
0.3	45	-33.5226
0.3	45	-162.618
0.3	45	-170.579
0.3	45	36.7722
0.3	45	-99.601
0.3	45	92.4754
0.3	45	113.171
0.3	45	153.733
0.3	45	-40.6778
0.3	45	-141.555
0.3	45	144.335
0.3	45	159.883
0.3	45	141.414
0.3	45	-145.229
0.3	45	-174.322
0.3	45	-144.684
0.3	45	45.4694
0.3	45	72.2988
0.3	45	-176.821
0.3	45	34.9622
0.3	45	134.846
0.3	45	148.198
0.3	45	177.167
0.3	45	-120.979
0.3	45	149.263
0.3	45	90.2481
0.3	45	-43.5179
0.3	45	-159.518
0.3	45	-94.9858
0.3	45	-69.4317
0.3	45	-65.5646
0.3	45	39.0335
0.3	45	-69.4738
0.3	45	-4.22771
0.3	45	-153.985
0.3	45	-157.023
0.3	45	-170.083
0.3	45	141.963
0.3	45	134.049
0.3	45	-96.4094
0.3	45	2.56811
0.3	45	172.238
0.3	45	97.9722
0.3	45	115.131
0.3	45	-118.124
0.3	45	-78.1417
0.3	45	114.931
0.3	45	170.686
0.3	45	-42.0131
0.3	45	175.497
0.3	45	113.97
0.3	45	-98.9295
0.3	45	32.955
0.3	45	-21.1932
0.3	45	-171.602
0.3	45	-155.45
0.3	45	77.6436
0.3	45	142.927
0.3	45	-31.5376
0.3	45	156.386
0.3	45	128.197
0.3	45	170.905
0.3	45	-118.328
0.3	45	-149.453
0.3	45	-164.176
0.3	45	140.32
0.3	45	-29.1437
0.3	45	-19.9285
0.3	45	42.7119
0.3	45	114.979
0.3	45	147.979
0.3	45	171.907
0.3	45	165.38
0.3	45	-47.1801
0.3	45	111.657
0.3	45	-147.766
0.3	45	-57.7521
0.3	45	-54.1646
0.3	45	-141.733
0.3	45	-118.076
0.3	45	145.536
0.3	45	76.194
0.3	45	-119.25
0.3	45	50.6387
0.3	45	143.204
0.3	45	106.802
0.3	45	108.062
0.3	45	-173.351
0.3	45	-125.423
0.3	45	85.3614
0.3	45	-112.115
0.3	45	93.4729
0.3	45	105.809
0.3	45	48.2769
0.3	45	-38.2447
0.3	45	-14.41
0.3	45	112.394
0.3	45	157.932
0.3	45	-98.7208
0.3	45	-128.246
0.3	45	-111.819
0.3	45	-9.57291
0.3	45	170.118
0.3	45	39.8806
0.3	45	-29.4413
0.3	45	-12.0066
0.3	45	39.6592
0.3	45	109.789
0.3	45	-109.794
0.3	45	32.7054
0.3	45	86.6874
0.3	45	-43.8098
0.3	45	-108.686
0.3	45	82.1025
0.3	45	-155.611
0.3	45	149.067
0.3	45	10.5253
0.3	45	-29.4954
0.3	45	44.0333
0.3	45	-126.604
0.3	45	179.955
0.3	45	-128.391
0.3	45	-163.811
0.3	45	167.956
0.3	45	-0.747577
0.3	45	-31.1878
0.3	45	45.1859
0.3	45	-54.0379
0.3	45	-69.4823
0.3	45	161.578
0.3	45	-164.154
0.3	45	1.6986
0.3	45	11.4965
0.3	45	37.1295
0.3	45	-20.4262
0.3	45	21.1162
0.3	45	41.7677
0.3	45	146.15
0.3	45	79.9492
0.3	45	22.2753
0.3	45	168.626
0.3	45	155.19
0.3	45	50.5511
0.3	45	176.433
0.3	45	137.542
0.3	45	76.6022
0.3	45	-83.7094
0.3	45	53.8
0.3	45	-145.836
0.3	45	121.561
0.3	45	27.0791
0.3	45	78.6833
0.3	45	-11.5074
0.3	45	72.6907
0.3	45	132.118
0.3	45	154.368
0.3	45	111.739
0.3	45	95.3649
0.3	45	-68.4852
0.3	45	-157.656
0.3	45	26.4764
0.3	45	-86.8004
0.3	45	-11.4414
0.3	45	-30.7642
0.3	45	-6.55801
0.3	45	-51.7869
0.3	45	137.991
0.3	45	-140.428
0.3	45	168.085
0.3	45	75.9091
0.3	45	-1.98567
0.3	45	-29.1248
0.3	45	78.0077
0.3	45	-112.453
0.3	45	-64.0952
0.3	45	137.312
0.3	45	-122.432
0.3	45	-53.1247
0.3	45	-6.14728
0.3	45	175.34
0.3	45	-165.477
0.3	45	170.609
0.3	45	-152.314
0.3	45	-76.0816
0.3	45	-79.1212
0.3	45	-102.397
0.3	45	39.0807
0.3	45	-71.8509
0.3	45	-10.0577
0.3	45	163.604
0.3	45	-77.303
0.3	45	-97.1215
0.3	45	-142.969
0.3	45	-25.5807
0.3	45	-99.4522
0.3	45	-54.5752
0.3	45	56.8988
0.3	45	-111.113
0.3	45	108.212
0.3	45	-27.1979
0.3	45	-44.6286
0.3	45	173.322
0.3	45	-153.617
0.3	45	-110.922
0.3	45	126.059
0.3	45	53.1763
0.3	45	1.24315
0.3	45	-154.873
0.3	45	-39.2704
0.3	45	-57.015
0.3	45	145.426
0.3	45	41.6301
0.3	45	-4.21817
0.3	45	112.623
0.3	45	-84.8499
0.3	45	147.186
0.3	45	-47.1658
0.3	45	-172.937
0.3	45	1.61428
0.3	45	-174.601
0.3	45	-154.698
0.3	45	-29.1971
0.3	45	10.3983
0.3	45	-36.1309
0.3	45	-125.776
0.3	45	-72.1915
0.3	45	-10.945
0.3	45	139.583
0.3	45	-25.0999
0.3	45	-44.7577
0.3	45	25.5536
0.3	45	-49.1185
0.3	45	82.1124
0.3	45	-112.193
0.3	45	94.2178
0.3	45	155.024
0.3	45	-103.781
0.3	45	151.079
0.3	45	-160.436
0.3	45	-130.956
0.3	45	-9.05253
0.3	45	-133.339
0.3	45	85.5766
0.3	45	-46.4184
0.3	45	-91.9838
0.3	45	100.639
0.3	45	36.9815
0.3	45	92.0792
0.3	45	9.60023
0.3	45	63.7866
0.3	45	-111.436
0.3	45	67.9369
0.3	45	10.8698
0.3	45	105.547
0.3	45	-50.9675
0.3	45	72.0482
0.3	45	-142.311
0.3	45	121.97
0.3	45	-145.636
0.3	45	89.3855
0.3	45	2.16747
0.3	45	-165.579
0.3	45	113.775
0.3	45	-67.1537
0.3	45	107.437
0.3	45	15.1032
0.3	45	-24.1609
0.3	45	-126.293
0.3	45	171.076
0.3	45	-122.21
0.3	45	113.781
0.3	45	-38.9199
0.3	45	-83.8976
0.3	45	28.998
0.3	45	32.932
0.3	45	-117.744
0.3	45	-27.1289
0.3	45	-162.088
0.3	45	71.5248
0.3	45	19.7193
0.3	45	-20.4032
0.3	45	22.5366
0.3	45	-45.5021
0.3	45	140.34
0.3	45	-52.8296
0.3	45	-54.7114
0.3	45	42.0375
0.3	45	51.3593
0.3	45	2.90591
0.3	45	20.4337
0.3	45	-178.648
0.3	45	-110.783
0.3	45	-174.588
0.3	45	-139.577
0.3	45	68.0113
0.3	45	-144.626
0.3	45	69.9073
0.3	45	55.7274
0.3	45	29.068
0.3	45	133.455
0.3	45	119.507
0.3	45	138.392
0.3	45	86.9658
0.3	45	54.6892
0.3	45	144.551
0.3	45	-16.7693
0.3	45	88.733
0.3	45	-40.8412
0.3	45	-48.5038
0.3	45	-156.784
0.3	45	174.326
0.3	45	29.1842
0.3	45	-121.171
0.3	45	96.7839
0.3	45	-113.988
0.3	45	-19.8769
0.3	45	52.5385
0.3	45	-134.132
0.3	45	-46.6193
0.3	45	-20.1902
0.3	45	-170.573
0.3	45	31.7697
0.3	45	-133.857
0.3	45	99.3664
0.3	45	110.411
0.3	45	23.7179
0.3	45	158.449
0.3	45	92.7068
0.3	45	64.9789
0.3	45	30.1168
0.3	45	118.906
0.3	45	-108.442
0.3	45	55.6047
0.3	45	-93.636
0.3	45	90.2713
0.3	45	98.1385
0.3	45	8.3875
0.3	45	-158.954
0.3	45	68.2366
0.3	45	-32.9739
0.3	45	-103.94
0.3	45	112.502
0.3	45	78.9429
0.3	45	-21.4823
0.3	45	92.1893
0.3	45	170.528
0.3	45	85
0.3	45	-72.1691
0.3	45	111.868
0.3	45	-137.574
0.3	45	-20.2818
0.3	45	22.4009
0.3	45	40.7165
0.3	45	-42.1458
0.3	45	72.2352
0.3	45	76.2296
0.3	45	38.9705
0.3	45	-123.47
0.3	45	92.7334
0.3	45	-58.5747
0.3	45	60.0779
0.3	45	176.212
0.3	45	162.614
0.3	45	-178.507
0.3	45	-165.168
0.3	45	166.508
0.3	45	170.168
0.3	45	-40.4296
0.3	45	-97.9899
0.3	45	104.715
0.3	45	-19.4827
0.3	45	-120.029
0.3	45	-170.995
0.3	45	-59.505
0.3	45	-141.257
0.3	45	130.104
0.3	45	142.571
0.3	45	-72.7367
0.3	45	-95.3932
0.3	45	-111.152
0.3	45	67.5224
0.3	45	23.4249
0.3	45	-41.8306
0.3	45	-116.84
0.3	45	45.0554
0.3	45	89.1396
0.3	45	-126.684
0.3	45	-109.252
0.3	45	-151.109
0.3	45	-179.509
0.3	45	2.08187
0.3	45	-14.0434
0.3	45	34.2801
0.3	45	23.3687
0.3	45	-18.1934
0.3	45	39.4057
0.3	45	103.229
0.3	45	-19.6152
0.3	45	-17.1766
0.3	45	-0.996059
0.3	45	-170.691
0.3	45	-163.21
0.3	45	113.222
0.3	45	-170.608
0.3	45	74.2284
0.3	45	-48.4776
0.3	45	169.549
0.3	45	-178.507
0.3	45	-31.2922
0.3	45	-127.929
0.3	45	-33.4703
0.3	45	-57.6405
0.3	45	149.125
0.3	45	-86.9093
0.3	45	-133.935
0.3	45	161.315
0.3	45	-29.0845
0.3	45	-85.1577
0.3	45	-54.3832
0.3	45	88.9856
0.3	45	143.258
0.3	45	91.0179
0.3	45	-73.1691
0.3	45	52.7386
0.3	45	98.1848
0.3	45	-112.694
0.3	45	-18.0076
0.3	45	-104.524
0.3	45	179.57
0.3	45	142.814
0.3	45	63.1578
0.3	45	-39.1711
0.3	45	77.8368
0.3	45	-132.054
0.3	45	-71.4339
0.3	45	164.269
0.3	45	109.89
0.3	45	130.195
0.3	45	-27.3912
0.3	45	-85.6018
0.3	45	30.7889
0.3	45	10.8646
0.3	45	-121.265
0.3	45	-144.109
0.3	45	61.5826
0.3	45	-17.8967
0.3	45	-176.694
0.3	45	140.416
0.3	45	-21.6884
0.3	45	158.994
0.3	45	73.006
0.3	45	159.778
0.3	45	-163.381
0.3	45	106.881
0.3	45	138.926
0.3	45	44.6462
0.3	45	80.5431
0.3	45	-127.382
0.3	45	84.2007
0.3	45	132.984
0.3	45	29.091
0.3	45	31.6709
0.3	45	-66.8101
0.3	45	25.1178
0.3	45	173.736
0.3	45	14.8261
0.3	45	98.2596
0.3	45	-77.9407
0.3	45	-38.584
0.3	45	36.3212
0.3	45	156.935
0.3	45	-69.2095
0.3	45	-87.4113
0.3	45	23.2452
0.3	45	142.309
0.3	45	-89.5167
0.3	45	2.54216
0.3	45	-79.6501
0.3	45	110.906
0.3	45	-153.508
0.3	45	158.03
0.3	45	-23.8512
0.3	45	87.6155
0.3	45	91.4449
0.3	45	-87.8061
0.3	45	98.9813
0.3	45	-89.5156
0.3	45	-63.7284
0.3	45	-92.8005
0.3	45	170.786
0.3	45	0.728924
0.3	45	107.266
0.3	45	40.3267
0.3	45	24.1309
0.3	45	171.943
0.3	45	-174.029
0.3	45	-77.9969
0.3	45	-0.515714
0.3	45	125.885
0.3	45	-178.775
0.3	45	39.3516
0.3	45	-66.377
0.3	45	-152.182
0.3	45	-28.2893
0.3	45	-100.212
0.3	45	164.264
0.3	45	-157.341
