pol	setting	phi
0.3	45	2.57498
0.3	45	27.3291
0.3	45	139.406
0.3	45	63.0476
0.3	45	128.43
0.3	45	-138.318
0.3	45	-49.2233
0.3	45	-37.1628
0.3	45	176.525
0.3	45	15.3543
0.3	45	-40.2486
0.3	45	73.0522
0.3	45	-83.9374
0.3	45	-13.0922
0.3	45	-30.6433
0.3	45	-122.971
0.3	45	-116.912
0.3	45	16.3821
0.3	45	154.876
0.3	45	-18.6861
0.3	45	54.8183
0.3	45	-123.79
0.3	45	-58.5749
0.3	45	-9.70247
0.3	45	-124.521
0.3	45	140.262
0.3	45	118.964
0.3	45	-130.117
0.3	45	-120.896
0.3	45	-116.839
0.3	45	-52.4119
0.3	45	173.284
0.3	45	39.5451
0.3	45	-103.751
0.3	45	-92.5302
0.3	45	152.995
0.3	45	-176.369
0.3	45	-25.5309
0.3	45	-98.2061
0.3	45	-94.4135
0.3	45	-114.567
0.3	45	-171.791
0.3	45	101.715
0.3	45	-40.3369
0.3	45	-22.8183
0.3	45	-172.157
0.3	45	-9.22556
0.3	45	-21.0653
0.3	45	107.136
0.3	45	28.9279
0.3	45	-177.864
0.3	45	61.2034
0.3	45	28.6517
0.3	45	-44.9523
0.3	45	16.1813
0.3	45	-162.027
0.3	45	-163.079
0.3	45	-71.4663
0.3	45	34.6766
0.3	45	9.46681
0.3	45	-28.3878
0.3	45	39.7307
0.3	45	121.715
0.3	45	-96.8243
0.3	45	15.2066
0.3	45	40.4644
0.3	45	-47.5628
0.3	45	-107.931
0.3	45	88.2403
0.3	45	-7.20788
0.3	45	-72.6984
0.3	45	17.8619
0.3	45	-67.07
0.3	45	13.0454
0.3	45	-80.175
0.3	45	172.312
0.3	45	147.162
0.3	45	117.826
0.3	45	175.963
0.3	45	122.259
0.3	45	16.4415
0.3	45	-150.898
0.3	45	-169.605
0.3	45	91.8648
0.3	45	-175.02
0.3	45	158.497
0.3	45	-161.33
0.3	45	65.7762
0.3	45	12.6317
0.3	45	117.693
0.3	45	-112.283
0.3	45	-40.5329
0.3	45	88.7758
0.3	45	1.84564
0.3	45	-45.9755
0.3	45	-82.7354
0.3	45	-61.1208
0.3	45	52.2875
0.3	45	98.7998
0.3	45	145.409
0.3	45	-67.4672
0.3	45	175.734
0.3	45	-167.489
0.3	45	88.2114
0.3	45	-179.125
0.3	45	175.342
0.3	45	154.52
0.3	45	-126.601
0.3	45	46.6045
0.3	45	96.4672
0.3	45	-47.3532
0.3	45	160.575
0.3	45	146.356
0.3	45	-134.349
0.3	45	152.995
0.3	45	-101.393
0.3	45	13.5799
0.3	45	-91.4266
0.3	45	-76.3003
0.3	45	79.3314
0.3	45	-110.15
0.3	45	-73.508
0.3	45	-123.615
0.3	45	-41.489
0.3	45	30.5847
0.3	45	-88.028
0.3	45	114.989
0.3	45	-163.485
0.3	45	150.91
0.3	45	-51.2868
0.3	45	34.2313
0.3	45	171.969
0.3	45	-161.873
0.3	45	136.716
0.3	45	10.1282
0.3	45	-57.9846
0.3	45	138.332
0.3	45	149.482
0.3	45	116.906
0.3	45	120.905
0.3	45	81.0529
0.3	45	110.729
0.3	45	51.0733
0.3	45	6.06296
0.3	45	-34.5207
0.3	45	21.5879
0.3	45	-93.887
0.3	45	-77.9277
0.3	45	-11.3941
0.3	45	-11.9274
0.3	45	-82.0195
0.3	45	-99.1872
0.3	45	104.881
0.3	45	136.675
0.3	45	75.4785
0.3	45	-144.097
0.3	45	-65.3026
0.3	45	-102.054
0.3	45	1.81031
0.3	45	91.4865
0.3	45	-151.811
0.3	45	-113.683
0.3	45	9.75852
0.3	45	156.315
0.3	45	22.4456
0.3	45	-165.989
0.3	45	15.2663
0.3	45	146.88
0.3	45	53.9616
0.3	45	154.844
0.3	45	108.46
0.3	45	-39.2301
0.3	45	-178.827
0.3	45	-42.1696
0.3	45	-119.511
0.3	45	8.63922
0.3	45	14.0074
0.3	45	-59.2063
0.3	45	-26.9074
0.3	45	40.5904
0.3	45	-88.1103
0.3	45	-154.712
0.3	45	68.6748
0.3	45	143.585
0.3	45	-133.554
0.3	45	74.6693
0.3	45	-115.512
0.3	45	67.8404
0.3	45	-88.95
0.3	45	141.74
0.3	45	7.37452
0.3	45	-157.451
0.3	45	35.9316
0.3	45	-91.7617
0.3	45	-98.023
0.3	45	-43.3556
0.3	45	164.569
0.3	45	137.049
0.3	45	-105.025
0.3	45	-6.19506
0.3	45	138.113
0.3	45	27.9753
0.3	45	170.101
0.3	45	145.738
0.3	45	31.3014
0.3	45	-45.5188
0.3	45	-64.9511
0.3	45	129.425
0.3	45	-164.651
0.3	45	-146.029
0.3	45	-126.477
0.3	45	-73.4936
0.3	45	-46.2702
0.3	45	14.6384
0.3	45	123.633
0.3	45	149.386
0.3	45	-68.13
0.3	45	142.921
0.3	45	6.21424
0.3	45	-72.9416
0.3	45	168.553
0.3	45	31.9815
0.3	45	148.206
0.3	45	-50.0559
0.3	45	-75.8051
0.3	45	-72.8114
0.3	45	-96.5807
0.3	45	-7.6304
0.3	45	146.149
0.3	45	-91.1411
0.3	45	-168.249
0.3	45	-60.097
0.3	45	145.101
0.3	45	114.582
0.3	45	22.7605
0.3	45	12.1658
0.3	45	147.49
0.3	45	6.82258
0.3	45	144.531
0.3	45	153.75
0.3	45	-94.1191
0.3	45	-119.49
0.3	45	-33.8941
0.3	45	69.891
0.3	45	-140.949
0.3	45	70.6789
0.3	45	-167.967
0.3	45	-105.581
0.3	45	142.434
0.3	45	-61.6711
0.3	45	40.4521
0.3	45	-64.2921
0.3	45	-167.569
0.3	45	9.82527
0.3	45	-163.706
0.3	45	49.8304
0.3	45	-51.5519
0.3	45	86.3513
0.3	45	-63.677
0.3	45	-66.8739
0.3	45	-10.1903
0.3	45	-61.9778
0.3	45	-43.9185
0.3	45	110.658
0.3	45	-56.5537
0.3	45	-96.7052
0.3	45	8.20248
0.3	45	-138.273
0.3	45	130.806
0.3	45	53.5025
0.3	45	-126.491
0.3	45	-78.6806
0.3	45	-4.77801
0.3	45	156.263
0.3	45	163.4
0.3	45	-35.7221
0.3	45	-63.5323
0.3	45	-25.0912
0.3	45	104.461
0.3	45	-33.0926
0.3	45	141.26
0.3	45	-151.334
0.3	45	15.5112
0.3	45	80.1219
0.3	45	-79.0715
0.3	45	75.2201
0.3	45	-59.4159
0.3	45	5.73178
0.3	45	-117.156
0.3	45	-80.2599
0.3	45	-158.513
0.3	45	-173.863
0.3	45	123.799
0.3	45	-118.792
0.3	45	-117.31
0.3	45	-45.0577
0.3	45	-126.76
0.3	45	-162.931
0.3	45	-58.1248
0.3	45	10.3638
0.3	45	109.921
0.3	45	-158.027
0.3	45	103.621
0.3	45	-155.254
0.3	45	36.6643
0.3	45	-113.877
0.3	45	117.934
0.3	45	-45.2993
0.3	45	171.802
0.3	45	-168.85
0.3	45	129.366
0.3	45	177.133
0.3	45	111.38
0.3	45	-12.7167
0.3	45	-149.561
0.3	45	-107.638
0.3	45	-24.2576
0.3	45	-172.493
0.3	45	-133.513
0.3	45	-65.4914
0.3	45	-95.016
0.3	45	25.292
0.3	45	49.3645
0.3	45	-101.827
0.3	45	67.8171
0.3	45	-153.034
0.3	45	-169.401
0.3	45	-78.4238
0.3	45	-109.925
0.3	45	17.8748
0.3	45	-122.431
0.3	45	-131.794
0.3	45	30.1577
0.3	45	106.355
0.3	45	177.911
0.3	45	55.5555
0.3	45	-22.9805
0.3	45	171.716
0.3	45	94.9192
0.3	45	-40.0758
0.3	45	-2.35525
0.3	45	22.9578
0.3	45	25.0738
0.3	45	-18.753
0.3	45	67.1609
0.3	45	-177.579
0.3	45	-105.472
0.3	45	-122.93
0.3	45	15.622
0.3	45	143.071
0.3	45	166.016
0.3	45	-110.605
0.3	45	-176.468
0.3	45	-2.06202
0.3	45	149.999
0.3	45	-56.4908
0.3	45	-101.704
0.3	45	142.415
0.3	45	169.778
0.3	45	-2.44698
0.3	45	-131.517
0.3	45	15.1389
0.3	45	-165.92
0.3	45	-83.4575
0.3	45	173.094
0.3	45	106.975
0.3	45	152.253
0.3	45	-65.1784
0.3	45	-153.771
0.3	45	141.92
0.3	45	142.858
0.3	45	-137.972
0.3	45	-153.034
0.3	45	-29.7254
0.3	45	177.996
0.3	45	11.2718
0.3	45	-69.6934
0.3	45	-26.792
0.3	45	45.3538
0.3	45	-7.05732
0.3	45	151.304
0.3	45	164.392
0.3	45	83.0404
0.3	45	178.113
0.3	45	-7.48766
0.3	45	-56.0767
0.3	45	-174.777
0.3	45	157.697
0.3	45	58.2109
0.3	45	100.55
0.3	45	127.066
0.3	45	63.5102
0.3	45	163.443
0.3	45	-72.1545
0.3	45	-177.932
0.3	45	-104.394
0.3	45	45.9487
0.3	45	-92.9578
0.3	45	37.5225
0.3	45	163.798
0.3	45	-142.722
0.3	45	132.79
0.3	45	-98.9946
0.3	45	-13.0164
0.3	45	-52.8634
0.3	45	-123.188
0.3	45	73.3821
0.3	45	158.968
0.3	45	124.612
0.3	45	-119.415
0.3	45	65.939
0.3	45	-59.6125
0.3	45	-178.686
0.3	45	-120.403
0.3	45	-73.1748
0.3	45	-57.4171
0.3	45	-16.4664
0.3	45	-50.1556
0.3	45	159.877
0.3	45	-153.506
0.3	45	175.798
0.3	45	-21.4435
0.3	45	7.07715
0.3	45	-117.449
0.3	45	-135.515
0.3	45	71.7183
0.3	45	-44.8247
0.3	45	-116.737
0.3	45	100.907
0.3	45	-22.1192
0.3	45	117.969
0.3	45	-22.6704
0.3	45	124.971
0.3	45	-2.26525
0.3	45	-29.7844
0.3	45	-50.504
0.3	45	-143.941
0.3	45	38.9221
0.3	45	-4.15254
0.3	45	20.5322
0.3	45	-81.9309
0.3	45	131.63
0.3	45	-171.983
0.3	45	-88.7718
0.3	45	120.788
0.3	45	44.1501
0.3	45	51.4327
0.3	45	36.3023
0.3	45	47.2702
0.3	45	-145.845
0.3	45	99.86
0.3	45	-151.42
0.3	45	-9.61899
0.3	45	-102.106
0.3	45	-1.50751
0.3	45	-170.634
0.3	45	171.199
0.3	45	-156.259
0.3	45	-34.8723
0.3	45	-123.883
0.3	45	178.534
0.3	45	92.3987
0.3	45	-129.549
0.3	45	103.18
0.3	45	14.593
0.3	45	170.973
0.3	45	-145.199
0.3	45	170.043
0.3	45	84.8563
0.3	45	81.789
0.3	45	-162.104
0.3	45	-32.5052
0.3	45	11.8137
0.3	45	-60.0817
0.3	45	55.5977
0.3	45	112.595
0.3	45	13.4693
0.3	45	-67.8158
0.3	45	51.5315
0.3	45	136.162
0.3	45	-126.586
0.3	45	115.69
0.3	45	-129.52
0.3	45	-66.0795
0.3	45	109.563
0.3	45	134.997
0.3	45	-55.3765
0.3	45	126.378
0.3	45	28.0225
0.3	45	-135.105
0.3	45	61.7489
0.3	45	161.893
0.3	45	45.4735
0.3	45	-119.443
0.3	45	-55.3604
0.3	45	122.999
0.3	45	104.379
0.3	45	106.817
0.3	45	91.2654
0.3	45	114.424
0.3	45	-117.582
0.3	45	60.3103
0.3	45	-139.787
0.3	45	-88.8398
0.3	45	142.67
0.3	45	-66.4736
0.3	45	-48.4553
0.3	45	-177.778
0.3	45	-132.394
0.3	45	80.3771
0.3	45	-40.9144
0.3	45	69.9909
0.3	45	68.873
0.3	45	73.1826
0.3	45	155.312
0.3	45	-52.0036
0.3	45	-169.825
0.3	45	168.195
0.3	45	154.495
0.3	45	-117.312
0.3	45	133.245
0.3	45	-16.5178
0.3	45	155.882
0.3	45	-97.1304
0.3	45	-149.359
0.3	45	-114.502
0.3	45	-127.289
0.3	45	-92.9064
0.3	45	-66.3995
0.3	45	176.577
0.3	45	-61.5598
0.3	45	119.36
0.3	45	109.456
0.3	45	158.135
0.3	45	93.9721
0.3	45	-3.44144
0.3	45	-174.805
0.3	45	68.7808
0.3	45	-121.271
0.3	45	-113.621
0.3	45	-57.3321
0.3	45	-106.64
0.3	45	-40.3371
0.3	45	-93.9442
0.3	45	-107.732
0.3	45	-144.03
0.3	45	-124.294
0.3	45	-119.897
0.3	45	66.0115
0.3	45	-31.0575
0.3	45	-82.2929
0.3	45	-96.2646
0.3	45	21.4539
0.3	45	-86.1781
0.3	45	89.7493
0.3	45	-38.6151
0.3	45	8.94888
0.3	45	-110.375
0.3	45	63.4891
0.3	45	110.995
0.3	45	173.278
0.3	45	-179.559
0.3	45	98.2442
0.3	45	-80.6707
0.3	45	19.6449
0.3	45	41.0311
0.3	45	-42.8228
0.3	45	-142.883
0.3	45	146.787
0.3	45	-83.9886
0.3	45	-75.4743
0.3	45	169.233
0.3	45	-127.62
0.3	45	138.435
0.3	45	116.5
0.3	45	-71.8426
0.3	45	149.844
0.3	45	-89.3286
0.3	45	-88.8318
0.3	45	-135.32
0.3	45	-30.1543
0.3	45	-130.316
0.3	45	156.205
0.3	45	-151.068
0.3	45	125.955
0.3	45	117.145
0.3	45	31.5662
0.3	45	-57.6625
0.3	45	93.9255
0.3	45	-168.266
0.3	45	97.7623
0.3	45	132.678
0.3	45	134.762
0.3	45	131.892
0.3	45	-82.0365
0.3	45	110.79
0.3	45	76.0556
0.3	45	33.1437
0.3	45	-44.9991
0.3	45	174.699
0.3	45	-54.0667
0.3	45	-111.207
0.3	45	-125.151
0.3	45	9.56467
0.3	45	-5.7739
0.3	45	-84.0181
0.3	45	-76.9922
0.3	45	-86.9812
0.3	45	-119.366
0.3	45	-160.653
0.3	45	83.4416
0.3	45	-101.056
0.3	45	159.899
0.3	45	-130.628
0.3	45	-33.2065
0.3	45	85.1089
0.3	45	165.581
0.3	45	-10.3237
0.3	45	84.743
0.3	45	20.2232
0.3	45	146.206
0.3	45	-103.783
0.3	45	-47.4782
0.3	45	39.3258
0.3	45	-44.8988
0.3	45	-45.0524
0.3	45	-29.6345
0.3	45	163.745
0.3	45	-90.9993
0.3	45	-76.3602
0.3	45	-178.856
0.3	45	95.4962
0.3	45	-103.749
0.3	45	161.195
0.3	45	-88.8631
0.3	45	163.707
0.3	45	145.598
0.3	45	127.622
0.3	45	-53.9252
0.3	45	-83.8712
0.3	45	-154.209
0.3	45	107.59
0.3	45	-124.204
0.3	45	-156.14
0.3	45	-141.926
0.3	45	-35.2041
0.3	45	128.76
0.3	45	-39.1662
0.3	45	-166.896
0.3	45	-145.419
0.3	45	130.119
0.3	45	169.382
0.3	45	-84.9667
0.3	45	70.2754
0.3	45	177.068
0.3	45	59.8128
0.3	45	-91.9507
0.3	45	171.995
0.3	45	43.0382
0.3	45	44.4943
0.3	45	34.5775
0.3	45	-158.459
0.3	45	-72.3523
0.3	45	142.373
0.3	45	48.8786
0.3	45	-137.657
0.3	45	122.686
0.3	45	127.046
0.3	45	0.563621
0.3	45	-120.549
0.3	45	-97.0146
0.3	45	-118.421
0.3	45	27.3608
0.3	45	-114.014
0.3	45	-93.3439
0.3	45	-30.987
0.3	45	159.279
0.3	45	-19.4009
0.3	45	125.223
0.3	45	36.2726
0.3	45	138.864
0.3	45	-12.9783
0.3	45	29.3739
0.3	45	179.938
0.3	45	-5.21384
0.3	45	163.231
0.3	45	97.2901
0.3	45	30.9152
0.3	45	175.708
0.3	45	-64.1368
0.3	45	66.1518
0.3	45	21.1909
0.3	45	-141.864
0.3	45	-24.4959
0.3	45	110.097
0.3	45	147.528
0.3	45	-51.1004
0.3	45	117.161
0.3	45	-27.8962
0.3	45	-167.652
0.3	45	29.9781
0.3	45	137.322
0.3	45	-127.836
0.3	45	52.3799
0.3	45	-146.983
0.3	45	-5.88126
0.3	45	-0.866493
0.3	45	37.7852
0.3	45	167.217
0.3	45	63.7175
0.3	45	-93.3342
0.3	45	80.2315
0.3	45	135.609
0.3	45	-116.388
0.3	45	1.66542
0.3	45	127.659
0.3	45	88.1559
0.3	45	-153.696
0.3	45	-175.258
0.3	45	-58.9369
0.3	45	-140.272
0.3	45	-88.8326
0.3	45	-146.063
0.3	45	20.9786
0.3	45	-3.76242
0.3	45	-67.9881
0.3	45	-47.8793
0.3	45	15.898
0.3	45	149.318
0.3	45	54.2208
0.3	45	27.1886
0.3	45	-62.5775
0.3	45	28.057
0.3	45	-27.926
0.3	45	-64.5321
0.3	45	33.1778
0.3	45	153.029
0.3	45	-32.4452
0.3	45	-161.794
0.3	45	13.7656
0.3	45	-145.841
0.3	45	79.8425
0.3	45	100.554
0.3	45	-42.2911
0.3	45	14.9653
0.3	45	-139.186
0.3	45	135.018
0.3	45	41.346
0.3	45	-130.505
0.3	45	87.7137
0.3	45	86.416
0.3	45	172.677
0.3	45	-41.9005
0.3	45	-154.992
0.3	45	-165.091
0.3	45	165.934
0.3	45	-151.579
0.3	45	-45.7473
0.3	45	-126.453
0.3	45	-35.8401
0.3	45	-111.134
0.3	45	-107.055
0.3	45	175.24
0.3	45	-137.639
0.3	45	93.924
0.3	45	-46.7733
0.3	45	-85.7861
0.3	45	87.7075
0.3	45	-153.772
0.3	45	176.829
0.3	45	-57.7846
0.3	45	13.2647
0.3	45	137.822
0.3	45	113.577
0.3	45	54.3462
0.3	45	-102.284
0.3	45	17.4638
0.3	45	121.18
0.3	45	-30.7831
0.3	45	9.36505
0.3	45	-1.20085
0.3	45	74.8359
0.3	45	-168.324
0.3	45	23.9267
0.3	45	-139.239
0.3	45	-64.3134
0.3	45	-117.485
0.3	45	-97.9782
0.3	45	8.29281
0.3	45	68.9308
0.3	45	178.377
0.3	45	-33.2405
0.3	45	40.2621
0.3	45	-46.7162
0.3	45	-142.561
0.3	45	21.3329
0.3	45	-15.2131
0.3	45	24.49
0.3	45	-170.139
0.3	45	-156.076
0.3	45	104.736
0.3	45	172.273
0.3	45	88.2851
0.3	45	-39.1875
0.3	45	-161.888
0.3	45	39.868
0.3	45	13.4424
0.3	45	141.574
0.3	45	137.031
0.3	45	-31.7799
0.3	45	-58.2456
0.3	45	-89.5458
0.3	45	-106.189
0.3	45	15.7154
0.3	45	-167.124
0.3	45	-141.187
0.3	45	-29.7823
0.3	45	123.642
0.3	45	106.069
0.3	45	-42.3774
0.3	45	167.105
0.3	45	64.7277
0.3	45	139.504
0.3	45	60.6487
0.3	45	-104.144
0.3	45	0.906282
0.3	45	19.7313
0.3	45	44.6904
0.3	45	157.942
0.3	45	67.1607
0.3	45	56.1374
0.3	45	-138.401
0.3	45	-131.198
0.3	45	109.083
0.3	45	11.6044
0.3	45	-32.0149
0.3	45	29.1393
0.3	45	-55.1858
0.3	45	88.9079
0.3	45	-77.2449
0.3	45	1.85404
0.3	45	-155.194
0.3	45	-143.976
0.3	45	140.937
0.3	45	99.9809
0.3	45	-97.3556
0.3	45	-42.0117
0.3	45	142.839
0.3	45	-42.8948
0.3	45	114.399
0.3	45	71.965
0.3	45	116.986
0.3	45	21.3602
0.3	45	-65.3373
0.3	45	-71.3404
0.3	45	15.4684
0.3	45	-1.82949
0.3	45	2.63394
0.3	45	-40.5063
0.3	45	132.51
0.3	45	123.39
0.3	45	-12.4225
0.3	45	104.705
0.3	45	28.0002
0.3	45	-127.586
0.3	45	-154.253
0.3	45	-59.5606
0.3	45	75.4775
0.3	45	176.399
0.3	45	-45.0289
0.3	45	-92.1821
0.3	45	76.241
0.3	45	-116.117
0.3	45	-171.443
0.3	45	-84.3423
0.3	45	163.971
0.3	45	-139.805
0.3	45	-160.64
0.3	45	90.2851
0.3	45	-172.733
0.3	45	-37.1118
0.3	45	82.151
0.3	45	-23.0842
0.3	45	179.655
0.3	45	-170.89
0.3	45	-13.9778
0.3	45	6.18056
0.3	45	12.9031
0.3	45	45.9921
0.3	45	40.6578
0.3	45	20.9662
0.3	45	-162.29
0.3	45	-146.312
0.3	45	177.372
0.3	45	-24.9181
0.3	45	-15.7301
0.3	45	-174.697
0.3	45	174.906
0.3	45	145.265
0.3	45	161.294
0.3	45	73.1622
0.3	45	170.109
0.3	45	160.714
0.3	45	51.107
0.3	45	26.3347
0.3	45	81.0917
0.3	45	-46.226
0.3	45	8.1822
0.3	45	10.1787
0.3	45	-77.7426
0.3	45	97.4981
0.3	45	96.3234
0.3	45	-168.699
0.3	45	-112.327
0.3	45	-69.1623
0.3	45	-140.974
0.3	45	-9.71874
0.3	45	-12.0925
0.3	45	-119.851
0.3	45	82.99
0.3	45	-48.2535
0.3	45	-100.372
0.3	45	-55.1843
0.3	45	-171.41
0.3	45	124.191
0.3	45	-83.1453
0.3	45	-129.227
0.3	45	-22.824
0.3	45	148.164
0.3	45	-94.229
0.3	45	-143.268
0.3	45	158.38
0.3	45	-104.407
0.3	45	-104.541
0.3	45	51.0873
0.3	45	-57.9306
0.3	45	-74.7211
0.3	45	-142.125
0.3	45	22.7571
0.3	45	113.253
0.3	45	-173.648
0.3	45	125.488
0.3	45	-158.502
0.3	45	-83.0843
0.3	45	-91.6911
0.3	45	-33.0548
0.3	45	177.342
0.3	45	-48.8817
0.3	45	-25.8251
0.3	45	172.553
0.3	45	-42.6701
0.3	45	-57.7908
0.3	45	-66.8483
0.3	45	47.5268
0.3	45	-178.828
0.3	45	70.3606
0.3	45	75.1062
0.3	45	-160.916
0.3	45	-112.069
0.3	45	68.5174
0.3	45	11.2992
0.3	45	77.7248
0.3	45	-10.2751
0.3	45	-56.255
0.3	45	-0.15632
0.3	45	102.611
0.3	45	-128.623
0.3	45	11.177
0.3	45	159.281
0.3	45	-13.5321
0.3	45	-160.339
0.3	45	41.9231
0.3	45	38.5794
0.3	45	-68.6015
0.3	45	129.556
0.3	45	-76.6428
0.3	45	-41.3999
0.3	45	-64.9101
0.3	45	99.1962
0.3	45	-157.055
0.3	45	70.3657
0.3	45	159.812
0.3	45	62.5812
0.3	45	-94.1632
0.3	45	157.706
0.3	45	-102.377
0.3	45	61.1861
0.3	45	-177.451
0.3	45	47.5571
0.3	45	14.1228
0.3	45	99.5499
0.3	45	-22.4398
0.3	45	33.0856
0.3	45	46.4347
0.3	45	64.6761
0.3	45	103.605
0.3	45	84.8083
0.3	45	-18.4157
0.3	45	43.4446
0.3	45	66.2169
0.3	45	-30.0059
0.3	45	102.477
0.3	45	-86.3458
0.3	45	-10.6305
0.3	45	68.0006
0.3	45	133.933
0.3	45	-82.2114
0.3	45	138.441
0.3	45	140.678
0.3	45	-43.8505
0.3	45	-24.9441
0.3	45	-100.54
0.3	45	134.105
0.3	45	121.895
0.3	45	76.7105
0.3	45	-43.6791
0.3	45	-71.5073
0.3	45	-56.8995
0.3	45	-163.99
0.3	45	-126.566
0.3	45	12.9199
0.3	45	-31.0231
0.3	45	156.785
0.3	45	-27.132
0.3	45	-144.133
0.3	45	-139.542
0.3	45	-59.7578
0.3	45	59.8311
0.3	45	56.0204
0.3	45	-32.3037
0.3	45	-135.403
0.3	45	15.2982
0.3	45	53.0779
0.3	45	-93.8504
0.3	45	3.53356
0.3	45	-105.8
0.3	45	-20.2547
0.3	45	87.7894
0.3	45	88.6082
0.3	45	53.577
0.3	45	56.0739
0.3	45	-134.859
0.3	45	109.374
0.3	45	-52.6423
0.3	45	-151.905
0.3	45	33.8823
0.3	45	-72.9495
0.3	45	14.7264
0.3	45	-1.41236
0.3	45	115.105
0.3	45	-70.1451
0.3	45	85.1918
0.3	45	60.099
0.3	45	-2.50078
0.3	45	-125.864
0.3	45	-74.3858
0.3	45	-61.3769
0.3	45	95.6508
0.3	45	110.194
0.3	45	65.0081
0.3	45	4.96711
0.3	45	19.0937
0.3	45	70.9167
0.3	45	11.7246
0.3	45	-68.1411
0.3	45	-16.5453
0.3	45	40.6922
0.3	45	138.232
0.3	45	140.271
0.3	45	-23.466
0.3	45	11.6731
0.3	45	-114.095
0.3	45	-119.551
0.3	45	-10.8844
0.3	45	-177.769
0.3	45	-97.2606
0.3	45	116.025
0.3	45	-157.762
0.3	45	-179.126
0.3	45	-169.261
0.3	45	-123.814
0.3	45	42.2298
0.3	45	178.038
0.3	45	20.9633
0.3	45	158.387
0.3	45	59.2139
0.3	45	15.6884
0.3	45	101.52
0.3	45	156.42
0.3	45	172.38
0.3	45	121.038
0.3	45	-81.6938
0.3	45	160.281
0.3	45	139.636
0.3	45	178.36
0.3	45	147.574
0.3	45	156.841
0.3	45	44.7646
0.3	45	15.9373
0.3	45	-28.7069
0.3	45	-4.29043
0.3	45	154.04
0.3	45	100.511
0.3	45	-55.8857
0.3	45	-168.248
0.3	45	159.383
0.3	45	-31.4544
0.3	45	-34.0722
0.3	45	123.372
0.3	45	2.36428
0.3	45	52.1131
0.3	45	19.623
0.3	45	19.0437
0.3	45	178.243
0.3	45	-152.537
0.3	45	139.996
0.3	45	-3.90658
