pol	setting	phi
0.3	45	-36.6355
0.3	45	-145.628
0.3	45	33.2236
0.3	45	67.0526
0.3	45	156.735
0.3	45	-82.2442
0.3	45	31.5941
0.3	45	125.988
0.3	45	-117.682
0.3	45	-149.054
0.3	45	-80.6404
0.3	45	-160.269
0.3	45	-48.0312
0.3	45	30.1169
0.3	45	-32.7301
0.3	45	74.2186
0.3	45	79.254
0.3	45	76.7355
0.3	45	-127.856
0.3	45	17.47
0.3	45	128.033
0.3	45	156.666
0.3	45	11.9215
0.3	45	-93.4124
0.3	45	-67.8315
0.3	45	138.97
0.3	45	-88.7191
0.3	45	-66.5856
0.3	45	-170.77
0.3	45	-138.221
0.3	45	101.815
0.3	45	-133.507
0.3	45	-141.826
0.3	45	-132.02
0.3	45	-8.28852
0.3	45	165.624
0.3	45	-85.4004
0.3	45	138.708
0.3	45	49.2084
0.3	45	177.998
0.3	45	107.586
0.3	45	8.60357
0.3	45	87.4233
0.3	45	-157.206
0.3	45	145.572
0.3	45	49.6221
0.3	45	148.004
0.3	45	16.5274
0.3	45	2.39075
0.3	45	-99.7491
0.3	45	134.761
0.3	45	20.571
0.3	45	64.8009
0.3	45	-140.11
0.3	45	18.3418
0.3	45	89.7929
0.3	45	-78.1317
0.3	45	-146.995
0.3	45	-57.6589
0.3	45	-160.232
0.3	45	-35.5875
0.3	45	135.89
0.3	45	-141.858
0.3	45	-21.4037
0.3	45	-23.6618
0.3	45	-171.15
0.3	45	-38.4919
0.3	45	-136.181
0.3	45	96.0155
0.3	45	-117.051
0.3	45	-84.9801
0.3	45	97.0919
0.3	45	91.4789
0.3	45	86.9746
0.3	45	-3.50735
0.3	45	-25.0156
0.3	45	-11.8688
0.3	45	-92.7004
0.3	45	-97.68
0.3	45	-77.6169
0.3	45	-8.21676
0.3	45	128.436
0.3	45	8.51222
0.3	45	73.022
0.3	45	66.199
0.3	45	-63.9341
0.3	45	-38.0803
0.3	45	-104.357
0.3	45	87.5776
0.3	45	121.722
0.3	45	99.453
0.3	45	71.5841
0.3	45	-135.617
0.3	45	-65.0198
0.3	45	-143.869
0.3	45	143.305
0.3	45	-92.9127
0.3	45	-51.8915
0.3	45	-117.657
0.3	45	-125.759
0.3	45	-78.6155
0.3	45	64.208
0.3	45	80.1241
0.3	45	-49.8662
0.3	45	-175.97
0.3	45	42.1793
0.3	45	-114.437
0.3	45	-127.698
0.3	45	114.526
0.3	45	133.609
0.3	45	94.5503
0.3	45	-145.174
0.3	45	74.1838
0.3	45	-120.14
0.3	45	-7.5223
0.3	45	-53.9948
0.3	45	79.7362
0.3	45	-46.2218
0.3	45	15.232
0.3	45	110.056
0.3	45	106.703
0.3	45	-114.46
0.3	45	159.926
0.3	45	9.3427
0.3	45	-118.833
0.3	45	166.393
0.3	45	56.8243
0.3	45	53.1288
0.3	45	155.78
0.3	45	-11.52
0.3	45	-37.0971
0.3	45	59.1118
0.3	45	-101.413
0.3	45	-103.653
0.3	45	-39.6903
0.3	45	-148.162
0.3	45	91.3907
0.3	45	-0.602974
0.3	45	130.184
0.3	45	98.7275
0.3	45	-93.6187
0.3	45	55.2819
0.3	45	-65.9048
0.3	45	81.4809
0.3	45	144.036
0.3	45	81.4965
0.3	45	-52.9116
0.3	45	-159.401
0.3	45	-82.4271
0.3	45	11.8507
0.3	45	-29.0026
0.3	45	-112.118
0.3	45	139.301
0.3	45	-164.755
0.3	45	-132.474
0.3	45	38.9831
0.3	45	173.588
0.3	45	-130.015
0.3	45	-88.5649
0.3	45	97.688
0.3	45	-14.3168
0.3	45	85.8031
0.3	45	-47.3331
0.3	45	-115.483
0.3	45	-163.611
0.3	45	-49.5953
0.3	45	4.40277
0.3	45	-40.4372
0.3	45	9.8862
0.3	45	137.427
0.3	45	-144.613
0.3	45	51.6312
0.3	45	-93.609
0.3	45	120.586
0.3	45	29.1721
0.3	45	-26.2676
0.3	45	122.717
0.3	45	139.896
0.3	45	140.551
0.3	45	-48.6087
0.3	45	-38.7865
0.3	45	94.9712
0.3	45	97.5703
0.3	45	34.0905
0.3	45	28.4421
0.3	45	-3.75316
0.3	45	73.3744
0.3	45	-61.1341
0.3	45	-70.2388
0.3	45	24.9263
0.3	45	82.1076
0.3	45	147.231
0.3	45	-110.61
0.3	45	-144.627
0.3	45	87.0465
0.3	45	155.281
0.3	45	-92.9361
0.3	45	-39.1814
0.3	45	-76.8741
0.3	45	27.4147
0.3	45	-131.835
0.3	45	153.762
0.3	45	172.275
0.3	45	102.699
0.3	45	-73.3092
0.3	45	-162.855
0.3	45	77.0039
0.3	45	-53.2826
0.3	45	-93.0373
0.3	45	99.6417
0.3	45	143.828
0.3	45	18.5755
0.3	45	51.1051
0.3	45	-17.5858
0.3	45	-167.508
0.3	45	75.6635
0.3	45	7.69523
0.3	45	121.557
0.3	45	-2.81612
0.3	45	175.956
0.3	45	-22.8199
0.3	45	-33.1993
0.3	45	71.9589
0.3	45	-169.008
0.3	45	134.385
0.3	45	119.516
0.3	45	-101.046
0.3	45	-60.3872
0.3	45	-46.4809
0.3	45	117.676
0.3	45	-28.5921
0.3	45	-99.7675
0.3	45	67.0839
0.3	45	3.40609
0.3	45	-134.55
0.3	45	-125.524
0.3	45	-59.2237
0.3	45	112.125
0.3	45	148.878
0.3	45	138.678
0.3	45	3.13553
0.3	45	-24.4908
0.3	45	94.4116
0.3	45	-16.109
0.3	45	49.1705
0.3	45	166.893
0.3	45	104.272
0.3	45	-130.278
0.3	45	130.253
0.3	45	-177.911
0.3	45	-140.643
0.3	45	36.6805
0.3	45	126.01
0.3	45	-131.349
0.3	45	-64.6895
0.3	45	133.097
0.3	45	155.502
0.3	45	-174.43
0.3	45	-163.87
0.3	45	-176.514
0.3	45	-7.56261
0.3	45	-56.8026
0.3	45	137.861
0.3	45	84.5563
0.3	45	72.7219
0.3	45	-107.851
0.3	45	83.3676
0.3	45	157.123
0.3	45	142.235
0.3	45	-12.7435
0.3	45	-124.749
0.3	45	-18.218
0.3	45	-177.548
0.3	45	31.1664
0.3	45	8.64002
0.3	45	-170.813
0.3	45	-137.047
0.3	45	96.9436
0.3	45	-64.0351
0.3	45	-112.578
0.3	45	83.1491
0.3	45	122.364
0.3	45	-43.6525
0.3	45	100.766
0.3	45	-56.4894
0.3	45	176.787
0.3	45	-178.289
0.3	45	67.0172
0.3	45	-70.8293
0.3	45	-58.1939
0.3	45	66.0113
0.3	45	-79.326
0.3	45	-63.2395
0.3	45	-109.477
0.3	45	-176.88
0.3	45	-160.224
0.3	45	-106.326
0.3	45	99.6719
0.3	45	-110.008
0.3	45	131.217
0.3	45	96.0313
0.3	45	172.299
0.3	45	-92.9948
0.3	45	139.689
0.3	45	-24.116
0.3	45	6.23509
0.3	45	-122.339
0.3	45	-177.769
0.3	45	66.1378
0.3	45	171.544
0.3	45	-20.7777
0.3	45	-83.8072
0.3	45	-10.3668
0.3	45	-100.344
0.3	45	124.693
0.3	45	130.365
0.3	45	6.66468
0.3	45	-161.751
0.3	45	44.7679
0.3	45	91.2661
0.3	45	90.8198
0.3	45	65.4462
0.3	45	-97.1061
0.3	45	-58.2337
0.3	45	-116.81
0.3	45	3.46234
0.3	45	101.659
0.3	45	149.976
0.3	45	96.3735
0.3	45	23.6876
0.3	45	-156.68
0.3	45	-172.744
0.3	45	-10.8774
0.3	45	-154.12
0.3	45	-59.7378
0.3	45	147.764
0.3	45	-147.508
0.3	45	-95.9751
0.3	45	47.1986
0.3	45	-28.0247
0.3	45	-14.3387
0.3	45	178.623
0.3	45	-39.0223
0.3	45	154.554
0.3	45	129.608
0.3	45	-37.8666
0.3	45	173.435
0.3	45	174.656
0.3	45	122.25
0.3	45	154.118
0.3	45	-138.91
0.3	45	-4.49325
0.3	45	108.544
0.3	45	-98.1792
0.3	45	92.746
0.3	45	111.877
0.3	45	120.296
0.3	45	-65.2998
0.3	45	132.682
0.3	45	-31.0093
0.3	45	141.057
0.3	45	-98.8618
0.3	45	88.716
0.3	45	172.951
0.3	45	-4.58108
0.3	45	137.605
0.3	45	-51.0365
0.3	45	-119.81
0.3	45	152.409
0.3	45	85.8626
0.3	45	99.0631
0.3	45	-25.1862
0.3	45	-107.7
0.3	45	55.5748
0.3	45	104.024
0.3	45	-128.324
0.3	45	-111.981
0.3	45	-138.047
0.3	45	-84.9986
0.3	45	166.922
0.3	45	-151.292
0.3	45	-110.445
0.3	45	-75.2688
0.3	45	-163.337
0.3	45	119.511
0.3	45	39.6069
0.3	45	-45.3247
0.3	45	-103.942
0.3	45	-56.984
0.3	45	-121.035
0.3	45	-27.7711
0.3	45	-69.9578
0.3	45	-75.7486
0.3	45	119.142
0.3	45	64.1038
0.3	45	63.777
0.3	45	-70.4915
0.3	45	-165.774
0.3	45	28.6998
0.3	45	-105.985
0.3	45	-80.3739
0.3	45	-113.863
0.3	45	170.962
0.3	45	145.298
0.3	45	106.777
0.3	45	-61.9767
0.3	45	144.519
0.3	45	-27.4227
0.3	45	-170.901
0.3	45	35.2242
0.3	45	-173.473
0.3	45	-167.294
0.3	45	121.431
0.3	45	20.4259
0.3	45	-66.704
0.3	45	134.605
0.3	45	-96.8837
0.3	45	-90.0821
0.3	45	-68.626
0.3	45	42.3658
0.3	45	16.9002
0.3	45	-88.7467
0.3	45	130.022
0.3	45	-103.484
0.3	45	120.549
0.3	45	-57.5303
0.3	45	73.5299
0.3	45	68.6353
0.3	45	-101.671
0.3	45	-142.624
0.3	45	-57.6139
0.3	45	-74.6671
0.3	45	-149.306
0.3	45	-173.188
0.3	45	104.044
0.3	45	-171.911
0.3	45	50.7955
0.3	45	100.662
0.3	45	98.536
0.3	45	-175.193
0.3	45	149.19
0.3	45	-8.92038
0.3	45	160.134
0.3	45	-160.302
0.3	45	-168.36
0.3	45	122.148
0.3	45	-45.5861
0.3	45	11.148
0.3	45	-117.166
0.3	45	-161.411
0.3	45	-42.5964
0.3	45	-44.4136
0.3	45	130.228
0.3	45	-171.83
0.3	45	90.3725
0.3	45	176.445
0.3	45	-85.9983
0.3	45	152.824
0.3	45	99.817
0.3	45	5.34381
0.3	45	165.312
0.3	45	137.708
0.3	45	-138.668
0.3	45	-148.285
0.3	45	146.025
0.3	45	79.2538
0.3	45	-18.9132
0.3	45	2.19368
0.3	45	-68.4644
0.3	45	131.599
0.3	45	-80.2271
0.3	45	-6.74732
0.3	45	-163.855
0.3	45	-97.8947
0.3	45	74.9027
0.3	45	-27.4012
0.3	45	150.53
0.3	45	54.2601
0.3	45	133.382
0.3	45	-28.4571
0.3	45	-99.3847
0.3	45	-49.8264
0.3	45	-49.3222
0.3	45	6.5567
0.3	45	166.283
0.3	45	-29.8264
0.3	45	110.347
0.3	45	-170.503
0.3	45	126.592
0.3	45	-41.5376
0.3	45	60.0119
0.3	45	-19.6223
0.3	45	64.7792
0.3	45	-10.507
0.3	45	-111.416
0.3	45	47.1472
0.3	45	36.779
0.3	45	176.78
0.3	45	-46.767
0.3	45	-147.54
0.3	45	137.083
0.3	45	-77.3216
0.3	45	2.31268
0.3	45	-98.9923
0.3	45	-40.9204
0.3	45	-116.353
0.3	45	121.828
0.3	45	89.8017
0.3	45	-75.7077
0.3	45	-165.788
0.3	45	-86.7988
0.3	45	42.6758
0.3	45	-134.88
0.3	45	130.257
0.3	45	-122.167
0.3	45	150.318
0.3	45	173.912
0.3	45	107.262
0.3	45	34.3854
0.3	45	175.011
0.3	45	133.009
0.3	45	-85.339
0.3	45	0.782644
0.3	45	-47.4693
0.3	45	33.3439
0.3	45	77.7646
0.3	45	-165.004
0.3	45	174.87
0.3	45	-76.366
0.3	45	-102.257
0.3	45	43.022
0.3	45	170.69
0.3	45	173.503
0.3	45	177.411
0.3	45	62.9148
0.3	45	80.8339
0.3	45	-49.2635
0.3	45	-28.5606
0.3	45	-123.115
0.3	45	-43.5274
0.3	45	2.70423
0.3	45	75.2204
0.3	45	-18.2051
0.3	45	112.961
0.3	45	-40.6276
0.3	45	146.967
0.3	45	-76.5211
0.3	45	-160.083
0.3	45	168.441
0.3	45	-138.846
0.3	45	55.8479
0.3	45	10.2848
0.3	45	114.005
0.3	45	-20.3354
0.3	45	-64.1614
0.3	45	-34.8084
0.3	45	-110.115
0.3	45	59.5795
0.3	45	-136.635
0.3	45	-0.868358
0.3	45	174.952
0.3	45	-45.3495
0.3	45	109.315
0.3	45	-34.2903
0.3	45	-127.88
0.3	45	-64.1473
0.3	45	-146.68
0.3	45	-50.1284
0.3	45	63.9531
0.3	45	144.144
0.3	45	9.95395
0.3	45	166.896
0.3	45	149.886
0.3	45	67.4687
0.3	45	-121.962
0.3	45	-19.938
0.3	45	110.857
0.3	45	-37.0774
0.3	45	105.94
0.3	45	-140.173
0.3	45	108.486
0.3	45	22.9423
0.3	45	14.9316
0.3	45	-91.582
0.3	45	42.6019
0.3	45	12.2569
0.3	45	-124.985
0.3	45	19.921
0.3	45	-34.8022
0.3	45	73.479
0.3	45	115.74
0.3	45	-52.8426
0.3	45	170.869
0.3	45	-134.943
0.3	45	133.148
0.3	45	69.7453
0.3	45	-27.6683
0.3	45	-16.2182
0.3	45	-97.8269
0.3	45	55.2269
0.3	45	-137.447
0.3	45	112.522
0.3	45	-155.545
0.3	45	-142.712
0.3	45	39.7195
0.3	45	130.019
0.3	45	-161.632
0.3	45	101.586
0.3	45	172.944
0.3	45	133.554
0.3	45	-0.872361
0.3	45	-53.5738
0.3	45	37.9426
0.3	45	4.27181
0.3	45	-152.279
0.3	45	47.9344
0.3	45	60.092
0.3	45	-165.325
0.3	45	160.919
0.3	45	141.796
0.3	45	-14.8017
0.3	45	-65.4934
0.3	45	-105.983
0.3	45	-135.108
0.3	45	-88.7688
0.3	45	-17.1712
0.3	45	-0.450543
0.3	45	-154.214
0.3	45	102.523
0.3	45	135.617
0.3	45	-137.044
0.3	45	56.5572
0.3	45	-2.90298
0.3	45	156.521
0.3	45	-73.3954
0.3	45	116.701
0.3	45	141.272
0.3	45	127.563
0.3	45	96.6871
0.3	45	90.9362
0.3	45	-100.314
0.3	45	-76.761
0.3	45	-58.3572
0.3	45	-171.199
0.3	45	-75.7794
0.3	45	79.3958
0.3	45	-71.362
0.3	45	-26.1071
0.3	45	-48.2375
0.3	45	55.5396
0.3	45	26.7164
0.3	45	159.075
0.3	45	-65.5837
0.3	45	27.9856
0.3	45	20.0327
0.3	45	-133.824
0.3	45	-98.277
0.3	45	29.8073
0.3	45	53.69
0.3	45	-56.7457
0.3	45	-143.929
0.3	45	-11.3236
0.3	45	-106.359
0.3	45	119.409
0.3	45	156.534
0.3	45	59.3467
0.3	45	-24.6791
0.3	45	-27.3714
0.3	45	-118.686
0.3	45	29.3409
0.3	45	118.813
0.3	45	157.986
0.3	45	162.634
0.3	45	103.575
0.3	45	177.077
0.3	45	-54.1377
0.3	45	61.8947
0.3	45	-47.4712
0.3	45	99.0585
0.3	45	-27.7597
0.3	45	114.859
0.3	45	118.29
0.3	45	137.864
0.3	45	-39.2273
0.3	45	124.404
0.3	45	172.12
0.3	45	-1.14687
0.3	45	123.008
0.3	45	-73.1091
0.3	45	17.8028
0.3	45	31.2473
0.3	45	29.1463
0.3	45	-154.807
0.3	45	-6.159
0.3	45	-106.937
0.3	45	-70.9537
0.3	45	-70.7183
0.3	45	150.602
0.3	45	47.4289
0.3	45	15.1194
0.3	45	-118.26
0.3	45	72.7949
0.3	45	164.807
0.3	45	3.33921
0.3	45	163.817
0.3	45	-134.312
0.3	45	-84.124
0.3	45	-119.965
0.3	45	-176.865
0.3	45	-116.867
0.3	45	129.198
0.3	45	57.0934
0.3	45	91.979
0.3	45	-32.3476
0.3	45	46.5768
0.3	45	-120.68
0.3	45	-117.719
0.3	45	24.8698
0.3	45	83.7808
0.3	45	-165.762
0.3	45	-75.4638
0.3	45	-56.1411
0.3	45	171.275
0.3	45	179.717
0.3	45	-117.833
0.3	45	-36.8782
0.3	45	56.9539
0.3	45	-0.538427
0.3	45	2.23065
0.3	45	6.37434
0.3	45	-43.9279
0.3	45	78.2252
0.3	45	-177.872
0.3	45	28.2933
0.3	45	21.1949
0.3	45	110.39
0.3	45	-22.3816
0.3	45	-78.8004
0.3	45	7.18871
0.3	45	22.3159
0.3	45	-3.31185
0.3	45	-16.0926
0.3	45	-126.998
0.3	45	-58.08
0.3	45	-114.676
0.3	45	137.105
0.3	45	126.028
0.3	45	-12.8512
0.3	45	116.971
0.3	45	-96.91
0.3	45	52.5238
0.3	45	-131.394
0.3	45	-163.315
0.3	45	162.376
0.3	45	11.4031
0.3	45	-12.801
0.3	45	-75.5083
0.3	45	-20.6526
0.3	45	-171.066
0.3	45	-77.906
0.3	45	36.9915
0.3	45	46.3828
0.3	45	-96.1787
0.3	45	-146.534
0.3	45	22.6882
0.3	45	139.929
0.3	45	-19.5907
0.3	45	-176.71
0.3	45	38.3308
0.3	45	161.254
0.3	45	40.4462
0.3	45	-41.8071
0.3	45	178.648
0.3	45	-52.5183
0.3	45	-158.004
0.3	45	-170.685
0.3	45	-158.523
0.3	45	14.7693
0.3	45	-122.686
0.3	45	170.952
0.3	45	-39.0028
0.3	45	42.3515
0.3	45	-125.896
0.3	45	151.179
0.3	45	-79.0483
0.3	45	23.736
0.3	45	-22.9073
0.3	45	105.836
0.3	45	-24.5154
0.3	45	137.913
0.3	45	-15.519
0.3	45	-147.609
0.3	45	-50.1946
0.3	45	126.515
0.3	45	138.324
0.3	45	-13.191
0.3	45	-144.604
0.3	45	27.3157
0.3	45	122.767
0.3	45	-163.771
0.3	45	-30.0796
0.3	45	109.413
0.3	45	-4.34519
0.3	45	-76.8031
0.3	45	66.8564
0.3	45	-144.459
0.3	45	-172.771
0.3	45	-130.657
0.3	45	-74.9046
0.3	45	73.2062
0.3	45	-35.8388
0.3	45	-14.5804
0.3	45	-110.087
0.3	45	146.308
0.3	45	123.857
0.3	45	55.6116
0.3	45	131.426
0.3	45	-120.905
0.3	45	90.2071
0.3	45	-139.723
0.3	45	169.191
0.3	45	99.922
0.3	45	-82.5027
0.3	45	112.865
0.3	45	-139.882
0.3	45	57.1865
0.3	45	-108.319
0.3	45	-165.759
0.3	45	86.2494
0.3	45	-131.395
0.3	45	127.182
0.3	45	101.251
0.3	45	-117.54
0.3	45	11.33
0.3	45	-56.1894
0.3	45	-68.5787
0.3	45	115.828
0.3	45	-78.7765
0.3	45	86.1759
0.3	45	-44.339
0.3	45	-75.4239
0.3	45	95.8988
0.3	45	-31.1631
0.3	45	-176.433
0.3	45	96.6174
0.3	45	62.6362
0.3	45	127.426
0.3	45	138.67
0.3	45	-22.6132
0.3	45	65.2583
0.3	45	99.3345
0.3	45	-4.20286
0.3	45	-16.9048
0.3	45	77.5585
0.3	45	-113.927
0.3	45	98.7285
0.3	45	94.9373
0.3	45	-138.051
0.3	45	-176.662
0.3	45	70.9872
0.3	45	-86.3839
0.3	45	-42.8804
0.3	45	-166.5
0.3	45	120.517
0.3	45	-85.0067
0.3	45	-135.73
0.3	45	-144.42
0.3	45	96.8905
0.3	45	-167.263
0.3	45	7.95608
0.3	45	-163.392
0.3	45	-113.295
0.3	45	-166.824
0.3	45	-123.275
0.3	45	50.3786
0.3	45	-20.179
0.3	45	-25.2465
0.3	45	112.38
0.3	45	-51.2677
0.3	45	170.155
0.3	45	166.47
0.3	45	-106.261
0.3	45	39.7254
0.3	45	-130.086
0.3	45	-87.2535
0.3	45	-58.4342
0.3	45	27.0856
0.3	45	177.704
0.3	45	39.56
0.3	45	-101.893
0.3	45	-20.5936
0.3	45	-144.144
0.3	45	97.3741
0.3	45	-176.299
0.3	45	-74.7308
0.3	45	33.7651
0.3	45	-148.421
0.3	45	157.509
0.3	45	35.2496
0.3	45	-35.1423
0.3	45	40.1203
0.3	45	166.285
0.3	45	8.82267
0.3	45	-144.057
0.3	45	-51.2971
0.3	45	-78.8387
0.3	45	-59.8198
0.3	45	-3.11356
0.3	45	-67.9151
0.3	45	-59.6888
0.3	45	-170.936
0.3	45	96.5195
0.3	45	123.391
0.3	45	19.4956
0.3	45	36.1745
0.3	45	-48.122
0.3	45	-60.5098
0.3	45	-82.0606
0.3	45	-45.5024
0.3	45	84.2438
0.3	45	147.614
0.3	45	-125.331
0.3	45	-40.8241
0.3	45	70.7916
0.3	45	95.2051
0.3	45	-156.003
0.3	45	149.393
0.3	45	112.928
0.3	45	-150.21
0.3	45	153.768
0.3	45	-149.486
0.3	45	109.422
0.3	45	-161.465
0.3	45	-49.2655
0.3	45	52.9529
0.3	45	-169.53
0.3	45	-120.706
0.3	45	74.1498
0.3	45	-6.42526
0.3	45	151.295
0.3	45	-44.3103
0.3	45	-95.4393
0.3	45	61.017
0.3	45	-14.5093
0.3	45	-68.2
0.3	45	-65.5153
0.3	45	-0.561385
0.3	45	74.0821
0.3	45	-72.3891
0.3	45	96.8909
0.3	45	93.0356
0.3	45	80.1126
0.3	45	-19.6713
0.3	45	48.2173
0.3	45	25.353
0.3	45	20.1938
0.3	45	109.854
0.3	45	-115.961
0.3	45	169.911
0.3	45	-177.811
0.3	45	133.805
0.3	45	179.482
0.3	45	154.989
0.3	45	125.396
0.3	45	63.9733
0.3	45	106.228
0.3	45	-8.15197
0.3	45	176.735
0.3	45	-93.3629
0.3	45	155.378
0.3	45	54.7403
0.3	45	134.646
0.3	45	141.574
0.3	45	-107.377
0.3	45	144.623
0.3	45	42.3503
0.3	45	159.94
0.3	45	150.147
0.3	45	-12.2145
0.3	45	-155.133
0.3	45	102.524
0.3	45	-111.328
0.3	45	-87.9532
0.3	45	-4.85473
0.3	45	177.6
0.3	45	124.434
0.3	45	124.303
0.3	45	47.5095
0.3	45	60.0217
0.3	45	107.875
0.3	45	174.123
0.3	45	-154.87
0.3	45	-55.7279
0.3	45	-159.043
0.3	45	-47.2385
0.3	45	-151.743
0.3	45	130.564
0.3	45	-117.063
0.3	45	63.6034
0.3	45	40.0804
0.3	45	-28.6685
0.3	45	-175.67
0.3	45	-14.6945
0.3	45	-30.2293
0.3	45	-88.0756
0.3	45	164.105
0.3	45	-26.8423
0.3	45	-18.48
0.3	45	80.0103
0.3	45	145.055
0.3	45	-61.4111
0.3	45	105.576
0.3	45	151.927
0.3	45	131.66
0.3	45	42.4866
0.3	45	133.052
0.3	45	85.9684
0.3	45	111.866
0.3	45	163.114
0.3	45	139.296
0.3	45	-94.2585
0.3	45	99.0172
0.3	45	122.95
0.3	45	-172.251
