pol	setting	phi
0.3	45	37.2113
0.3	45	172.728
0.3	45	-29.0514
0.3	45	63.6373
0.3	45	135.862
0.3	45	73.5483
0.3	45	-23.0576
0.3	45	116.009
0.3	45	103.3
0.3	45	-93.3321
0.3	45	-91.8587
0.3	45	-85.9193
0.3	45	161.433
0.3	45	-26.8784
0.3	45	111.75
0.3	45	-27.2506
0.3	45	-162.569
0.3	45	123.38
0.3	45	23.7714
0.3	45	-153.473
0.3	45	94.8568
0.3	45	177.8
0.3	45	-131.855
0.3	45	14.9692
0.3	45	109.047
0.3	45	161.896
0.3	45	133.552
0.3	45	133.992
0.3	45	-60.5221
0.3	45	-15.653
0.3	45	-57.4539
0.3	45	-118.385
0.3	45	133.862
0.3	45	-27.232
0.3	45	-50.1614
0.3	45	-40.4043
0.3	45	-141.699
0.3	45	-58.5137
0.3	45	152.751
0.3	45	102.524
0.3	45	20.0971
0.3	45	72.6208
0.3	45	-70.2108
0.3	45	80.2482
0.3	45	-31.009
0.3	45	-106.44
0.3	45	75.9547
0.3	45	-150.329
0.3	45	-130.699
0.3	45	73.8872
0.3	45	31.4389
0.3	45	-114.152
0.3	45	114.338
0.3	45	2.41288
0.3	45	95.0387
0.3	45	168.034
0.3	45	-2.87086
0.3	45	135.96
0.3	45	56.2596
0.3	45	104.983
0.3	45	52.4698
0.3	45	-9.51908
0.3	45	-89.8497
0.3	45	144.941
0.3	45	-171.931
0.3	45	85.5918
0.3	45	-61.332
0.3	45	-62.0084
0.3	45	-159.831
0.3	45	-86.1466
0.3	45	34.4025
0.3	45	-85.3817
0.3	45	79.2644
0.3	45	-98.4241
0.3	45	129.922
0.3	45	77.1623
0.3	45	-38.7466
0.3	45	-168.784
0.3	45	10.8364
0.3	45	16.2223
0.3	45	-48.7509
0.3	45	-171.774
0.3	45	-48.5687
0.3	45	-136.395
0.3	45	-82.9745
0.3	45	175.771
0.3	45	-49.3811
0.3	45	83.8325
0.3	45	-167.963
0.3	45	177.548
0.3	45	-162.13
0.3	45	-116.786
0.3	45	92.7819
0.3	45	37.4952
0.3	45	-37.312
0.3	45	118.708
0.3	45	-158.515
0.3	45	31.7607
0.3	45	-110.313
0.3	45	-80.7389
0.3	45	47.8917
0.3	45	7.44368
0.3	45	106.3
0.3	45	-97.2182
0.3	45	14.7089
0.3	45	70.0781
0.3	45	100.736
0.3	45	-144.252
0.3	45	62.3935
0.3	45	152.377
0.3	45	-165.697
0.3	45	122.172
0.3	45	95.9767
0.3	45	152.102
0.3	45	-177.465
0.3	45	8.77003
0.3	45	169.997
0.3	45	-51.9232
0.3	45	-54.5519
0.3	45	22.4591
0.3	45	-0.332416
0.3	45	-43.6476
0.3	45	124.734
0.3	45	-162.87
0.3	45	-123.158
0.3	45	178.811
0.3	45	129.698
0.3	45	33.3027
0.3	45	-64.0876
0.3	45	-113.598
0.3	45	130.18
0.3	45	63.9933
0.3	45	112.121
0.3	45	136.972
0.3	45	94.8213
0.3	45	-121.337
0.3	45	139.723
0.3	45	58.4384
0.3	45	-83.6633
0.3	45	171.71
0.3	45	153.201
0.3	45	165.934
0.3	45	-28.9186
0.3	45	-72.1758
0.3	45	152.161
0.3	45	152.11
0.3	45	155.015
0.3	45	-141.847
0.3	45	129.3
0.3	45	-110.901
0.3	45	-153.427
0.3	45	-177.641
0.3	45	68.0663
0.3	45	-11.2288
0.3	45	-89.4117
0.3	45	-106.107
0.3	45	-68.6039
0.3	45	-58.2886
0.3	45	42.0022
0.3	45	36.8025
0.3	45	-92.2306
0.3	45	-168.47
0.3	45	-85.5184
0.3	45	26.6938
0.3	45	32.2849
0.3	45	114.124
0.3	45	-24.964
0.3	45	-96.7792
0.3	45	97.459
0.3	45	67.7375
0.3	45	-158.852
0.3	45	131.119
0.3	45	164.312
0.3	45	-68.946
0.3	45	-59.7612
0.3	45	22.9726
0.3	45	61.5276
0.3	45	48.7306
0.3	45	-22.2328
0.3	45	-2.7854
0.3	45	-87.5556
0.3	45	-82.0075
0.3	45	-126.907
0.3	45	136.429
0.3	45	-62.0614
0.3	45	177.241
0.3	45	-131.29
0.3	45	42.6373
0.3	45	25.5086
0.3	45	-1.21828
0.3	45	6.09687
0.3	45	57.4611
0.3	45	-43.1192
0.3	45	-72.9481
0.3	45	34.0301
0.3	45	-153.795
0.3	45	154.61
0.3	45	61.516
0.3	45	97.7265
0.3	45	-137.814
0.3	45	135.997
0.3	45	-101.836
0.3	45	-36.657
0.3	45	102.063
0.3	45	-19.5324
0.3	45	25.823
0.3	45	-120.515
0.3	45	65.7444
0.3	45	160.969
0.3	45	-156.75
0.3	45	29.0619
0.3	45	-157.169
0.3	45	65.9857
0.3	45	131.314
0.3	45	-89.3295
0.3	45	-155.2
0.3	45	52.456
0.3	45	-18.6064
0.3	45	5.33325
0.3	45	-61.3547
0.3	45	92.2757
0.3	45	15.5243
0.3	45	123.094
0.3	45	6.79139
0.3	45	47.3244
0.3	45	112.308
0.3	45	98.2263
0.3	45	51.736
0.3	45	169.105
0.3	45	-164.052
0.3	45	52.8988
0.3	45	7.45218
0.3	45	-78.2955
0.3	45	81.2325
0.3	45	-110.202
0.3	45	112.026
0.3	45	110.351
0.3	45	1.55491
0.3	45	-26.3819
0.3	45	0.263314
0.3	45	-99.9006
0.3	45	76.8648
0.3	45	106.9
0.3	45	-73.4362
0.3	45	62.5009
0.3	45	127.889
0.3	45	-28.0014
0.3	45	116.533
0.3	45	-147.91
0.3	45	-41.5609
0.3	45	-104.144
0.3	45	122.507
0.3	45	34.6677
0.3	45	99.2942
0.3	45	74.1476
0.3	45	10.2483
0.3	45	134.238
0.3	45	96.157
0.3	45	104.362
0.3	45	20.3591
0.3	45	-58.4001
0.3	45	-108.703
0.3	45	-89.9776
0.3	45	89.048
0.3	45	-155.546
0.3	45	129.124
0.3	45	84.638
0.3	45	-157.746
0.3	45	-34.7491
0.3	45	-159.42
0.3	45	103.384
0.3	45	-16.4284
0.3	45	47.5137
0.3	45	89.3874
0.3	45	19.8973
0.3	45	-82.8702
0.3	45	26.9762
0.3	45	17.1294
0.3	45	96.1048
0.3	45	-58.8922
0.3	45	-97.7494
0.3	45	-36.8839
0.3	45	163.83
0.3	45	-107.278
0.3	45	15.7113
0.3	45	21.6062
0.3	45	-178.317
0.3	45	0.115523
0.3	45	-74.3569
0.3	45	112.703
0.3	45	135.664
0.3	45	107.88
0.3	45	-98.0889
0.3	45	-37.3137
0.3	45	82.214
0.3	45	-45.2081
0.3	45	-78.0239
0.3	45	130.713
0.3	45	45.047
0.3	45	-48.4051
0.3	45	-116.114
0.3	45	11.9732
0.3	45	58.1028
0.3	45	-84.1788
0.3	45	-9.42823
0.3	45	144.454
0.3	45	22.2406
0.3	45	-82.1622
0.3	45	-52.4038
0.3	45	-171.905
0.3	45	-147.623
0.3	45	-101.615
0.3	45	92.6174
0.3	45	134.956
0.3	45	113.661
0.3	45	-103.605
0.3	45	-105.895
0.3	45	152.747
0.3	45	-168.896
0.3	45	-176.413
0.3	45	-19.972
0.3	45	175.738
0.3	45	-121.382
0.3	45	175.001
0.3	45	109.484
0.3	45	6.48225
0.3	45	95.2605
0.3	45	111.902
0.3	45	-43.6375
0.3	45	-70.757
0.3	45	-60.2104
0.3	45	171.336
0.3	45	103.924
0.3	45	-126.872
0.3	45	-53.6462
0.3	45	66.1614
0.3	45	89.1833
0.3	45	98.9371
0.3	45	-128.78
0.3	45	30.467
0.3	45	151.565
0.3	45	84.6391
0.3	45	175.394
0.3	45	-157.294
0.3	45	-7.38431
0.3	45	-34.1801
0.3	45	10.4693
0.3	45	-130.235
0.3	45	-10.3642
0.3	45	-93.0321
0.3	45	126.059
0.3	45	-119.066
0.3	45	72.5244
0.3	45	141.733
0.3	45	-91.0578
0.3	45	26.4922
0.3	45	144.58
0.3	45	-66.8504
0.3	45	-81.0978
0.3	45	-141.639
0.3	45	-69.7526
0.3	45	126.603
0.3	45	-38.24
0.3	45	-26.519
0.3	45	98.8614
0.3	45	-68.1116
0.3	45	-166.854
0.3	45	-99.3261
0.3	45	-149.692
0.3	45	-13.8201
0.3	45	110.399
0.3	45	-143.681
0.3	45	128.22
0.3	45	-15.1826
0.3	45	18.8586
0.3	45	-127.476
0.3	45	-96.604
0.3	45	149.998
0.3	45	-28.0903
0.3	45	-29.3072
0.3	45	-28.6165
0.3	45	-59.8738
0.3	45	-0.858598
0.3	45	68.7521
0.3	45	-102.352
0.3	45	91.9444
0.3	45	32.613
0.3	45	1.2176
0.3	45	28.1636
0.3	45	166.405
0.3	45	91.8853
0.3	45	-124.396
0.3	45	140.112
0.3	45	160.141
0.3	45	-55.4758
0.3	45	-126.41
0.3	45	140.217
0.3	45	57.9141
0.3	45	45.9113
0.3	45	-33.2072
0.3	45	-175.061
0.3	45	134.188
0.3	45	61.5457
0.3	45	174.871
0.3	45	-171.398
0.3	45	160.092
0.3	45	74.0544
0.3	45	161.794
0.3	45	62.3617
0.3	45	178.533
0.3	45	-120.477
0.3	45	-138.349
0.3	45	-144.658
0.3	45	-115.188
0.3	45	105.586
0.3	45	-134.795
0.3	45	30.3028
0.3	45	118.155
0.3	45	-14.2741
0.3	45	-15.7079
0.3	45	-155.259
0.3	45	176.533
0.3	45	-134.641
0.3	45	-154.794
0.3	45	-31.6039
0.3	45	83.6036
0.3	45	10.1252
0.3	45	-72.9685
0.3	45	78.1438
0.3	45	120.39
0.3	45	116.121
0.3	45	-76.9674
0.3	45	-7.4659
0.3	45	-147.476
0.3	45	62.0863
0.3	45	-140.115
0.3	45	40.9226
0.3	45	30.9139
0.3	45	106.344
0.3	45	99.8284
0.3	45	-154.224
0.3	45	-133.944
0.3	45	-40.2386
0.3	45	-46.9799
0.3	45	-175.645
0.3	45	-50.3327
0.3	45	151.275
0.3	45	88.4631
0.3	45	36.6415
0.3	45	87.4766
0.3	45	64.5438
0.3	45	-137.897
0.3	45	107.104
0.3	45	49.3763
0.3	45	-4.78071
0.3	45	-176.288
0.3	45	117.61
0.3	45	-163.696
0.3	45	-56.6047
0.3	45	-144.186
0.3	45	123.419
0.3	45	66.1704
0.3	45	24.8445
0.3	45	140.649
0.3	45	108.86
0.3	45	26.253
0.3	45	-35.5626
0.3	45	-46.3492
0.3	45	157.696
0.3	45	172.282
0.3	45	-44.7479
0.3	45	175.985
0.3	45	-67.4227
0.3	45	87.6781
0.3	45	137.803
0.3	45	66.5122
0.3	45	83.551
0.3	45	59.8993
0.3	45	-24.6706
0.3	45	154.496
0.3	45	-167.627
0.3	45	76.2727
0.3	45	130.729
0.3	45	-161.808
0.3	45	-59.4212
0.3	45	-25.8609
0.3	45	-107.245
0.3	45	-24.6719
0.3	45	153.335
0.3	45	-98.3729
0.3	45	-0.146764
0.3	45	71.5047
0.3	45	130.002
0.3	45	-66.1929
0.3	45	82.3944
0.3	45	167.423
0.3	45	-148.789
0.3	45	-64.0855
0.3	45	91.4432
0.3	45	-90.6328
0.3	45	-123.572
0.3	45	-39.2835
0.3	45	-141.758
0.3	45	-31.0342
0.3	45	66.654
0.3	45	-171.639
0.3	45	179.972
0.3	45	89.45
0.3	45	26.8754
0.3	45	45.1409
0.3	45	-172.881
0.3	45	52.4377
0.3	45	22.1219
0.3	45	-98.0643
0.3	45	-68.6868
0.3	45	26.2333
0.3	45	27.7301
0.3	45	15.9844
0.3	45	-119.78
0.3	45	-7.53434
0.3	45	117.543
0.3	45	-43.956
0.3	45	-10.586
0.3	45	29.7691
0.3	45	104.843
0.3	45	48.5516
0.3	45	-16.6621
0.3	45	104.967
0.3	45	-118.07
0.3	45	-24.8712
0.3	45	-136.714
0.3	45	66.8225
0.3	45	-11.0321
0.3	45	-4.45371
0.3	45	64.7987
0.3	45	-163.333
0.3	45	137.89
0.3	45	34.7322
0.3	45	-3.57647
0.3	45	54.1089
0.3	45	-101.514
0.3	45	-104.78
0.3	45	-125.548
0.3	45	-1.39817
0.3	45	168.96
0.3	45	158.513
0.3	45	163.656
0.3	45	96.3493
0.3	45	-0.180427
0.3	45	119.858
0.3	45	-109.289
0.3	45	2.54501
0.3	45	29.2314
0.3	45	76.215
0.3	45	-111.361
0.3	45	141.956
0.3	45	-86.2719
0.3	45	-163.187
0.3	45	-53.6616
0.3	45	133.012
0.3	45	-115.297
0.3	45	-42.1648
0.3	45	177.221
0.3	45	-83.9489
0.3	45	105.081
0.3	45	178.262
0.3	45	-5.30319
0.3	45	135.829
0.3	45	124.868
0.3	45	104.754
0.3	45	101.411
0.3	45	-80.1557
0.3	45	96.3754
0.3	45	-140.264
0.3	45	45.1899
0.3	45	87.6199
0.3	45	80.3291
0.3	45	129.74
0.3	45	-29.383
0.3	45	-144.418
0.3	45	59.7915
0.3	45	-143.046
0.3	45	112.399
0.3	45	49.9819
0.3	45	-107.582
0.3	45	-41.272
0.3	45	91.7467
0.3	45	105.239
0.3	45	171.557
0.3	45	6.75705
0.3	45	-26.2076
0.3	45	77.4944
0.3	45	-122.45
0.3	45	-103.358
0.3	45	-73.416
0.3	45	22.6508
0.3	45	-104.34
0.3	45	-33.5964
0.3	45	34.7454
0.3	45	169.528
0.3	45	72.8012
0.3	45	0.27374
0.3	45	-167.198
0.3	45	113.3
0.3	45	-11.3062
0.3	45	24.2366
0.3	45	-38.586
0.3	45	-51.8221
0.3	45	-93.4103
0.3	45	-12.5199
0.3	45	-35.8091
0.3	45	6.98233
0.3	45	92.1029
0.3	45	-147.36
0.3	45	-44.0646
0.3	45	-69.9156
0.3	45	134.615
0.3	45	-152.419
0.3	45	-56.7718
0.3	45	-35.7333
0.3	45	118.317
0.3	45	-137.226
0.3	45	-29.6588
0.3	45	150.898
0.3	45	109.666
0.3	45	122.312
0.3	45	-47.6025
0.3	45	-137.753
0.3	45	80.3095
0.3	45	-23.4665
0.3	45	-140.962
0.3	45	70.3997
0.3	45	-143.668
0.3	45	109.883
0.3	45	-84.2953
0.3	45	149.773
0.3	45	123.107
0.3	45	115.364
0.3	45	-175.077
0.3	45	-143.048
0.3	45	19.2299
0.3	45	175.792
0.3	45	-119.604
0.3	45	-129.124
0.3	45	-7.27393
0.3	45	116.932
0.3	45	91.7026
0.3	45	-20.2598
0.3	45	60.1474
0.3	45	-59.0141
0.3	45	-59.946
0.3	45	-7.65388
0.3	45	110.106
0.3	45	-95.2663
0.3	45	172.977
0.3	45	-177.586
0.3	45	-151.568
0.3	45	-47.1153
0.3	45	-84.7363
0.3	45	-114.649
0.3	45	134.602
0.3	45	26.0222
0.3	45	-94.9684
0.3	45	-80.0474
0.3	45	130.686
0.3	45	120.519
0.3	45	-114.063
0.3	45	11.5774
0.3	45	-148.588
0.3	45	-33.9116
0.3	45	147.45
0.3	45	-90.3639
0.3	45	-75.3935
0.3	45	-143.625
0.3	45	-22.3997
0.3	45	-84.437
0.3	45	-112.203
0.3	45	13.8847
0.3	45	-62.5832
0.3	45	133.718
0.3	45	-169.905
0.3	45	119.725
0.3	45	-148.194
0.3	45	-13.317
0.3	45	-71.1422
0.3	45	-118.314
0.3	45	-3.2067
0.3	45	3.56335
0.3	45	157.438
0.3	45	7.27194
0.3	45	-11.9211
0.3	45	-93.0012
0.3	45	-177.652
0.3	45	-29.4136
0.3	45	159.661
0.3	45	46.0155
0.3	45	-118.277
0.3	45	73.2124
0.3	45	9.06859
0.3	45	-129.237
0.3	45	-101.662
0.3	45	6.33679
0.3	45	11.1219
0.3	45	-55.8833
0.3	45	-36.2152
0.3	45	141.216
0.3	45	15.926
0.3	45	-94.782
0.3	45	-54.7114
0.3	45	47.3078
0.3	45	2.79418
0.3	45	-115.634
0.3	45	-178.434
0.3	45	85.284
0.3	45	-89.9301
0.3	45	6.55849
0.3	45	-57.3348
0.3	45	99.67
0.3	45	90.1283
0.3	45	-109.194
0.3	45	-127.718
0.3	45	74.9915
0.3	45	30.1332
0.3	45	170.421
0.3	45	-131.103
0.3	45	-58.165
0.3	45	96.144
0.3	45	-131.911
0.3	45	-104.677
0.3	45	32.6218
0.3	45	171.86
0.3	45	176.062
0.3	45	-152.493
0.3	45	-131.012
0.3	45	95.6485
0.3	45	-141.522
0.3	45	-142.213
0.3	45	59.5239
0.3	45	-110.959
0.3	45	133.992
0.3	45	-168.2
0.3	45	-5.6968
0.3	45	115.195
0.3	45	50.1111
0.3	45	176.042
0.3	45	39.7693
0.3	45	-118.129
0.3	45	147.053
0.3	45	-67.7352
0.3	45	-71.273
0.3	45	134.726
0.3	45	-106.733
0.3	45	31.9863
0.3	45	-14.3602
0.3	45	168.326
0.3	45	160.164
0.3	45	94.9446
0.3	45	-13.5193
0.3	45	2.04001
0.3	45	-28.1958
0.3	45	72.2223
0.3	45	135.832
0.3	45	118.468
0.3	45	-105.544
0.3	45	-91.4305
0.3	45	-29.0077
0.3	45	-36.6533
0.3	45	-36.7241
0.3	45	-152.89
0.3	45	-39.153
0.3	45	-103.511
0.3	45	154.211
0.3	45	-117.663
0.3	45	-93.5521
0.3	45	-100.675
0.3	45	116.585
0.3	45	-10.6084
0.3	45	63.6612
0.3	45	48.024
0.3	45	12.6995
0.3	45	-13.6722
0.3	45	-176.156
0.3	45	165.175
0.3	45	-121.183
0.3	45	-43.0802
0.3	45	-3.25392
0.3	45	-137.064
0.3	45	-156.329
0.3	45	-117.234
0.3	45	-26.8887
0.3	45	-32.4025
0.3	45	149.4
0.3	45	-12.9043
0.3	45	72.8387
0.3	45	-129.388
0.3	45	112.193
0.3	45	61.1878
0.3	45	-20.9545
0.3	45	-89.4161
0.3	45	86.6694
0.3	45	117.982
0.3	45	153.403
0.3	45	-31.0529
0.3	45	108.554
0.3	45	72.6419
0.3	45	14.1156
0.3	45	-145.212
0.3	45	-77.4292
0.3	45	126.794
0.3	45	-45.1139
0.3	45	-22.1363
0.3	45	-56.5438
0.3	45	137.103
0.3	45	145.094
0.3	45	-16.0279
0.3	45	-50.4532
0.3	45	-118.876
0.3	45	-79.1964
0.3	45	43.3059
0.3	45	-129.975
0.3	45	-103.81
0.3	45	-2.58762
0.3	45	-163.664
0.3	45	-33.9764
0.3	45	-2.24085
0.3	45	136.078
0.3	45	-145.366
0.3	45	-62.6656
0.3	45	-70.2118
0.3	45	-5.27352
0.3	45	95.7592
0.3	45	-7.0225
0.3	45	176.67
0.3	45	-178.187
0.3	45	-106.75
0.3	45	111.593
0.3	45	39.374
0.3	45	-96.5145
0.3	45	-12.4569
0.3	45	9.04085
0.3	45	38.041
0.3	45	-156.629
0.3	45	-113.591
0.3	45	96.1474
0.3	45	112.41
0.3	45	165.999
0.3	45	45.1692
0.3	45	17.2343
0.3	45	-57.6512
0.3	45	-0.473895
0.3	45	-72.5407
0.3	45	-42.301
0.3	45	-53.3455
0.3	45	-175.343
0.3	45	62.4606
0.3	45	-29.5217
0.3	45	-14.312
0.3	45	49.3526
0.3	45	63.0701
0.3	45	-77.7493
0.3	45	-102.104
0.3	45	-50.4096
0.3	45	85.8992
0.3	45	175.905
0.3	45	52.9719
0.3	45	123.019
0.3	45	67.1139
0.3	45	-78.0208
0.3	45	-90.5845
0.3	45	-89.5282
0.3	45	70.6205
0.3	45	102.167
0.3	45	163.477
0.3	45	-88.8925
0.3	45	127.877
0.3	45	-57.7187
0.3	45	-81.5233
0.3	45	-11.0676
0.3	45	95.5385
0.3	45	104.962
0.3	45	31.2284
0.3	45	-119.322
0.3	45	-0.40717
0.3	45	126.971
0.3	45	146.848
0.3	45	-80.6565
0.3	45	-159.413
0.3	45	95.3629
0.3	45	65.9942
0.3	45	-137.188
0.3	45	74.7321
0.3	45	-98.1054
0.3	45	102.28
0.3	45	13.9303
0.3	45	145.201
0.3	45	106.27
0.3	45	61.1701
0.3	45	-63.6408
0.3	45	50.2371
0.3	45	36.961
0.3	45	50.134
0.3	45	-24.9048
0.3	45	106.019
0.3	45	134.709
0.3	45	-32.0296
0.3	45	-108.634
0.3	45	-28.6462
0.3	45	-50.6437
0.3	45	-29.8093
0.3	45	-147.278
0.3	45	-141.912
0.3	45	-38.0886
0.3	45	-168.182
0.3	45	-38.1228
0.3	45	66.8988
0.3	45	14.3501
0.3	45	-140.43
0.3	45	-113.388
0.3	45	60.7087
0.3	45	-49.5659
0.3	45	-157.259
0.3	45	98.6135
0.3	45	-145.16
0.3	45	125.139
0.3	45	113.331
0.3	45	-47.4989
0.3	45	-34.8263
0.3	45	128.833
0.3	45	-108.919
0.3	45	-119.722
0.3	45	116.672
0.3	45	80.5663
0.3	45	45.3351
0.3	45	-111.16
0.3	45	-114.314
0.3	45	-156.079
0.3	45	-23.3279
0.3	45	123.448
0.3	45	-163
0.3	45	49.7154
0.3	45	179.597
0.3	45	-159.435
0.3	45	-151.898
0.3	45	115.993
0.3	45	85.0076
0.3	45	25.7659
0.3	45	-0.276661
0.3	45	-172.027
0.3	45	53.1619
0.3	45	31.3085
0.3	45	-55.8069
0.3	45	-15.0843
0.3	45	40.5535
0.3	45	68.7976
0.3	45	78.814
0.3	45	148.888
0.3	45	-128.187
0.3	45	-30.7528
0.3	45	83.9758
0.3	45	146.432
0.3	45	88.2001
0.3	45	-81.9974
0.3	45	-29.1539
0.3	45	-107.157
0.3	45	60.436
0.3	45	-0.98676
0.3	45	-24.3658
0.3	45	54.4674
0.3	45	47.7617
0.3	45	174.148
0.3	45	30.1223
0.3	45	35.2392
0.3	45	-98.2735
0.3	45	114.231
0.3	45	-146.746
0.3	45	11.4331
0.3	45	-103.5
0.3	45	-157.409
0.3	45	-151.313
0.3	45	-57.5357
0.3	45	-142.683
0.3	45	32.5751
0.3	45	14.1642
0.3	45	41.282
0.3	45	171.646
0.3	45	-117.914
0.3	45	-16.7759
0.3	45	-124.463
0.3	45	83.96
0.3	45	75.736
0.3	45	8.03767
0.3	45	164.753
0.3	45	-24.2139
0.3	45	-66.2337
0.3	45	133.831
0.3	45	87.2312
0.3	45	-95.2019
0.3	45	175.675
0.3	45	163.255
0.3	45	173.958
0.3	45	-8.02318
0.3	45	148.34
0.3	45	-92.9978
0.3	45	177.113
0.3	45	-117.481
0.3	45	146.779
0.3	45	176.654
0.3	45	-123.295
0.3	45	80.5846
0.3	45	48.7028
0.3	45	172.588
0.3	45	90.7422
0.3	45	-179.892
0.3	45	90.8809
0.3	45	-140.537
0.3	45	-175.615
0.3	45	-175.581
0.3	45	-92.1144
0.3	45	-47.8959
0.3	45	-160.489
0.3	45	-59.441
0.3	45	-14.9417
0.3	45	87.8845
0.3	45	139.765
0.3	45	-158.514
0.3	45	-23.2195
0.3	45	179.422
0.3	45	-153.861
0.3	45	161.245
0.3	45	174.036
0.3	45	-3.84827
0.3	45	68.1348
0.3	45	-134.186
0.3	45	-66.8551
0.3	45	-155.508
0.3	45	-77.571
0.3	45	85.1926
0.3	45	-110.478
0.3	45	-33.8754
0.3	45	142.013
0.3	45	168.198
0.3	45	65.1513
0.3	45	138.32
0.3	45	-147.93
0.3	45	179.3
0.3	45	-169.936
0.3	45	-42.8024
0.3	45	-99.6627
0.3	45	60.3867
0.3	45	178.298
0.3	45	100.663
0.3	45	-21.3793
0.3	45	-38.2384
0.3	45	153.618
0.3	45	-166.071
0.3	45	-44.5777
0.3	45	84.7767
0.3	45	146.494
0.3	45	-11.685
0.3	45	140.303
0.3	45	11.0857
0.3	45	-31.4541
0.3	45	-138.965
0.3	45	-173.911
0.3	45	-14.0679
0.3	45	5.26846
0.3	45	-5.01237
0.3	45	-54.9998
0.3	45	67.8926
0.3	45	2.62979
0.3	45	99.4966
0.3	45	-53.0235
0.3	45	41.7006
0.3	45	119.144
0.3	45	80.1872
0.3	45	155.965
0.3	45	-58.5671
0.3	45	7.28715
0.3	45	-12.2515
0.3	45	-68.4092
0.3	45	123.794
0.3	45	56.0177
0.3	45	-160.271
0.3	45	-11.8217
0.3	45	-9.59106
0.3	45	29.3988
0.3	45	-120.172
0.3	45	106.103
0.3	45	-146.369
0.3	45	-14.6656
0.3	45	-11.9257
0.3	45	100.435
0.3	45	-143.112
0.3	45	-110.384
0.3	45	-33.0731
0.3	45	-58.4739
0.3	45	118.227
0.3	45	-42.6826
0.3	45	-117.212
0.3	45	-112.858
0.3	45	-171.845
0.3	45	-81.2267
0.3	45	51.4511
0.3	45	69.6666
0.3	45	130.514
0.3	45	-73.0353
0.3	45	-66.8607
0.3	45	-110.416
0.3	45	45.7023
0.3	45	85.7653
0.3	45	123.505
0.3	45	-15.8308
0.3	45	46.6776
0.3	45	43.9906
0.3	45	-153.258
0.3	45	162.229
0.3	45	-53.4103
0.3	45	-134.56
0.3	45	45.3284
0.3	45	177.079
0.3	45	142.147
0.3	45	-31.7275
0.3	45	107.309
0.3	45	-44.3346
0.3	45	-93.2456
0.3	45	120.411
