pol	setting	phi
0.3	45	49.1785
0.3	45	-144.882
0.3	45	-156.648
0.3	45	107.379
0.3	45	144.639
0.3	45	-113.673
0.3	45	150.948
0.3	45	-62.7649
0.3	45	-94.125
0.3	45	-176.308
0.3	45	164.677
0.3	45	35.9864
0.3	45	-32.6242
0.3	45	117.868
0.3	45	-94.6675
0.3	45	-127.15
0.3	45	81.4288
0.3	45	3.82805
0.3	45	-21.3479
0.3	45	124.114
0.3	45	163.386
0.3	45	169.789
0.3	45	-92.065
0.3	45	-75.874
0.3	45	-27.6923
0.3	45	-149.308
0.3	45	127.178
0.3	45	-107.575
0.3	45	-144.651
0.3	45	163.946
0.3	45	-124.453
0.3	45	45.4331
0.3	45	-143.184
0.3	45	50.8639
0.3	45	-36.8576
0.3	45	-46.3412
0.3	45	122.945
0.3	45	149.414
0.3	45	28.4938
0.3	45	15.795
0.3	45	59.9698
0.3	45	-43.3294
0.3	45	-117.626
0.3	45	-179.221
0.3	45	-87.1064
0.3	45	146.252
0.3	45	-121.169
0.3	45	56.5493
0.3	45	166.379
0.3	45	168.639
0.3	45	38.8746
0.3	45	170.235
0.3	45	151.721
0.3	45	24.9023
0.3	45	48.3375
0.3	45	36.3636
0.3	45	70.6415
0.3	45	-129.968
0.3	45	-90.2645
0.3	45	-137.407
0.3	45	-44.4176
0.3	45	131.578
0.3	45	111.213
0.3	45	51.3113
0.3	45	-84.1503
0.3	45	132.361
0.3	45	-172.132
0.3	45	134.591
0.3	45	5.56632
0.3	45	-112.632
0.3	45	-32.4924
0.3	45	142.219
0.3	45	-162.201
0.3	45	-52.0533
0.3	45	130.25
0.3	45	150.183
0.3	45	115.114
0.3	45	38.7532
0.3	45	-100.273
0.3	45	-169.206
0.3	45	-111.081
0.3	45	25.6056
0.3	45	164.281
0.3	45	28.015
0.3	45	6.86911
0.3	45	65.2142
0.3	45	-145.279
0.3	45	44.2236
0.3	45	-22.5797
0.3	45	131.509
0.3	45	-108.926
0.3	45	41.0286
0.3	45	-60.1724
0.3	45	-111.689
0.3	45	-31.0744
0.3	45	-115.293
0.3	45	112.663
0.3	45	-22.8446
0.3	45	-116.682
0.3	45	63.9071
0.3	45	-151.887
0.3	45	86.5881
0.3	45	-170.986
0.3	45	-139.439
0.3	45	163.791
0.3	45	132.607
0.3	45	86.1109
0.3	45	129.464
0.3	45	28.6962
0.3	45	72.2928
0.3	45	-149.048
0.3	45	-103.05
0.3	45	132.126
0.3	45	-96.7997
0.3	45	110.006
0.3	45	170.348
0.3	45	76.7174
0.3	45	-138.827
0.3	45	138.718
0.3	45	157.347
0.3	45	-179.883
0.3	45	-142.274
0.3	45	-37.6568
0.3	45	-114.31
0.3	45	104.338
0.3	45	-90.9588
0.3	45	53.1409
0.3	45	-41.7571
0.3	45	30.2733
0.3	45	-70.1314
0.3	45	177.235
0.3	45	-41.1387
0.3	45	172.041
0.3	45	144.697
0.3	45	60.5217
0.3	45	13.6451
0.3	45	-145.471
0.3	45	-158.716
0.3	45	106.412
0.3	45	-107.78
0.3	45	-103.685
0.3	45	99.6678
0.3	45	19.0058
0.3	45	72.1709
0.3	45	139.883
0.3	45	-111.392
0.3	45	-84.6672
0.3	45	-152.842
0.3	45	129.389
0.3	45	53.5019
0.3	45	-156.081
0.3	45	-0.736915
0.3	45	-85.0268
0.3	45	44.3198
0.3	45	-14.6254
0.3	45	-44.3778
0.3	45	-134.581
0.3	45	128.412
0.3	45	-122.584
0.3	45	143.44
0.3	45	173.232
0.3	45	-100.384
0.3	45	-52.8646
0.3	45	-80.7001
0.3	45	-11.2796
0.3	45	-143.801
0.3	45	-36.2688
0.3	45	42.1799
0.3	45	77.5872
0.3	45	145.287
0.3	45	37.894
0.3	45	-72.1133
0.3	45	81.6746
0.3	45	-147.992
0.3	45	16.3139
0.3	45	59.1891
0.3	45	37.7598
0.3	45	134.195
0.3	45	166.612
0.3	45	-128.663
0.3	45	118.334
0.3	45	69.1332
0.3	45	161.902
0.3	45	-38.4231
0.3	45	75.8537
0.3	45	-165.486
0.3	45	-2.6781
0.3	45	27.5335
0.3	45	108.445
0.3	45	-16.3912
0.3	45	-113.108
0.3	45	-107.962
0.3	45	6.20296
0.3	45	34.4766
0.3	45	-25.1125
0.3	45	173.508
0.3	45	-173.936
0.3	45	-12.9583
0.3	45	-7.18784
0.3	45	165.801
0.3	45	99.9206
0.3	45	-89.482
0.3	45	119.461
0.3	45	-24.8979
0.3	45	-30.6422
0.3	45	-18.7028
0.3	45	15.4572
0.3	45	-174.499
0.3	45	-2.30665
0.3	45	-165.624
0.3	45	-127.836
0.3	45	-78.6881
0.3	45	-59.4413
0.3	45	-168.428
0.3	45	-101.532
0.3	45	83.1005
0.3	45	161.812
0.3	45	75.6348
0.3	45	136.032
0.3	45	-65.8808
0.3	45	-144.215
0.3	45	155.931
0.3	45	-104.198
0.3	45	-42.698
0.3	45	136.788
0.3	45	-125.961
0.3	45	44.999
0.3	45	-100.071
0.3	45	-156.982
0.3	45	-116.054
0.3	45	114.394
0.3	45	-53.9955
0.3	45	172.505
0.3	45	101.843
0.3	45	36.8773
0.3	45	-90.6676
0.3	45	-109.235
0.3	45	109.904
0.3	45	92.4117
0.3	45	115.524
0.3	45	-144.309
0.3	45	-156.765
0.3	45	-52.7688
0.3	45	-59.2943
0.3	45	141.66
0.3	45	9.50377
0.3	45	178.149
0.3	45	92.7103
0.3	45	-37.484
0.3	45	-65.512
0.3	45	37.8098
0.3	45	-32.5971
0.3	45	-66.2809
0.3	45	-50.9525
0.3	45	4.212
0.3	45	48.8698
0.3	45	15.7152
0.3	45	-123.241
0.3	45	-8.0751
0.3	45	-127.701
0.3	45	-20.6863
0.3	45	98.3168
0.3	45	20.9669
0.3	45	-19.8159
0.3	45	-173.366
0.3	45	-151.094
0.3	45	37.7689
0.3	45	-116.949
0.3	45	58.3874
0.3	45	58.0248
0.3	45	-126.073
0.3	45	104.896
0.3	45	-20.1827
0.3	45	136.374
0.3	45	-93.4549
0.3	45	-149.559
0.3	45	-85.1838
0.3	45	28.7909
0.3	45	-22.0727
0.3	45	-114.174
0.3	45	-60.5234
0.3	45	-151.983
0.3	45	23.1855
0.3	45	67.8866
0.3	45	174.808
0.3	45	-72.0284
0.3	45	-99.166
0.3	45	122.457
0.3	45	149.353
0.3	45	124.695
0.3	45	34.583
0.3	45	88.8097
0.3	45	166.368
0.3	45	-2.07207
0.3	45	-49.2191
0.3	45	113.325
0.3	45	77.1822
0.3	45	32.1677
0.3	45	-121.043
0.3	45	109.191
0.3	45	62.1685
0.3	45	-44.3016
0.3	45	-9.10706
0.3	45	-44.9371
0.3	45	150.667
0.3	45	3.29687
0.3	45	57.6067
0.3	45	-16.0848
0.3	45	61.8905
0.3	45	49.2434
0.3	45	-110.046
0.3	45	-155.223
0.3	45	-124.1
0.3	45	-10.7839
0.3	45	124.903
0.3	45	-114.659
0.3	45	-38.0826
0.3	45	-38.8198
0.3	45	-142.117
0.3	45	-1.11054
0.3	45	178.878
0.3	45	55.165
0.3	45	-116.04
0.3	45	172.933
0.3	45	-0.145694
0.3	45	131.546
0.3	45	-111.191
0.3	45	-28.2927
0.3	45	-120.033
0.3	45	2.21878
0.3	45	-121.098
0.3	45	135.882
0.3	45	134.871
0.3	45	-177.334
0.3	45	169.797
0.3	45	134.848
0.3	45	-48.7245
0.3	45	-163.429
0.3	45	-129.065
0.3	45	75.919
0.3	45	-24.2928
0.3	45	-155.784
0.3	45	26.0619
0.3	45	69.6315
0.3	45	3.90336
0.3	45	-47.2279
0.3	45	-25.1828
0.3	45	-178.826
0.3	45	-8.31034
0.3	45	0.392508
0.3	45	-17.4088
0.3	45	-66.3697
0.3	45	-166.424
0.3	45	-61.5329
0.3	45	-30.0568
0.3	45	-174.802
0.3	45	-28.0835
0.3	45	42.0758
0.3	45	-110.351
0.3	45	-77.7392
0.3	45	18.7084
0.3	45	-58.2198
0.3	45	113.083
0.3	45	-15.5898
0.3	45	97.6726
0.3	45	-175.192
0.3	45	149.552
0.3	45	-3.48608
0.3	45	-25.4443
0.3	45	115.04
0.3	45	-7.92147
0.3	45	-91.3928
0.3	45	70.101
0.3	45	99.6348
0.3	45	57.6391
0.3	45	-149.806
0.3	45	-30.0767
0.3	45	-170.531
0.3	45	-81.738
0.3	45	-106.572
0.3	45	4.20281
0.3	45	-34.6995
0.3	45	166.943
0.3	45	148.78
0.3	45	-158.236
0.3	45	-77.1519
0.3	45	-154.052
0.3	45	-162.759
0.3	45	114.314
0.3	45	-120.663
0.3	45	169.27
0.3	45	102.033
0.3	45	89.7521
0.3	45	158.574
0.3	45	-63.9108
0.3	45	12.612
0.3	45	60.8406
0.3	45	-88.1272
0.3	45	-34.992
0.3	45	-84.7835
0.3	45	-32.4621
0.3	45	118.283
0.3	45	-56.2945
0.3	45	-35.5795
0.3	45	36.0902
0.3	45	12.6854
0.3	45	23.1887
0.3	45	150.225
0.3	45	153.356
0.3	45	-24.4585
0.3	45	35.5818
0.3	45	-23.9414
0.3	45	-110.885
0.3	45	-55.3046
0.3	45	-5.31014
0.3	45	62.325
0.3	45	55.615
0.3	45	125.138
0.3	45	151.708
0.3	45	-140.149
0.3	45	-114.222
0.3	45	-39.3354
0.3	45	-19.4409
0.3	45	-40.1414
0.3	45	-54.5983
0.3	45	-3.4815
0.3	45	7.65602
0.3	45	75.7773
0.3	45	68.4189
0.3	45	15.4425
0.3	45	-38.2697
0.3	45	179.369
0.3	45	-106.901
0.3	45	111.031
0.3	45	-108.348
0.3	45	-103.677
0.3	45	-161.86
0.3	45	-156.126
0.3	45	129.15
0.3	45	-98.6734
0.3	45	-140.797
0.3	45	-136.866
0.3	45	0.341299
0.3	45	132.012
0.3	45	100.892
0.3	45	-172.923
0.3	45	28.946
0.3	45	-25.7085
0.3	45	-161.971
0.3	45	135.296
0.3	45	-130.045
0.3	45	-35.2835
0.3	45	-33.1221
0.3	45	-147.329
0.3	45	160.577
0.3	45	54.6885
0.3	45	17.2466
0.3	45	93.6333
0.3	45	65.6977
0.3	45	-118.05
0.3	45	86.0951
0.3	45	123.936
0.3	45	-159.557
0.3	45	110.915
0.3	45	16.5339
0.3	45	-71.2872
0.3	45	-75.524
0.3	45	-19.9133
0.3	45	-160.282
0.3	45	-122.048
0.3	45	43.9817
0.3	45	157.859
0.3	45	-11.6362
0.3	45	131.832
0.3	45	-137.668
0.3	45	-19.4116
0.3	45	111.987
0.3	45	105.984
0.3	45	158.842
0.3	45	130.926
0.3	45	-53.1358
0.3	45	-54.9262
0.3	45	37.8462
0.3	45	-141.014
0.3	45	118.25
0.3	45	-60.1985
0.3	45	-99.8307
0.3	45	-10.8079
0.3	45	30.2917
0.3	45	-17.8672
0.3	45	-81.2986
0.3	45	91.9219
0.3	45	56.8971
0.3	45	-103.242
0.3	45	150.962
0.3	45	-19.648
0.3	45	77.3998
0.3	45	116.318
0.3	45	-89.1953
0.3	45	124.849
0.3	45	145.877
0.3	45	37.358
0.3	45	-66.706
0.3	45	102.319
0.3	45	17.8362
0.3	45	170.853
0.3	45	51.8899
0.3	45	-13.268
0.3	45	19.6542
0.3	45	77.0446
0.3	45	141.919
0.3	45	25.0934
0.3	45	-46.0088
0.3	45	15.5786
0.3	45	96.9926
0.3	45	163.275
0.3	45	-155.972
0.3	45	-71.0452
0.3	45	171.012
0.3	45	178.636
0.3	45	-23.5707
0.3	45	103.834
0.3	45	-13.2834
0.3	45	31.7576
0.3	45	-51.8685
0.3	45	-56.2268
0.3	45	-52.7776
0.3	45	45.4488
0.3	45	104.985
0.3	45	120.809
0.3	45	155.802
0.3	45	-112.202
0.3	45	-112.664
0.3	45	179.306
0.3	45	-13.7955
0.3	45	-41.9276
0.3	45	136.977
0.3	45	-79.2407
0.3	45	-20.8909
0.3	45	179.665
0.3	45	-36.8861
0.3	45	-56.4724
0.3	45	131.612
0.3	45	-44.5285
0.3	45	-49.7093
0.3	45	-39.7763
0.3	45	-150.339
0.3	45	63.5836
0.3	45	-33.7391
0.3	45	116.502
0.3	45	-34.3871
0.3	45	114.542
0.3	45	118.769
0.3	45	79.8724
0.3	45	146.629
0.3	45	9.09504
0.3	45	-6.87289
0.3	45	178.397
0.3	45	138.385
0.3	45	79.3782
0.3	45	-136.29
0.3	45	-108.61
0.3	45	161.664
0.3	45	-67.2395
0.3	45	116.686
0.3	45	20.1129
0.3	45	-124.089
0.3	45	70.1645
0.3	45	30.9251
0.3	45	134.124
0.3	45	-19.812
0.3	45	-49.4685
0.3	45	-20.1776
0.3	45	125.481
0.3	45	-84.6292
0.3	45	-124.358
0.3	45	-120.112
0.3	45	-65.6646
0.3	45	168.326
0.3	45	-14.0631
0.3	45	-166.327
0.3	45	84.9434
0.3	45	-27.3628
0.3	45	-33.2484
0.3	45	151.327
0.3	45	52.0545
0.3	45	-8.73147
0.3	45	-179.909
0.3	45	3.08671
0.3	45	-13.7144
0.3	45	77.912
0.3	45	-45.9017
0.3	45	136.761
0.3	45	-58.4219
0.3	45	-63.1172
0.3	45	-75.674
0.3	45	-12.7394
0.3	45	114.753
0.3	45	178.664
0.3	45	143.935
0.3	45	-72.2211
0.3	45	41.6343
0.3	45	42.8783
0.3	45	-104.203
0.3	45	-30.0785
0.3	45	85.1491
0.3	45	-43.3952
0.3	45	-119.382
0.3	45	-133.783
0.3	45	39.9657
0.3	45	20.9047
0.3	45	-39.3694
0.3	45	-129.004
0.3	45	-87.467
0.3	45	-150.314
0.3	45	9.25044
0.3	45	146.454
0.3	45	53.1965
0.3	45	-53.8436
0.3	45	-97.4773
0.3	45	-157.874
0.3	45	113.093
0.3	45	-160.077
0.3	45	-177.941
0.3	45	-150.895
0.3	45	37.312
0.3	45	100.809
0.3	45	-110.988
0.3	45	97.2929
0.3	45	-95.1664
0.3	45	67.2298
0.3	45	139.429
0.3	45	12.0888
0.3	45	163.05
0.3	45	-44.7875
0.3	45	-144.246
0.3	45	-49.5867
0.3	45	68.3791
0.3	45	-95.1441
0.3	45	-158.394
0.3	45	-123.312
0.3	45	23.157
0.3	45	-85.8941
0.3	45	159.415
0.3	45	24.331
0.3	45	-16.9223
0.3	45	-17.7525
0.3	45	-173.051
0.3	45	139.173
0.3	45	150.444
0.3	45	-30.729
0.3	45	-30.0383
0.3	45	151.216
0.3	45	136.687
0.3	45	62.0919
0.3	45	22.0425
0.3	45	18.3176
0.3	45	87.1859
0.3	45	112.818
0.3	45	-33.309
0.3	45	-128.829
0.3	45	-71.2698
0.3	45	100.183
0.3	45	-175.721
0.3	45	171.935
0.3	45	-59.8689
0.3	45	-34.0714
0.3	45	24.4107
0.3	45	-15.9262
0.3	45	70.9423
0.3	45	-58.8429
0.3	45	6.75247
0.3	45	88.7096
0.3	45	-93.9655
0.3	45	-25.4519
0.3	45	162.094
0.3	45	175.234
0.3	45	125.842
0.3	45	-3.1247
0.3	45	-152.862
0.3	45	-64.4358
0.3	45	47.2575
0.3	45	-32.4093
0.3	45	3.67863
0.3	45	-83.7041
0.3	45	-133.134
0.3	45	-161.619
0.3	45	-174.021
0.3	45	-149.065
0.3	45	173.41
0.3	45	23.6581
0.3	45	-62.453
0.3	45	81.6343
0.3	45	150.727
0.3	45	-50.1274
0.3	45	-121.818
0.3	45	121.843
0.3	45	-13.7526
0.3	45	-116.152
0.3	45	-61.616
0.3	45	-53.6394
0.3	45	-4.82323
0.3	45	60.5786
0.3	45	56.8411
0.3	45	-135.492
0.3	45	-25.8338
0.3	45	134.974
0.3	45	-169.835
0.3	45	72.2512
0.3	45	-21.5455
0.3	45	29.1644
0.3	45	-138.277
0.3	45	-69.4375
0.3	45	-13.1721
0.3	45	-27.0143
0.3	45	129.001
0.3	45	171.168
0.3	45	89.2266
0.3	45	37.1372
0.3	45	-42.1836
0.3	45	-77.6522
0.3	45	-119.947
0.3	45	24.8886
0.3	45	73.0655
0.3	45	134.712
0.3	45	-26.8506
0.3	45	83.8382
0.3	45	9.9233
0.3	45	159.918
0.3	45	92.6441
0.3	45	-51.639
0.3	45	-1.36252
0.3	45	-39.1642
0.3	45	6.88794
0.3	45	-26.1834
0.3	45	-6.53069
0.3	45	-87.3914
0.3	45	-69.7957
0.3	45	-164.509
0.3	45	94.9072
0.3	45	-163.821
0.3	45	-48.85
0.3	45	-160.78
0.3	45	-163.023
0.3	45	66.5448
0.3	45	35.1142
0.3	45	-165.459
0.3	45	-79.7894
0.3	45	-1.17112
0.3	45	-8.16671
0.3	45	-131.997
0.3	45	135.239
0.3	45	111.385
0.3	45	-103.431
0.3	45	79.4406
0.3	45	106.433
0.3	45	103.525
0.3	45	-169.326
0.3	45	147.263
0.3	45	-115.771
0.3	45	7.85864
0.3	45	-3.61835
0.3	45	-42.8043
0.3	45	-157.238
0.3	45	13.1608
0.3	45	-108.511
0.3	45	159.325
0.3	45	-158.628
0.3	45	81.3213
0.3	45	12.44
0.3	45	-28.5545
0.3	45	-110.465
0.3	45	87.6339
0.3	45	-133.701
0.3	45	-35.5904
0.3	45	44.3231
0.3	45	25.8513
0.3	45	-105.128
0.3	45	28.1947
0.3	45	46.7845
0.3	45	103.171
0.3	45	3.0993
0.3	45	-150.826
0.3	45	175.147
0.3	45	-111.102
0.3	45	-32.507
0.3	45	72.5568
0.3	45	-158.766
0.3	45	-18.6984
0.3	45	163.899
0.3	45	-82.5423
0.3	45	143.269
0.3	45	-97.3591
0.3	45	89.5355
0.3	45	-164.463
0.3	45	173.19
0.3	45	15.3867
0.3	45	171.984
0.3	45	-67.979
0.3	45	83.8769
0.3	45	-175.251
0.3	45	130.876
0.3	45	177.734
0.3	45	176.229
0.3	45	68.8213
0.3	45	147.583
0.3	45	33.6955
0.3	45	136.159
0.3	45	-65.2291
0.3	45	-37.8473
0.3	45	-112.274
0.3	45	-21.0146
0.3	45	113.631
0.3	45	95.8422
0.3	45	118.286
0.3	45	-122.29
0.3	45	156.951
0.3	45	-81.081
0.3	45	41.8205
0.3	45	-176.831
0.3	45	-96.2562
0.3	45	-66.2007
0.3	45	-82.0524
0.3	45	-145.712
0.3	45	-162.151
0.3	45	142.355
0.3	45	122.926
0.3	45	-63.4865
0.3	45	-161.697
0.3	45	-138.805
0.3	45	-20.0381
0.3	45	-146.069
0.3	45	-136.413
0.3	45	-155.673
0.3	45	104.897
0.3	45	4.94783
0.3	45	162.133
0.3	45	71.644
0.3	45	-33.6092
0.3	45	-72.6899
0.3	45	76.3349
0.3	45	75.8634
0.3	45	-122.201
0.3	45	89.1035
0.3	45	-96.0925
0.3	45	-15.7499
0.3	45	-150.276
0.3	45	121.866
0.3	45	-98.5965
0.3	45	105.554
0.3	45	110.152
0.3	45	84.4007
0.3	45	-87.8095
0.3	45	-156.053
0.3	45	59.3139
0.3	45	-171.821
0.3	45	3.91966
0.3	45	-144.096
0.3	45	142.154
0.3	45	-89.5951
0.3	45	162.871
0.3	45	-21.2801
0.3	45	-29.5494
