pol	setting	phi
0.3	45	-18.598
0.3	45	135.837
0.3	45	66.7656
0.3	45	-111.34
0.3	45	141.597
0.3	45	101.144
0.3	45	154.889
0.3	45	173.296
0.3	45	175.029
0.3	45	18.4142
0.3	45	84.9741
0.3	45	-110.579
0.3	45	-179.259
0.3	45	-47.7551
0.3	45	-107.145
0.3	45	-152.968
0.3	45	70.7974
0.3	45	-83.0869
0.3	45	-119.611
0.3	45	-112.707
0.3	45	-61.3761
0.3	45	-137.114
0.3	45	110.047
0.3	45	31.4543
0.3	45	26.7802
0.3	45	97.8098
0.3	45	-71.5558
0.3	45	-42.2186
0.3	45	-152.166
0.3	45	-3.93585
0.3	45	175.438
0.3	45	-102.257
0.3	45	-174.843
0.3	45	24.8605
0.3	45	72.9894
0.3	45	157.129
0.3	45	9.41554
0.3	45	-31.7498
0.3	45	21.3168
0.3	45	164.937
0.3	45	-13.4832
0.3	45	49.5012
0.3	45	-40.4741
0.3	45	-13.442
0.3	45	-19.1835
0.3	45	109.322
0.3	45	-139.198
0.3	45	81.0447
0.3	45	-111.01
0.3	45	-120.738
0.3	45	171.761
0.3	45	-30.6552
0.3	45	77.6838
0.3	45	48.7947
0.3	45	-44.4481
0.3	45	-170.666
0.3	45	144.692
0.3	45	-162.925
0.3	45	-115.33
0.3	45	9.53333
0.3	45	-22.3611
0.3	45	165.259
0.3	45	128.107
0.3	45	95.8469
0.3	45	157.642
0.3	45	-59.4085
0.3	45	120.138
0.3	45	33.0311
0.3	45	76.9492
0.3	45	-50.8889
0.3	45	171.395
0.3	45	65.6282
0.3	45	-31.8182
0.3	45	-141.177
0.3	45	-114.598
0.3	45	-85.5837
0.3	45	-121.135
0.3	45	-20.2336
0.3	45	-174.477
0.3	45	132.109
0.3	45	157.3
0.3	45	46.5212
0.3	45	-147.111
0.3	45	112.371
0.3	45	-164.861
0.3	45	-49.5189
0.3	45	-147.393
0.3	45	0.761186
0.3	45	100.443
0.3	45	-120.207
0.3	45	162.229
0.3	45	38.6003
0.3	45	-97.3382
0.3	45	99.8564
0.3	45	157.965
0.3	45	165.324
0.3	45	-78.6705
0.3	45	33.7924
0.3	45	-167.578
0.3	45	-127.936
0.3	45	-135.939
0.3	45	-139.198
0.3	45	0.394196
0.3	45	18.6296
0.3	45	-152.212
0.3	45	-86.1053
0.3	45	34.6147
0.3	45	-144.937
0.3	45	-163.219
0.3	45	140.391
0.3	45	-143.51
0.3	45	49.2765
0.3	45	153.102
0.3	45	-105.585
0.3	45	163.834
0.3	45	10.4529
0.3	45	149.545
0.3	45	-19.3854
0.3	45	-128.099
0.3	45	98.4894
0.3	45	69.7032
0.3	45	63.73
0.3	45	153.048
0.3	45	51.9154
0.3	45	-56.4281
0.3	45	34.9534
0.3	45	-37.5243
0.3	45	-30.4964
0.3	45	78.1687
0.3	45	106.947
0.3	45	-178.968
0.3	45	69.6508
0.3	45	-92.1134
0.3	45	100.442
0.3	45	-153.659
0.3	45	42.6612
0.3	45	-173.001
0.3	45	-85.8069
0.3	45	-47.4134
0.3	45	-150.527
0.3	45	-89.9345
0.3	45	92.1992
0.3	45	-73.5847
0.3	45	-177.975
0.3	45	141.948
0.3	45	98.3699
0.3	45	137.941
0.3	45	-3.13031
0.3	45	-125.908
0.3	45	158.321
0.3	45	1.81185
0.3	45	-104.163
0.3	45	104.679
0.3	45	33.3228
0.3	45	66.774
0.3	45	-77.3934
0.3	45	76.1685
0.3	45	120.594
0.3	45	81.5204
0.3	45	49.2478
0.3	45	-25.3594
0.3	45	-86.8236
0.3	45	-54.2329
0.3	45	-60.7229
0.3	45	112.069
0.3	45	113.825
0.3	45	153.063
0.3	45	40.8504
0.3	45	-63.9155
0.3	45	151.376
0.3	45	145.675
0.3	45	18.0703
0.3	45	91.9988
0.3	45	-107.123
0.3	45	123.965
0.3	45	-90.1493
0.3	45	140.08
0.3	45	-15.7419
0.3	45	-39.3249
0.3	45	-119.84
0.3	45	98.3102
0.3	45	61.0567
0.3	45	117.59
0.3	45	-107.003
0.3	45	4.40724
0.3	45	-121.418
0.3	45	152.043
0.3	45	-124.688
0.3	45	96.7815
0.3	45	134.098
0.3	45	26.5124
0.3	45	2.71723
0.3	45	167.91
0.3	45	83.5892
0.3	45	-79.0532
0.3	45	74.3663
0.3	45	-33.7273
0.3	45	32.3174
0.3	45	53.6987
0.3	45	13.5907
0.3	45	-179.6
0.3	45	1.28582
0.3	45	-52.3241
0.3	45	96.8747
0.3	45	73.3705
0.3	45	145.431
0.3	45	78.9051
0.3	45	62.3641
0.3	45	107.499
0.3	45	-95.4093
0.3	45	79.3696
0.3	45	-41.8282
0.3	45	-121.502
0.3	45	-150.527
0.3	45	-53.4118
0.3	45	73.1955
0.3	45	2.84642
0.3	45	154.031
0.3	45	152.666
0.3	45	151.645
0.3	45	-175.249
0.3	45	-31.7459
0.3	45	0.981116
0.3	45	111.676
0.3	45	129.158
0.3	45	-166.488
0.3	45	-152.904
0.3	45	-42.7393
0.3	45	177.542
0.3	45	-144.539
0.3	45	-106.007
0.3	45	140.246
0.3	45	138.11
0.3	45	73.3691
0.3	45	172.725
0.3	45	4.20218
0.3	45	-136.449
0.3	45	-66.0744
0.3	45	-137.638
0.3	45	167.881
0.3	45	115.046
0.3	45	-163.001
0.3	45	68.4392
0.3	45	-34.5336
0.3	45	-64.3796
0.3	45	-59.3284
0.3	45	-5.86399
0.3	45	49.1689
0.3	45	126.292
0.3	45	15.024
0.3	45	124.246
0.3	45	24.5326
0.3	45	20.7661
0.3	45	-126.539
0.3	45	-179.238
0.3	45	-130.432
0.3	45	135.453
0.3	45	-104.166
0.3	45	-72.8264
0.3	45	35.2939
0.3	45	-57.2593
0.3	45	118.059
0.3	45	158.439
0.3	45	86.0786
0.3	45	-173.892
0.3	45	-58.2504
0.3	45	-112.365
0.3	45	-20.3108
0.3	45	-98.8165
0.3	45	114.085
0.3	45	25.4739
0.3	45	66.1571
0.3	45	87.7074
0.3	45	-139.525
0.3	45	-112.84
0.3	45	-18.8364
0.3	45	157.791
0.3	45	-13.1637
0.3	45	177.54
0.3	45	-115.815
0.3	45	-177.596
0.3	45	-174.977
0.3	45	160.151
0.3	45	-82.6765
0.3	45	99.5377
0.3	45	-18.0724
0.3	45	75.957
0.3	45	-50.7811
0.3	45	56.5479
0.3	45	23.5356
0.3	45	-53.3316
0.3	45	54.7556
0.3	45	92.2502
0.3	45	72.1262
0.3	45	173.875
0.3	45	71.9773
0.3	45	-164.734
0.3	45	8.98755
0.3	45	-20.691
0.3	45	-85.7416
0.3	45	-74.4219
0.3	45	-31.1656
0.3	45	30.962
0.3	45	-150.351
0.3	45	-19.5402
0.3	45	20.1111
0.3	45	117.65
0.3	45	49.0935
0.3	45	107.758
0.3	45	146.582
0.3	45	17.0898
0.3	45	-75.3359
0.3	45	-51.108
0.3	45	-134.853
0.3	45	118.395
0.3	45	-27.984
0.3	45	119.739
0.3	45	99.4084
0.3	45	-138.827
0.3	45	-123.804
0.3	45	171.282
0.3	45	43.9129
0.3	45	-145.338
0.3	45	-52.1358
0.3	45	52.231
0.3	45	147.988
0.3	45	177.883
0.3	45	123.365
0.3	45	75.5253
0.3	45	-43.674
0.3	45	-49.7651
0.3	45	136.526
0.3	45	78.4886
0.3	45	-56.3938
0.3	45	-122.626
0.3	45	149.587
0.3	45	-58.2983
0.3	45	77.1533
0.3	45	72.6091
0.3	45	80.7801
0.3	45	-39.849
0.3	45	-161.362
0.3	45	-133.57
0.3	45	41.2877
0.3	45	71.1341
0.3	45	49.7854
0.3	45	-167.666
0.3	45	67.1696
0.3	45	70.6995
0.3	45	171.526
0.3	45	-122.472
0.3	45	-53.6604
0.3	45	155.521
0.3	45	-122.557
0.3	45	11.6691
0.3	45	155.425
0.3	45	-146.466
0.3	45	-152.257
0.3	45	-141.356
0.3	45	-51.8136
0.3	45	4.18421
0.3	45	-167.902
0.3	45	-29.9392
0.3	45	128.969
0.3	45	-61.5218
0.3	45	28.9207
0.3	45	-43.6431
0.3	45	-82.0878
0.3	45	-37.2771
0.3	45	-135.549
0.3	45	-7.53678
0.3	45	17.3335
0.3	45	104.139
0.3	45	-177.938
0.3	45	-158.541
0.3	45	-124.565
0.3	45	-157.701
0.3	45	-75.1928
0.3	45	-6.79699
0.3	45	-51.254
0.3	45	-10.7706
0.3	45	21.7601
0.3	45	73.2216
0.3	45	62.9221
0.3	45	0.523207
0.3	45	112.21
0.3	45	-151.726
0.3	45	110.95
0.3	45	-72.2777
0.3	45	-88.4128
0.3	45	154.379
0.3	45	45.4726
0.3	45	-25.6896
0.3	45	74.9377
0.3	45	175.397
0.3	45	111.255
0.3	45	11.4704
0.3	45	4.2645
0.3	45	95.3786
0.3	45	164.633
0.3	45	76.4415
0.3	45	61.3063
0.3	45	-177.854
0.3	45	-77.7321
0.3	45	-24.3169
0.3	45	-5.22455
0.3	45	-135.887
0.3	45	-103.638
0.3	45	16.9806
0.3	45	75.3662
0.3	45	72.5976
0.3	45	-128.59
0.3	45	-116.254
0.3	45	146.402
0.3	45	85.9443
0.3	45	167.118
0.3	45	38.9727
0.3	45	9.26488
0.3	45	28.5759
0.3	45	-162.894
0.3	45	47.8127
0.3	45	112.042
0.3	45	43.8069
0.3	45	146.502
0.3	45	51.5445
0.3	45	2.89326
0.3	45	95.816
0.3	45	4.0084
0.3	45	-143.458
0.3	45	-173.94
0.3	45	-151.25
0.3	45	-6.84965
0.3	45	-58.5888
0.3	45	-126.114
0.3	45	-75.6991
0.3	45	-151.158
0.3	45	-56.4385
0.3	45	120.55
0.3	45	69.8347
0.3	45	-0.53
0.3	45	59.3919
0.3	45	-19.0111
0.3	45	-160.491
0.3	45	131.951
0.3	45	-40.66
0.3	45	-124.487
0.3	45	142.798
0.3	45	-100.933
0.3	45	-165.142
0.3	45	172.29
0.3	45	-168.218
0.3	45	11.5004
0.3	45	-143.07
0.3	45	161.872
0.3	45	108.557
0.3	45	-9.89559
0.3	45	12.4117
0.3	45	-57.4883
0.3	45	110.72
0.3	45	-152.046
0.3	45	-107.783
0.3	45	39.7365
0.3	45	24.9752
0.3	45	-1.06098
0.3	45	134.401
0.3	45	163.327
0.3	45	-175.809
0.3	45	148.553
0.3	45	168.962
0.3	45	143.803
0.3	45	142.543
0.3	45	140.721
0.3	45	-172.725
0.3	45	-82.7691
0.3	45	-65.9646
0.3	45	88.2017
0.3	45	-139.418
0.3	45	-168.527
0.3	45	-21.2226
0.3	45	-21.1233
0.3	45	132.721
0.3	45	48.296
0.3	45	-54.8177
0.3	45	-167.71
0.3	45	144.95
0.3	45	-10.1097
0.3	45	-41.5182
0.3	45	-16.2915
0.3	45	46.5539
0.3	45	148.82
0.3	45	-150.501
0.3	45	174.508
0.3	45	-167.183
0.3	45	5.6887
0.3	45	-109.728
0.3	45	-23.3433
0.3	45	-25.5616
0.3	45	33.8523
0.3	45	-92.6562
0.3	45	-21.555
0.3	45	32.4419
0.3	45	-121.108
0.3	45	-125.291
0.3	45	109.407
0.3	45	-38.7414
0.3	45	-41.1297
0.3	45	82.3004
0.3	45	74.7195
0.3	45	89.9781
0.3	45	-145.934
0.3	45	-91.5383
0.3	45	173.97
0.3	45	-50.7987
0.3	45	-111.795
0.3	45	143.649
0.3	45	35.2551
0.3	45	131.655
0.3	45	-124.611
0.3	45	86.5288
0.3	45	-74.8041
0.3	45	81.4133
0.3	45	147.166
0.3	45	-65.5511
0.3	45	-91.989
0.3	45	-149.88
0.3	45	59.223
0.3	45	148.858
0.3	45	-57.9146
0.3	45	-73.6118
0.3	45	-111.876
0.3	45	-50.4069
0.3	45	87.8495
0.3	45	-57.3329
0.3	45	61.0969
0.3	45	-3.87832
0.3	45	103.173
0.3	45	-19.8952
0.3	45	-117.983
0.3	45	-51.6888
0.3	45	-146.774
0.3	45	-77.658
0.3	45	57.442
0.3	45	-64.1357
0.3	45	170.896
0.3	45	56.6318
0.3	45	-78.6139
0.3	45	-174.199
0.3	45	-20.3351
0.3	45	109.856
0.3	45	-81.3128
0.3	45	119.964
0.3	45	116.43
0.3	45	-1.40348
0.3	45	-77.5592
0.3	45	-149.628
0.3	45	43.8271
0.3	45	165.99
0.3	45	-6.2531
0.3	45	-130.225
0.3	45	-15.7536
0.3	45	-81.4212
0.3	45	-155.404
0.3	45	-114.451
0.3	45	147.737
0.3	45	87.1648
0.3	45	79.0212
0.3	45	167.243
0.3	45	76.242
0.3	45	46.0015
0.3	45	25.2613
0.3	45	-63.3947
0.3	45	169.033
0.3	45	17.6281
0.3	45	-61.7208
0.3	45	-135.57
0.3	45	-19.0026
0.3	45	-157.494
0.3	45	149.621
0.3	45	-7.55016
0.3	45	161.651
0.3	45	17.484
0.3	45	24.8262
0.3	45	143.436
0.3	45	-179.864
0.3	45	154.722
0.3	45	-162.946
0.3	45	165.852
0.3	45	-95.7992
0.3	45	139.442
0.3	45	-78.9142
0.3	45	-161.618
0.3	45	172.756
0.3	45	-25.8345
0.3	45	-67.8721
0.3	45	-114.804
0.3	45	-143.426
0.3	45	106.119
0.3	45	-105.467
0.3	45	12.2947
0.3	45	43.7931
0.3	45	13.7139
0.3	45	157.73
0.3	45	-70.7737
0.3	45	92.9861
0.3	45	-132.163
0.3	45	-175.509
0.3	45	143.741
0.3	45	27.0232
0.3	45	108.282
0.3	45	54.3908
0.3	45	76.0034
0.3	45	99.1311
0.3	45	-133.308
0.3	45	66.3059
0.3	45	121.309
0.3	45	-154.8
0.3	45	-69.8239
0.3	45	-4.77219
0.3	45	-20.2453
0.3	45	64.9857
0.3	45	33.3823
0.3	45	3.43094
0.3	45	-168.436
0.3	45	5.61375
0.3	45	-105.905
0.3	45	26.8262
0.3	45	-40.8454
0.3	45	-136.263
0.3	45	76.0531
0.3	45	148.415
0.3	45	29.5663
0.3	45	62.1324
0.3	45	148.045
0.3	45	43.474
0.3	45	-113.657
0.3	45	-123.982
0.3	45	35.7289
0.3	45	-54.0276
0.3	45	-176.356
0.3	45	27.5578
0.3	45	89.1927
0.3	45	131.621
0.3	45	-14.0704
0.3	45	41.8818
0.3	45	23.1942
0.3	45	-96.2091
0.3	45	10.4433
0.3	45	-149.337
0.3	45	-114.608
0.3	45	-62.0149
0.3	45	-5.16493
0.3	45	119.188
0.3	45	-61.1788
0.3	45	-60.1693
0.3	45	144.452
0.3	45	91.6955
0.3	45	151.529
0.3	45	75.5729
0.3	45	-15.2123
0.3	45	29.4581
0.3	45	-92.8318
0.3	45	-90.8549
0.3	45	150.646
0.3	45	-134.581
0.3	45	-36.6004
0.3	45	-128.899
0.3	45	-34.8555
0.3	45	27.9267
0.3	45	-15.6704
0.3	45	0.77624
0.3	45	-165.761
0.3	45	-138.397
0.3	45	-167.725
0.3	45	138.51
0.3	45	168.915
0.3	45	105.862
0.3	45	-142.488
0.3	45	38.6918
0.3	45	45.0304
0.3	45	22.2126
0.3	45	-167.279
0.3	45	-58.4979
0.3	45	-97.9824
0.3	45	-33.0075
0.3	45	137.152
0.3	45	147.042
0.3	45	129.523
0.3	45	-68.1927
0.3	45	-3.91611
0.3	45	-76.2257
0.3	45	-106.195
0.3	45	51.4757
0.3	45	36.7908
0.3	45	48.7335
0.3	45	108.028
0.3	45	92.6608
0.3	45	-11.3683
0.3	45	-147.452
0.3	45	-151.909
0.3	45	159.087
0.3	45	-151.907
0.3	45	-6.67677
0.3	45	-25.6607
0.3	45	112.265
0.3	45	-173.531
0.3	45	-53.46
0.3	45	90.1341
0.3	45	66.7953
0.3	45	-175.882
0.3	45	-63.5393
0.3	45	-103.335
0.3	45	148.19
0.3	45	-171.293
0.3	45	106.86
0.3	45	-123.234
0.3	45	-66.3362
0.3	45	-24.6111
0.3	45	-53.1677
0.3	45	-40.6226
0.3	45	-85.3743
0.3	45	131.341
0.3	45	41.3588
0.3	45	-170.917
0.3	45	-74.5961
0.3	45	128.419
0.3	45	177.787
0.3	45	-11.834
0.3	45	157.492
0.3	45	-52.8083
0.3	45	-47.4958
0.3	45	154.991
0.3	45	-86.8421
0.3	45	140.187
0.3	45	77.2857
0.3	45	-99.6293
0.3	45	-125.926
0.3	45	166.04
0.3	45	48.8229
0.3	45	67.4553
0.3	45	119.393
0.3	45	88.4197
0.3	45	-119.51
0.3	45	-97.7629
0.3	45	-60.7614
0.3	45	96.5043
0.3	45	-8.75301
0.3	45	-128.714
0.3	45	119.299
0.3	45	31.4588
0.3	45	-109.98
0.3	45	124.095
0.3	45	36.3228
0.3	45	-10.3419
0.3	45	-87.254
0.3	45	-37.1997
0.3	45	134.834
0.3	45	-58.6302
0.3	45	153.537
0.3	45	36.6377
0.3	45	-11.4593
0.3	45	91.0739
0.3	45	-58.5694
0.3	45	-0.462094
0.3	45	-88.9162
0.3	45	57.5096
0.3	45	-47.0226
0.3	45	15.0814
0.3	45	91.8707
0.3	45	-36.9299
0.3	45	-103.536
0.3	45	-83.626
0.3	45	29.1191
0.3	45	174.322
0.3	45	-82.6472
0.3	45	-68.3828
0.3	45	107.577
0.3	45	65.2022
0.3	45	-14.0589
0.3	45	-12.7276
0.3	45	-70.0887
0.3	45	147.23
0.3	45	93.8994
0.3	45	69.8817
0.3	45	20.3473
0.3	45	-179.77
0.3	45	80.0081
0.3	45	-179.106
0.3	45	154.482
0.3	45	-68.3734
0.3	45	-138.935
0.3	45	-172.782
0.3	45	47.2312
0.3	45	-122.561
0.3	45	22.2218
0.3	45	-90.225
0.3	45	-27.992
0.3	45	-57.7316
0.3	45	-104.092
0.3	45	-7.89641
0.3	45	-84.5066
0.3	45	-51.9614
0.3	45	66.4769
0.3	45	71.0339
0.3	45	-43.6869
0.3	45	-146.644
0.3	45	101.989
0.3	45	-26.1714
0.3	45	125.58
0.3	45	-63.4706
0.3	45	-21.9948
0.3	45	-81.8697
0.3	45	164.505
0.3	45	58.5721
0.3	45	-43.1131
0.3	45	-59.2705
0.3	45	-38.0649
0.3	45	10.1372
0.3	45	54.7828
0.3	45	-26.9332
0.3	45	171.157
0.3	45	16.6725
0.3	45	-29.7493
0.3	45	35.8185
0.3	45	20.8613
0.3	45	-144.125
0.3	45	-156.677
0.3	45	-92.1831
0.3	45	-107.671
0.3	45	158.318
0.3	45	-34.157
0.3	45	0.858622
0.3	45	75.348
0.3	45	-44.965
0.3	45	45.6916
0.3	45	119.452
0.3	45	71.6887
0.3	45	156.384
0.3	45	-158.56
0.3	45	68.768
0.3	45	-44.1858
0.3	45	-66.4118
0.3	45	-98.8762
0.3	45	11.7224
0.3	45	-50.8407
0.3	45	-63.704
0.3	45	78.8474
0.3	45	-103.524
0.3	45	60.6266
0.3	45	-111.616
0.3	45	-91.0286
0.3	45	93.5131
0.3	45	165.805
0.3	45	104.286
0.3	45	85.1892
0.3	45	97.5318
0.3	45	-66.9916
0.3	45	-52.6683
0.3	45	-41.2043
0.3	45	-32.0689
0.3	45	91.5751
0.3	45	-130.434
0.3	45	0.225698
0.3	45	147.05
0.3	45	-98.7083
0.3	45	-129.735
0.3	45	-79.0072
0.3	45	-126.597
0.3	45	175.958
0.3	45	-37.2769
0.3	45	-65.1782
0.3	45	-154.906
0.3	45	-106.472
0.3	45	-122.51
0.3	45	-19.2628
0.3	45	126.309
0.3	45	-96.2589
0.3	45	-153.595
0.3	45	-42.3736
0.3	45	49.9793
0.3	45	42.9346
0.3	45	8.78772
0.3	45	5.26419
0.3	45	-105.868
0.3	45	41.9377
0.3	45	176.484
0.3	45	-14.919
0.3	45	-19.9338
0.3	45	-24.1598
0.3	45	139.875
0.3	45	97.758
0.3	45	-138.45
0.3	45	-141.472
0.3	45	-120.455
0.3	45	-96.666
0.3	45	63.121
0.3	45	171.421
0.3	45	-41.588
0.3	45	151.811
0.3	45	99.2215
0.3	45	155.986
0.3	45	-32.3641
0.3	45	-152.419
0.3	45	133.009
0.3	45	-71.6353
0.3	45	-39.3425
0.3	45	150.743
0.3	45	-16.6374
0.3	45	-85.1353
0.3	45	148.545
0.3	45	-128.062
0.3	45	126.453
0.3	45	89.7929
0.3	45	-9.01475
0.3	45	-158.742
0.3	45	98.7281
0.3	45	95.8872
0.3	45	-61.7374
0.3	45	109.278
0.3	45	-110.53
0.3	45	140.233
0.3	45	22.4749
0.3	45	82.673
0.3	45	-120.175
0.3	45	-161.745
0.3	45	-47.3462
0.3	45	-98.8346
0.3	45	126.932
0.3	45	-101.171
0.3	45	-101.262
0.3	45	-62.845
0.3	45	108.995
0.3	45	175.438
0.3	45	54.5146
0.3	45	79.2334
0.3	45	136.831
0.3	45	45.8668
0.3	45	-158.901
0.3	45	62.6187
0.3	45	6.34742
0.3	45	154.47
0.3	45	26.6951
0.3	45	167.168
0.3	45	18.5391
0.3	45	155.774
0.3	45	48.1368
0.3	45	160.242
0.3	45	129.335
0.3	45	-79.4905
0.3	45	-73.0355
0.3	45	15.6883
0.3	45	162.19
0.3	45	55.4359
0.3	45	-145.456
0.3	45	74.0582
0.3	45	-137.954
0.3	45	33.9068
0.3	45	-16.4684
0.3	45	69.4502
0.3	45	-62.9787
0.3	45	-54.4301
0.3	45	-38.9039
0.3	45	53.9493
0.3	45	-39.3057
0.3	45	-37.6255
0.3	45	25.5806
0.3	45	170.839
0.3	45	-177.104
0.3	45	-84.367
0.3	45	72.7941
0.3	45	157.682
0.3	45	149.402
0.3	45	111.692
0.3	45	-46.0243
0.3	45	16.9706
0.3	45	-38.3309
0.3	45	116.123
0.3	45	32.7603
0.3	45	156.691
0.3	45	70.472
0.3	45	-62.9873
0.3	45	-149.333
0.3	45	32.8194
0.3	45	178.523
0.3	45	-18.5771
0.3	45	-16.0443
0.3	45	134.032
0.3	45	134.204
0.3	45	-69.6553
0.3	45	-109.123
0.3	45	6.37819
0.3	45	125.353
0.3	45	-118.751
0.3	45	-112.505
0.3	45	-70.1749
0.3	45	-34.2128
0.3	45	-132.851
0.3	45	-114.611
0.3	45	-172.818
0.3	45	-107.067
0.3	45	174.824
0.3	45	174.443
0.3	45	-175.886
0.3	45	-119.471
0.3	45	67.1223
0.3	45	-27.6594
0.3	45	-164.858
0.3	45	-27.4341
0.3	45	23.6585
0.3	45	-176.862
0.3	45	175.939
0.3	45	28.4693
0.3	45	21.73
0.3	45	-21.6141
0.3	45	-75.1368
0.3	45	-104.812
0.3	45	-158.345
0.3	45	85.5738
0.3	45	123.539
0.3	45	109.156
0.3	45	-106.043
0.3	45	105.062
0.3	45	106.643
0.3	45	0.883969
0.3	45	127.139
0.3	45	-167.558
0.3	45	94.9553
0.3	45	92.3738
0.3	45	111.489
0.3	45	-113.95
0.3	45	7.08729
0.3	45	107.215
0.3	45	165.99
0.3	45	-177.738
0.3	45	-160.392
0.3	45	26.3473
0.3	45	55.3604
0.3	45	67.5145
0.3	45	138.866
0.3	45	-147.891
0.3	45	32.6158
0.3	45	69.9636
0.3	45	-73.2862
0.3	45	114.114
0.3	45	100.458
0.3	45	-118.815
0.3	45	38.6257
0.3	45	-45.8981
0.3	45	7.5271
0.3	45	-167.329
0.3	45	-157.402
0.3	45	-110.866
0.3	45	-22.8483
0.3	45	148.977
0.3	45	-52.3824
0.3	45	72.2451
0.3	45	-100.234
0.3	45	72.3503
0.3	45	-61.1258
0.3	45	143.148
0.3	45	-170.351
0.3	45	-66.0941
0.3	45	-105.906
0.3	45	9.97578
0.3	45	170.131
0.3	45	-103.661
0.3	45	-146.966
0.3	45	111.818
0.3	45	-53.5502
0.3	45	31.5031
0.3	45	-56.7906
0.3	45	162.114
0.3	45	-149.685
0.3	45	18.0156
0.3	45	125.57
0.3	45	-93.2542
0.3	45	98.086
0.3	45	93.6601
0.3	45	-32.4857
0.3	45	-31.9932
0.3	45	173.317
0.3	45	-155.804
0.3	45	-4.72853
0.3	45	-31.1981
0.3	45	-171.689
0.3	45	-178.878
0.3	45	-61.473
0.3	45	96.3475
0.3	45	-72.9798
0.3	45	-154.727
0.3	45	101.221
0.3	45	-104.072
0.3	45	-137.012
0.3	45	112.177
0.3	45	-132.335
0.3	45	-6.71004
0.3	45	-72.1927
0.3	45	9.52671
0.3	45	116.306
0.3	45	149.378
0.3	45	-165.405
0.3	45	46.1815
0.3	45	22.9158
0.3	45	126.211
0.3	45	172.545
0.3	45	78.3338
0.3	45	63.5853
0.3	45	-84.6082
0.3	45	108.333
0.3	45	162.233
0.3	45	93.8378
0.3	45	-31.4224
0.3	45	49.5745
0.3	45	44.3291
0.3	45	-118.279
0.3	45	-58.8153
0.3	45	-35.1215
0.3	45	-20.7623
0.3	45	37.4063
0.3	45	-5.58913
0.3	45	171.493
0.3	45	-36.8658
0.3	45	80.0507
0.3	45	56.9062
0.3	45	-45.6955
0.3	45	-26.7598
0.3	45	47.9679
0.3	45	-144.767
0.3	45	-93.8875
0.3	45	15.4766
0.3	45	34.2466
0.3	45	-97.2425
0.3	45	125.297
0.3	45	-5.88201
0.3	45	67.2027
0.3	45	83.7583
0.3	45	-151.254
0.3	45	56.2791
0.3	45	40.9388
0.3	45	172.55
0.3	45	66.1345
0.3	45	-115.998
