pol	setting	phi
0.3	45	84.2375
0.3	45	-117.722
0.3	45	141.897
0.3	45	81.8549
0.3	45	53.4963
0.3	45	74.2076
0.3	45	-47.5138
0.3	45	31.3074
0.3	45	9.76393
0.3	45	125.761
0.3	45	22.1872
0.3	45	-46.5007
0.3	45	168.382
0.3	45	130.422
0.3	45	77.6655
0.3	45	-145.393
0.3	45	22.4475
0.3	45	-1.60486
0.3	45	-66.4319
0.3	45	-105.769
0.3	45	155.757
0.3	45	-8.61002
0.3	45	-95.8475
0.3	45	-35.3006
0.3	45	80.9256
0.3	45	-47.5666
0.3	45	-134.819
0.3	45	-74.9762
0.3	45	54.9868
0.3	45	76.0757
0.3	45	-88.867
0.3	45	-144.314
0.3	45	-18.7147
0.3	45	-9.17311
0.3	45	-128.937
0.3	45	-49.0326
0.3	45	-37.5678
0.3	45	-104.279
0.3	45	-117.749
0.3	45	-143.877
0.3	45	78.0991
0.3	45	167.59
0.3	45	-139.917
0.3	45	32.363
0.3	45	86.5553
0.3	45	172.278
0.3	45	141.027
0.3	45	30.7707
0.3	45	98.8881
0.3	45	-163.893
0.3	45	35.433
0.3	45	111.597
0.3	45	-1.31993
0.3	45	146.126
0.3	45	145.46
0.3	45	179.028
0.3	45	155.662
0.3	45	-112.659
0.3	45	-22.0189
0.3	45	44.1607
0.3	45	-98.4509
0.3	45	164.368
0.3	45	-56.6825
0.3	45	157.835
0.3	45	-128.218
0.3	45	-74.8328
0.3	45	140.022
0.3	45	-92.6551
0.3	45	-63.5498
0.3	45	-104.618
0.3	45	-171.063
0.3	45	-30.4978
0.3	45	175.766
0.3	45	-171.037
0.3	45	-96.9785
0.3	45	137.474
0.3	45	84.853
0.3	45	153.964
0.3	45	25.0897
0.3	45	-137.827
0.3	45	57.249
0.3	45	-38.4474
0.3	45	164.553
0.3	45	-85.6943
0.3	45	48.8043
0.3	45	160.159
0.3	45	-17.0865
0.3	45	-119.944
0.3	45	-168.925
0.3	45	82.8644
0.3	45	112.649
0.3	45	41.5679
0.3	45	-12.3037
0.3	45	-128.998
0.3	45	94.1767
0.3	45	-168.91
0.3	45	-103.737
0.3	45	57.1968
0.3	45	-156.239
0.3	45	-154.374
0.3	45	-34.3894
0.3	45	113.105
0.3	45	-21.6802
0.3	45	5.64236
0.3	45	139.899
0.3	45	-57.1665
0.3	45	106.011
0.3	45	107.572
0.3	45	-61.8794
0.3	45	-8.90097
0.3	45	32.2404
0.3	45	-87.9238
0.3	45	-49.0354
0.3	45	-20.9136
0.3	45	18.0105
0.3	45	-176.139
0.3	45	0.130269
0.3	45	-38.3582
0.3	45	-34.8315
0.3	45	-28.1007
0.3	45	-25.678
0.3	45	-139.791
0.3	45	-18.9963
0.3	45	-120.937
0.3	45	156.784
0.3	45	143.865
0.3	45	-19.7811
0.3	45	-152.95
0.3	45	-125.213
0.3	45	128.458
0.3	45	97.1048
0.3	45	30.7696
0.3	45	128.472
0.3	45	50.4098
0.3	45	107.924
0.3	45	114.036
0.3	45	61.3631
0.3	45	28.8341
0.3	45	-55.371
0.3	45	-142.359
0.3	45	51.0194
0.3	45	-167.505
0.3	45	-129.729
0.3	45	-146.188
0.3	45	-90.2331
0.3	45	-57.8132
0.3	45	-23.1837
0.3	45	-93.1117
0.3	45	-68.9061
0.3	45	-165.628
0.3	45	-87.3534
0.3	45	20.0819
0.3	45	-17.7035
0.3	45	-104.323
0.3	45	-102.646
0.3	45	113.764
0.3	45	133.72
0.3	45	76.1862
0.3	45	-96.1259
0.3	45	137.615
0.3	45	172.142
0.3	45	-171.299
0.3	45	142.176
0.3	45	-46.22
0.3	45	84.2946
0.3	45	-51.3318
0.3	45	-0.845878
0.3	45	164.236
0.3	45	-57.0979
0.3	45	40.1377
0.3	45	51.4794
0.3	45	-76.8282
0.3	45	-47.8479
0.3	45	99.3557
0.3	45	-56.0712
0.3	45	96.8497
0.3	45	18.8426
0.3	45	165.722
0.3	45	168.156
0.3	45	-11.2743
0.3	45	-35.6287
0.3	45	-168.321
0.3	45	-17.696
0.3	45	37.6871
0.3	45	-2.45423
0.3	45	108.98
0.3	45	-120.261
0.3	45	120.148
0.3	45	-20.3749
0.3	45	-141.8
0.3	45	177.833
0.3	45	-93.3715
0.3	45	28.8676
0.3	45	72.9502
0.3	45	-154.713
0.3	45	119.163
0.3	45	-28.7539
0.3	45	56.8257
0.3	45	108.025
0.3	45	-58.0924
0.3	45	-146.732
0.3	45	81.9901
0.3	45	-121.026
0.3	45	8.42288
0.3	45	92.7222
0.3	45	129.718
0.3	45	-36.3304
0.3	45	87.7521
0.3	45	-69.2485
0.3	45	-94.5859
0.3	45	-144.522
0.3	45	-85.4723
0.3	45	97.1365
0.3	45	-126.086
0.3	45	168.49
0.3	45	-99.8963
0.3	45	-6.79796
0.3	45	-29.614
0.3	45	-42.9266
0.3	45	-88.7744
0.3	45	-115.905
0.3	45	145.88
0.3	45	97.0154
0.3	45	-1.32498
0.3	45	91.6853
0.3	45	76.0478
0.3	45	-55.9658
0.3	45	3.86824
0.3	45	-83.6861
0.3	45	133.334
0.3	45	64.5808
0.3	45	6.59952
0.3	45	71.5607
0.3	45	-55.1457
0.3	45	-95.7366
0.3	45	-123.265
0.3	45	-123.656
0.3	45	114.839
0.3	45	111.674
0.3	45	173.23
0.3	45	66.4659
0.3	45	-146.738
0.3	45	159.903
0.3	45	46.6205
0.3	45	-167.719
0.3	45	-80.8388
0.3	45	176.963
0.3	45	17.6264
0.3	45	-132.638
0.3	45	81.877
0.3	45	103.832
0.3	45	-46.5178
0.3	45	-50.4082
0.3	45	-67.7632
0.3	45	-0.0501584
0.3	45	1.45648
0.3	45	-164.995
0.3	45	163.109
0.3	45	-40.4284
0.3	45	-45.52
0.3	45	15.0434
0.3	45	-143.506
0.3	45	136.847
0.3	45	-111.852
0.3	45	-81.1591
0.3	45	47.4181
0.3	45	77.1536
0.3	45	-128.244
0.3	45	-156.279
0.3	45	-166.655
0.3	45	29.0479
0.3	45	43.4355
0.3	45	64.5417
0.3	45	39.1275
0.3	45	-61.2811
0.3	45	-162.89
0.3	45	-91.6675
0.3	45	98.5988
0.3	45	176.02
0.3	45	-140.898
0.3	45	-153.037
0.3	45	-179.138
0.3	45	-126.017
0.3	45	115.277
0.3	45	-125.834
0.3	45	40.4737
0.3	45	58.3009
0.3	45	-135.752
0.3	45	79.8433
0.3	45	-134.441
0.3	45	-46.3152
0.3	45	127.607
0.3	45	175.256
0.3	45	-82.3898
0.3	45	-4.4878
0.3	45	-51.1712
0.3	45	134.429
0.3	45	13.0193
0.3	45	-1.49856
0.3	45	-6.74933
0.3	45	-48.7281
0.3	45	-142.074
0.3	45	-111.501
0.3	45	-42.0626
0.3	45	178.513
0.3	45	116.599
0.3	45	99.6881
0.3	45	0.940046
0.3	45	-133.559
0.3	45	-80.4371
0.3	45	51.3008
0.3	45	132.916
0.3	45	-0.74266
0.3	45	-49.3162
0.3	45	-80.5247
0.3	45	83.5522
0.3	45	-108.807
0.3	45	-167.108
0.3	45	174.228
0.3	45	63.8086
0.3	45	30.2842
0.3	45	-64.1566
0.3	45	3.10135
0.3	45	-52.2924
0.3	45	-164.213
0.3	45	-110.585
0.3	45	132.993
0.3	45	-139.32
0.3	45	-75.1287
0.3	45	-47.0818
0.3	45	-82.1987
0.3	45	145.498
0.3	45	-106.595
0.3	45	-11.4706
0.3	45	89.2343
0.3	45	-2.27489
0.3	45	86.6711
0.3	45	162.256
0.3	45	24.3802
0.3	45	-39.04
0.3	45	-66.3464
0.3	45	-115.625
0.3	45	162.976
0.3	45	56.3754
0.3	45	158.137
0.3	45	144.796
0.3	45	-26.2161
0.3	45	76.3434
0.3	45	146.764
0.3	45	20.3176
0.3	45	-170.665
0.3	45	123.915
0.3	45	175.519
0.3	45	-115.244
0.3	45	137.405
0.3	45	13.3606
0.3	45	-158.558
0.3	45	-69.7986
0.3	45	-0.151832
0.3	45	-21.6907
0.3	45	62.3418
0.3	45	-14.0844
0.3	45	-39.4301
0.3	45	140.404
0.3	45	174.32
0.3	45	49.9173
0.3	45	-124.628
0.3	45	155.692
0.3	45	89.4176
0.3	45	175.493
0.3	45	78.8655
0.3	45	50.1393
0.3	45	-119.19
0.3	45	148.116
0.3	45	36.5376
0.3	45	65.6381
0.3	45	28.7477
0.3	45	117.62
0.3	45	123.705
0.3	45	163.378
0.3	45	49.4558
0.3	45	-176.211
0.3	45	-46.7371
0.3	45	-102.842
0.3	45	-87.506
0.3	45	-100.621
0.3	45	70.9951
0.3	45	20.9514
0.3	45	72.0633
0.3	45	148.229
0.3	45	0.815742
0.3	45	-67.2125
0.3	45	7.64214
0.3	45	-160.038
0.3	45	-59.0566
0.3	45	-115.31
0.3	45	-39.235
0.3	45	48.6157
0.3	45	-176.243
0.3	45	7.57506
0.3	45	-39.2899
0.3	45	-106.448
0.3	45	-134.313
0.3	45	139.092
0.3	45	128.145
0.3	45	-128.374
0.3	45	175.278
0.3	45	-22.1001
0.3	45	110.928
0.3	45	-136.638
0.3	45	5.48206
0.3	45	155.509
0.3	45	170.764
0.3	45	122.277
0.3	45	-132.982
0.3	45	23.3571
0.3	45	-160.022
0.3	45	-152.475
0.3	45	-89.744
0.3	45	-164.356
0.3	45	17.5768
0.3	45	-75.1404
0.3	45	47.2827
0.3	45	100.921
0.3	45	175.788
0.3	45	116.303
0.3	45	152.568
0.3	45	-1.21325
0.3	45	152.81
0.3	45	153.17
0.3	45	10.4189
0.3	45	148.638
0.3	45	109.607
0.3	45	-103.049
0.3	45	77.4194
0.3	45	72.5944
0.3	45	26.5158
0.3	45	176.352
0.3	45	-96.513
0.3	45	-128.007
0.3	45	60.8429
0.3	45	-76.5816
0.3	45	-60.4675
0.3	45	33.8177
0.3	45	138.841
0.3	45	-118.469
0.3	45	-174.541
0.3	45	-172.838
0.3	45	-140.072
0.3	45	42.1326
0.3	45	38.4409
0.3	45	153.156
0.3	45	124.625
0.3	45	-68.9028
0.3	45	30.2535
0.3	45	143.109
0.3	45	-119.105
0.3	45	173.216
0.3	45	74.8784
0.3	45	64.13
0.3	45	-134.852
0.3	45	-113.955
0.3	45	-164.492
0.3	45	14.653
0.3	45	29.7801
0.3	45	147.117
0.3	45	0.57172
0.3	45	125.753
0.3	45	115.674
0.3	45	-160.77
0.3	45	123.903
0.3	45	-148.998
0.3	45	-123.34
0.3	45	31.7501
0.3	45	-129.376
0.3	45	-85.8363
0.3	45	4.82616
0.3	45	10.3944
0.3	45	-166.233
0.3	45	71.4981
0.3	45	-121.206
0.3	45	134.81
0.3	45	164.029
0.3	45	147.302
0.3	45	19.8521
0.3	45	171.094
0.3	45	-104.472
0.3	45	48.1042
0.3	45	-23.4856
0.3	45	-15.6944
0.3	45	123.207
0.3	45	-105.398
0.3	45	-108.13
0.3	45	-88.6061
0.3	45	-178.669
0.3	45	-148.942
0.3	45	110.998
0.3	45	-142.274
0.3	45	-176.5
0.3	45	-87.1612
0.3	45	-2.54197
0.3	45	10.8902
0.3	45	-29.1267
0.3	45	142.749
0.3	45	-156.979
0.3	45	-156.316
0.3	45	63.268
0.3	45	-173.124
0.3	45	125.27
0.3	45	-1.24187
0.3	45	-79.0743
0.3	45	-157.998
0.3	45	-139.286
0.3	45	22.9524
0.3	45	-1.1121
0.3	45	36.834
0.3	45	-170.843
0.3	45	71.3993
0.3	45	77.1586
0.3	45	-57.7083
0.3	45	-173.8
0.3	45	-0.114114
0.3	45	-64.6448
0.3	45	-9.76627
0.3	45	-162.438
0.3	45	-72.9474
0.3	45	140.384
0.3	45	-56.8777
0.3	45	86.9061
0.3	45	-139.102
0.3	45	-133.784
0.3	45	72.3519
0.3	45	108.129
0.3	45	92.1591
0.3	45	149.291
0.3	45	164.216
0.3	45	-151.311
0.3	45	-29.5535
0.3	45	-134.597
0.3	45	-83.2319
0.3	45	-14.409
0.3	45	-36.3646
0.3	45	68.997
0.3	45	68.4009
0.3	45	63.9717
0.3	45	-107.542
0.3	45	-15.3845
0.3	45	139.099
0.3	45	169.665
0.3	45	-120.629
0.3	45	-32.8625
0.3	45	136.992
0.3	45	-167.699
0.3	45	-140.579
0.3	45	-129.346
0.3	45	131.499
0.3	45	65.5781
0.3	45	45.5999
0.3	45	143.053
0.3	45	110
0.3	45	4.57394
0.3	45	116.248
0.3	45	77.1748
0.3	45	141.999
0.3	45	-29.4038
0.3	45	-87.3411
0.3	45	131.209
0.3	45	168.951
0.3	45	-178.87
0.3	45	-149.116
0.3	45	-61.153
0.3	45	-21.6349
0.3	45	-90.9822
0.3	45	-44.8651
0.3	45	77.1647
0.3	45	-155.028
0.3	45	-94.8679
0.3	45	-175.867
0.3	45	-41.414
0.3	45	-8.14005
0.3	45	-141.101
0.3	45	110.875
0.3	45	104.935
0.3	45	-67.8698
0.3	45	31.6159
0.3	45	137.814
0.3	45	-74.6682
0.3	45	-170.459
0.3	45	40.174
0.3	45	-29.0197
0.3	45	-76.393
0.3	45	160.843
0.3	45	-55.7054
0.3	45	154.385
0.3	45	99.1895
0.3	45	-46.0164
0.3	45	64.2747
0.3	45	-103.031
0.3	45	-50.3807
0.3	45	-69.5935
0.3	45	-166.637
0.3	45	-95.7975
0.3	45	65.8645
0.3	45	14.552
0.3	45	21.4137
0.3	45	-148.128
0.3	45	-39.7464
0.3	45	115.935
0.3	45	-140.78
0.3	45	-141.997
0.3	45	128.441
0.3	45	-146.178
0.3	45	124.946
0.3	45	-1.23283
0.3	45	-93.2224
0.3	45	12.9703
0.3	45	144.809
0.3	45	54.5816
0.3	45	-97.727
0.3	45	75.2199
0.3	45	-123.757
0.3	45	83.365
0.3	45	-177.56
0.3	45	152.845
0.3	45	-2.78354
0.3	45	-130.901
0.3	45	-105.141
0.3	45	153.475
0.3	45	-152.728
0.3	45	123.48
0.3	45	103.871
0.3	45	-15.8956
0.3	45	-99.8146
0.3	45	-75.8533
0.3	45	61.4979
0.3	45	-118.088
0.3	45	63.7465
0.3	45	127.393
0.3	45	-119.219
0.3	45	-170.222
0.3	45	-87.7656
0.3	45	-162.394
0.3	45	-146.658
0.3	45	-170.739
0.3	45	-79.7838
0.3	45	44.5817
0.3	45	-26.2378
0.3	45	138.506
0.3	45	-177.633
0.3	45	56.1082
0.3	45	-10.3631
0.3	45	-110.059
0.3	45	124.936
0.3	45	167.664
0.3	45	-47.2382
0.3	45	-54.4352
0.3	45	151.182
0.3	45	28.6528
0.3	45	-55.9824
0.3	45	128.552
0.3	45	160.548
0.3	45	1.886
0.3	45	-44.2091
0.3	45	-133.126
0.3	45	65.8312
0.3	45	-12.3943
0.3	45	2.06984
0.3	45	139.036
0.3	45	-179.723
0.3	45	114.317
0.3	45	115.388
0.3	45	-158.087
0.3	45	-174.345
0.3	45	-157.349
0.3	45	-65.5942
0.3	45	-72.1934
0.3	45	23.2692
0.3	45	166.464
0.3	45	119.492
0.3	45	16.3576
0.3	45	135.47
0.3	45	49.4756
0.3	45	-172.381
0.3	45	-36.4305
0.3	45	-15.5613
0.3	45	158.676
0.3	45	28.6526
0.3	45	68.3528
0.3	45	-119.547
0.3	45	-59.0177
0.3	45	-61.09
0.3	45	-95.9244
0.3	45	-27.6089
0.3	45	-29.7849
0.3	45	-48.1551
0.3	45	-125.246
0.3	45	-41.2389
0.3	45	-34.083
0.3	45	114.711
0.3	45	62.1039
0.3	45	-164.966
0.3	45	86.5117
0.3	45	35.2077
0.3	45	-159.868
0.3	45	93.116
0.3	45	-118.028
0.3	45	-24.7101
0.3	45	55.1252
0.3	45	-104.686
0.3	45	86.4475
0.3	45	-0.0796829
0.3	45	-33.2322
0.3	45	112.726
0.3	45	41.1311
0.3	45	108.7
0.3	45	-65.3617
0.3	45	-10.0185
0.3	45	177.679
0.3	45	-26.9327
0.3	45	62.8667
0.3	45	-151.338
0.3	45	28.0427
0.3	45	-67.147
0.3	45	119.334
0.3	45	140.265
0.3	45	-122.523
0.3	45	102.769
0.3	45	84.0389
0.3	45	-1.29259
0.3	45	9.56446
0.3	45	104.952
0.3	45	-87.3547
0.3	45	-135.301
0.3	45	165.605
0.3	45	43.7844
0.3	45	53.1794
0.3	45	-108.81
0.3	45	24.6679
0.3	45	142.735
0.3	45	155.461
0.3	45	-31.2153
0.3	45	-42.0588
0.3	45	-81.4719
0.3	45	-173.628
0.3	45	16.4895
0.3	45	-83.2058
0.3	45	-155.996
0.3	45	-53.2612
0.3	45	-167.335
0.3	45	-101.354
0.3	45	-92.4687
0.3	45	-16.904
0.3	45	-26.5213
0.3	45	-159.339
0.3	45	102.655
0.3	45	-15.5087
0.3	45	62.0403
0.3	45	97.7778
0.3	45	154.174
0.3	45	70.7789
0.3	45	-140.674
0.3	45	-127.946
0.3	45	128.988
0.3	45	3.33265
0.3	45	162.385
0.3	45	-100.06
0.3	45	48.8457
0.3	45	92.546
0.3	45	-20.2765
0.3	45	160.854
0.3	45	-84.1802
0.3	45	162.646
0.3	45	135.964
0.3	45	146.188
0.3	45	60.4526
0.3	45	-79.3194
0.3	45	32.7652
0.3	45	167.236
0.3	45	-39.8478
0.3	45	-127.85
0.3	45	39.6379
0.3	45	-68.7151
0.3	45	7.10053
0.3	45	-137.901
0.3	45	102.105
0.3	45	113.953
0.3	45	-139.289
0.3	45	-140.299
0.3	45	132.94
0.3	45	50.4821
0.3	45	-170.984
0.3	45	-38.6999
0.3	45	-124.768
0.3	45	152.426
0.3	45	170.148
0.3	45	-170.593
0.3	45	48.8523
0.3	45	-13.2551
0.3	45	34.961
0.3	45	-77.4097
0.3	45	-60.7898
0.3	45	-1.16797
0.3	45	34.0662
0.3	45	-70.2938
0.3	45	-27.0598
0.3	45	-121.688
0.3	45	-17.731
0.3	45	128.263
0.3	45	6.95078
0.3	45	-62.7635
0.3	45	-50.0072
0.3	45	-76.6116
0.3	45	-22.2029
0.3	45	-74.3783
0.3	45	-70.9044
0.3	45	71.8758
0.3	45	-147.635
0.3	45	0.0707402
0.3	45	0.894913
0.3	45	-72.0162
0.3	45	157.529
0.3	45	-43.3495
0.3	45	66.3207
0.3	45	174.686
0.3	45	6.52053
0.3	45	51.5943
0.3	45	168.853
0.3	45	-73.0279
0.3	45	95.4165
0.3	45	1.24398
0.3	45	-74.0179
0.3	45	-16.8022
0.3	45	-139.142
0.3	45	-172.829
0.3	45	-156.997
0.3	45	-147.361
0.3	45	-132.824
0.3	45	162.87
0.3	45	110.838
0.3	45	-70.2747
0.3	45	83.1391
0.3	45	-169.379
0.3	45	-137.51
0.3	45	19.9526
0.3	45	-119.024
0.3	45	-39.4479
0.3	45	173.527
0.3	45	98.6861
0.3	45	-31.5038
0.3	45	-4.51054
0.3	45	-68.3637
0.3	45	-43.6298
0.3	45	-12.7895
0.3	45	-47.5789
0.3	45	89.5098
0.3	45	45.9836
0.3	45	106.765
0.3	45	-0.208666
0.3	45	-98.771
0.3	45	-161.154
0.3	45	-95.3924
0.3	45	-91.9565
0.3	45	179.555
0.3	45	158.522
0.3	45	179.577
0.3	45	-111.489
0.3	45	179.979
0.3	45	126.579
0.3	45	35.3112
0.3	45	35.3246
0.3	45	104.069
0.3	45	-16.809
0.3	45	100.864
0.3	45	-21.8667
0.3	45	152.218
0.3	45	-25.3567
0.3	45	-174.656
0.3	45	168.883
0.3	45	-47.3816
0.3	45	-140.35
0.3	45	24.2755
0.3	45	95.3796
0.3	45	-85.8208
0.3	45	-111.264
0.3	45	115.294
0.3	45	-60.4693
0.3	45	-118.957
0.3	45	143.736
0.3	45	7.82408
0.3	45	49.7826
0.3	45	88.3497
0.3	45	-47.7665
0.3	45	-43.6445
0.3	45	12.3959
0.3	45	-106.367
0.3	45	-161.595
0.3	45	-15.6103
0.3	45	-21.2341
0.3	45	-7.52136
0.3	45	-118.427
0.3	45	-9.65061
0.3	45	-156.219
0.3	45	50.9542
0.3	45	35.1873
0.3	45	-14.6916
0.3	45	96.0508
0.3	45	144.282
0.3	45	-37.9776
0.3	45	-62.3539
0.3	45	-59.5276
0.3	45	148.174
0.3	45	-78.5175
0.3	45	56.7549
0.3	45	80.2623
0.3	45	133.417
0.3	45	21.9245
0.3	45	-104.367
0.3	45	-72.4587
0.3	45	66.0821
0.3	45	35.2972
0.3	45	-117.406
0.3	45	-13.117
0.3	45	-93.1699
0.3	45	99.6773
0.3	45	5.41599
0.3	45	-172.057
0.3	45	74.3506
0.3	45	67.4738
0.3	45	-66.6147
0.3	45	-35.193
0.3	45	163.089
0.3	45	-57.4271
0.3	45	32.7103
0.3	45	59.1559
0.3	45	-74.3384
0.3	45	167.713
0.3	45	-168.56
0.3	45	-8.08102
0.3	45	118.694
0.3	45	170.733
0.3	45	87.1087
0.3	45	-148.024
0.3	45	-176.811
0.3	45	-159.779
0.3	45	-50.3941
0.3	45	128.946
0.3	45	43.7399
0.3	45	97.1442
0.3	45	50.7567
0.3	45	-172.891
