pol	setting	phi
0.3	45	-116.146
0.3	45	-22.1915
0.3	45	158.377
0.3	45	-169.565
0.3	45	-156.575
0.3	45	90.6011
0.3	45	129.197
0.3	45	-40.5911
0.3	45	8.01715
0.3	45	-46.9347
0.3	45	-147.547
0.3	45	-49.3022
0.3	45	125.646
0.3	45	57.7465
0.3	45	-3.86113
0.3	45	-158.317
0.3	45	96.9721
0.3	45	104.123
0.3	45	88.8968
0.3	45	-15.5234
0.3	45	-9.39324
0.3	45	111.293
0.3	45	146.148
0.3	45	-160.478
0.3	45	-141.111
0.3	45	-119.458
0.3	45	177.385
0.3	45	-94.2054
0.3	45	146.426
0.3	45	-156.117
0.3	45	-140.94
0.3	45	-2.68471
0.3	45	144.92
0.3	45	87.5061
0.3	45	156.952
0.3	45	88.1529
0.3	45	-79.3827
0.3	45	-6.40033
0.3	45	162.07
0.3	45	-46.6998
0.3	45	103.372
0.3	45	57.5715
0.3	45	173.183
0.3	45	5.98536
0.3	45	31.4991
0.3	45	154.472
0.3	45	-44.318
0.3	45	113.504
0.3	45	-170.701
0.3	45	-55.0303
0.3	45	158.287
0.3	45	-18.8038
0.3	45	82.5345
0.3	45	77.2642
0.3	45	166.975
0.3	45	125.079
0.3	45	1.63449
0.3	45	66.1685
0.3	45	-80.021
0.3	45	-70.2905
0.3	45	-148.855
0.3	45	-75.1939
0.3	45	30.0416
0.3	45	-1.96209
0.3	45	48.5101
0.3	45	-46.1912
0.3	45	-141.39
0.3	45	-39.8999
0.3	45	-149.988
0.3	45	-59.2569
0.3	45	-144.128
0.3	45	133.919
0.3	45	130.938
0.3	45	30.916
0.3	45	-162.972
0.3	45	50.1247
0.3	45	52.4061
0.3	45	15.7533
0.3	45	-65.0552
0.3	45	-98.5924
0.3	45	-144.047
0.3	45	-98.7598
0.3	45	138.303
0.3	45	51.7513
0.3	45	115.394
0.3	45	-69.7813
0.3	45	134.234
0.3	45	-59.4039
0.3	45	-60.1523
0.3	45	-13.8415
0.3	45	-155.754
0.3	45	88.4777
0.3	45	8.52333
0.3	45	-143.388
0.3	45	132.875
0.3	45	38.9199
0.3	45	-136.167
0.3	45	-83.0435
0.3	45	22.4327
0.3	45	17.9256
0.3	45	-168.795
0.3	45	54.2593
0.3	45	28.4568
0.3	45	-66.0426
0.3	45	151.851
0.3	45	-11.5112
0.3	45	-59.4054
0.3	45	93.4811
0.3	45	-58.6626
0.3	45	-49.0849
0.3	45	130.04
0.3	45	111.118
0.3	45	110.267
0.3	45	56.1053
0.3	45	-139.249
0.3	45	-78.6791
0.3	45	-70.6803
0.3	45	-18.7128
0.3	45	39.7881
0.3	45	-178.031
0.3	45	153.934
0.3	45	43.6981
0.3	45	-127.382
0.3	45	-36.7943
0.3	45	-117.375
0.3	45	-176.011
0.3	45	-118.592
0.3	45	-175.558
0.3	45	-145.931
0.3	45	46.6272
0.3	45	-105.469
0.3	45	-174.377
0.3	45	-39.2397
0.3	45	-94.6884
0.3	45	-84.2573
0.3	45	-43.9065
0.3	45	137.912
0.3	45	-78.6198
0.3	45	-94.8344
0.3	45	-126.572
0.3	45	-103.798
0.3	45	-44.7778
0.3	45	-175.672
0.3	45	133.475
0.3	45	9.86376
0.3	45	-114.87
0.3	45	-1.56797
0.3	45	-29.7525
0.3	45	48.6401
0.3	45	139.049
0.3	45	-61.9656
0.3	45	-169.814
0.3	45	-173.456
0.3	45	92.0522
0.3	45	40.1792
0.3	45	142.679
0.3	45	173.574
0.3	45	-3.57224
0.3	45	-79.5637
0.3	45	128.603
0.3	45	69.5609
0.3	45	58.2566
0.3	45	-13.1352
0.3	45	-120.938
0.3	45	-173.689
0.3	45	26.6302
0.3	45	-24.3803
0.3	45	-80.8345
0.3	45	149.516
0.3	45	94.867
0.3	45	114.751
0.3	45	128.805
0.3	45	57.2416
0.3	45	-94.5923
0.3	45	113.671
0.3	45	-120.058
0.3	45	-80.1438
0.3	45	-49.2376
0.3	45	-104.517
0.3	45	150
0.3	45	168.345
0.3	45	-6.25808
0.3	45	-51.088
0.3	45	-179.613
0.3	45	115.602
0.3	45	26.9453
0.3	45	-73.969
0.3	45	-60.4662
0.3	45	-119.713
0.3	45	81.1434
0.3	45	79.5258
0.3	45	62.6961
0.3	45	-36.1766
0.3	45	-95.4372
0.3	45	-163.114
0.3	45	-10.108
0.3	45	170.156
0.3	45	17.74
0.3	45	-88.7901
0.3	45	-151.423
0.3	45	88.7097
0.3	45	82.398
0.3	45	161.632
0.3	45	-68.5863
0.3	45	56.8908
0.3	45	-177.371
0.3	45	149.269
0.3	45	-133.188
0.3	45	146.1
0.3	45	-88.5989
0.3	45	-7.43194
0.3	45	161.683
0.3	45	-176.684
0.3	45	33.4661
0.3	45	76.7836
0.3	45	-132.371
0.3	45	153.999
0.3	45	160.204
0.3	45	57.7491
0.3	45	92.5198
0.3	45	8.77708
0.3	45	-77.2604
0.3	45	125.409
0.3	45	-55.6998
0.3	45	-84.1675
0.3	45	177.787
0.3	45	3.84719
0.3	45	-105.938
0.3	45	-43.4791
0.3	45	140.559
0.3	45	0.249921
0.3	45	-144.3
0.3	45	115.739
0.3	45	-67.8984
0.3	45	-64.7239
0.3	45	-161.199
0.3	45	46.0822
0.3	45	51.9968
0.3	45	-29.9056
0.3	45	171.239
0.3	45	-72.6752
0.3	45	-19.8676
0.3	45	-52.5648
0.3	45	-146.779
0.3	45	-56.9587
0.3	45	-68.1369
0.3	45	-151.841
0.3	45	-40.704
0.3	45	-81.903
0.3	45	27.0011
0.3	45	42.1108
0.3	45	-43.7874
0.3	45	154.058
0.3	45	-148.751
0.3	45	-45.6861
0.3	45	152.653
0.3	45	12.4611
0.3	45	3.57889
0.3	45	126.395
0.3	45	138.378
0.3	45	-33.0779
0.3	45	-83.9518
0.3	45	36.1112
0.3	45	68.9091
0.3	45	-21.1116
0.3	45	144.838
0.3	45	-59.8645
0.3	45	-13.8164
0.3	45	18.4866
0.3	45	125.169
0.3	45	95.902
0.3	45	15.547
0.3	45	118.677
0.3	45	16.5271
0.3	45	-29.6338
0.3	45	137.27
0.3	45	96.9353
0.3	45	-148.657
0.3	45	-17.3837
0.3	45	-53.2967
0.3	45	-70.3131
0.3	45	-122.709
0.3	45	-133.22
0.3	45	132.892
0.3	45	46.3897
0.3	45	-82.6832
0.3	45	4.70114
0.3	45	-16.4569
0.3	45	98.7615
0.3	45	118.207
0.3	45	144.288
0.3	45	158.402
0.3	45	72.9123
0.3	45	78.6946
0.3	45	-145.734
0.3	45	-130.238
0.3	45	-101.704
0.3	45	-73.3605
0.3	45	136.239
0.3	45	70.3403
0.3	45	168.833
0.3	45	-149.905
0.3	45	115.075
0.3	45	118.769
0.3	45	134.167
0.3	45	132.362
0.3	45	96.0212
0.3	45	-102.963
0.3	45	-172.009
0.3	45	42.3638
0.3	45	-163.855
0.3	45	59.0069
0.3	45	-52.5662
0.3	45	-145.585
0.3	45	-82.2046
0.3	45	-122.609
0.3	45	140.502
0.3	45	114.855
0.3	45	-61.1258
0.3	45	12.3364
0.3	45	-99.3642
0.3	45	-142.267
0.3	45	143.547
0.3	45	-147.903
0.3	45	-44.3876
0.3	45	-39.0145
0.3	45	-69.5288
0.3	45	-77.3232
0.3	45	73.2863
0.3	45	164.846
0.3	45	-123.283
0.3	45	79.3023
0.3	45	-13.0385
0.3	45	154.582
0.3	45	78.7205
0.3	45	174.564
0.3	45	-27.8455
0.3	45	85.6294
0.3	45	-78.6765
0.3	45	-82.4541
0.3	45	53.1885
0.3	45	-9.05964
0.3	45	-20.0395
0.3	45	147.033
0.3	45	168.23
0.3	45	-131.491
0.3	45	131.452
0.3	45	-29.428
0.3	45	25.3369
0.3	45	36.8806
0.3	45	127.273
0.3	45	111.292
0.3	45	110.446
0.3	45	-134.968
0.3	45	-33.633
0.3	45	16.2158
0.3	45	166.782
0.3	45	-100.702
0.3	45	22.0618
0.3	45	-32.3041
0.3	45	148.062
0.3	45	-16.4669
0.3	45	-54.9338
0.3	45	-81.8218
0.3	45	144.586
0.3	45	138.211
0.3	45	154.658
0.3	45	-101.334
0.3	45	134.77
0.3	45	83.226
0.3	45	-83.8215
0.3	45	157.168
0.3	45	-179.963
0.3	45	-20.3701
0.3	45	127.509
0.3	45	-179.312
0.3	45	-61.5052
0.3	45	86.2103
0.3	45	8.72121
0.3	45	-43.2832
0.3	45	-158.09
0.3	45	-50.9435
0.3	45	25.1427
0.3	45	141.819
0.3	45	41.3103
0.3	45	37.8474
0.3	45	57.6915
0.3	45	50.7828
0.3	45	-69.1105
0.3	45	-12.3795
0.3	45	-148.299
0.3	45	17.3643
0.3	45	-164.431
0.3	45	156.437
0.3	45	128.911
0.3	45	-23.1262
0.3	45	54.8308
0.3	45	116.706
0.3	45	15.3357
0.3	45	-93.2035
0.3	45	111.087
0.3	45	80.9478
0.3	45	110.25
0.3	45	-59.4717
0.3	45	71.1555
0.3	45	-30.1885
0.3	45	174.218
0.3	45	78.5818
0.3	45	138.216
0.3	45	-85.599
0.3	45	-79.624
0.3	45	175.439
0.3	45	-92.6932
0.3	45	-63.0075
0.3	45	139.491
0.3	45	-87.1619
0.3	45	-29.4627
0.3	45	3.30136
0.3	45	-120.125
0.3	45	83.7541
0.3	45	136.657
0.3	45	-6.28707
0.3	45	63.5934
0.3	45	-119.466
0.3	45	3.50752
0.3	45	170.478
0.3	45	-143.455
0.3	45	97.5891
0.3	45	-14.934
0.3	45	-95.9697
0.3	45	118.928
0.3	45	30.642
0.3	45	92.9486
0.3	45	15.7265
0.3	45	81.4254
0.3	45	29.0558
0.3	45	-23.6034
0.3	45	78.105
0.3	45	-130.312
0.3	45	165.773
0.3	45	-45.9799
0.3	45	147.744
0.3	45	110.188
0.3	45	-6.9054
0.3	45	27.7443
0.3	45	-45.4913
0.3	45	166.721
0.3	45	43.7462
0.3	45	-68.1508
0.3	45	-155.441
0.3	45	-136.773
0.3	45	172.932
0.3	45	-114.193
0.3	45	-24.9535
0.3	45	94.5263
0.3	45	109.346
0.3	45	116.421
0.3	45	166.294
0.3	45	-56.1678
0.3	45	155.739
0.3	45	-62.1407
0.3	45	-16.2404
0.3	45	-111.984
0.3	45	-81.694
0.3	45	-30.0279
0.3	45	-79.887
0.3	45	100.792
0.3	45	6.47128
0.3	45	-5.05851
0.3	45	-140.363
0.3	45	-144.856
0.3	45	-147.315
0.3	45	-146.72
0.3	45	54.439
0.3	45	-95.7881
0.3	45	107.597
0.3	45	88.123
0.3	45	-56.098
0.3	45	83.0614
0.3	45	-24.883
0.3	45	89.3324
0.3	45	19.3774
0.3	45	-94.5889
0.3	45	53.9976
