pol	setting	phi
0.3	45	-60.4649
0.3	45	47.2057
0.3	45	168.017
0.3	45	146.418
0.3	45	-62.0707
0.3	45	81.7558
0.3	45	-178.054
0.3	45	157.679
0.3	45	-118.119
0.3	45	37.3323
0.3	45	65.6344
0.3	45	-38.9649
0.3	45	62.2435
0.3	45	88.6675
0.3	45	-164.365
0.3	45	-77.0238
0.3	45	110.806
0.3	45	-49.9289
0.3	45	-77.8888
0.3	45	52.3135
0.3	45	81.9264
0.3	45	-85.5758
0.3	45	-160.083
0.3	45	-165.654
0.3	45	-75.0916
0.3	45	-129.315
0.3	45	-27.1529
0.3	45	-120.795
0.3	45	101.822
0.3	45	-50.3446
0.3	45	97.3937
0.3	45	36.896
0.3	45	9.18224
0.3	45	-77.64
0.3	45	-28.0001
0.3	45	-171.717
0.3	45	106.462
0.3	45	148.865
0.3	45	-48.9807
0.3	45	68.5869
0.3	45	-105.789
0.3	45	61.4487
0.3	45	-73.5919
0.3	45	93.4995
0.3	45	-32.3335
0.3	45	-47.6185
0.3	45	-170.202
0.3	45	80.3497
0.3	45	65.059
0.3	45	13.7352
0.3	45	103.638
0.3	45	33.1891
0.3	45	45.0039
0.3	45	52.2705
0.3	45	28.5359
0.3	45	30.5031
0.3	45	66.9493
0.3	45	9.09249
0.3	45	-70.261
0.3	45	-74.0085
0.3	45	-32.528
0.3	45	-114.199
0.3	45	61.1865
0.3	45	-92.8205
0.3	45	76.7621
0.3	45	126.236
0.3	45	-111.204
0.3	45	-170.009
0.3	45	45.4426
0.3	45	-132.52
0.3	45	-146.885
0.3	45	-84.2824
0.3	45	-100.261
0.3	45	-108.93
0.3	45	80.1551
0.3	45	44.6665
0.3	45	100.47
0.3	45	-177.081
0.3	45	-104.251
0.3	45	141.27
0.3	45	-51.3404
0.3	45	128.867
0.3	45	119.468
0.3	45	-67.577
0.3	45	-26.7235
0.3	45	-114.683
0.3	45	41.2536
0.3	45	21.0206
0.3	45	-97.7321
0.3	45	-167.948
0.3	45	106.085
0.3	45	168.021
0.3	45	-82.9825
0.3	45	-149.469
0.3	45	-173.759
0.3	45	-65.1799
0.3	45	24.7395
0.3	45	-13.049
0.3	45	-40.432
0.3	45	-77.5975
0.3	45	-173.331
0.3	45	128.519
0.3	45	12.0316
0.3	45	153.741
0.3	45	-141.151
0.3	45	99.5434
0.3	45	23.4828
0.3	45	-141.829
0.3	45	-126.327
0.3	45	92.7779
0.3	45	117.113
0.3	45	-67.5192
0.3	45	135.05
0.3	45	76.2499
0.3	45	24.3837
0.3	45	30.7354
0.3	45	-116.389
0.3	45	67.5404
0.3	45	-82.4308
0.3	45	-24
0.3	45	52.2864
0.3	45	141.965
0.3	45	-64.2694
0.3	45	16.451
0.3	45	107.585
0.3	45	-120.646
0.3	45	146.439
0.3	45	-31.8122
0.3	45	9.44858
0.3	45	-114.117
0.3	45	157.29
0.3	45	-42.7157
0.3	45	-12.4189
0.3	45	96.6028
0.3	45	-54.6966
0.3	45	-40.883
0.3	45	88.1931
0.3	45	-54.2816
0.3	45	-149.51
0.3	45	28.3663
0.3	45	25.8965
0.3	45	-45.2859
0.3	45	88.2531
0.3	45	32.0672
0.3	45	138.828
0.3	45	48.0508
0.3	45	-68.0031
0.3	45	40.2557
0.3	45	-157.357
0.3	45	-78.8771
0.3	45	-28.6228
0.3	45	-20.7381
0.3	45	22.3002
0.3	45	-2.56739
0.3	45	-174.784
0.3	45	131.082
0.3	45	-7.44124
0.3	45	51.3588
0.3	45	-145.565
0.3	45	-24.1274
0.3	45	15.5395
0.3	45	21.8343
0.3	45	1.77721
0.3	45	69.1411
0.3	45	-136.665
0.3	45	37.4628
0.3	45	-120.856
0.3	45	-1.99792
0.3	45	-150.196
0.3	45	122.863
0.3	45	166.968
0.3	45	-166.165
0.3	45	-101.828
0.3	45	-82.2192
0.3	45	88.086
0.3	45	9.32511
0.3	45	153.709
0.3	45	165.146
0.3	45	-77.3834
0.3	45	-30.4969
0.3	45	-89.3258
0.3	45	21.3255
0.3	45	-60.7744
0.3	45	165.278
0.3	45	67.5563
0.3	45	111.612
0.3	45	63.8561
0.3	45	-154.981
0.3	45	51.2225
0.3	45	-73.4072
0.3	45	-95.1983
0.3	45	150.064
0.3	45	-39.4477
0.3	45	-137.04
0.3	45	86.6929
0.3	45	-123.148
0.3	45	-153.725
0.3	45	-100.737
0.3	45	-129.617
0.3	45	31.0465
0.3	45	-29.098
0.3	45	150.116
0.3	45	172.348
0.3	45	91.2962
0.3	45	16.9296
0.3	45	-45.882
0.3	45	-120.468
0.3	45	-124.186
0.3	45	50.9617
0.3	45	-66.6035
0.3	45	-14.2699
0.3	45	130.089
0.3	45	-66.6405
0.3	45	-42.3519
0.3	45	103.327
0.3	45	106.634
0.3	45	108.027
0.3	45	-160.478
0.3	45	-128.002
0.3	45	-170.962
0.3	45	110.884
0.3	45	-102.363
0.3	45	-101.369
0.3	45	19.237
0.3	45	-149.199
0.3	45	-133.646
0.3	45	-100.512
0.3	45	-47.8417
0.3	45	-62.3722
0.3	45	-79.6101
0.3	45	19.4427
0.3	45	-126.293
0.3	45	173.916
0.3	45	98.5819
0.3	45	-41.984
0.3	45	117.899
0.3	45	179.995
0.3	45	130.25
0.3	45	21.1234
0.3	45	151.583
0.3	45	114.583
0.3	45	-171.174
0.3	45	-139.074
0.3	45	12.8268
0.3	45	24.5212
0.3	45	-58.3284
0.3	45	84.9599
0.3	45	160.256
0.3	45	68.7592
0.3	45	-33.437
0.3	45	95.1426
0.3	45	-64.6188
0.3	45	-147.507
0.3	45	22.1754
0.3	45	74.4889
0.3	45	51.2809
0.3	45	113.574
0.3	45	166.779
0.3	45	166.277
0.3	45	-109.188
0.3	45	25.6288
0.3	45	81.3821
0.3	45	-28.4841
0.3	45	-59.33
0.3	45	-168.573
0.3	45	-27.1769
0.3	45	45.3074
0.3	45	167.956
0.3	45	-42.1809
0.3	45	144.13
0.3	45	72.1174
0.3	45	-40.5292
0.3	45	-94.5756
0.3	45	-54.683
0.3	45	34.9287
0.3	45	17.1288
0.3	45	-6.31157
0.3	45	87.6911
0.3	45	-175.734
0.3	45	-86.0371
0.3	45	-170.047
0.3	45	-44.7407
0.3	45	-41.1803
0.3	45	14.9388
0.3	45	-151.797
0.3	45	-121.09
0.3	45	-123.372
0.3	45	-25.5986
0.3	45	177.46
0.3	45	-143.487
0.3	45	-95.9023
0.3	45	146.465
0.3	45	106.487
0.3	45	-93.1955
0.3	45	-66.1199
0.3	45	-90.8965
0.3	45	143.354
0.3	45	64.4745
0.3	45	-73.572
0.3	45	148.433
0.3	45	27.976
0.3	45	160.289
0.3	45	-27.8067
0.3	45	-122.888
0.3	45	-9.21759
0.3	45	141.984
0.3	45	-95.6252
0.3	45	70.6799
0.3	45	142.657
0.3	45	-40.4393
0.3	45	-34.9171
0.3	45	-62.3059
0.3	45	-74.8952
0.3	45	-9.35131
0.3	45	168.295
0.3	45	-55.098
0.3	45	123.355
0.3	45	-90.0988
0.3	45	79.5329
0.3	45	-1.15402
0.3	45	152.745
0.3	45	-139.789
0.3	45	61.7011
0.3	45	-141.696
0.3	45	-1.32792
0.3	45	-124.53
0.3	45	160.375
0.3	45	133.037
0.3	45	-26.8343
0.3	45	175.932
0.3	45	123.628
0.3	45	-50.1351
0.3	45	-153.187
0.3	45	-7.93141
0.3	45	145.81
0.3	45	167.44
0.3	45	80.7065
0.3	45	95.0485
0.3	45	71.6604
0.3	45	-152.707
0.3	45	109.447
0.3	45	-177.493
0.3	45	85.3183
0.3	45	-2.21586
0.3	45	39.9643
0.3	45	68.3594
0.3	45	-82.6878
0.3	45	17.5771
0.3	45	128.987
0.3	45	23.7732
0.3	45	-7.87823
0.3	45	175.791
0.3	45	137.167
0.3	45	-76.039
0.3	45	-162.03
0.3	45	5.96831
0.3	45	39.2546
0.3	45	-100.326
0.3	45	124.516
0.3	45	106.067
0.3	45	123.566
0.3	45	58.2132
0.3	45	128.07
0.3	45	-34.5985
0.3	45	-85.6482
0.3	45	178.291
0.3	45	123.849
0.3	45	126.443
0.3	45	-175.342
0.3	45	63.7906
0.3	45	40.1247
0.3	45	121.286
0.3	45	68.6693
0.3	45	-122.713
0.3	45	27.519
0.3	45	30.5944
0.3	45	92.4485
0.3	45	170.526
0.3	45	107.63
0.3	45	63.9791
0.3	45	-150.35
0.3	45	-34.0295
0.3	45	8.48225
0.3	45	150.611
0.3	45	54.4384
0.3	45	-137.997
0.3	45	-46.775
0.3	45	-11.484
0.3	45	102.214
0.3	45	130.037
0.3	45	-34.5549
0.3	45	37.8895
0.3	45	-34.7685
0.3	45	102.219
0.3	45	161.468
0.3	45	51.2524
0.3	45	-95.4056
0.3	45	-67.2775
0.3	45	-151.511
0.3	45	137.716
0.3	45	-158.746
0.3	45	60.4085
0.3	45	-19.6848
0.3	45	153.828
0.3	45	8.95421
0.3	45	-55.04
0.3	45	-32.417
0.3	45	-86.2872
0.3	45	-99.6544
0.3	45	119.214
0.3	45	-172.237
0.3	45	149.359
0.3	45	-100.051
0.3	45	174.273
0.3	45	129.976
0.3	45	-158.843
0.3	45	-90.9131
0.3	45	89.9403
0.3	45	89.6155
0.3	45	-165.546
0.3	45	151.51
0.3	45	51.8487
0.3	45	-100.624
0.3	45	-158.809
0.3	45	-123.205
0.3	45	7.38798
0.3	45	-171.63
0.3	45	27.4509
0.3	45	21.0198
0.3	45	54.8012
0.3	45	67.5938
0.3	45	-89.4109
0.3	45	73.6937
0.3	45	-59.8824
0.3	45	-25.062
0.3	45	-32.2125
0.3	45	38.7105
0.3	45	60.4227
0.3	45	-126.695
0.3	45	-94.7999
0.3	45	7.366
0.3	45	48.4983
0.3	45	174.153
0.3	45	-114.181
0.3	45	-14.4238
0.3	45	-125.291
0.3	45	-41.0614
0.3	45	-9.08396
0.3	45	127.512
0.3	45	1.95498
0.3	45	-24.6668
0.3	45	-166.779
0.3	45	177.389
0.3	45	-109.893
0.3	45	17.8875
0.3	45	-30.2987
0.3	45	-27.5653
0.3	45	2.63716
0.3	45	117.573
0.3	45	57.1452
0.3	45	-98.9537
0.3	45	-27.5697
0.3	45	-5.84919
0.3	45	-84.0304
0.3	45	13.6022
0.3	45	-70.7103
0.3	45	126.369
0.3	45	-127.424
0.3	45	-127.157
0.3	45	152.39
0.3	45	79.5864
0.3	45	46.1851
0.3	45	144.674
0.3	45	-113.222
0.3	45	-115.278
0.3	45	129.431
0.3	45	29.3629
0.3	45	-32.257
0.3	45	-150.579
0.3	45	-36.4882
0.3	45	92.885
0.3	45	-122.207
0.3	45	-26.638
0.3	45	-47.6035
0.3	45	-159.166
0.3	45	126.23
0.3	45	164.353
0.3	45	58.3036
0.3	45	68.8136
0.3	45	-122.972
0.3	45	62.0141
0.3	45	-15.2002
0.3	45	51.5888
0.3	45	-38.534
0.3	45	154.136
0.3	45	78.484
0.3	45	-54.0457
0.3	45	-54.6511
0.3	45	72.3427
0.3	45	142.301
0.3	45	-133.426
0.3	45	-116.86
0.3	45	68.2334
0.3	45	107.746
0.3	45	74.7575
0.3	45	146.588
0.3	45	47.9315
0.3	45	-91.6089
0.3	45	-81.6831
0.3	45	129.217
0.3	45	1.88031
0.3	45	-99.3223
0.3	45	-145.165
0.3	45	-143.081
0.3	45	-172.52
0.3	45	100.806
0.3	45	-71.2688
0.3	45	46.8501
0.3	45	36.8951
0.3	45	-30.0548
0.3	45	-118.25
0.3	45	51.2186
0.3	45	-39.7525
0.3	45	0.277858
0.3	45	90.0193
0.3	45	-17.6284
0.3	45	119.305
0.3	45	13.6958
0.3	45	-153.417
0.3	45	75.29
0.3	45	-122.541
0.3	45	-162.317
0.3	45	-92.1229
0.3	45	-165.987
0.3	45	112.244
0.3	45	-15.616
0.3	45	-35.2525
0.3	45	-25.2496
0.3	45	24.3317
0.3	45	105.061
0.3	45	169.008
0.3	45	127.916
0.3	45	-114.607
0.3	45	142.376
0.3	45	87.5939
0.3	45	79.6415
0.3	45	27.2392
0.3	45	35.3487
0.3	45	-82.0773
0.3	45	-115.634
0.3	45	-70.2691
0.3	45	149.512
0.3	45	-75.3969
0.3	45	120.323
0.3	45	-11.2379
0.3	45	-146.329
0.3	45	-4.31787
0.3	45	146.559
0.3	45	123.524
0.3	45	154.16
0.3	45	-69.5553
0.3	45	-19.3937
0.3	45	141.454
0.3	45	-13.2652
0.3	45	103.499
0.3	45	-15.9237
0.3	45	-77.7582
0.3	45	-148.496
0.3	45	-5.6902
0.3	45	-115.045
0.3	45	35.839
0.3	45	-72.6294
0.3	45	163.863
0.3	45	-160.486
0.3	45	34.5607
0.3	45	73.7328
0.3	45	51.8243
0.3	45	-161.846
0.3	45	8.57581
0.3	45	-178.357
0.3	45	135.043
0.3	45	-36.6545
0.3	45	92.0956
0.3	45	179.232
0.3	45	-59.8362
0.3	45	30.5903
0.3	45	163.868
0.3	45	167.769
0.3	45	52.0864
0.3	45	-35.5162
0.3	45	-127.62
0.3	45	166.984
0.3	45	-14.635
0.3	45	49.3282
0.3	45	107.43
0.3	45	11.7514
0.3	45	142.751
0.3	45	28.9158
0.3	45	-64.7092
0.3	45	163.306
0.3	45	8.45837
0.3	45	79.4718
0.3	45	-62.3948
0.3	45	170.396
0.3	45	-36.6485
0.3	45	-164.697
0.3	45	-137.671
0.3	45	-169.656
0.3	45	107.171
0.3	45	-131.742
0.3	45	135.642
0.3	45	25.3879
0.3	45	178.193
0.3	45	164.208
0.3	45	-100.623
0.3	45	-3.29638
0.3	45	-22.6232
0.3	45	44.3573
0.3	45	-148.346
0.3	45	-124.242
0.3	45	-20.5406
0.3	45	112.946
0.3	45	63.2047
0.3	45	174.563
0.3	45	-43.8223
0.3	45	135.962
0.3	45	82.5335
0.3	45	87.443
0.3	45	-38.2581
0.3	45	129.672
0.3	45	77.956
0.3	45	-128.184
0.3	45	-24.0502
0.3	45	-19.2588
0.3	45	-132.903
0.3	45	-61.6483
0.3	45	-125.932
0.3	45	37.6199
0.3	45	148.919
0.3	45	36.1829
0.3	45	-42.9887
0.3	45	-158.345
0.3	45	-22.7402
0.3	45	137.348
0.3	45	77.1634
0.3	45	17.2192
0.3	45	154.142
0.3	45	-66.9798
0.3	45	-64.8641
0.3	45	84.9677
0.3	45	148.357
0.3	45	94.6622
0.3	45	111.591
0.3	45	45.1377
0.3	45	-165.864
0.3	45	153.183
0.3	45	162.029
0.3	45	84.3217
0.3	45	102.316
0.3	45	-156.086
0.3	45	2.86469
0.3	45	20.3338
0.3	45	53.267
0.3	45	27.5346
0.3	45	126.112
0.3	45	-46.7596
0.3	45	-35.0237
0.3	45	-22.2392
0.3	45	-57.9742
0.3	45	-27.6125
0.3	45	53.9792
0.3	45	161.862
0.3	45	-92.1301
0.3	45	-111.145
0.3	45	-78.239
0.3	45	163.042
0.3	45	-43.5326
0.3	45	-87.2209
0.3	45	33.3548
0.3	45	3.98689
0.3	45	-178.748
0.3	45	-32.5402
0.3	45	124.749
0.3	45	-94.0835
0.3	45	-30.9078
0.3	45	-43.3071
0.3	45	62.1201
0.3	45	-10.5339
0.3	45	42.4386
0.3	45	-30.0362
0.3	45	130.931
0.3	45	134.531
0.3	45	121.51
0.3	45	108.25
0.3	45	99.3767
0.3	45	-51.9182
0.3	45	160.886
0.3	45	-38.6001
0.3	45	-171.886
0.3	45	-87.7227
0.3	45	-33.8874
0.3	45	-98.1333
0.3	45	-89.7886
0.3	45	-30.8085
0.3	45	145.933
0.3	45	124.547
0.3	45	44.4156
0.3	45	127.588
0.3	45	156.675
0.3	45	-163.296
0.3	45	-92.5963
0.3	45	-88.0943
0.3	45	66.1998
0.3	45	-136.803
0.3	45	-147.813
0.3	45	-1.52581
0.3	45	-123.202
0.3	45	90.0145
0.3	45	-108.385
0.3	45	-119.054
0.3	45	51.274
0.3	45	23.049
0.3	45	33.7353
0.3	45	141.984
0.3	45	-170.559
0.3	45	75.8223
0.3	45	67.192
0.3	45	154.453
0.3	45	117.695
0.3	45	33.2932
0.3	45	-101.738
0.3	45	104.69
0.3	45	7.08072
0.3	45	41.4107
0.3	45	-19.586
0.3	45	-10.9875
0.3	45	18.5495
0.3	45	-39.4931
0.3	45	-43.1131
0.3	45	-121.237
0.3	45	-72.0384
0.3	45	161.311
0.3	45	147.29
0.3	45	72.9001
0.3	45	-124.129
0.3	45	-44.2358
0.3	45	136.996
0.3	45	72.1473
0.3	45	-1.67044
0.3	45	-31.7873
0.3	45	10.8962
0.3	45	124.998
0.3	45	-56.1092
0.3	45	5.33236
0.3	45	129.593
0.3	45	163.843
0.3	45	-107.967
0.3	45	-98.0969
0.3	45	89.0122
0.3	45	-73.332
0.3	45	80.3034
0.3	45	161.438
0.3	45	-66.4526
0.3	45	-56.7073
0.3	45	-69.0901
0.3	45	65.3929
0.3	45	-163.538
0.3	45	90.7508
0.3	45	-9.06251
0.3	45	163.252
0.3	45	-124.362
0.3	45	-50.7063
0.3	45	106.257
0.3	45	-74.7098
0.3	45	164.881
0.3	45	-167.615
0.3	45	17.2904
0.3	45	7.20463
0.3	45	-55.6889
0.3	45	67.7362
0.3	45	-88.1517
0.3	45	136.857
0.3	45	22.2226
0.3	45	33.7375
0.3	45	-174.659
0.3	45	123.441
0.3	45	-68.44
0.3	45	-64.23
0.3	45	-134.411
0.3	45	93.9844
0.3	45	22.3886
0.3	45	45.0636
0.3	45	-16.7203
0.3	45	-164.851
0.3	45	152.399
0.3	45	145.458
0.3	45	-174.656
0.3	45	-97.1914
0.3	45	-155.793
0.3	45	177.354
0.3	45	-115.5
0.3	45	117.378
0.3	45	53.395
0.3	45	158.884
0.3	45	12.9918
0.3	45	170.854
0.3	45	151.293
0.3	45	33.013
0.3	45	155.784
0.3	45	38.557
0.3	45	24.2462
0.3	45	-124.402
0.3	45	-4.80316
0.3	45	79.0675
0.3	45	59.3946
0.3	45	-145.914
0.3	45	-45.4786
0.3	45	-143.915
0.3	45	101.486
0.3	45	63.1561
0.3	45	144.412
0.3	45	74.1542
0.3	45	101.339
0.3	45	-120.298
0.3	45	-7.29828
0.3	45	-62.1693
0.3	45	155.825
0.3	45	126.587
0.3	45	-83.5421
0.3	45	90.6569
0.3	45	32.2678
0.3	45	-92.1553
0.3	45	160.1
0.3	45	-33.1119
0.3	45	-1.16951
0.3	45	-110.156
0.3	45	118.84
0.3	45	-63.4544
0.3	45	-175.715
0.3	45	95.5504
0.3	45	-81.331
0.3	45	-91.5215
0.3	45	-78.9804
0.3	45	-15.5942
0.3	45	-101.611
0.3	45	21.1875
0.3	45	114.126
0.3	45	-46.392
0.3	45	22.1065
0.3	45	-48.871
0.3	45	-127.275
0.3	45	178.888
0.3	45	-12.3314
0.3	45	-65.1001
0.3	45	-149.524
0.3	45	78.0852
0.3	45	125.991
0.3	45	125.04
0.3	45	-48.1078
0.3	45	-135.717
0.3	45	67.8723
0.3	45	131.421
0.3	45	43.4923
0.3	45	86.3433
0.3	45	-5.15673
0.3	45	-38.9815
0.3	45	56.634
0.3	45	98.9923
0.3	45	30.0017
0.3	45	-127.088
0.3	45	-36.9391
0.3	45	-126.934
0.3	45	96.7137
0.3	45	27.5079
0.3	45	179.29
0.3	45	-28.3766
0.3	45	-95.5748
0.3	45	-165.542
0.3	45	-78.6265
0.3	45	-125.803
0.3	45	-154.506
0.3	45	-162.192
0.3	45	-58.7372
0.3	45	74.6252
0.3	45	85.4028
0.3	45	14.9558
0.3	45	47.3632
0.3	45	-119.165
0.3	45	-139.644
0.3	45	-26.1465
0.3	45	139.025
0.3	45	-38.7944
0.3	45	93.2375
0.3	45	153.426
0.3	45	157.913
0.3	45	-9.13603
0.3	45	133.433
0.3	45	57.097
0.3	45	0.445318
0.3	45	20.4237
0.3	45	-67.7992
0.3	45	113.662
0.3	45	-74.8485
0.3	45	176.421
0.3	45	128.5
0.3	45	-89.0692
0.3	45	-124.694
0.3	45	-69.0204
0.3	45	125.114
0.3	45	-37.6291
0.3	45	162.188
0.3	45	-171.677
0.3	45	-33.4873
0.3	45	-96.5069
0.3	45	135.244
0.3	45	-1.08946
0.3	45	-146.52
0.3	45	-151.895
0.3	45	-133.428
0.3	45	-13.9851
0.3	45	82.3064
0.3	45	-121.779
0.3	45	147.011
0.3	45	-27.0379
0.3	45	42.8606
0.3	45	-109.535
0.3	45	153.11
0.3	45	-176.877
0.3	45	-18.3382
0.3	45	77.0411
0.3	45	25.2967
0.3	45	18.1357
0.3	45	156.653
0.3	45	170.397
0.3	45	-139.398
0.3	45	12.1221
0.3	45	-39.7545
0.3	45	-141.144
0.3	45	109.248
0.3	45	132.362
0.3	45	56.5349
0.3	45	18.0561
0.3	45	152.863
0.3	45	-37.5812
0.3	45	-56.5521
0.3	45	-41.294
0.3	45	171.564
0.3	45	131.812
0.3	45	-34.9118
0.3	45	-3.23644
0.3	45	-125.41
0.3	45	140.775
0.3	45	-81.7747
0.3	45	139.531
0.3	45	41.5586
0.3	45	-71
0.3	45	-41.6242
0.3	45	143.044
0.3	45	95.7049
0.3	45	-7.21022
0.3	45	173.254
0.3	45	41.6999
0.3	45	-65.1119
0.3	45	10.129
0.3	45	-133.024
0.3	45	-4.82045
0.3	45	161.584
0.3	45	-90.1423
0.3	45	115.786
0.3	45	-124.704
0.3	45	-63.3602
0.3	45	-38.4593
0.3	45	-176.621
0.3	45	33.0864
0.3	45	51.0346
0.3	45	-101.653
0.3	45	-175.36
0.3	45	-160.54
0.3	45	175.395
0.3	45	-108.139
0.3	45	78.1331
0.3	45	46.5431
0.3	45	3.60261
0.3	45	103.685
0.3	45	150.884
0.3	45	41.2721
0.3	45	-158.763
0.3	45	-64.4912
0.3	45	-100.364
0.3	45	93.7205
0.3	45	-168.767
0.3	45	103.888
0.3	45	87.3277
0.3	45	67.6291
0.3	45	78.1049
0.3	45	81.6918
0.3	45	-73.3682
0.3	45	-50.4001
0.3	45	92.8183
0.3	45	-28.608
0.3	45	-159.411
0.3	45	-59.6896
0.3	45	5.95279
0.3	45	-107.426
0.3	45	105.664
0.3	45	-129.519
0.3	45	-60.4946
0.3	45	49.8133
0.3	45	-175.938
0.3	45	-121.288
0.3	45	-81.2552
0.3	45	113.384
0.3	45	37.9361
0.3	45	-127.64
0.3	45	-108.997
0.3	45	-136.591
0.3	45	-43.4158
0.3	45	102.962
0.3	45	143.946
0.3	45	-96.5016
0.3	45	-133.349
0.3	45	-66.8083
0.3	45	-161.715
0.3	45	-100.053
0.3	45	114.257
0.3	45	-11.3275
0.3	45	37.2192
0.3	45	114.012
0.3	45	-97.3731
0.3	45	18.1993
0.3	45	125.355
0.3	45	174.016
0.3	45	-174.736
0.3	45	135.927
0.3	45	166.388
0.3	45	162.1
0.3	45	178.676
0.3	45	-45.2111
0.3	45	-145.365
0.3	45	-153.941
0.3	45	-42.5745
0.3	45	59.681
0.3	45	59.9237
0.3	45	-58.3023
0.3	45	-92.5261
0.3	45	55.5821
0.3	45	-107.331
0.3	45	-115.227
0.3	45	-117.536
0.3	45	-110.236
0.3	45	85.8281
0.3	45	-83.5588
0.3	45	-40.5836
0.3	45	-178.077
0.3	45	153.258
0.3	45	161.756
0.3	45	103.14
0.3	45	13.1669
0.3	45	17.1169
0.3	45	173.55
0.3	45	99.2938
0.3	45	42.7443
0.3	45	153.443
0.3	45	97.5588
0.3	45	-11.502
0.3	45	76.3582
0.3	45	-143.616
0.3	45	38.8467
0.3	45	103.289
0.3	45	-97.4698
0.3	45	9.55307
0.3	45	72.5934
0.3	45	123.632
0.3	45	-62.016
0.3	45	149.989
0.3	45	160.764
0.3	45	-35.2493
0.3	45	56.0137
0.3	45	3.59955
0.3	45	-9.65047
0.3	45	53.8244
0.3	45	56.6961
0.3	45	-61.9947
0.3	45	100.744
0.3	45	152.828
0.3	45	89.7046
0.3	45	167.388
0.3	45	134.585
0.3	45	-107.267
0.3	45	-30.3592
0.3	45	-43.1254
0.3	45	-81.4943
0.3	45	102.996
0.3	45	42.2758
0.3	45	166.552
0.3	45	-21.9762
0.3	45	-156.806
0.3	45	-15.6192
0.3	45	174.806
0.3	45	164.553
0.3	45	89.2586
0.3	45	-148.981
0.3	45	-175.793
0.3	45	60.3603
0.3	45	95.1049
0.3	45	-67.2093
0.3	45	11.3996
0.3	45	47.6762
0.3	45	104.228
0.3	45	-85.0332
0.3	45	-28.7198
0.3	45	-90.1173
0.3	45	-163.8
0.3	45	153.09
0.3	45	163.621
0.3	45	-146.644
0.3	45	12.4863
