pol	setting	phi
0.3	45	-173.824
0.3	45	-69.427
0.3	45	-62.9612
0.3	45	-149.922
0.3	45	-122.51
0.3	45	-11.7967
0.3	45	104.64
0.3	45	-113.013
0.3	45	-91.0225
0.3	45	166.945
0.3	45	-151.01
0.3	45	168.92
0.3	45	74.035
0.3	45	2.26787
0.3	45	-80.5354
0.3	45	112.21
0.3	45	85.0916
0.3	45	130.533
0.3	45	144.104
0.3	45	-30.1853
0.3	45	-72.7226
0.3	45	-65.8563
0.3	45	2.78841
0.3	45	-140.286
0.3	45	-168.224
0.3	45	-11.4568
0.3	45	97.0207
0.3	45	-42.9747
0.3	45	6.76288
0.3	45	-95.0062
0.3	45	124.476
0.3	45	-163.607
0.3	45	-151.064
0.3	45	83.5607
0.3	45	-114.938
0.3	45	-60.5675
0.3	45	148.829
0.3	45	-85.0174
0.3	45	-91.6677
0.3	45	-72.5932
0.3	45	135.487
0.3	45	147.753
0.3	45	32.0034
0.3	45	129.976
0.3	45	-4.16907
0.3	45	140.678
0.3	45	167.264
0.3	45	111.94
0.3	45	-125.452
0.3	45	147.472
0.3	45	-26.7602
0.3	45	-120.251
0.3	45	65.9815
0.3	45	170.681
0.3	45	-28.6243
0.3	45	-149.81
0.3	45	-96.3886
0.3	45	175.707
0.3	45	168.569
0.3	45	-33.0712
0.3	45	-142.73
0.3	45	-25.8884
0.3	45	-105.17
0.3	45	143.747
0.3	45	1.89214
0.3	45	-178.907
0.3	45	-56.8028
0.3	45	-109.736
0.3	45	80.9459
0.3	45	171.918
0.3	45	139.346
0.3	45	139.202
0.3	45	71.8956
0.3	45	29.3615
0.3	45	-20.9059
0.3	45	-109.746
0.3	45	-164.399
0.3	45	46.5431
0.3	45	152.487
0.3	45	-121.96
0.3	45	-162.717
0.3	45	-49.1702
0.3	45	159.166
0.3	45	-86.7334
0.3	45	128.065
0.3	45	133.409
0.3	45	-89.6075
0.3	45	147.406
0.3	45	103.562
0.3	45	70.976
0.3	45	-156.425
0.3	45	-155.044
0.3	45	146.685
0.3	45	-69.509
0.3	45	52.0072
0.3	45	-119.734
0.3	45	161.183
0.3	45	45.4419
0.3	45	-110.83
0.3	45	-122.619
0.3	45	159.089
0.3	45	-31.949
0.3	45	39.6532
0.3	45	81.1341
0.3	45	-12.4177
0.3	45	131.433
0.3	45	144.307
0.3	45	-164.997
0.3	45	-45.1099
0.3	45	-18.2928
0.3	45	-59.1323
0.3	45	-171.471
0.3	45	65.4306
0.3	45	-13.4969
0.3	45	27.9236
0.3	45	43.4277
0.3	45	-138.619
0.3	45	-64.068
0.3	45	-3.01222
0.3	45	90.5724
0.3	45	-29.9382
0.3	45	-109.089
0.3	45	159.497
0.3	45	-26.8519
0.3	45	-84.4392
0.3	45	-100.584
0.3	45	97.1224
0.3	45	-78.4948
0.3	45	-171.254
0.3	45	-98.4332
0.3	45	11.9989
0.3	45	-79.6531
0.3	45	96.5617
0.3	45	-86.1098
0.3	45	51.0668
0.3	45	151.691
0.3	45	-97.9109
0.3	45	90.4421
0.3	45	127.699
0.3	45	155.491
0.3	45	147.924
0.3	45	-79.451
0.3	45	-66.1456
0.3	45	170.381
0.3	45	-61.8161
0.3	45	68.4078
0.3	45	170.197
0.3	45	-162.149
0.3	45	-126.131
0.3	45	96.7238
0.3	45	14.3269
0.3	45	44.2057
0.3	45	160.49
0.3	45	178.248
0.3	45	34.5954
0.3	45	-160.121
0.3	45	-21.7213
0.3	45	-96.7487
0.3	45	-54.5941
0.3	45	158.138
0.3	45	-153.096
0.3	45	52.9095
0.3	45	-36.8048
0.3	45	122.37
0.3	45	-141.872
0.3	45	-106.799
0.3	45	149.618
0.3	45	143.454
0.3	45	132.821
0.3	45	-138.644
0.3	45	-124.547
0.3	45	176.393
0.3	45	-102.723
0.3	45	-171.948
0.3	45	-91.0215
0.3	45	133.906
0.3	45	-142.65
0.3	45	135.516
0.3	45	57.0998
0.3	45	-128.023
0.3	45	98.5917
0.3	45	83.9151
0.3	45	61.1081
0.3	45	-83.27
0.3	45	160.637
0.3	45	-21.6789
0.3	45	-74.4793
0.3	45	116.334
0.3	45	-117.504
0.3	45	-30.7344
0.3	45	-152.247
0.3	45	-113.298
0.3	45	-35.9502
0.3	45	160.676
0.3	45	-114.599
0.3	45	-93.7005
0.3	45	90.8074
0.3	45	-51.8208
0.3	45	-171.713
0.3	45	176.381
0.3	45	103.174
0.3	45	-91.0939
0.3	45	-39.8169
0.3	45	145.845
0.3	45	141.345
0.3	45	99.4438
0.3	45	41.8275
0.3	45	13.0596
0.3	45	-135.912
0.3	45	108.288
0.3	45	69.1625
0.3	45	137.865
0.3	45	140.832
0.3	45	-172.463
0.3	45	32.6859
0.3	45	16.444
0.3	45	-128.303
0.3	45	-28.9554
0.3	45	139.036
0.3	45	44.4999
0.3	45	-22.6542
0.3	45	-106.113
0.3	45	-45.3275
0.3	45	36.4727
0.3	45	57.8009
0.3	45	94.4699
0.3	45	73.3791
0.3	45	16.1954
0.3	45	21.9295
0.3	45	43.8888
0.3	45	175.95
0.3	45	-152.278
0.3	45	94.4258
0.3	45	62.2955
0.3	45	-42.9602
0.3	45	46.9448
0.3	45	8.97009
0.3	45	-178.763
0.3	45	2.07242
0.3	45	42.4266
0.3	45	-129.932
0.3	45	-0.931469
0.3	45	-62.0119
0.3	45	141.217
0.3	45	159.167
0.3	45	178.764
0.3	45	10.3467
0.3	45	175.576
0.3	45	22.1472
0.3	45	54.1318
0.3	45	-23.5049
0.3	45	-115.965
0.3	45	-93.3537
0.3	45	-81.8377
0.3	45	51.2532
0.3	45	-164.162
0.3	45	-75.1334
0.3	45	10.5331
0.3	45	66.4664
0.3	45	-126.24
0.3	45	-50.7277
0.3	45	-5.78022
0.3	45	170.286
0.3	45	-25.6489
0.3	45	-111.028
0.3	45	-84.593
0.3	45	26.9232
0.3	45	-5.74903
0.3	45	142.279
0.3	45	-88.0994
0.3	45	-156.307
0.3	45	-94.8558
0.3	45	65.8797
0.3	45	161.347
0.3	45	-80.0946
0.3	45	107.573
0.3	45	-128.413
0.3	45	95.2904
0.3	45	167.906
0.3	45	-168.046
0.3	45	54.9426
0.3	45	-55.6781
0.3	45	153.943
0.3	45	75.6422
0.3	45	15.1997
0.3	45	-26.4586
0.3	45	2.82494
0.3	45	-28.4364
0.3	45	92.1003
0.3	45	149.593
0.3	45	-156.634
0.3	45	139.001
0.3	45	-103.472
0.3	45	90.6869
0.3	45	-36.6388
0.3	45	4.91625
0.3	45	44.1143
0.3	45	55.4693
0.3	45	10.3419
0.3	45	115.533
0.3	45	149.792
0.3	45	157.033
0.3	45	-62.0129
0.3	45	-127.189
0.3	45	3.58118
0.3	45	133.874
0.3	45	-38.3506
0.3	45	-126.318
0.3	45	-74.5981
0.3	45	-94.1576
0.3	45	9.24085
0.3	45	95.6299
0.3	45	-27.6827
0.3	45	158.002
0.3	45	94.7243
0.3	45	-5.24977
0.3	45	-16.7106
0.3	45	138.898
0.3	45	136.164
0.3	45	126.559
0.3	45	-60.1554
0.3	45	130.489
0.3	45	72.1727
0.3	45	-34.6553
0.3	45	62.7932
0.3	45	32.4839
0.3	45	141.094
0.3	45	103.835
0.3	45	168.039
0.3	45	106.229
0.3	45	3.16501
0.3	45	10.6752
0.3	45	-83.0296
0.3	45	-98.6312
0.3	45	105.538
0.3	45	139.858
0.3	45	39.4155
0.3	45	-35.4902
0.3	45	40.2871
0.3	45	-48.5395
0.3	45	3.20115
0.3	45	-53.4698
0.3	45	140.056
0.3	45	-98.3718
0.3	45	-17.722
0.3	45	-139.92
0.3	45	142.858
0.3	45	98.0162
0.3	45	-88.6796
0.3	45	113.967
0.3	45	1.74309
0.3	45	38.1171
0.3	45	129.38
0.3	45	-80.3747
0.3	45	172.451
0.3	45	13.9743
0.3	45	-147.948
0.3	45	-11.1145
0.3	45	57.2088
0.3	45	-112.467
0.3	45	-151.213
0.3	45	4.02144
0.3	45	176.06
0.3	45	116.211
0.3	45	-76.1459
0.3	45	101.959
0.3	45	145.908
0.3	45	137.243
0.3	45	-136.865
0.3	45	54.1765
0.3	45	175.339
0.3	45	118.105
0.3	45	-93.3242
0.3	45	49.7418
0.3	45	-176.167
0.3	45	68.9156
0.3	45	-11.997
0.3	45	-58.1365
0.3	45	33.7607
0.3	45	113.139
0.3	45	136.516
0.3	45	-154.887
0.3	45	129.939
0.3	45	32.4349
0.3	45	13.0268
0.3	45	-151.115
0.3	45	164.267
0.3	45	-92.8927
0.3	45	167.138
0.3	45	46.4229
0.3	45	129.16
0.3	45	-53.2754
0.3	45	-175.136
0.3	45	-143.113
0.3	45	-141.838
0.3	45	108.14
0.3	45	-58.7665
0.3	45	-114.704
0.3	45	115.836
0.3	45	-17.3915
0.3	45	51.7414
0.3	45	22.5238
0.3	45	103.036
0.3	45	-148.074
0.3	45	166.573
0.3	45	-101.109
0.3	45	155.832
0.3	45	-68.7745
0.3	45	-45.1534
0.3	45	7.30381
0.3	45	-145.75
0.3	45	-81.2528
0.3	45	-72.9318
0.3	45	-95.3432
0.3	45	164.606
0.3	45	99.5507
0.3	45	-134.397
0.3	45	-176.436
0.3	45	-71.6401
0.3	45	170.168
0.3	45	170.664
0.3	45	2.59725
0.3	45	70.6331
0.3	45	-30.7165
0.3	45	-160.13
0.3	45	169.097
0.3	45	17.1435
0.3	45	85.0744
0.3	45	134.32
0.3	45	-154.849
0.3	45	116.176
0.3	45	47.6822
0.3	45	171.38
0.3	45	30.0394
0.3	45	2.56639
0.3	45	8.69047
0.3	45	176.048
0.3	45	34.3222
0.3	45	-49.9079
0.3	45	1.78244
0.3	45	-39.1031
0.3	45	-138.957
0.3	45	123.279
0.3	45	-150.722
0.3	45	123.205
0.3	45	-54.8778
0.3	45	146.623
0.3	45	151.793
0.3	45	-67.4097
0.3	45	65.1106
0.3	45	128.712
0.3	45	-170.35
0.3	45	69.9071
0.3	45	150.814
0.3	45	149.823
0.3	45	-174.409
0.3	45	5.78015
0.3	45	-13.3153
0.3	45	-10.997
0.3	45	-170.829
0.3	45	77.4086
0.3	45	-15.4312
0.3	45	-48.1562
0.3	45	-53.4596
0.3	45	154.521
0.3	45	19.3637
0.3	45	159.373
0.3	45	10.8105
0.3	45	140.225
0.3	45	-28.5493
0.3	45	16.6778
0.3	45	115.322
0.3	45	-167.942
0.3	45	38.6023
0.3	45	21.4518
0.3	45	126.219
0.3	45	-151.84
0.3	45	-11.707
0.3	45	145.619
0.3	45	-4.07615
0.3	45	-117.334
0.3	45	142.843
0.3	45	-33.0725
0.3	45	-78.6466
0.3	45	-27.7961
0.3	45	98.8479
0.3	45	-17.0074
0.3	45	17.211
0.3	45	1.93522
0.3	45	-7.69945
0.3	45	-62.3404
0.3	45	-50.4503
0.3	45	-52.8335
0.3	45	146.14
0.3	45	-151.195
0.3	45	48.2162
0.3	45	-173.893
0.3	45	-71.3184
0.3	45	90.9126
0.3	45	108.865
0.3	45	-39.4488
0.3	45	44.5879
0.3	45	20.9302
0.3	45	-2.11731
0.3	45	-21.2959
0.3	45	-140.724
0.3	45	178.687
0.3	45	-85.0472
0.3	45	-45.0026
0.3	45	-148.086
0.3	45	-172.348
0.3	45	-80.4279
0.3	45	-171.586
0.3	45	59.5846
0.3	45	-3.02313
0.3	45	-112.726
0.3	45	155.445
0.3	45	-135.536
0.3	45	115.029
0.3	45	-147.973
0.3	45	-15.381
0.3	45	29.833
0.3	45	107.562
0.3	45	-82.6306
0.3	45	42.6806
0.3	45	110.161
0.3	45	-2.40424
0.3	45	-136.173
0.3	45	-26.8642
0.3	45	14.4275
0.3	45	-122.028
0.3	45	144.232
0.3	45	19.8843
0.3	45	93.7113
0.3	45	8.25247
0.3	45	148.354
0.3	45	-91.8675
0.3	45	-34.5663
0.3	45	110.097
0.3	45	6.10552
0.3	45	-92.3374
0.3	45	27.5069
0.3	45	145.337
0.3	45	64.535
0.3	45	108.212
0.3	45	143.426
0.3	45	-161.722
0.3	45	-18.4916
0.3	45	-7.98083
0.3	45	-121.827
0.3	45	-52.2278
0.3	45	-130.534
0.3	45	165.916
0.3	45	-120.624
0.3	45	173.588
0.3	45	149.35
0.3	45	-28.4691
0.3	45	162.633
0.3	45	27.0595
0.3	45	127.022
0.3	45	-0.185814
0.3	45	65.0033
0.3	45	149.548
0.3	45	93.0686
0.3	45	54.7573
0.3	45	135.056
0.3	45	-68.1655
0.3	45	-147.325
0.3	45	-52.4931
0.3	45	-84.8127
0.3	45	-33.388
0.3	45	31.6975
0.3	45	132.344
0.3	45	38.7497
0.3	45	-74.3736
0.3	45	-92.8773
0.3	45	-165.419
0.3	45	-99.0426
0.3	45	62.9956
0.3	45	106.924
0.3	45	-101.832
0.3	45	-56.5157
0.3	45	69.2527
0.3	45	-132.744
0.3	45	104.667
0.3	45	133.574
0.3	45	151.426
0.3	45	24.2709
0.3	45	-139.04
0.3	45	-115.347
0.3	45	133.064
0.3	45	167.318
0.3	45	-97.9845
0.3	45	-150.27
0.3	45	41.4488
0.3	45	110.708
0.3	45	109.812
0.3	45	-104.818
0.3	45	43.7206
0.3	45	-94.2139
0.3	45	104.216
0.3	45	138.687
0.3	45	-54.2306
0.3	45	-161.817
0.3	45	79.1052
0.3	45	-125.14
0.3	45	-119.052
0.3	45	125.947
0.3	45	93.9674
0.3	45	87.0579
0.3	45	-164.602
0.3	45	-145.639
0.3	45	-157.66
0.3	45	-38.6673
0.3	45	100.221
0.3	45	36.8436
0.3	45	-62.0639
0.3	45	-73.6524
0.3	45	176.304
0.3	45	76.3162
0.3	45	-170.033
0.3	45	-173.509
0.3	45	-144.566
0.3	45	-21.347
0.3	45	-114.255
0.3	45	81.1998
0.3	45	118.489
0.3	45	61.3105
0.3	45	-14.6204
0.3	45	178.168
0.3	45	62.7659
0.3	45	171.323
0.3	45	-43.9559
0.3	45	18.8218
0.3	45	31.0289
0.3	45	131.036
0.3	45	-49.7727
0.3	45	125.942
0.3	45	135.392
0.3	45	-15.3449
0.3	45	67.0945
0.3	45	-111.301
0.3	45	-95.6985
0.3	45	100.413
0.3	45	-143.187
0.3	45	-58.0668
0.3	45	-77.6966
0.3	45	-42.8813
0.3	45	-34.5152
0.3	45	-82.1547
0.3	45	63.9862
0.3	45	-54.7338
0.3	45	-57.1534
0.3	45	-99.3838
0.3	45	-80.2643
0.3	45	42.6926
0.3	45	66.2071
0.3	45	179.841
0.3	45	42.2151
0.3	45	-133.831
0.3	45	-17.9709
0.3	45	17.9293
0.3	45	20.4066
0.3	45	-153.152
0.3	45	108.471
0.3	45	125.248
0.3	45	87.6814
0.3	45	-149.452
0.3	45	-23.1753
0.3	45	-108.719
0.3	45	112.163
0.3	45	52.4668
0.3	45	26.3419
0.3	45	-82.4027
0.3	45	68.9833
0.3	45	-158.972
0.3	45	-95.7793
0.3	45	-8.71566
0.3	45	-26.0193
0.3	45	132.097
0.3	45	-150.551
0.3	45	-58.8044
0.3	45	-99.2742
0.3	45	127.698
0.3	45	179.703
0.3	45	-69.6132
0.3	45	-17.02
0.3	45	100.941
0.3	45	23.2124
0.3	45	142.765
0.3	45	147.919
0.3	45	147.341
0.3	45	84.6294
0.3	45	-102.653
0.3	45	-67.9115
0.3	45	57.336
0.3	45	78.6095
0.3	45	-109.331
0.3	45	134.28
0.3	45	56.8
0.3	45	-46.7247
0.3	45	-176.245
0.3	45	133.461
0.3	45	-103.928
0.3	45	26.6613
0.3	45	155.789
0.3	45	-38.1189
0.3	45	88.3995
0.3	45	-85.5208
0.3	45	118.649
0.3	45	122.363
0.3	45	-141.862
0.3	45	-107.527
0.3	45	140.563
0.3	45	-167.514
0.3	45	-168.555
0.3	45	15.5739
0.3	45	-41.4296
0.3	45	-10.0772
0.3	45	79.6622
0.3	45	121.62
0.3	45	89.341
0.3	45	38.6551
0.3	45	18.3126
0.3	45	-58.0014
0.3	45	114.343
0.3	45	8.34245
0.3	45	97.6017
0.3	45	168.013
0.3	45	-138.043
0.3	45	126.579
0.3	45	58.8239
0.3	45	21.9695
0.3	45	-54.9592
0.3	45	-81.7495
0.3	45	71.4401
0.3	45	-0.0321351
0.3	45	140.622
0.3	45	83.7355
0.3	45	51.8989
0.3	45	-126.036
0.3	45	64.746
0.3	45	118.932
0.3	45	-142.626
0.3	45	-81.7354
0.3	45	49.0908
0.3	45	153.8
0.3	45	179.359
0.3	45	-93.2072
0.3	45	58.2417
0.3	45	64.8317
0.3	45	122.755
0.3	45	-153.364
0.3	45	-37.4628
0.3	45	91.2369
0.3	45	-17.1986
0.3	45	-58.4751
0.3	45	83.4078
0.3	45	-36.9906
0.3	45	147.808
0.3	45	158.186
0.3	45	100.584
0.3	45	-118.441
0.3	45	-125.018
0.3	45	-143.685
0.3	45	-4.86694
0.3	45	-42.759
0.3	45	71.472
0.3	45	43.6857
0.3	45	8.43087
0.3	45	-0.882077
0.3	45	133.431
0.3	45	34.8308
0.3	45	-51.784
0.3	45	80.3866
0.3	45	74.1835
0.3	45	-102.384
0.3	45	-145.918
0.3	45	-40.2874
0.3	45	113.23
0.3	45	-85.2224
0.3	45	176.972
0.3	45	-25.8286
0.3	45	-60.8956
0.3	45	-155.573
0.3	45	38.2051
0.3	45	20.8214
0.3	45	7.55713
0.3	45	-126.776
0.3	45	-150.665
0.3	45	146.836
0.3	45	-64.1554
0.3	45	-129.688
0.3	45	-66.0451
0.3	45	143.71
0.3	45	14.9339
0.3	45	-53.0077
0.3	45	164.932
0.3	45	-75.3671
0.3	45	-72.7804
0.3	45	74.1618
0.3	45	-98.9734
0.3	45	-39.706
0.3	45	9.33443
0.3	45	42.8535
0.3	45	-158.869
0.3	45	-29.1098
0.3	45	13.9995
0.3	45	108.501
0.3	45	87.108
0.3	45	-78.7156
0.3	45	146.259
0.3	45	32.6595
0.3	45	147.562
0.3	45	-1.46113
0.3	45	146.946
0.3	45	-51.1499
0.3	45	-88.0709
0.3	45	-64.7809
0.3	45	-111.544
0.3	45	148.75
0.3	45	-172.102
0.3	45	79.3038
0.3	45	-123.858
0.3	45	69.5096
0.3	45	84.6684
0.3	45	10.1673
0.3	45	-174.464
0.3	45	49.4668
0.3	45	5.0013
0.3	45	26.4647
0.3	45	-96.4797
0.3	45	-128.273
0.3	45	171.299
0.3	45	115.395
0.3	45	169.769
0.3	45	178.646
0.3	45	42.6401
0.3	45	-93.5322
0.3	45	-26.8233
0.3	45	83.3307
0.3	45	168.964
0.3	45	178.155
0.3	45	-48.7866
0.3	45	171.477
0.3	45	-21.3337
0.3	45	-136.265
0.3	45	178.818
0.3	45	157.756
0.3	45	-80.0489
0.3	45	-47.5108
0.3	45	-155.248
0.3	45	-114.409
0.3	45	75.7342
0.3	45	-6.52405
0.3	45	-60.9261
0.3	45	88.3242
0.3	45	56.3862
0.3	45	81.7511
0.3	45	81.1565
0.3	45	-61.1057
0.3	45	-87.9901
0.3	45	68.6997
0.3	45	123.943
0.3	45	31.4205
0.3	45	-78.4201
0.3	45	-157.022
0.3	45	96.7463
0.3	45	-37.8655
0.3	45	-11.988
0.3	45	-47.175
0.3	45	114.491
0.3	45	-59.2182
0.3	45	-73.089
0.3	45	-77.2208
0.3	45	-93.07
0.3	45	-133.777
0.3	45	-89.2982
0.3	45	-167.085
0.3	45	61.8006
0.3	45	-81.6551
0.3	45	-169.963
0.3	45	-88.6033
0.3	45	-66.5161
0.3	45	-151.278
0.3	45	-99.5826
0.3	45	145.604
0.3	45	81.933
0.3	45	-172.024
0.3	45	-77.9504
0.3	45	13.1303
0.3	45	138.024
0.3	45	-27.6087
0.3	45	135.378
0.3	45	137.947
0.3	45	21.0706
0.3	45	-48.7568
0.3	45	-12.8566
0.3	45	148.531
0.3	45	100.303
0.3	45	169.525
0.3	45	73.1254
0.3	45	-99.2719
0.3	45	110.445
0.3	45	118.297
0.3	45	75.8497
0.3	45	-11.5733
0.3	45	113.216
0.3	45	-77.4064
0.3	45	8.15021
0.3	45	73.6821
0.3	45	-55.878
0.3	45	17.4696
0.3	45	-85.4472
0.3	45	-18.5905
0.3	45	-83.3199
0.3	45	83.6401
0.3	45	55.1729
0.3	45	-14.6546
0.3	45	21.72
0.3	45	-11.1473
0.3	45	-93.3094
0.3	45	-151.767
0.3	45	62.8203
0.3	45	-149.048
0.3	45	147.742
0.3	45	-32.7521
0.3	45	93.5832
0.3	45	-4.52765
0.3	45	175.669
0.3	45	130.61
0.3	45	-22.786
0.3	45	8.38475
0.3	45	108.701
0.3	45	-32.5973
0.3	45	-67.7249
0.3	45	-33.7323
0.3	45	140.423
0.3	45	-169.438
0.3	45	140.464
0.3	45	-161.672
0.3	45	66.7373
0.3	45	149.479
0.3	45	-102.84
0.3	45	48.5167
0.3	45	-1.59906
0.3	45	43.8189
0.3	45	163.652
0.3	45	-49.38
0.3	45	-170.226
0.3	45	43.1465
0.3	45	74.0876
0.3	45	-45.4327
0.3	45	-92.549
0.3	45	116.65
0.3	45	-148.52
0.3	45	43.0029
0.3	45	76.2919
0.3	45	-92.6813
0.3	45	-67.2437
0.3	45	-67.0882
0.3	45	46.5708
0.3	45	163.071
0.3	45	86.5047
0.3	45	140.475
0.3	45	173.433
0.3	45	0.777845
0.3	45	153.73
0.3	45	-29.2567
0.3	45	102.111
0.3	45	-159.041
0.3	45	24.844
0.3	45	-24.416
0.3	45	141.098
0.3	45	132.887
0.3	45	4.28587
0.3	45	94.4849
0.3	45	-101.29
0.3	45	33.0085
0.3	45	3.94641
0.3	45	97.4218
0.3	45	138.681
0.3	45	12.5077
0.3	45	-98.7706
0.3	45	-13.2733
0.3	45	-114.346
0.3	45	27.9723
0.3	45	17.2722
0.3	45	-150.831
0.3	45	148.033
0.3	45	108.964
0.3	45	141.404
0.3	45	-149.396
0.3	45	-37.243
0.3	45	118.41
0.3	45	-155.198
0.3	45	-169.803
0.3	45	-109.411
0.3	45	104.698
0.3	45	50.427
0.3	45	-169.241
0.3	45	-165.507
0.3	45	144.181
0.3	45	-61.5166
0.3	45	108.337
0.3	45	-154.409
0.3	45	141.835
0.3	45	26.0906
0.3	45	103.629
0.3	45	170.054
0.3	45	-95.3451
0.3	45	-99.63
0.3	45	158.278
0.3	45	-7.55289
0.3	45	168.008
0.3	45	96.8997
0.3	45	-92.2901
0.3	45	130.931
0.3	45	5.56933
0.3	45	151.177
0.3	45	-34.1911
0.3	45	-11.759
0.3	45	69.1282
0.3	45	-33.0833
0.3	45	43.851
0.3	45	95.2063
0.3	45	147.882
0.3	45	-36.2197
