pol	setting	phi
0.3	45	33.7868
0.3	45	39.9115
0.3	45	69.0917
0.3	45	120.777
0.3	45	148.373
0.3	45	-164.158
0.3	45	-17.417
0.3	45	17.1144
0.3	45	-122.683
0.3	45	-24.4408
0.3	45	-34.5314
0.3	45	-108.206
0.3	45	-120.331
0.3	45	-78.5934
0.3	45	-28.344
0.3	45	53.1601
0.3	45	124.784
0.3	45	-56.3373
0.3	45	41.5227
0.3	45	5.48136
0.3	45	-116.12
0.3	45	38.1915
0.3	45	59.5084
0.3	45	54.0407
0.3	45	125.964
0.3	45	-178.456
0.3	45	-170.892
0.3	45	-107.266
0.3	45	-34.1694
0.3	45	22.9779
0.3	45	-153.208
0.3	45	116.49
0.3	45	-121.434
0.3	45	-38.0798
0.3	45	177.892
0.3	45	138.285
0.3	45	-66.7812
0.3	45	7.66054
0.3	45	-62.6452
0.3	45	11.4932
0.3	45	81.3671
0.3	45	-99.3796
0.3	45	-47.2442
0.3	45	62.3776
0.3	45	106.292
0.3	45	100.516
0.3	45	-174.675
0.3	45	-123.981
0.3	45	-24.511
0.3	45	-88.1747
0.3	45	112.5
0.3	45	141.776
0.3	45	131.76
0.3	45	117.354
0.3	45	-64.1645
0.3	45	-119.487
0.3	45	75.6557
0.3	45	-19.1197
0.3	45	164.357
0.3	45	-48.4457
0.3	45	-16.3197
0.3	45	6.00851
0.3	45	148.728
0.3	45	38.3119
0.3	45	-145.286
0.3	45	86.5192
0.3	45	-37.1636
0.3	45	-92.5543
0.3	45	64.8571
0.3	45	-30.1512
0.3	45	165.109
0.3	45	56.0149
0.3	45	32.8337
0.3	45	-29.5079
0.3	45	-128.361
0.3	45	-138.317
0.3	45	18.1845
0.3	45	-103.293
0.3	45	90.4517
0.3	45	-30.6029
0.3	45	-39.9608
0.3	45	130.885
0.3	45	-88.8023
0.3	45	84.2244
0.3	45	164.849
0.3	45	-152.046
0.3	45	-148.19
0.3	45	-145.256
0.3	45	71.5214
0.3	45	-4.59085
0.3	45	107.813
0.3	45	175.932
0.3	45	-55.2702
0.3	45	-141.463
0.3	45	-42.1554
0.3	45	-13.3345
0.3	45	94.4609
0.3	45	-13.5762
0.3	45	129.284
0.3	45	-9.16096
0.3	45	82.0976
0.3	45	-144.633
0.3	45	-105.794
0.3	45	-36.6093
0.3	45	137.184
0.3	45	175.483
0.3	45	-25.2468
0.3	45	123.738
0.3	45	78.7363
0.3	45	9.85492
0.3	45	151.061
0.3	45	-83.082
0.3	45	2.5469
0.3	45	36.5286
0.3	45	-77.7714
0.3	45	73.3889
0.3	45	-85.6971
0.3	45	-24.8534
0.3	45	176.66
0.3	45	75.3143
0.3	45	173.458
0.3	45	-66.8161
0.3	45	48.4648
0.3	45	44.4296
0.3	45	-109.374
0.3	45	0.547576
0.3	45	169.834
0.3	45	-45.9593
0.3	45	138.169
0.3	45	137.341
0.3	45	-42.1818
0.3	45	-70.3018
0.3	45	129.864
0.3	45	-147.55
0.3	45	129.75
0.3	45	-15.2913
0.3	45	-78.5381
0.3	45	-35.8819
0.3	45	-56.5672
0.3	45	154.695
0.3	45	83.747
0.3	45	135.269
0.3	45	94.8311
0.3	45	63.1047
0.3	45	37.7577
0.3	45	-6.33724
0.3	45	-134.8
0.3	45	-100.03
0.3	45	-122.596
0.3	45	-98.6157
0.3	45	-131.629
0.3	45	-150.975
0.3	45	150.712
0.3	45	-160.17
0.3	45	-11.5179
0.3	45	-161.796
0.3	45	-146.439
0.3	45	134.51
0.3	45	101.361
0.3	45	76.8539
0.3	45	-176.695
0.3	45	174.206
0.3	45	170.209
0.3	45	-46.5538
0.3	45	112.316
0.3	45	-100.892
0.3	45	-32.8228
0.3	45	-42.4926
0.3	45	-148.056
0.3	45	-91.086
0.3	45	141.859
0.3	45	-171.781
0.3	45	71.7867
0.3	45	-144.046
0.3	45	-9.35893
0.3	45	88.154
0.3	45	138.486
0.3	45	-173.329
0.3	45	145.923
0.3	45	-39.0724
0.3	45	-160.526
0.3	45	-135.154
0.3	45	-49.0559
0.3	45	75.8632
0.3	45	6.61163
0.3	45	-64.7413
0.3	45	132.605
0.3	45	-23.7796
0.3	45	-162.78
0.3	45	130.363
0.3	45	83.0696
0.3	45	-176.082
0.3	45	-21.284
0.3	45	112.014
0.3	45	136.473
0.3	45	-89.069
0.3	45	30.7779
0.3	45	108.99
0.3	45	113.534
0.3	45	44.6024
0.3	45	-9.11612
0.3	45	72.5257
0.3	45	-12.3812
0.3	45	-43.5814
0.3	45	68.4847
0.3	45	-174.08
0.3	45	16.5283
0.3	45	153.304
0.3	45	28.0783
0.3	45	-164.21
0.3	45	72.016
0.3	45	129.607
0.3	45	25.9117
0.3	45	-43.1855
0.3	45	-79.5743
0.3	45	79.7986
0.3	45	-51.0272
0.3	45	104.882
0.3	45	-6.34434
0.3	45	-109.056
0.3	45	85.5102
0.3	45	120.267
0.3	45	55.7749
0.3	45	107.659
0.3	45	-62.8435
0.3	45	-22.9442
0.3	45	-25.1952
0.3	45	160.217
0.3	45	156.914
0.3	45	14.7683
0.3	45	39.6158
0.3	45	173.484
0.3	45	-26.096
0.3	45	36.668
0.3	45	-73.6208
0.3	45	-134.077
0.3	45	-70.0913
0.3	45	-27.121
0.3	45	-5.32232
0.3	45	12.5415
0.3	45	-73.0184
0.3	45	56.5121
0.3	45	132.138
0.3	45	16.3121
0.3	45	61.5702
0.3	45	166.69
0.3	45	120.829
0.3	45	-15.7866
0.3	45	-33.2079
0.3	45	-137.699
0.3	45	-32.2092
0.3	45	31.8234
0.3	45	-156.188
0.3	45	-139.431
0.3	45	57.1657
0.3	45	29.4147
0.3	45	72.8849
0.3	45	52.0154
0.3	45	-156.864
0.3	45	-10.2837
0.3	45	-144.532
0.3	45	-141.45
0.3	45	-179.536
0.3	45	46.4291
0.3	45	121.539
0.3	45	-177.756
0.3	45	-74.7822
0.3	45	-139.932
0.3	45	2.14242
0.3	45	96.4068
0.3	45	41.5283
0.3	45	151.535
0.3	45	142.162
0.3	45	58.9888
0.3	45	79.2909
0.3	45	123.751
0.3	45	-41.2254
0.3	45	-144.701
0.3	45	21.3486
0.3	45	-77.6478
0.3	45	-132.07
0.3	45	62.8254
0.3	45	-101.726
0.3	45	39.8692
0.3	45	105.296
0.3	45	58.5147
0.3	45	-109.738
0.3	45	140.751
0.3	45	-91.0188
0.3	45	-91.8761
0.3	45	156.439
0.3	45	155.415
0.3	45	2.70163
0.3	45	-67.6213
0.3	45	-51.7499
0.3	45	160.221
0.3	45	-34.7737
0.3	45	142.366
0.3	45	-37.2788
0.3	45	-177.801
0.3	45	108.459
0.3	45	54.0262
0.3	45	139.362
0.3	45	-60.0588
0.3	45	29.4126
0.3	45	-162.69
0.3	45	-18.2109
0.3	45	-148.307
0.3	45	-46.4777
0.3	45	-176.331
0.3	45	73.3967
0.3	45	112.315
0.3	45	165.309
0.3	45	-135.84
0.3	45	138.13
0.3	45	-134.322
0.3	45	-69.5368
0.3	45	-133.598
0.3	45	113.617
0.3	45	109.252
0.3	45	22.5161
0.3	45	5.9924
0.3	45	-64.2984
0.3	45	-135.456
0.3	45	-34.8977
0.3	45	-6.81152
0.3	45	23.6947
0.3	45	80.0607
0.3	45	-165.221
0.3	45	-132.84
0.3	45	-162.276
0.3	45	63.0329
0.3	45	-100.095
0.3	45	-153.306
0.3	45	-76.2371
0.3	45	-154.617
0.3	45	102.643
0.3	45	-87.4503
0.3	45	162.14
0.3	45	108.533
0.3	45	152.721
0.3	45	30.5614
0.3	45	-13.6255
0.3	45	85.2489
0.3	45	-152.771
0.3	45	-169.078
0.3	45	-107.039
0.3	45	-75.1871
0.3	45	-28.5104
0.3	45	75.315
0.3	45	175.552
0.3	45	-16.615
0.3	45	-76.7349
0.3	45	-174.875
0.3	45	-161.892
0.3	45	-138.417
0.3	45	-114.81
0.3	45	168.133
0.3	45	42.0165
0.3	45	-34.9901
0.3	45	36.0362
0.3	45	94.3881
0.3	45	97.9557
0.3	45	-83.5021
0.3	45	156.273
0.3	45	-161.448
0.3	45	138.694
0.3	45	-27.6838
0.3	45	13.6077
0.3	45	138.3
0.3	45	-96.2595
0.3	45	-25.7195
0.3	45	-178.351
0.3	45	179.534
0.3	45	164.22
0.3	45	-50.6525
0.3	45	-80.9128
0.3	45	112.203
0.3	45	103.562
0.3	45	-88.2074
0.3	45	-65.2309
0.3	45	-27.9794
0.3	45	-27.5014
0.3	45	22.5758
0.3	45	-125.662
0.3	45	63.8994
0.3	45	-105.368
0.3	45	179.641
0.3	45	138.289
0.3	45	41.8738
0.3	45	-107.874
0.3	45	-18.7381
0.3	45	78.1593
0.3	45	52.1071
0.3	45	-45.4006
0.3	45	39.9201
0.3	45	172.342
0.3	45	-70.7292
0.3	45	-13.9682
0.3	45	-109.343
0.3	45	117.705
0.3	45	24.9011
0.3	45	-43.0105
0.3	45	17.6131
0.3	45	134.087
0.3	45	1.86186
0.3	45	77.1016
0.3	45	-179.459
0.3	45	-11.4413
0.3	45	156.366
0.3	45	-137.141
0.3	45	-169.169
0.3	45	126.979
0.3	45	44.5329
0.3	45	176.952
0.3	45	136.282
0.3	45	-166.411
0.3	45	5.33803
0.3	45	-113.058
0.3	45	-150.187
0.3	45	-46.6963
0.3	45	-80.6909
0.3	45	-60.7644
0.3	45	84.1088
0.3	45	-19.3482
0.3	45	127.891
0.3	45	134.209
0.3	45	163.414
0.3	45	64.0422
0.3	45	-104.791
0.3	45	164.349
0.3	45	135.274
0.3	45	-136.327
0.3	45	154.612
0.3	45	124.61
0.3	45	31.0377
0.3	45	124.474
0.3	45	19.1671
0.3	45	-104.431
0.3	45	-26.3672
0.3	45	84.2524
0.3	45	-131.323
0.3	45	19.4124
0.3	45	-160.606
0.3	45	67.192
0.3	45	-55.2753
0.3	45	-41.4731
0.3	45	-36.181
0.3	45	-163.361
0.3	45	-39.0494
0.3	45	156.857
0.3	45	68.453
0.3	45	-162.879
0.3	45	-25.8868
0.3	45	15.8154
0.3	45	-82.8977
0.3	45	-71.3815
0.3	45	104.104
0.3	45	-132.941
0.3	45	69.1842
0.3	45	149.18
0.3	45	130.655
0.3	45	153.03
0.3	45	172.174
0.3	45	87.8272
0.3	45	29.1851
0.3	45	-33.6762
0.3	45	156.746
0.3	45	-144.346
0.3	45	143.778
0.3	45	-88.4302
0.3	45	20.2608
0.3	45	161.836
0.3	45	151.627
0.3	45	15.1536
0.3	45	-169.392
0.3	45	15.7988
0.3	45	68.3193
0.3	45	-50.166
0.3	45	89.8876
0.3	45	-41.6766
0.3	45	-97.6926
0.3	45	-8.52532
0.3	45	119.805
0.3	45	115.495
0.3	45	-168.653
0.3	45	-12.8733
0.3	45	127.868
0.3	45	-43.0501
0.3	45	-110.108
0.3	45	-0.596445
0.3	45	12.6458
0.3	45	-13.8054
0.3	45	93.2285
0.3	45	-150.418
0.3	45	-41.7429
0.3	45	3.293
0.3	45	-48.6643
0.3	45	139.986
0.3	45	146.223
0.3	45	57.0897
0.3	45	98.6371
0.3	45	-51.744
0.3	45	70.1463
0.3	45	-31.9579
0.3	45	176.834
0.3	45	-125.445
0.3	45	-145.055
0.3	45	-74.9117
0.3	45	-141.348
0.3	45	0.0107733
0.3	45	-170.188
0.3	45	63.9181
0.3	45	-97.4971
0.3	45	-140.394
0.3	45	-15.5418
0.3	45	43.9325
0.3	45	130.695
0.3	45	-26.6107
0.3	45	160.918
0.3	45	96.2444
0.3	45	31.5519
0.3	45	-170.302
0.3	45	32.9642
0.3	45	164.798
0.3	45	-64.7381
0.3	45	-70.0687
0.3	45	5.25049
0.3	45	24.3566
0.3	45	133.646
0.3	45	-146.454
0.3	45	-120.082
0.3	45	90.3124
0.3	45	-132.48
0.3	45	-137.788
0.3	45	37.0086
0.3	45	-19.9101
0.3	45	-33.4785
0.3	45	-75.1888
0.3	45	174.035
0.3	45	30.7378
0.3	45	148.963
0.3	45	154.572
0.3	45	38.9831
0.3	45	-163.003
0.3	45	2.46622
0.3	45	109.897
0.3	45	-166.098
0.3	45	-151.573
0.3	45	-71.0059
0.3	45	-63.2966
0.3	45	47.0366
0.3	45	-53.3213
0.3	45	-30.0344
0.3	45	121.73
0.3	45	-105.099
0.3	45	144.62
0.3	45	109.235
0.3	45	7.66957
0.3	45	-141.82
0.3	45	-13.954
0.3	45	-97.2014
0.3	45	-131.982
0.3	45	-127.432
0.3	45	20.4969
0.3	45	151.25
0.3	45	-123.017
0.3	45	174.844
0.3	45	-82.9282
0.3	45	179.159
0.3	45	-68.0937
0.3	45	-29.5318
0.3	45	47.5575
0.3	45	93.9291
0.3	45	-97.4114
0.3	45	-97.7154
0.3	45	8.88675
0.3	45	134.589
0.3	45	-154.434
0.3	45	-91.8471
0.3	45	-50.156
0.3	45	153.552
0.3	45	-19.0483
0.3	45	68.8249
0.3	45	163.796
0.3	45	157.964
0.3	45	-28.1421
0.3	45	-113.058
0.3	45	95.4317
0.3	45	-95.0675
0.3	45	-73.1651
0.3	45	126.476
0.3	45	108.377
0.3	45	-5.77387
0.3	45	87.8476
0.3	45	137.745
0.3	45	82.7345
0.3	45	-27.257
0.3	45	40.5678
0.3	45	-50.6488
0.3	45	167.897
0.3	45	35.1213
0.3	45	-153.968
0.3	45	-7.33199
0.3	45	69.6768
0.3	45	-71.4363
0.3	45	169.014
0.3	45	-72.1545
0.3	45	97.9527
0.3	45	-75.5935
0.3	45	77.6664
0.3	45	-120.502
0.3	45	89.7504
0.3	45	-103.161
0.3	45	-151.791
0.3	45	153.75
0.3	45	167.815
0.3	45	-46.0556
0.3	45	171.989
0.3	45	-83.3171
0.3	45	178.377
0.3	45	35.5991
0.3	45	-98.9994
0.3	45	-0.495716
0.3	45	10.9193
0.3	45	143.702
0.3	45	159.948
0.3	45	-151.532
0.3	45	-68.3758
0.3	45	152.149
0.3	45	32.703
0.3	45	-95.1628
0.3	45	7.47485
0.3	45	129.054
0.3	45	-74.7518
0.3	45	139.835
0.3	45	145.694
0.3	45	6.2454
0.3	45	-71.5075
0.3	45	33.0013
0.3	45	-27.5782
0.3	45	-9.34581
0.3	45	-57.359
0.3	45	-9.0811
0.3	45	0.29859
0.3	45	177.035
0.3	45	-95.7633
0.3	45	38.7007
0.3	45	-109.804
0.3	45	94.1901
0.3	45	106.615
0.3	45	-171.244
0.3	45	-173.448
0.3	45	-114.356
0.3	45	-156.336
0.3	45	85.4482
0.3	45	149.658
0.3	45	15.3144
0.3	45	147.487
0.3	45	-74.6097
0.3	45	2.25594
0.3	45	70.7892
0.3	45	31.6502
0.3	45	90.4758
0.3	45	73.1143
0.3	45	125.166
0.3	45	22.5954
0.3	45	119.647
0.3	45	43.6151
0.3	45	42.4023
0.3	45	178.903
0.3	45	-131.539
0.3	45	152.573
0.3	45	82.4857
0.3	45	-106.198
0.3	45	26.2601
0.3	45	-109.378
0.3	45	135.983
0.3	45	-95.6449
0.3	45	-75.7359
0.3	45	17.0583
0.3	45	-71.6785
0.3	45	-153.672
0.3	45	149.937
0.3	45	-151.028
0.3	45	-140.225
0.3	45	56.5862
0.3	45	166.485
0.3	45	114.807
0.3	45	85.9362
0.3	45	-132.332
0.3	45	-11.17
0.3	45	-23.412
0.3	45	-75.5127
0.3	45	-32.4996
0.3	45	127.406
0.3	45	152.585
0.3	45	178.124
0.3	45	91.7904
0.3	45	-21.6062
0.3	45	74.0771
0.3	45	145.229
0.3	45	42.4785
0.3	45	149.853
0.3	45	116.71
0.3	45	-45.5358
0.3	45	130.636
0.3	45	-177.29
0.3	45	73.8996
0.3	45	-81.3916
0.3	45	114.696
0.3	45	-13.8161
0.3	45	-105.98
0.3	45	-81.4704
0.3	45	97.5644
0.3	45	-6.65316
0.3	45	145.727
0.3	45	-84.3669
0.3	45	67.2243
0.3	45	15.895
0.3	45	129.307
0.3	45	-147.608
0.3	45	-140.065
0.3	45	159.364
0.3	45	92.2357
0.3	45	-138.572
0.3	45	-32.6028
0.3	45	44.1602
0.3	45	101.335
0.3	45	-89.5608
0.3	45	-50.5771
0.3	45	-112.196
0.3	45	96.1683
0.3	45	-6.7817
0.3	45	123.702
0.3	45	4.92077
0.3	45	74.9481
0.3	45	-34.813
0.3	45	-158.433
0.3	45	35.9297
0.3	45	147.121
0.3	45	42.6545
0.3	45	4.71806
0.3	45	-48.0687
0.3	45	46.1456
0.3	45	174.196
0.3	45	-26.6408
0.3	45	-17.3607
0.3	45	-146.304
0.3	45	-119.697
0.3	45	47.8232
0.3	45	-57.3826
0.3	45	42.5087
0.3	45	-38.4576
0.3	45	-47.2971
0.3	45	-102.758
0.3	45	-28.0966
0.3	45	-141.22
0.3	45	-163.862
0.3	45	-86.9909
0.3	45	98.44
0.3	45	-47.4065
0.3	45	168.069
0.3	45	-99.0487
0.3	45	44.9899
0.3	45	-28.362
0.3	45	-117.658
0.3	45	104.117
0.3	45	96.7643
0.3	45	45.1525
0.3	45	157.87
0.3	45	-33.1864
0.3	45	3.9453
0.3	45	-11.8229
0.3	45	16.8697
0.3	45	39.0787
0.3	45	126.227
0.3	45	-8.22606
0.3	45	-141.691
0.3	45	44.6251
0.3	45	172.461
0.3	45	2.47976
0.3	45	119.648
0.3	45	163.657
0.3	45	21.0773
0.3	45	-45.7792
0.3	45	-132.655
0.3	45	82.9273
0.3	45	-56.9775
0.3	45	-69.608
0.3	45	90.4879
0.3	45	152.209
0.3	45	-2.30249
0.3	45	-31.9093
0.3	45	-61.0463
0.3	45	37.6696
0.3	45	-30.7107
0.3	45	67.337
0.3	45	114.288
0.3	45	-147.077
0.3	45	-86.5778
0.3	45	89.7524
0.3	45	161.214
0.3	45	-66.1628
0.3	45	94.2508
0.3	45	69.088
0.3	45	-52.4536
0.3	45	64.0096
0.3	45	138.034
0.3	45	-100.937
0.3	45	-131.59
0.3	45	38.2805
0.3	45	-82.0578
0.3	45	-160.089
0.3	45	-30.1664
0.3	45	-131.831
0.3	45	-51.4739
0.3	45	-108.565
0.3	45	-33.7238
0.3	45	126.949
0.3	45	137.493
0.3	45	102.926
0.3	45	24.9355
0.3	45	87.5311
0.3	45	35.8286
0.3	45	66.3231
0.3	45	-120.243
0.3	45	-59.5279
0.3	45	-148.357
0.3	45	-10.5706
0.3	45	-31.8018
0.3	45	146.696
0.3	45	119.54
0.3	45	81.4475
0.3	45	6.84494
0.3	45	-24.9376
0.3	45	-135.546
0.3	45	-146.655
0.3	45	-135.998
0.3	45	-158.781
0.3	45	-75.409
0.3	45	-46.4615
0.3	45	90.811
0.3	45	-153.573
0.3	45	-172.397
0.3	45	160.043
0.3	45	-135.594
0.3	45	35.995
0.3	45	-155.881
0.3	45	-109.455
0.3	45	88.7377
0.3	45	83.0648
0.3	45	-114.819
0.3	45	-16.7839
0.3	45	-51.2816
0.3	45	128.523
0.3	45	120.796
0.3	45	15.6361
0.3	45	163.164
0.3	45	99.3445
0.3	45	57.2504
0.3	45	-60.8685
0.3	45	163.18
0.3	45	45.0793
0.3	45	-178.629
0.3	45	-155.279
0.3	45	-170.317
0.3	45	-53.5266
0.3	45	-109.68
0.3	45	-0.627062
0.3	45	-123.074
0.3	45	-102.06
0.3	45	-37.6961
0.3	45	-67.6906
0.3	45	104.921
0.3	45	3.86472
0.3	45	144.119
0.3	45	-62.4658
0.3	45	-76.6624
0.3	45	49.5743
0.3	45	33.5188
0.3	45	-78.4342
0.3	45	72.7651
0.3	45	121.25
0.3	45	147.234
0.3	45	-42.9533
0.3	45	-162.499
0.3	45	162.007
0.3	45	73.4266
0.3	45	-94.4667
0.3	45	-22.8753
0.3	45	5.02259
0.3	45	-113.286
0.3	45	125.942
0.3	45	-52.751
0.3	45	-38.0388
0.3	45	102.981
0.3	45	61.9941
0.3	45	-150.238
0.3	45	-143.786
0.3	45	173.446
0.3	45	-152.312
0.3	45	-127.088
0.3	45	-63.9756
0.3	45	64.7489
0.3	45	164.387
0.3	45	-161.718
0.3	45	14.9953
0.3	45	58.1816
0.3	45	125.305
0.3	45	154.621
0.3	45	98.0757
0.3	45	127.383
0.3	45	-133.659
0.3	45	114.044
0.3	45	21.1383
0.3	45	161.524
0.3	45	-177.613
0.3	45	-0.27526
0.3	45	-117.661
0.3	45	-99.5814
0.3	45	-155.421
0.3	45	-163.385
0.3	45	-154.831
0.3	45	-81.4606
0.3	45	-89.024
0.3	45	-143.442
0.3	45	-163.741
0.3	45	167.637
0.3	45	-44.8231
0.3	45	9.64952
0.3	45	-106.735
0.3	45	-48.3737
0.3	45	-138.799
0.3	45	-30.7572
0.3	45	7.6796
0.3	45	17.4664
0.3	45	2.7527
0.3	45	-56.0884
0.3	45	67.3227
0.3	45	135.163
0.3	45	-67.1172
0.3	45	6.60898
0.3	45	36.8814
0.3	45	-69.426
0.3	45	-78.9696
0.3	45	31.6607
0.3	45	-23.3104
0.3	45	-33.7097
0.3	45	70.3519
0.3	45	60.3709
0.3	45	76.3293
0.3	45	42.8416
0.3	45	-103.387
0.3	45	26.0748
0.3	45	-155.431
0.3	45	66.5329
0.3	45	173.121
0.3	45	-126.507
0.3	45	63.4905
0.3	45	-81.4676
0.3	45	-17.0199
0.3	45	-11.2344
0.3	45	-146.308
0.3	45	-129.186
0.3	45	-95.4541
0.3	45	-5.068
0.3	45	-98.6807
0.3	45	157.278
0.3	45	174.07
0.3	45	-66.0128
0.3	45	-20.867
0.3	45	152.983
0.3	45	-75.6852
0.3	45	-58.1166
0.3	45	37.9466
0.3	45	62.0796
0.3	45	-87.2596
0.3	45	47.6044
0.3	45	119.876
0.3	45	-61.0541
0.3	45	26.8176
0.3	45	175.882
0.3	45	-78.8577
0.3	45	74.1586
0.3	45	-115.093
0.3	45	-21.955
0.3	45	126.135
0.3	45	-23.1876
0.3	45	6.4868
0.3	45	-164.294
0.3	45	96.1329
0.3	45	85.8395
0.3	45	45.7523
0.3	45	58.3273
0.3	45	67.6946
0.3	45	78.3995
0.3	45	-49.5507
0.3	45	35.1741
0.3	45	117.765
0.3	45	87.4174
0.3	45	-42.1071
0.3	45	-59.7143
0.3	45	35.6766
0.3	45	-55.324
0.3	45	-37.9561
0.3	45	36.1406
0.3	45	-15.7462
0.3	45	-86.7987
0.3	45	84.5959
0.3	45	50.6791
0.3	45	-57.6993
0.3	45	-136.909
0.3	45	134.18
0.3	45	128.692
0.3	45	108.069
0.3	45	-136.785
0.3	45	-89.9557
0.3	45	-59.1679
0.3	45	110.436
0.3	45	33.5872
0.3	45	143.687
0.3	45	-32.371
0.3	45	-53.5327
0.3	45	-41.2925
0.3	45	-119.179
0.3	45	-107.251
0.3	45	-27.5397
0.3	45	-117.735
0.3	45	97.8606
0.3	45	114.111
0.3	45	-83.5382
0.3	45	-1.51566
0.3	45	-53.1098
0.3	45	-126.124
0.3	45	-38.641
0.3	45	-150.983
0.3	45	-68.7863
0.3	45	104.063
0.3	45	151.52
0.3	45	101.686
0.3	45	23.5422
0.3	45	-39.7207
0.3	45	104.025
0.3	45	-155.745
0.3	45	-16.547
0.3	45	-50.9818
0.3	45	-81.2406
0.3	45	163.898
0.3	45	-13.713
0.3	45	56.9589
0.3	45	-39.3296
0.3	45	-79.7211
0.3	45	158.852
0.3	45	161.865
