pol	setting	phi
0.3	45	-96.3538
0.3	45	131.723
0.3	45	61.2679
0.3	45	-115.902
0.3	45	-80.9389
0.3	45	-103.042
0.3	45	69.468
0.3	45	135.895
0.3	45	91.5734
0.3	45	37.5886
0.3	45	-3.97982
0.3	45	-176.907
0.3	45	-83.7038
0.3	45	-146.333
0.3	45	-82.704
0.3	45	-112.367
0.3	45	15.2379
0.3	45	155.063
0.3	45	-56.6831
0.3	45	31.6466
0.3	45	92.0935
0.3	45	-7.69252
0.3	45	-43.4314
0.3	45	127.896
0.3	45	118.013
0.3	45	-74.3833
0.3	45	8.20173
0.3	45	177.557
0.3	45	-105.941
0.3	45	-179.382
0.3	45	-43.0309
0.3	45	-57.1355
0.3	45	30.8125
0.3	45	-79.1758
0.3	45	84.5918
0.3	45	40.9041
0.3	45	-49.51
0.3	45	22.6477
0.3	45	-51.0061
0.3	45	79.2807
0.3	45	82.9842
0.3	45	28.3805
0.3	45	-5.64469
0.3	45	172.492
0.3	45	69.5596
0.3	45	-176.778
0.3	45	19.6692
0.3	45	-130.151
0.3	45	29.0456
0.3	45	129.78
0.3	45	9.18792
0.3	45	171.122
0.3	45	117.715
0.3	45	-170.902
0.3	45	-118.227
0.3	45	177.502
0.3	45	105.706
0.3	45	-48.3917
0.3	45	-42.6071
0.3	45	28.5653
0.3	45	-124.532
0.3	45	178.497
0.3	45	-40.9809
0.3	45	-6.05328
0.3	45	146.695
0.3	45	-161.015
0.3	45	-41.3629
0.3	45	153.967
0.3	45	62.537
0.3	45	0.443941
0.3	45	148.23
0.3	45	63.421
0.3	45	89.786
0.3	45	161.623
0.3	45	110.593
0.3	45	35.9777
0.3	45	-95.5492
0.3	45	112.175
0.3	45	125.999
0.3	45	-116.708
0.3	45	126.413
0.3	45	-70.7216
0.3	45	-2.19134
0.3	45	-88.5418
0.3	45	-71.8061
0.3	45	174.826
0.3	45	96.6076
0.3	45	28.117
0.3	45	144.977
0.3	45	6.01598
0.3	45	-100.189
0.3	45	43.7534
0.3	45	68.9725
0.3	45	26.434
0.3	45	-26.5982
0.3	45	17.6622
0.3	45	160.271
0.3	45	65.0088
0.3	45	26.9964
0.3	45	60.3433
0.3	45	179.618
0.3	45	98.0865
0.3	45	123.035
0.3	45	-164.237
0.3	45	-179.759
0.3	45	-16.1268
0.3	45	-66.4477
0.3	45	-106.34
0.3	45	132.513
0.3	45	68.7143
0.3	45	-142.381
0.3	45	117.941
0.3	45	-122.756
0.3	45	-34.0031
0.3	45	-148.507
0.3	45	127.943
0.3	45	129.8
0.3	45	-117.56
0.3	45	-88.2159
0.3	45	1.75314
0.3	45	-148.571
0.3	45	-25.6598
0.3	45	167.725
0.3	45	39.8583
0.3	45	94.3288
0.3	45	154.318
0.3	45	-144.707
0.3	45	-68.8701
0.3	45	27.5266
0.3	45	96.2126
0.3	45	-8.9682
0.3	45	-107.822
0.3	45	74.6901
0.3	45	103.402
0.3	45	-155.469
0.3	45	56.7072
0.3	45	-51.5557
0.3	45	-130.219
0.3	45	121.377
0.3	45	-126.188
0.3	45	92.056
0.3	45	148.937
0.3	45	-179.814
0.3	45	50.4227
0.3	45	-136.366
0.3	45	79.6613
0.3	45	-44.0296
0.3	45	5.56652
0.3	45	-149.055
0.3	45	29.7197
0.3	45	-121.299
0.3	45	21.2817
0.3	45	136.669
0.3	45	139.068
0.3	45	-130.358
0.3	45	177.658
0.3	45	138.896
0.3	45	61.0636
0.3	45	101.12
0.3	45	-15.8404
0.3	45	-177.159
0.3	45	-133.746
0.3	45	-94.0006
0.3	45	155.54
0.3	45	132.586
0.3	45	89.3564
0.3	45	29.0051
0.3	45	113.494
0.3	45	-60.5247
0.3	45	98.4721
0.3	45	-20.0055
0.3	45	-35.5619
0.3	45	143.083
0.3	45	37.8466
0.3	45	-88.3133
0.3	45	95.3729
0.3	45	122.293
0.3	45	72.6058
0.3	45	179.692
0.3	45	-155.039
0.3	45	40.192
0.3	45	132.681
0.3	45	162.455
0.3	45	-23.2249
0.3	45	113.352
0.3	45	-35.9359
0.3	45	-6.955
0.3	45	143.939
0.3	45	-62.5339
0.3	45	-39.2975
0.3	45	-178.369
0.3	45	123.871
0.3	45	81.2849
0.3	45	5.69753
0.3	45	-6.6321
0.3	45	124.637
0.3	45	80.1216
0.3	45	57.2515
0.3	45	136.96
0.3	45	-7.55791
0.3	45	112.693
0.3	45	92.7912
0.3	45	29.9626
0.3	45	-30.2041
0.3	45	163.794
0.3	45	-25.7669
0.3	45	59.0308
0.3	45	60.9682
0.3	45	59.0042
0.3	45	49.2871
0.3	45	-89.3042
0.3	45	-72.4525
0.3	45	121.577
0.3	45	53.5226
0.3	45	109.303
0.3	45	27.3513
0.3	45	125.467
0.3	45	116.028
0.3	45	-127.618
0.3	45	-59.0519
0.3	45	-103.636
0.3	45	-169.387
0.3	45	-75.8612
0.3	45	149.4
0.3	45	6.2139
0.3	45	-169.664
0.3	45	15.2209
0.3	45	146.142
0.3	45	-35.104
0.3	45	47.2108
0.3	45	-107.969
0.3	45	-125.97
0.3	45	28.9101
0.3	45	109.465
0.3	45	-178.918
0.3	45	-149.358
0.3	45	-82.4447
0.3	45	-2.76501
0.3	45	-150.343
0.3	45	-153.059
0.3	45	116.582
0.3	45	-25.6813
0.3	45	33.2124
0.3	45	-67.3986
0.3	45	10.6224
0.3	45	-49.1408
0.3	45	65.5006
0.3	45	85.6178
0.3	45	-83.7595
0.3	45	-82.5611
0.3	45	44.2987
0.3	45	-35.0739
0.3	45	-174.281
0.3	45	-30.3655
0.3	45	10.0182
0.3	45	143.588
0.3	45	78.9634
0.3	45	1.33859
0.3	45	-101.868
0.3	45	-32.0695
0.3	45	-92.7197
0.3	45	32.8862
0.3	45	-26.7608
0.3	45	-53.8153
0.3	45	-173.403
0.3	45	64.5845
0.3	45	-137.6
0.3	45	151.481
0.3	45	151.732
0.3	45	8.80914
0.3	45	39.6604
0.3	45	88.417
0.3	45	-83.6404
0.3	45	5.66702
0.3	45	61.5364
0.3	45	-90.4006
0.3	45	49.7224
0.3	45	-31.1722
0.3	45	-136.665
0.3	45	-156.393
0.3	45	69.5597
0.3	45	5.16561
0.3	45	-65.2678
0.3	45	-81.1799
0.3	45	-159.269
0.3	45	-113.639
0.3	45	66.1532
0.3	45	-82.0136
0.3	45	10.1162
0.3	45	-11.9759
0.3	45	162.354
0.3	45	11.6296
0.3	45	132.153
0.3	45	141.595
0.3	45	123.58
0.3	45	116.815
0.3	45	90.5928
0.3	45	-174.4
0.3	45	27.4172
0.3	45	125.935
0.3	45	66.0686
0.3	45	-99.9107
0.3	45	-136.34
0.3	45	17.3934
0.3	45	177.397
0.3	45	22.5264
0.3	45	87.3784
0.3	45	-68.5237
0.3	45	-19.7386
0.3	45	-116.832
0.3	45	168.322
0.3	45	72.5859
0.3	45	-152.193
0.3	45	-87.8242
0.3	45	-85.1817
0.3	45	-129.448
0.3	45	66.6008
0.3	45	-48.8706
0.3	45	-174.356
0.3	45	-26.6342
0.3	45	-76.298
0.3	45	-101.308
0.3	45	76.7118
0.3	45	10.1468
0.3	45	178.161
0.3	45	154.054
0.3	45	-173.592
0.3	45	155.735
0.3	45	-118.926
0.3	45	-99.1124
0.3	45	-73.5683
0.3	45	179.752
0.3	45	-109.559
0.3	45	-134.794
0.3	45	-154.235
0.3	45	22.6318
0.3	45	-20.7737
0.3	45	94.2887
0.3	45	-65.6332
0.3	45	-128.664
0.3	45	5.52588
0.3	45	130.458
0.3	45	-55.6869
0.3	45	-32.3201
0.3	45	-81.8039
0.3	45	-85.6073
0.3	45	-24.1334
0.3	45	40.7713
0.3	45	150.433
0.3	45	39.4553
0.3	45	-151.577
0.3	45	-138.246
0.3	45	-138.885
0.3	45	-17.3162
0.3	45	123.859
0.3	45	41.1132
0.3	45	17.5128
0.3	45	158.534
0.3	45	104.906
0.3	45	-14.5738
0.3	45	61.9601
0.3	45	142.631
0.3	45	161.293
0.3	45	165.043
0.3	45	-116.796
0.3	45	-34.8046
0.3	45	86.037
0.3	45	-107.79
0.3	45	-34.1518
0.3	45	-51.8082
0.3	45	-14.0445
0.3	45	156.377
0.3	45	-14.9633
0.3	45	-56.1585
0.3	45	37.3925
0.3	45	-151.094
0.3	45	-34.9254
0.3	45	13.0928
0.3	45	136.196
0.3	45	173.574
0.3	45	-71.7984
0.3	45	54.355
0.3	45	163.053
0.3	45	35.953
0.3	45	-134.94
0.3	45	130.159
0.3	45	-4.03819
0.3	45	151.921
0.3	45	-66.5332
0.3	45	-24.4159
0.3	45	-88.8968
0.3	45	-154.621
0.3	45	-163.626
0.3	45	36.3905
0.3	45	-14.1647
0.3	45	-42.7039
0.3	45	-17.6843
0.3	45	-19.8102
0.3	45	111.1
0.3	45	102.55
0.3	45	-88.2477
0.3	45	-81.5909
0.3	45	-63.2209
0.3	45	-116.57
0.3	45	116.505
0.3	45	32.6031
0.3	45	150.222
0.3	45	-48.2105
0.3	45	169.847
0.3	45	-75.6989
0.3	45	174.455
0.3	45	98.631
0.3	45	-148.701
0.3	45	-151.952
0.3	45	-157.28
0.3	45	-15.8738
0.3	45	-85.9365
0.3	45	-135.63
0.3	45	-55.8911
0.3	45	-72.9708
0.3	45	105.984
0.3	45	76.0283
0.3	45	144.802
0.3	45	9.43499
0.3	45	28.1846
0.3	45	-89.3703
0.3	45	-68.564
0.3	45	-78.2909
0.3	45	-37.3517
0.3	45	132.959
0.3	45	41.9148
0.3	45	164.354
0.3	45	-68.9252
0.3	45	108.946
0.3	45	-178.214
0.3	45	-175.572
0.3	45	-83.5645
0.3	45	101.79
0.3	45	171.462
0.3	45	171.543
0.3	45	-33.8816
0.3	45	24.5479
0.3	45	-168.768
0.3	45	-29.1524
0.3	45	-77.9656
0.3	45	-32.8465
0.3	45	-61.5022
0.3	45	30.0734
0.3	45	76.3528
0.3	45	-65.9969
0.3	45	26.5761
0.3	45	-54.7558
0.3	45	123.895
0.3	45	-67.4444
0.3	45	-179.719
0.3	45	145.47
0.3	45	178.526
0.3	45	50.4041
0.3	45	68.921
0.3	45	-174.126
0.3	45	-38.5505
0.3	45	104.156
0.3	45	35.5194
0.3	45	129.036
0.3	45	79.5608
0.3	45	-30.4723
0.3	45	-31.4979
0.3	45	-80.816
0.3	45	34.3671
0.3	45	117.218
0.3	45	-9.63511
0.3	45	-43.0446
0.3	45	30.9794
0.3	45	-139.953
0.3	45	9.97284
0.3	45	-52.0938
0.3	45	53.8921
0.3	45	-66.8498
0.3	45	-174.359
0.3	45	-113.463
0.3	45	176.963
0.3	45	-1.57031
0.3	45	-93.6664
0.3	45	-114.505
0.3	45	156.714
0.3	45	-50.6086
0.3	45	85.9363
0.3	45	7.56204
0.3	45	142.335
0.3	45	-105.441
0.3	45	29.9624
0.3	45	173.723
0.3	45	-150.323
0.3	45	-79.662
0.3	45	169.885
0.3	45	146.144
0.3	45	165.815
0.3	45	-40.5117
0.3	45	116.681
0.3	45	-61.9814
0.3	45	98.6396
0.3	45	8.58374
0.3	45	29.8999
0.3	45	-159.339
0.3	45	41.7621
0.3	45	-157.624
0.3	45	43.022
