pol	setting	phi
0.3	45	-95.7815
0.3	45	-177.601
0.3	45	41.9687
0.3	45	-42.9485
0.3	45	100.441
0.3	45	-103.234
0.3	45	126.903
0.3	45	78.2643
0.3	45	-163.492
0.3	45	-67.4942
0.3	45	-20.2109
0.3	45	38.9431
0.3	45	108.424
0.3	45	84.2117
0.3	45	-83.2128
0.3	45	21.8582
0.3	45	75.3961
0.3	45	-83.2461
0.3	45	38.8668
0.3	45	-162.293
0.3	45	175.139
0.3	45	-172.555
0.3	45	41.6314
0.3	45	-147.567
0.3	45	-35.8167
0.3	45	-57.358
0.3	45	158.462
0.3	45	-105.79
0.3	45	120.622
0.3	45	108.175
0.3	45	141.516
0.3	45	-157.954
0.3	45	-60.1627
0.3	45	-129.319
0.3	45	-175.148
0.3	45	-115.86
0.3	45	167.657
0.3	45	9.72391
0.3	45	21.3208
0.3	45	67.3578
0.3	45	107.957
0.3	45	-150.187
0.3	45	4.10346
0.3	45	90.5804
0.3	45	128.748
0.3	45	-157.639
0.3	45	165.443
0.3	45	-27.6315
0.3	45	-171.963
0.3	45	-16.9202
0.3	45	-171.037
0.3	45	-106.013
0.3	45	-15.6314
0.3	45	164.823
0.3	45	163.695
0.3	45	-90.8252
0.3	45	90.5437
0.3	45	172.093
0.3	45	57.4793
0.3	45	-160.381
0.3	45	-153.835
0.3	45	-15.4534
0.3	45	24.952
0.3	45	-23.1061
0.3	45	133.747
0.3	45	-126.013
0.3	45	54.0018
0.3	45	148.226
0.3	45	-177.863
0.3	45	17.6117
0.3	45	4.32235
0.3	45	-102.174
0.3	45	-50.5959
0.3	45	-141.613
0.3	45	-60.5134
0.3	45	14.6627
0.3	45	127.397
0.3	45	-39.8499
0.3	45	-89.4938
0.3	45	-34.1967
0.3	45	11.484
0.3	45	20.3801
0.3	45	-26.8037
0.3	45	37.0162
0.3	45	-164.078
0.3	45	-44.927
0.3	45	-30.8849
0.3	45	-3.12475
0.3	45	-80.256
0.3	45	174.386
0.3	45	101.086
0.3	45	100.716
0.3	45	-47.6025
0.3	45	48.8572
0.3	45	-173.967
0.3	45	106.131
0.3	45	-128.21
0.3	45	33.576
0.3	45	86.8003
0.3	45	134.249
0.3	45	174.305
0.3	45	31.382
0.3	45	-113.413
0.3	45	87.5731
0.3	45	-63.5921
0.3	45	-52.2869
0.3	45	-37.5806
0.3	45	-140.323
0.3	45	156.586
0.3	45	93.694
0.3	45	-55.3444
0.3	45	-21.6343
0.3	45	40.483
0.3	45	40.225
0.3	45	-7.45785
0.3	45	-74.0117
0.3	45	-30.9128
0.3	45	-40.9423
0.3	45	107.661
0.3	45	145.18
0.3	45	-63.4383
0.3	45	158.552
0.3	45	-87.06
0.3	45	118.968
0.3	45	69.1441
0.3	45	-110.303
0.3	45	-49.7554
0.3	45	137.423
0.3	45	-30.7857
0.3	45	-41.9052
0.3	45	-116.44
0.3	45	-172.8
0.3	45	-89.5952
0.3	45	-130.424
0.3	45	118.434
0.3	45	-129.581
0.3	45	-160.846
0.3	45	42.1991
0.3	45	31.6892
0.3	45	-37.8158
0.3	45	-164.748
0.3	45	174.237
0.3	45	-28.7119
0.3	45	58.8493
0.3	45	-72.7553
0.3	45	59.2049
0.3	45	-179.452
0.3	45	-79.6728
0.3	45	-0.184981
0.3	45	-37.2944
0.3	45	115.973
0.3	45	122.328
0.3	45	-21.4509
0.3	45	-15.7727
0.3	45	-170.004
0.3	45	166.27
0.3	45	161.184
0.3	45	-11.0075
0.3	45	153.168
0.3	45	90.4933
0.3	45	106.049
0.3	45	115.284
0.3	45	-150.168
0.3	45	121.171
0.3	45	-123.133
0.3	45	49.9444
0.3	45	-55.7323
0.3	45	68.1776
0.3	45	104.183
0.3	45	-36.5814
0.3	45	-16.9124
0.3	45	-52.6741
0.3	45	-124.004
0.3	45	-159.224
0.3	45	-34.2036
0.3	45	21.3013
0.3	45	38.6478
0.3	45	119.548
0.3	45	-148.292
0.3	45	164.892
0.3	45	-161.686
0.3	45	-47.5985
0.3	45	144.865
0.3	45	135.088
0.3	45	-91.2272
0.3	45	97.0839
0.3	45	82.5947
0.3	45	-138.193
0.3	45	43.7879
0.3	45	-29.5696
0.3	45	-61.8574
0.3	45	-71.2824
0.3	45	-128.463
0.3	45	47.3979
0.3	45	-155.204
0.3	45	93.788
0.3	45	-2.49477
0.3	45	-61.7758
0.3	45	-38.7936
0.3	45	-84.0539
0.3	45	-5.90497
0.3	45	-33.454
0.3	45	42.3913
0.3	45	96.5073
0.3	45	-174.718
0.3	45	-148.823
0.3	45	-101.111
0.3	45	-81.2462
0.3	45	-173.18
0.3	45	-142.845
0.3	45	90.4431
0.3	45	-43.0554
0.3	45	56.6522
0.3	45	-102.989
0.3	45	50.5655
0.3	45	-99.548
0.3	45	-89.335
0.3	45	-49.5851
0.3	45	-42.3329
0.3	45	-161.53
0.3	45	103.604
0.3	45	-2.70476
0.3	45	115.53
0.3	45	-132.251
0.3	45	-86.6176
0.3	45	-5.67672
0.3	45	82.3767
0.3	45	-175.044
0.3	45	83.6165
0.3	45	-21.4233
0.3	45	178.868
0.3	45	178.999
0.3	45	-37.7468
0.3	45	-169.769
0.3	45	-93.0187
0.3	45	124.858
0.3	45	56.6251
0.3	45	-6.70975
0.3	45	2.6679
0.3	45	92.4687
0.3	45	146.461
0.3	45	79.8631
0.3	45	-4.94362
0.3	45	-135.536
0.3	45	73.9344
0.3	45	-67.6099
0.3	45	-78.6086
0.3	45	-165.829
0.3	45	-37.9021
0.3	45	-3.49813
0.3	45	103.844
0.3	45	117.896
0.3	45	-62.2418
0.3	45	155.595
0.3	45	162.85
0.3	45	69.6776
0.3	45	-164.36
0.3	45	-55.5712
0.3	45	-15.5629
0.3	45	156.095
0.3	45	153.252
0.3	45	-31.9021
0.3	45	134.671
0.3	45	-177.34
0.3	45	-35.1511
0.3	45	104.682
0.3	45	-112.142
0.3	45	-31.334
0.3	45	160.882
0.3	45	-121.46
0.3	45	1.09416
0.3	45	159.284
0.3	45	109.687
0.3	45	-54.5664
0.3	45	-63.0061
0.3	45	-145.571
0.3	45	157.346
0.3	45	63.1765
0.3	45	130.455
0.3	45	-64.2158
0.3	45	51.4748
0.3	45	-113.497
0.3	45	-22.2887
0.3	45	178.478
0.3	45	131.728
0.3	45	47.7119
0.3	45	44.5516
0.3	45	176.371
0.3	45	-106.913
0.3	45	23.3822
0.3	45	95.6849
0.3	45	122.865
0.3	45	174.341
0.3	45	168.471
0.3	45	13.8617
0.3	45	98.687
0.3	45	-98.0146
0.3	45	-176.737
0.3	45	-101.606
0.3	45	54.1371
0.3	45	-31.0242
0.3	45	-100.36
0.3	45	-140.273
0.3	45	-112.997
0.3	45	146.249
0.3	45	-9.34828
0.3	45	65.3795
0.3	45	-108.714
0.3	45	-35.1151
0.3	45	25.6611
0.3	45	0.0881928
0.3	45	-171.201
0.3	45	110.052
0.3	45	-1.8648
0.3	45	5.16869
0.3	45	-74.8423
0.3	45	-104.73
0.3	45	-15.0306
0.3	45	-29.703
0.3	45	-130.131
0.3	45	158.067
0.3	45	-97.8315
0.3	45	79.0287
0.3	45	-89.3422
0.3	45	170.956
0.3	45	-112.657
0.3	45	92.3119
0.3	45	-175.838
0.3	45	-75.4258
0.3	45	145.694
0.3	45	56.0797
0.3	45	128.007
0.3	45	47.057
0.3	45	79.3322
0.3	45	-25.6217
0.3	45	152.355
0.3	45	-119.05
0.3	45	179.022
0.3	45	-68.526
0.3	45	-88.5044
0.3	45	-56.1493
0.3	45	105.42
0.3	45	-55.9926
0.3	45	-174.26
0.3	45	30.9532
0.3	45	163.637
0.3	45	39.3786
0.3	45	-172.533
0.3	45	2.82011
0.3	45	-18.8213
0.3	45	-22.622
0.3	45	143.579
0.3	45	-173.19
0.3	45	-131.468
0.3	45	12.9735
0.3	45	-84.2727
0.3	45	42.8876
0.3	45	92.6567
0.3	45	173.111
0.3	45	-42.131
0.3	45	-83.0685
0.3	45	-157.24
0.3	45	-144.964
0.3	45	-87.9465
0.3	45	-122.771
0.3	45	163.732
0.3	45	-10.0106
0.3	45	88.9221
0.3	45	-126.052
0.3	45	144.329
0.3	45	-46.9099
0.3	45	-144.042
0.3	45	-47.4999
0.3	45	-140.106
0.3	45	-144.684
0.3	45	-78.5275
0.3	45	-35.3083
0.3	45	-58.1541
0.3	45	-133.362
0.3	45	-139.773
0.3	45	44.3907
0.3	45	125.535
0.3	45	-50.7788
0.3	45	-98.4233
0.3	45	28.1934
0.3	45	85.0355
0.3	45	131.493
0.3	45	-26.5797
0.3	45	0.00505645
0.3	45	-165.986
0.3	45	-19.3453
0.3	45	108.855
0.3	45	-71.2662
0.3	45	-97.9664
0.3	45	-82.4259
0.3	45	172.735
0.3	45	140.349
0.3	45	-133.513
0.3	45	-96.2982
0.3	45	-0.996677
0.3	45	-116.604
0.3	45	117.72
0.3	45	45.7576
0.3	45	-95.2433
0.3	45	167.604
0.3	45	87.8532
0.3	45	128.787
0.3	45	72.4405
0.3	45	58.2272
0.3	45	-46.064
0.3	45	-1.04009
0.3	45	-94.6467
0.3	45	-97.1076
0.3	45	179.688
0.3	45	-59.8671
0.3	45	110.71
0.3	45	124.17
0.3	45	21.3592
0.3	45	-90.4
0.3	45	137.134
0.3	45	108.565
0.3	45	-110.502
0.3	45	-156.668
0.3	45	-142.9
0.3	45	15.9119
0.3	45	31.462
0.3	45	135.681
0.3	45	51.8192
0.3	45	80.0488
0.3	45	29.6365
0.3	45	143.907
0.3	45	90.5754
0.3	45	-77.0213
0.3	45	-45.3898
0.3	45	140.179
0.3	45	-69.2118
0.3	45	2.10014
0.3	45	22.9092
0.3	45	12.7893
0.3	45	130.794
0.3	45	154.656
0.3	45	128.228
0.3	45	16.7341
0.3	45	-9.13923
0.3	45	106.312
0.3	45	86.9018
0.3	45	-99.2573
0.3	45	75.0818
0.3	45	1.09273
0.3	45	-123.987
0.3	45	26.0313
0.3	45	62.6921
0.3	45	49.8449
0.3	45	-39.5925
0.3	45	-42.6503
0.3	45	-98.3162
0.3	45	35.5404
0.3	45	-160.697
0.3	45	-80.1344
0.3	45	122.61
0.3	45	30.1684
0.3	45	-81.6542
0.3	45	110.012
0.3	45	74.3401
0.3	45	90.9852
0.3	45	162.792
0.3	45	49.8611
0.3	45	12.7475
0.3	45	102.233
0.3	45	-149.581
0.3	45	-151.115
0.3	45	-39.87
0.3	45	140.445
0.3	45	30.5567
0.3	45	114.367
0.3	45	-89.8552
0.3	45	129.07
0.3	45	84.9582
0.3	45	-112.763
0.3	45	26.7514
0.3	45	-87.2416
0.3	45	94.6675
0.3	45	-40.7351
0.3	45	-133.082
0.3	45	71.8762
0.3	45	-0.822416
0.3	45	163.768
0.3	45	-140.577
0.3	45	113.952
0.3	45	12.3905
0.3	45	-159.888
0.3	45	-63.7496
0.3	45	25.9435
0.3	45	40.1009
0.3	45	-119.754
0.3	45	-18.8408
0.3	45	-91.2899
0.3	45	-108.463
0.3	45	114.92
0.3	45	173
0.3	45	-32.0337
0.3	45	-158.037
0.3	45	10.6593
0.3	45	92.9345
0.3	45	-63.3606
0.3	45	-97.5707
0.3	45	125.339
0.3	45	-111.27
0.3	45	-171.027
0.3	45	152.673
0.3	45	41.0735
0.3	45	-42.3902
0.3	45	-169.969
0.3	45	36.7025
0.3	45	-120.826
0.3	45	-56.6127
0.3	45	126.654
0.3	45	18.4957
0.3	45	-167.991
0.3	45	-67.5496
0.3	45	-42.3202
0.3	45	127.233
0.3	45	98.1114
0.3	45	-68.1248
0.3	45	124.025
0.3	45	-25.039
0.3	45	-94.9689
0.3	45	34.0461
0.3	45	-58.7713
0.3	45	47.2226
0.3	45	-78.9813
0.3	45	125.31
0.3	45	11.8751
0.3	45	16.5075
0.3	45	146.032
0.3	45	34.484
0.3	45	-13.9683
0.3	45	79.8049
0.3	45	-123.8
0.3	45	80.4426
0.3	45	-108.575
0.3	45	136.746
0.3	45	35.9062
0.3	45	-31.5132
0.3	45	84.6226
0.3	45	141.749
0.3	45	-9.65391
0.3	45	88.7982
0.3	45	-9.31566
0.3	45	59.2541
0.3	45	91.0659
0.3	45	174.848
0.3	45	77.8592
0.3	45	30.0891
0.3	45	10.2826
0.3	45	-43.1099
0.3	45	23.7229
0.3	45	-92.8519
0.3	45	-103.167
0.3	45	-45.9835
0.3	45	123.473
0.3	45	-8.1559
0.3	45	-171.547
0.3	45	125.328
0.3	45	-60.7862
0.3	45	-66.7789
0.3	45	154.32
0.3	45	-100.763
0.3	45	-79.0352
0.3	45	-64.7989
0.3	45	21.4028
0.3	45	18.4081
0.3	45	-21.1336
0.3	45	158.297
0.3	45	47.5597
0.3	45	-46.7972
0.3	45	141.866
0.3	45	10.7282
0.3	45	-129.903
0.3	45	-121.414
0.3	45	165.196
0.3	45	27.5525
0.3	45	30.7423
0.3	45	-45.9071
0.3	45	-175.968
0.3	45	-50.4771
0.3	45	23.3087
0.3	45	27.5559
0.3	45	34.6911
0.3	45	167.618
0.3	45	4.71303
0.3	45	-125.969
0.3	45	37.0924
0.3	45	37.2826
0.3	45	-14.6053
0.3	45	105.839
0.3	45	85.1637
0.3	45	-118.648
0.3	45	149.224
0.3	45	114.908
0.3	45	-177.164
0.3	45	118.535
0.3	45	-7.39725
0.3	45	-95.9363
0.3	45	-159.709
0.3	45	101.371
0.3	45	2.28278
0.3	45	10.8883
0.3	45	53.837
0.3	45	-107.857
0.3	45	-148.802
0.3	45	-93.6779
0.3	45	59.7955
0.3	45	72.2331
0.3	45	-162.246
0.3	45	-159.041
0.3	45	-151.277
0.3	45	139.299
0.3	45	-88.2549
0.3	45	15.4122
0.3	45	-112.651
0.3	45	166.135
0.3	45	2.07129
0.3	45	166.1
0.3	45	139.603
0.3	45	-108.377
0.3	45	112.345
0.3	45	-158.156
0.3	45	-51.7073
0.3	45	-164.554
0.3	45	54.4344
0.3	45	-52.9167
0.3	45	-179.653
0.3	45	-66.4476
0.3	45	-105.461
0.3	45	-142.654
0.3	45	-74.3232
0.3	45	-117.318
0.3	45	-102.2
0.3	45	5.73911
0.3	45	-13.5427
0.3	45	-22.3943
0.3	45	-15.9146
0.3	45	-152.957
0.3	45	-35.0777
0.3	45	-105.311
0.3	45	120.794
0.3	45	105.57
0.3	45	177.982
0.3	45	149.196
0.3	45	-121.888
0.3	45	-173.578
0.3	45	-150.411
0.3	45	161.875
0.3	45	-104.053
0.3	45	134.617
0.3	45	-7.93106
0.3	45	100.624
0.3	45	136.614
0.3	45	-178.888
0.3	45	-28.7087
0.3	45	143.523
0.3	45	122.965
0.3	45	165.925
0.3	45	156.359
0.3	45	-4.34421
0.3	45	2.17361
0.3	45	-141.149
0.3	45	-46.1113
0.3	45	49.1713
0.3	45	35.6755
0.3	45	88.9947
0.3	45	-70.2031
0.3	45	-172.783
0.3	45	131.925
0.3	45	-16.0957
0.3	45	21.1122
0.3	45	134.791
0.3	45	-150.517
0.3	45	76.3526
0.3	45	135.482
0.3	45	-167.681
0.3	45	176.366
0.3	45	11.7045
0.3	45	155.338
0.3	45	-121.51
0.3	45	115.175
0.3	45	-108.409
0.3	45	48.8992
0.3	45	-92.5714
0.3	45	-18.6356
0.3	45	-73.3338
0.3	45	138.808
0.3	45	-26.1371
0.3	45	-80.9728
0.3	45	-12.6499
0.3	45	-43.0136
0.3	45	-15.8064
0.3	45	95.7144
0.3	45	-55.0828
0.3	45	-104.893
0.3	45	16.2786
0.3	45	-119.986
0.3	45	-147.175
0.3	45	90.2135
0.3	45	-32.7594
0.3	45	-178.852
0.3	45	-1.03498
0.3	45	23.7956
0.3	45	-72.6767
0.3	45	100.283
0.3	45	-105.101
0.3	45	133.251
0.3	45	-58.1171
0.3	45	62.567
0.3	45	-85.4967
0.3	45	-101.794
0.3	45	-38.7412
0.3	45	143.545
0.3	45	159.388
0.3	45	-29.9469
0.3	45	18.3234
0.3	45	48.8508
0.3	45	122.913
0.3	45	172.38
0.3	45	149.273
0.3	45	23.5247
0.3	45	18.404
0.3	45	-58.6785
0.3	45	-172.513
0.3	45	-149.204
0.3	45	19.6902
0.3	45	-70.6559
0.3	45	-26.9459
0.3	45	104.847
0.3	45	152
0.3	45	-152.248
0.3	45	-65.2502
0.3	45	5.41998
0.3	45	-39.9943
0.3	45	-3.98782
0.3	45	42.0408
0.3	45	50.9022
0.3	45	158.297
0.3	45	-159.831
0.3	45	-131.521
0.3	45	-58.9905
0.3	45	-174.023
0.3	45	50.1561
0.3	45	149.341
0.3	45	52.0116
0.3	45	-152.492
0.3	45	-155.611
0.3	45	134.469
0.3	45	46.6453
0.3	45	52.6437
0.3	45	-29.5461
0.3	45	-21.3792
0.3	45	-101.467
0.3	45	-60.6929
0.3	45	-6.8223
0.3	45	-125.061
0.3	45	-65.6246
0.3	45	-143.623
0.3	45	54.7238
0.3	45	106.265
0.3	45	-102.657
0.3	45	161.564
0.3	45	-8.07841
0.3	45	-66.2178
0.3	45	174.985
0.3	45	-24.4724
0.3	45	110.23
0.3	45	-155.149
0.3	45	143.271
0.3	45	49.1596
0.3	45	-59.139
0.3	45	-53.8503
0.3	45	173.692
0.3	45	-28.8804
0.3	45	-108.552
0.3	45	164.664
0.3	45	130.503
0.3	45	140.967
0.3	45	35.6158
0.3	45	-140.148
0.3	45	-49.4944
0.3	45	97.7373
0.3	45	-39.5463
0.3	45	-88.5538
0.3	45	-33.3222
0.3	45	82.4196
0.3	45	-62.5006
0.3	45	138.782
0.3	45	-176.872
0.3	45	48.4715
0.3	45	152.606
0.3	45	-45.3702
0.3	45	-26.1311
0.3	45	123.589
0.3	45	49.2589
0.3	45	101.277
0.3	45	131.214
0.3	45	-97.9732
0.3	45	-74.8329
0.3	45	-36.8348
0.3	45	55.9304
0.3	45	-24.4206
0.3	45	176.179
0.3	45	-33.0102
0.3	45	-99.971
0.3	45	119.778
0.3	45	95.0414
0.3	45	-16.7983
0.3	45	28.8611
0.3	45	178.097
0.3	45	158.548
0.3	45	-47.1177
0.3	45	-89.0446
0.3	45	153.78
0.3	45	155.148
0.3	45	99.6265
0.3	45	-66.5384
0.3	45	-27.0872
0.3	45	163.284
0.3	45	171.752
0.3	45	144.368
0.3	45	143.462
0.3	45	-167.753
0.3	45	-4.25361
0.3	45	-24.646
0.3	45	-133.742
0.3	45	-176.834
0.3	45	135.536
0.3	45	177.225
0.3	45	-119.52
0.3	45	-54.008
0.3	45	-72.2985
0.3	45	-61.9941
0.3	45	-48.3061
0.3	45	-40.6876
0.3	45	-165.161
0.3	45	173.546
0.3	45	45.6512
0.3	45	-132.293
0.3	45	-32.3391
0.3	45	47.6056
0.3	45	-152.674
0.3	45	-117.374
0.3	45	140.642
0.3	45	171.78
0.3	45	-169.405
0.3	45	10.4779
0.3	45	-15.4352
0.3	45	49.0756
0.3	45	47.0728
0.3	45	-50.3256
0.3	45	130.586
0.3	45	-80.8089
0.3	45	95.2312
0.3	45	-157.012
0.3	45	179.592
0.3	45	-6.73885
0.3	45	-147.427
0.3	45	38.1893
0.3	45	173.111
0.3	45	30.3819
0.3	45	49.0479
0.3	45	125.181
0.3	45	-5.89541
0.3	45	74.5851
0.3	45	-151.027
0.3	45	56.3504
0.3	45	-0.490843
0.3	45	175.549
0.3	45	-0.992754
0.3	45	-144.222
0.3	45	-85.3988
0.3	45	82.4638
0.3	45	-13.3416
0.3	45	170.428
0.3	45	-30.3639
0.3	45	-83.4825
0.3	45	-33.0452
0.3	45	83.6124
0.3	45	86.1433
0.3	45	-161.808
0.3	45	-118.197
0.3	45	51.4323
0.3	45	-114.827
0.3	45	-56.7195
0.3	45	-139.836
0.3	45	-136.58
0.3	45	-92.7632
0.3	45	-47.8218
0.3	45	-80.3562
0.3	45	162.571
0.3	45	113.091
0.3	45	176.236
0.3	45	172.369
0.3	45	146.569
0.3	45	91.6649
0.3	45	-36.6239
0.3	45	55.6292
0.3	45	90.304
0.3	45	-100.452
0.3	45	-1.07323
0.3	45	27.0701
0.3	45	117.452
0.3	45	-52.2526
0.3	45	-17.7171
0.3	45	61.2355
0.3	45	-174.874
0.3	45	88.0906
0.3	45	92.6803
0.3	45	110.692
0.3	45	84.6228
0.3	45	-44.834
0.3	45	-20.9306
0.3	45	-134.322
0.3	45	23.0378
0.3	45	159.294
0.3	45	144.758
0.3	45	61.9099
0.3	45	-79.6836
0.3	45	53.9119
0.3	45	-12.346
0.3	45	167.955
0.3	45	-162.071
0.3	45	-48.6969
0.3	45	129.101
0.3	45	-45.5198
0.3	45	132.604
0.3	45	-141.427
0.3	45	-78.1663
0.3	45	142.565
0.3	45	23.0616
0.3	45	-8.41835
0.3	45	113.777
0.3	45	36.2841
0.3	45	147.707
0.3	45	24.0242
0.3	45	-124.217
0.3	45	-57.7891
0.3	45	174.505
0.3	45	-11.7301
0.3	45	88.9137
0.3	45	-139.488
0.3	45	48.0808
0.3	45	126.266
0.3	45	-141.599
0.3	45	-115.274
0.3	45	-59.591
0.3	45	-73.5368
0.3	45	-162.208
0.3	45	-9.25648
0.3	45	-10.1623
0.3	45	59.2755
0.3	45	103.853
0.3	45	149.937
0.3	45	-179.722
0.3	45	1.42377
0.3	45	-157.362
0.3	45	-56.3862
0.3	45	146.49
0.3	45	-97.8705
0.3	45	-76.7331
0.3	45	-84.2668
0.3	45	-34.9769
0.3	45	177.703
0.3	45	-39.1499
0.3	45	9.59482
0.3	45	-18.7532
0.3	45	-91.3287
0.3	45	-52.5627
0.3	45	97.1329
0.3	45	-2.38067
0.3	45	-62.4981
0.3	45	178.06
0.3	45	171.114
0.3	45	-150.039
0.3	45	87.6554
0.3	45	-79.0259
0.3	45	157.89
0.3	45	153.163
0.3	45	97.0314
0.3	45	78.2925
0.3	45	55.9274
0.3	45	-141.794
0.3	45	-40.4529
0.3	45	-80.0371
0.3	45	29.8309
0.3	45	76.9442
0.3	45	-81.2205
0.3	45	-165.127
0.3	45	37.9811
0.3	45	67.6083
0.3	45	-75.8747
0.3	45	131.24
0.3	45	-4.19366
0.3	45	89.0532
0.3	45	-73.591
0.3	45	-110.312
0.3	45	166.432
0.3	45	143.394
0.3	45	138.787
0.3	45	-81.1862
0.3	45	18.2473
0.3	45	-112.243
0.3	45	-21.7095
0.3	45	154.463
0.3	45	2.21426
0.3	45	-102.347
0.3	45	-12.0682
0.3	45	126.56
0.3	45	-161.659
0.3	45	-174.457
0.3	45	16.9945
0.3	45	81.8579
0.3	45	74.4949
0.3	45	-32.494
0.3	45	-90.2719
0.3	45	108.462
0.3	45	5.86656
0.3	45	-91.8336
0.3	45	-135.972
0.3	45	-45.4813
0.3	45	-85.2
0.3	45	-22.4116
0.3	45	106.801
0.3	45	144.837
0.3	45	-133.517
0.3	45	-62.8462
0.3	45	177.777
0.3	45	-89.1455
0.3	45	101.034
0.3	45	57.5176
0.3	45	121.391
0.3	45	32.3692
0.3	45	-116.666
0.3	45	161.903
0.3	45	-33.822
0.3	45	-59.3399
0.3	45	66.2355
0.3	45	110.353
0.3	45	48.3486
0.3	45	170.974
0.3	45	-32.1642
0.3	45	-34.8294
0.3	45	43.0267
0.3	45	-2.07567
0.3	45	176.783
0.3	45	97.7449
0.3	45	-108.094
0.3	45	28.6653
0.3	45	-174.353
0.3	45	-98.6631
0.3	45	-37.5754
0.3	45	-72.4061
0.3	45	109.082
0.3	45	23.4293
0.3	45	34.6257
0.3	45	104.291
0.3	45	-161.644
0.3	45	157.644
0.3	45	83.3526
0.3	45	-25.5103
0.3	45	154.132
0.3	45	-27.5384
0.3	45	-47.1759
0.3	45	-74.0934
0.3	45	-71.4835
0.3	45	159.213
0.3	45	157.351
0.3	45	-80.5446
0.3	45	-54.4096
0.3	45	136.177
0.3	45	-126.088
0.3	45	0.832638
0.3	45	123.314
0.3	45	110.29
0.3	45	10.4494
0.3	45	104.761
0.3	45	-16.7783
0.3	45	138.71
0.3	45	-67.3219
0.3	45	48.6399
0.3	45	64.8861
0.3	45	39.7154
0.3	45	-137.272
0.3	45	-112.706
0.3	45	171.81
0.3	45	-65.0062
0.3	45	99.9632
0.3	45	2.44503
0.3	45	68.8359
0.3	45	-24.5601
0.3	45	168.06
0.3	45	-161.114
0.3	45	-121.46
0.3	45	107.843
0.3	45	57.7798
0.3	45	-45.1856
0.3	45	4.33977
0.3	45	-81.2891
0.3	45	11.3748
0.3	45	-115.89
0.3	45	-76.9569
0.3	45	-125.006
0.3	45	40.5427
0.3	45	-43.3253
0.3	45	-122.984
0.3	45	-73.2253
0.3	45	151.939
0.3	45	-50.8335
0.3	45	70.548
0.3	45	-32.1219
0.3	45	70.3544
0.3	45	-16.6354
0.3	45	-93.1825
0.3	45	-131.119
0.3	45	90.3043
0.3	45	-27.376
0.3	45	-98.9342
0.3	45	29.0529
0.3	45	-95.1971
0.3	45	-100.113
0.3	45	79.7221
0.3	45	-172.36
0.3	45	99.9115
0.3	45	-138.792
0.3	45	111.496
0.3	45	115.805
0.3	45	161.379
0.3	45	69.0603
0.3	45	-151.08
0.3	45	143.524
0.3	45	50.0903
0.3	45	44.1687
0.3	45	13.5877
0.3	45	153.817
0.3	45	-174.542
0.3	45	-123.56
0.3	45	86.8288
0.3	45	16.8429
0.3	45	129.865
0.3	45	84.1086
0.3	45	-5.09729
0.3	45	77.0274
0.3	45	163.38
0.3	45	157.221
0.3	45	30.249
0.3	45	73.0247
0.3	45	-139.662
0.3	45	-23.5018
0.3	45	149.054
0.3	45	-95.764
0.3	45	-50.9635
0.3	45	-71.3487
0.3	45	71.0357
0.3	45	-164.804
0.3	45	82.1228
0.3	45	128.575
0.3	45	-168.181
0.3	45	39.7917
0.3	45	130.159
0.3	45	119.624
0.3	45	-57.7553
0.3	45	33.1339
0.3	45	19.0477
0.3	45	156.782
0.3	45	141.809
0.3	45	-89.9669
0.3	45	171.931
0.3	45	-15.4489
0.3	45	-98.7286
0.3	45	63.5248
