pol	setting	phi
0.3	45	172.975
0.3	45	50.0652
0.3	45	167.771
0.3	45	-85.7154
0.3	45	63.2501
0.3	45	-59.0848
0.3	45	37.2279
0.3	45	-70.4563
0.3	45	-15.6116
0.3	45	-11.3247
0.3	45	-177.892
0.3	45	-112.42
0.3	45	102.672
0.3	45	-16.5591
0.3	45	117.246
0.3	45	-146.304
0.3	45	29.1574
0.3	45	-15.6202
0.3	45	-111.49
0.3	45	121.933
0.3	45	-102.95
0.3	45	-48.2958
0.3	45	56.3845
0.3	45	93.8419
0.3	45	151.107
0.3	45	-156.511
0.3	45	92.8561
0.3	45	-27.6863
0.3	45	164.746
0.3	45	11.1271
0.3	45	-49.4425
0.3	45	-157.66
0.3	45	38.1845
0.3	45	-48.0526
0.3	45	123.041
0.3	45	68.4657
0.3	45	-62.5911
0.3	45	103.446
0.3	45	111.194
0.3	45	-164.019
0.3	45	145.719
0.3	45	26.117
0.3	45	5.33739
0.3	45	-53.7194
0.3	45	75.9272
0.3	45	-17.0865
0.3	45	69.5967
0.3	45	41.9487
0.3	45	-82.8128
0.3	45	103.471
0.3	45	-145.349
0.3	45	13.7337
0.3	45	-95.882
0.3	45	61.3147
0.3	45	-168.608
0.3	45	-0.888118
0.3	45	-51.9262
0.3	45	-75.5458
0.3	45	155.293
0.3	45	86.4022
0.3	45	6.4312
0.3	45	-144.534
0.3	45	42.9258
0.3	45	167.874
0.3	45	-148.414
0.3	45	-166.375
0.3	45	15.6457
0.3	45	-140.424
0.3	45	113.763
0.3	45	-172.341
0.3	45	-112.193
0.3	45	-175.12
0.3	45	-120.97
0.3	45	111.023
0.3	45	176.197
0.3	45	-73.3907
0.3	45	37.3326
0.3	45	-101.385
0.3	45	84.9569
0.3	45	-131.22
0.3	45	-6.55338
0.3	45	-129.061
0.3	45	-63.3385
0.3	45	-5.52288
0.3	45	99.3089
0.3	45	63.618
0.3	45	54.2792
0.3	45	-31.8015
0.3	45	50.7937
0.3	45	69.9568
0.3	45	84.423
0.3	45	119.425
0.3	45	-112.02
0.3	45	-110.84
0.3	45	-143.569
0.3	45	52.3375
0.3	45	133.604
0.3	45	107.47
0.3	45	125.656
0.3	45	-17.6229
0.3	45	-105.48
0.3	45	61.9426
0.3	45	-165.972
0.3	45	3.12079
0.3	45	75.441
0.3	45	54.3926
0.3	45	-169.107
0.3	45	-94.3482
0.3	45	48.6178
0.3	45	128.288
0.3	45	-112.015
0.3	45	-95.0851
0.3	45	-1.99105
0.3	45	6.47018
0.3	45	-107.686
0.3	45	82.1694
0.3	45	-54.3674
0.3	45	-53.8364
0.3	45	-129.77
0.3	45	-167.085
0.3	45	18.9878
0.3	45	174.938
0.3	45	33.6278
0.3	45	-40.0869
0.3	45	132.985
0.3	45	-121.91
0.3	45	-149.204
0.3	45	-147.505
0.3	45	-14.479
0.3	45	112.597
0.3	45	133.314
0.3	45	-5.67766
0.3	45	-94.599
0.3	45	-10.6118
0.3	45	-41.2223
0.3	45	138.344
0.3	45	17.7994
0.3	45	156.019
0.3	45	79.4075
0.3	45	-124.78
0.3	45	130.886
0.3	45	62.7531
0.3	45	-156.498
0.3	45	-64.4942
0.3	45	122.151
0.3	45	-66.2362
0.3	45	-116.596
0.3	45	65.4534
0.3	45	-12.8089
0.3	45	37.6122
0.3	45	112.438
0.3	45	130.5
0.3	45	-161.318
0.3	45	59.7915
0.3	45	23.4292
0.3	45	55.8729
0.3	45	-176.816
0.3	45	31.7352
0.3	45	-39.3667
0.3	45	147.812
0.3	45	-128.937
0.3	45	152.006
0.3	45	-122.066
0.3	45	12.1353
0.3	45	115.898
0.3	45	161.643
0.3	45	133.59
0.3	45	-54.1048
0.3	45	-99.5959
0.3	45	-124.288
0.3	45	15.5551
0.3	45	40.416
0.3	45	137.78
0.3	45	21.2184
0.3	45	177.908
0.3	45	-152.55
0.3	45	-0.242581
0.3	45	100.337
0.3	45	-157.094
0.3	45	-47.5983
0.3	45	-174.382
0.3	45	-47.4971
0.3	45	176.044
0.3	45	175.154
0.3	45	52.6969
0.3	45	43.7231
0.3	45	65.9069
0.3	45	137.565
0.3	45	-30.7802
0.3	45	-167.694
0.3	45	-112.351
0.3	45	-23.8796
0.3	45	-109.335
0.3	45	-37.2576
0.3	45	105.812
0.3	45	8.90606
0.3	45	106.259
0.3	45	34.9939
0.3	45	-126.501
0.3	45	54.4428
0.3	45	-38.3996
0.3	45	70.8239
0.3	45	173.49
0.3	45	97.9986
0.3	45	-6.40418
0.3	45	36.4984
0.3	45	146.44
0.3	45	123.723
0.3	45	-51.2056
0.3	45	-49.7072
0.3	45	-75.7904
0.3	45	7.97226
0.3	45	152.817
0.3	45	-22.0817
0.3	45	6.22812
0.3	45	81.2816
0.3	45	1.47118
0.3	45	149.849
0.3	45	-141.368
0.3	45	85.2648
0.3	45	-57.6159
0.3	45	-144.593
0.3	45	-7.2808
0.3	45	-99.884
0.3	45	-64.982
0.3	45	92.2675
0.3	45	-90.3265
0.3	45	67.8011
0.3	45	154.298
0.3	45	123.833
0.3	45	-59.4517
0.3	45	-35.7663
0.3	45	58.5057
0.3	45	-116.404
0.3	45	177.197
0.3	45	174.11
0.3	45	-37.199
0.3	45	138.181
0.3	45	-167.843
0.3	45	101.158
0.3	45	93.4312
0.3	45	-25.9061
0.3	45	31.9819
0.3	45	117.468
0.3	45	-39.0347
0.3	45	-1.86704
0.3	45	32.959
0.3	45	45.2579
0.3	45	122.837
0.3	45	-74.6132
0.3	45	84.3678
0.3	45	-8.68708
0.3	45	-84.325
0.3	45	-91.3937
0.3	45	120.907
0.3	45	-123.284
0.3	45	-114.106
0.3	45	50.5834
0.3	45	-117.432
0.3	45	-65.7346
0.3	45	128.886
0.3	45	54.5727
0.3	45	-138.093
0.3	45	11.6385
0.3	45	123.384
0.3	45	71.3793
0.3	45	166.579
0.3	45	151.759
0.3	45	-38.8046
0.3	45	22.6905
0.3	45	175.764
0.3	45	-179.011
0.3	45	-92.0136
0.3	45	-18.8909
0.3	45	154.856
0.3	45	33.6246
0.3	45	72.1397
0.3	45	16.7039
0.3	45	80.8836
0.3	45	15.0596
0.3	45	-5.02115
0.3	45	84.3215
0.3	45	124.005
0.3	45	-169.863
0.3	45	79.9832
0.3	45	105.598
0.3	45	101.654
0.3	45	11.6552
0.3	45	-21.9202
0.3	45	39.0729
0.3	45	62.666
0.3	45	128.271
0.3	45	-42.38
0.3	45	39.6454
0.3	45	130.375
0.3	45	25.7292
0.3	45	74.0896
0.3	45	98.1862
0.3	45	31.934
0.3	45	-70.1293
0.3	45	100.005
0.3	45	-11.7935
0.3	45	-61.7996
0.3	45	-83.1253
0.3	45	-45.1243
0.3	45	-108.449
0.3	45	174.758
0.3	45	111.069
0.3	45	108.456
0.3	45	119.443
0.3	45	74.5255
0.3	45	-141.037
0.3	45	16.8553
0.3	45	108.948
0.3	45	144.141
0.3	45	-85.2954
0.3	45	-169.063
0.3	45	170.122
0.3	45	126.001
0.3	45	119.729
0.3	45	-131.994
0.3	45	-132.707
0.3	45	71.3774
0.3	45	98.2261
0.3	45	152.204
0.3	45	-102.455
0.3	45	139.897
0.3	45	-27.7745
0.3	45	-147.522
0.3	45	161.005
0.3	45	156.897
0.3	45	-53.4453
0.3	45	61.8462
0.3	45	109.25
0.3	45	164.225
0.3	45	-81.5021
0.3	45	-99.279
0.3	45	-116.334
0.3	45	-82.2256
0.3	45	120.486
0.3	45	56.0781
0.3	45	-115.929
0.3	45	93.2261
0.3	45	27.68
0.3	45	-64.5757
0.3	45	117.382
0.3	45	-162.529
0.3	45	12.3477
0.3	45	-61.8381
0.3	45	124.814
0.3	45	-170.678
0.3	45	49.649
0.3	45	-80.1818
0.3	45	105.639
0.3	45	143.174
0.3	45	18.4011
0.3	45	71.4448
0.3	45	-111.624
0.3	45	170.704
0.3	45	-162.857
0.3	45	155.663
0.3	45	92.3769
0.3	45	57.5456
0.3	45	-138.586
0.3	45	-59.2724
0.3	45	-142.424
0.3	45	-65.5967
0.3	45	-177.593
0.3	45	17.5907
0.3	45	-94.8604
0.3	45	178.598
0.3	45	-53.5273
0.3	45	35.6073
0.3	45	-80.8801
0.3	45	93.3706
0.3	45	0.219918
0.3	45	3.16595
0.3	45	20.7301
0.3	45	-34.4465
0.3	45	78.918
0.3	45	-160.333
0.3	45	1.52044
0.3	45	13.3308
0.3	45	-178.862
0.3	45	90.097
0.3	45	-150.613
0.3	45	13.6242
0.3	45	70.9284
0.3	45	-143.862
0.3	45	21.5002
0.3	45	176.488
0.3	45	-21.8281
0.3	45	57.4089
0.3	45	74.5595
0.3	45	-94.3974
0.3	45	136.139
0.3	45	170.008
0.3	45	121.158
0.3	45	-69.0681
0.3	45	-66.212
0.3	45	138.203
0.3	45	-47.0513
0.3	45	-102.451
0.3	45	117.964
0.3	45	158.042
0.3	45	-77.5069
0.3	45	-113.967
0.3	45	-140.204
0.3	45	-47.1875
0.3	45	114.982
0.3	45	-55.9855
0.3	45	-172.177
0.3	45	-50.2198
0.3	45	-43.4744
0.3	45	-69.9224
0.3	45	-93.275
0.3	45	98.0374
0.3	45	109.778
0.3	45	12.3291
0.3	45	27.7538
0.3	45	43.5876
0.3	45	-13.5755
0.3	45	84.4564
0.3	45	14.6578
0.3	45	0.0780563
0.3	45	80.8499
0.3	45	-167.219
0.3	45	-158.657
0.3	45	-125.138
0.3	45	51.1864
0.3	45	-52.0998
0.3	45	-22.8214
0.3	45	129.572
0.3	45	-37.7751
0.3	45	-69.9762
0.3	45	170.656
0.3	45	-80.414
0.3	45	-124.152
0.3	45	-76.4075
0.3	45	86.5187
0.3	45	56.3035
0.3	45	160.152
0.3	45	-2.08915
0.3	45	122.592
0.3	45	174.853
0.3	45	93.7136
0.3	45	-57.1422
0.3	45	91.4796
0.3	45	-106.79
0.3	45	99.7339
0.3	45	99.2258
0.3	45	-104.079
0.3	45	64.026
0.3	45	-76.8184
0.3	45	-54.333
0.3	45	-29.8751
0.3	45	-35.5832
0.3	45	-103.085
0.3	45	-104.413
0.3	45	27.474
0.3	45	6.82348
0.3	45	-59.6485
0.3	45	-53.9904
0.3	45	-12.5793
0.3	45	83.1381
0.3	45	43.8012
0.3	45	120.257
0.3	45	79.2388
0.3	45	-104.443
0.3	45	166.023
0.3	45	86.1591
0.3	45	-166.871
0.3	45	104.943
0.3	45	-159.836
0.3	45	-64.5971
0.3	45	93.1637
0.3	45	140.172
0.3	45	56.1829
0.3	45	171.558
0.3	45	164.961
0.3	45	-75.0533
0.3	45	-57.2982
0.3	45	-49.3608
0.3	45	-169.158
0.3	45	-40.6376
0.3	45	-97.4756
0.3	45	111.345
0.3	45	67.9334
0.3	45	-31.5181
0.3	45	-68.5101
0.3	45	167.083
0.3	45	117.1
0.3	45	-151.054
0.3	45	31.6716
0.3	45	20.0126
0.3	45	-163.893
0.3	45	-172.933
0.3	45	154.041
0.3	45	135.983
0.3	45	90.1451
0.3	45	-94.8574
0.3	45	55.0251
0.3	45	112.094
0.3	45	-9.68192
0.3	45	-119.082
0.3	45	27.7034
0.3	45	-178.723
0.3	45	-152.071
0.3	45	123.015
0.3	45	47.1969
0.3	45	47.472
0.3	45	56.0536
0.3	45	-31.8906
0.3	45	97.179
0.3	45	25.499
0.3	45	6.42704
0.3	45	166.948
0.3	45	82.3566
0.3	45	-65.9231
0.3	45	-53.1297
0.3	45	151.944
0.3	45	125.472
0.3	45	-126.514
0.3	45	155.176
0.3	45	-21.2135
0.3	45	83.8499
0.3	45	-172.021
0.3	45	137.239
0.3	45	-108.218
0.3	45	10.1732
0.3	45	156.607
0.3	45	68.8709
0.3	45	75.7223
0.3	45	44.7873
0.3	45	129.264
0.3	45	-54.4336
0.3	45	-141.686
0.3	45	45.2604
0.3	45	170.029
0.3	45	47.5578
0.3	45	-148.949
0.3	45	-47.3004
0.3	45	170.163
0.3	45	59.3706
0.3	45	143.142
0.3	45	115.763
0.3	45	-11.0327
0.3	45	-132.8
0.3	45	20.3779
0.3	45	-28.7736
0.3	45	-121.048
0.3	45	108.492
0.3	45	-59.5654
0.3	45	-84.2918
0.3	45	-153.908
0.3	45	81.195
0.3	45	178.009
0.3	45	-39.5603
0.3	45	-157.029
0.3	45	45.1552
0.3	45	-166.567
0.3	45	-82.15
0.3	45	-5.04937
0.3	45	103.754
0.3	45	-86.9344
0.3	45	15.3694
0.3	45	-77.3693
0.3	45	143.946
0.3	45	-134.284
0.3	45	-108.821
0.3	45	-99.4561
0.3	45	-7.17694
0.3	45	-156.39
0.3	45	-168.68
0.3	45	122.135
0.3	45	169.013
0.3	45	-2.9794
0.3	45	63.5385
0.3	45	47.1875
0.3	45	-139.265
0.3	45	-22.4748
0.3	45	46.3287
0.3	45	17.3745
0.3	45	157.602
0.3	45	86.4789
0.3	45	-1.10849
0.3	45	-72.2552
0.3	45	74.5466
0.3	45	-168.518
0.3	45	160.822
0.3	45	-112.683
0.3	45	-96.8499
0.3	45	-36.4703
0.3	45	114.922
0.3	45	97.6562
0.3	45	91.6394
0.3	45	-128.825
0.3	45	-8.13425
0.3	45	27.5082
0.3	45	179.774
0.3	45	-5.55578
0.3	45	-130.076
0.3	45	-24.1522
0.3	45	-170.8
0.3	45	60.5759
0.3	45	77.8031
0.3	45	10.5851
0.3	45	-5.46778
0.3	45	-87.9501
0.3	45	-96.4122
0.3	45	-163.345
0.3	45	173.04
0.3	45	-92.2932
0.3	45	-73.6383
0.3	45	2.32218
0.3	45	103.225
0.3	45	-2.77154
0.3	45	-110.999
0.3	45	107.406
0.3	45	161.978
0.3	45	116.059
0.3	45	-52.641
0.3	45	22.7444
0.3	45	-48.7685
0.3	45	165.868
0.3	45	139.276
0.3	45	89.0362
0.3	45	-62.1929
0.3	45	31.9361
0.3	45	82.2658
0.3	45	-22.3325
0.3	45	111.639
0.3	45	161.383
0.3	45	90.0236
0.3	45	-36.9928
0.3	45	87.0046
0.3	45	-96.4928
0.3	45	63.2351
0.3	45	-144.104
0.3	45	-39.9653
0.3	45	-15.1187
0.3	45	136.409
0.3	45	-46.4118
0.3	45	111.173
0.3	45	43.8459
0.3	45	-136.21
0.3	45	-39.0204
0.3	45	169.758
0.3	45	88.214
0.3	45	-144.38
0.3	45	106.335
0.3	45	-154.597
0.3	45	167.276
0.3	45	-94.3442
0.3	45	45.8878
0.3	45	-35.9459
0.3	45	-96.3982
0.3	45	93.9981
0.3	45	169.097
0.3	45	122.232
0.3	45	-54.7942
0.3	45	143.856
0.3	45	149.207
0.3	45	98.8332
0.3	45	97.1011
0.3	45	55.6211
0.3	45	-17.3591
0.3	45	8.29151
0.3	45	-120.468
0.3	45	159.484
0.3	45	140.017
0.3	45	-6.91939
0.3	45	117.275
0.3	45	-70.1302
0.3	45	-43.6481
0.3	45	67.0555
0.3	45	113.739
0.3	45	100.021
0.3	45	0.684338
0.3	45	-107.128
0.3	45	-66.2979
0.3	45	91.9942
0.3	45	92.3096
0.3	45	161.526
0.3	45	-163.09
0.3	45	2.44474
0.3	45	-93.4469
0.3	45	83.3274
0.3	45	-105.264
0.3	45	-33.35
0.3	45	42.2108
0.3	45	-88.6076
0.3	45	155.506
0.3	45	-21.407
0.3	45	-54.0849
0.3	45	64.5823
0.3	45	5.41238
0.3	45	52.5289
0.3	45	130.629
0.3	45	-47.3179
0.3	45	78.2173
0.3	45	-133.658
0.3	45	-3.80474
0.3	45	28.5979
0.3	45	-57.7339
0.3	45	115.669
0.3	45	-138.076
0.3	45	150.842
0.3	45	-2.77332
0.3	45	79.0816
0.3	45	104.986
0.3	45	-10.0264
0.3	45	130.547
0.3	45	118.162
0.3	45	-10.7584
0.3	45	133.224
0.3	45	-154.829
0.3	45	103.123
0.3	45	174.145
0.3	45	102.7
0.3	45	-17.0633
0.3	45	123.934
0.3	45	-79.0532
0.3	45	31.3965
0.3	45	-64.4735
0.3	45	84.9414
0.3	45	130.94
0.3	45	-168.84
0.3	45	-123.486
0.3	45	81.9623
0.3	45	121.605
0.3	45	-16.9246
0.3	45	153.849
0.3	45	-47.7125
0.3	45	-132.746
0.3	45	172.156
0.3	45	15.9162
0.3	45	-117.656
0.3	45	157.917
0.3	45	-148.796
0.3	45	50.8399
0.3	45	-43.7939
0.3	45	71.9699
0.3	45	-174.052
0.3	45	129.949
0.3	45	179.183
0.3	45	-152.849
0.3	45	-38.2687
0.3	45	112.414
0.3	45	-87.4897
0.3	45	-105.921
0.3	45	-10.0838
0.3	45	24.6217
0.3	45	158.246
0.3	45	40.1096
0.3	45	-153.249
0.3	45	-46.219
0.3	45	154.42
0.3	45	-112.014
0.3	45	-124.215
0.3	45	174.729
0.3	45	45.8208
0.3	45	-142.462
0.3	45	-121.795
0.3	45	-15.1324
0.3	45	53.0294
0.3	45	-161.483
0.3	45	132.749
0.3	45	-86.0603
0.3	45	-37.0062
0.3	45	-103.299
0.3	45	11.1822
0.3	45	-36.2166
0.3	45	-52.1029
0.3	45	-148.613
0.3	45	44.7379
0.3	45	-152.382
0.3	45	38.2613
0.3	45	42.7652
0.3	45	118.636
0.3	45	-128.792
0.3	45	125.095
0.3	45	138.923
0.3	45	-125.617
0.3	45	-80.0163
0.3	45	-123.821
0.3	45	-156.134
0.3	45	116.151
0.3	45	-2.41962
0.3	45	-150.38
0.3	45	77.6593
0.3	45	-21.6589
0.3	45	-177.641
0.3	45	39.5795
0.3	45	-19.9598
0.3	45	-29.4537
0.3	45	0.914419
0.3	45	101.504
0.3	45	-36.4703
0.3	45	92.2205
0.3	45	163.697
0.3	45	2.08408
0.3	45	127.232
0.3	45	79.1558
0.3	45	-178.44
0.3	45	125.432
0.3	45	75.7437
0.3	45	10.105
0.3	45	-110.163
0.3	45	-24.3241
0.3	45	-170.965
0.3	45	145.703
0.3	45	34.5244
0.3	45	-148.556
0.3	45	22.1813
0.3	45	160.626
0.3	45	47.7172
0.3	45	61.61
0.3	45	-104.886
0.3	45	30.7407
0.3	45	-17.1053
0.3	45	-161.267
0.3	45	114.06
0.3	45	30.415
0.3	45	-144.195
0.3	45	-100.355
0.3	45	-177.304
0.3	45	33.5587
0.3	45	163.252
0.3	45	-37.7142
0.3	45	-68.4678
0.3	45	-65.4842
0.3	45	-29.6202
0.3	45	-91.3222
0.3	45	-156.834
0.3	45	2.77136
0.3	45	-149.383
0.3	45	156.343
0.3	45	-166.055
0.3	45	172.155
0.3	45	8.38058
0.3	45	-19.0021
0.3	45	-15.8174
0.3	45	-81.8192
0.3	45	48.2841
0.3	45	63.9286
0.3	45	54.6464
0.3	45	-81.8552
0.3	45	110.395
0.3	45	11.1903
0.3	45	10.8421
0.3	45	-31.4057
0.3	45	-161.128
0.3	45	-52.2572
0.3	45	16.9524
0.3	45	19.9181
0.3	45	-107.836
0.3	45	-38.2711
0.3	45	-98.0591
0.3	45	-147.697
0.3	45	-53.2431
0.3	45	0.992195
0.3	45	-82.2809
0.3	45	11.417
0.3	45	2.13793
0.3	45	-93.1588
0.3	45	122.174
0.3	45	-167.388
0.3	45	20.0727
0.3	45	171.125
0.3	45	45.609
0.3	45	-111.992
0.3	45	17.3233
0.3	45	-174.32
0.3	45	-17.9935
0.3	45	4.51152
0.3	45	-105.941
0.3	45	-145.743
0.3	45	-98.715
0.3	45	39.1008
0.3	45	10.2431
0.3	45	105.276
0.3	45	-53.9333
0.3	45	13.8587
0.3	45	-114.73
0.3	45	-20.772
0.3	45	-153.864
0.3	45	96.9486
0.3	45	138.146
0.3	45	-66.2841
0.3	45	173.026
0.3	45	91.0478
0.3	45	1.30289
0.3	45	-12.1565
0.3	45	157.967
0.3	45	-145.649
0.3	45	-152.861
0.3	45	165.968
0.3	45	166.914
0.3	45	-131.896
0.3	45	-123.671
0.3	45	-7.72503
0.3	45	-31.8267
0.3	45	-16.7803
0.3	45	-114.516
0.3	45	111.128
0.3	45	7.19058
0.3	45	-53.6706
0.3	45	-91.2927
0.3	45	175.434
0.3	45	-92.4872
0.3	45	8.73068
0.3	45	141.19
0.3	45	-64.816
0.3	45	142.952
0.3	45	-72.601
0.3	45	-60.0026
0.3	45	4.99835
0.3	45	105.798
0.3	45	126.522
0.3	45	19.004
0.3	45	-110.361
0.3	45	135.688
0.3	45	147.025
0.3	45	33.0425
0.3	45	23.5406
0.3	45	-74.8162
0.3	45	38.1517
0.3	45	-47.7198
0.3	45	36.7035
0.3	45	47.8943
0.3	45	29.7904
0.3	45	152.582
0.3	45	32.8459
0.3	45	-35.4009
0.3	45	15.0918
0.3	45	-57.1651
0.3	45	-166.479
0.3	45	151.645
0.3	45	150.773
0.3	45	-15.4482
0.3	45	-71.6389
0.3	45	92.5795
0.3	45	-136.47
0.3	45	175.051
0.3	45	-70.1686
0.3	45	-44.8975
0.3	45	-133.564
0.3	45	108.502
0.3	45	-9.22377
0.3	45	111.223
0.3	45	169.036
0.3	45	-53.4421
0.3	45	-89.69
0.3	45	91.5285
0.3	45	-17.2893
0.3	45	-90.326
0.3	45	6.9699
0.3	45	70.4784
0.3	45	-124.157
0.3	45	-98.4286
0.3	45	139.399
0.3	45	-64.672
0.3	45	158.53
0.3	45	-121.994
0.3	45	-162.143
0.3	45	17.6601
0.3	45	-39.2573
0.3	45	-6.75927
0.3	45	120.268
0.3	45	34.9847
0.3	45	124.273
0.3	45	10.9636
0.3	45	89.3623
0.3	45	-39.8541
0.3	45	70.4698
0.3	45	120.255
0.3	45	-22.0703
0.3	45	-57.5424
0.3	45	107.855
0.3	45	43.3678
0.3	45	-154.802
0.3	45	-99.1866
0.3	45	76.8355
0.3	45	-0.21474
0.3	45	148.121
0.3	45	161.314
0.3	45	27.7214
0.3	45	52.5505
0.3	45	149.381
0.3	45	-67.4708
0.3	45	28.2234
0.3	45	-135.967
0.3	45	-142.636
0.3	45	-143.726
0.3	45	88.6146
0.3	45	-49.2617
0.3	45	25.7745
0.3	45	132.568
0.3	45	81.3587
0.3	45	15.0291
0.3	45	-10.4431
0.3	45	-30.0216
0.3	45	8.21068
0.3	45	136.132
0.3	45	72.5065
0.3	45	-177.506
0.3	45	-64.8883
0.3	45	-134.061
0.3	45	67.8381
0.3	45	154.102
0.3	45	172.785
0.3	45	22.2047
