pol	setting	phi
0.3	45	102.144
0.3	45	-170.916
0.3	45	-8.84463
0.3	45	142.186
0.3	45	137.527
0.3	45	58.8165
0.3	45	73.7603
0.3	45	110.497
0.3	45	165.329
0.3	45	-137.527
0.3	45	82.9745
0.3	45	-122.261
0.3	45	-52.1445
0.3	45	42.9804
0.3	45	-148.192
0.3	45	159.058
0.3	45	-65.3246
0.3	45	155.951
0.3	45	-143.513
0.3	45	-51.5247
0.3	45	122.594
0.3	45	-48.1998
0.3	45	179.963
0.3	45	63.0015
0.3	45	160.789
0.3	45	-154.512
0.3	45	6.17415
0.3	45	160.991
0.3	45	-71.2517
0.3	45	45.0581
0.3	45	-109.54
0.3	45	-125.107
0.3	45	-151.171
0.3	45	102.219
0.3	45	174.841
0.3	45	138.883
0.3	45	32.8438
0.3	45	-91.3334
0.3	45	-14.7709
0.3	45	-121.494
0.3	45	-22.8608
0.3	45	98.5576
0.3	45	-129.877
0.3	45	-30.7315
0.3	45	-53.5977
0.3	45	-166.008
0.3	45	20.7883
0.3	45	141.17
0.3	45	170.296
0.3	45	-146.451
0.3	45	-153.41
0.3	45	-84.3602
0.3	45	-140.243
0.3	45	70.6315
0.3	45	86.1692
0.3	45	80.9936
0.3	45	-117.118
0.3	45	81.4567
0.3	45	-135.223
0.3	45	133.01
0.3	45	-67.2208
0.3	45	-42.4484
0.3	45	-142.203
0.3	45	174.312
0.3	45	-57.4887
0.3	45	-59.729
0.3	45	-101.645
0.3	45	16.395
0.3	45	154.595
0.3	45	122.267
0.3	45	-39.1141
0.3	45	-30.2175
0.3	45	-25.1101
0.3	45	88.1842
0.3	45	73.7745
0.3	45	-98.6748
0.3	45	127.947
0.3	45	-111.045
0.3	45	-63.7051
0.3	45	130.328
0.3	45	80.2036
0.3	45	-102.038
0.3	45	-72.7941
0.3	45	85.3034
0.3	45	55.3279
0.3	45	-60.481
0.3	45	141.561
0.3	45	-81.3787
0.3	45	153.716
0.3	45	-24.085
0.3	45	134.286
0.3	45	126.075
0.3	45	-160.354
0.3	45	165.252
0.3	45	135.181
0.3	45	179.205
0.3	45	-21.4483
0.3	45	-74.369
0.3	45	-105.186
0.3	45	-62.4607
0.3	45	4.92278
0.3	45	-136.959
0.3	45	106.321
0.3	45	57.6447
0.3	45	129.614
0.3	45	-6.6182
0.3	45	26.0487
0.3	45	124.26
0.3	45	2.04052
0.3	45	134.617
0.3	45	91.7625
0.3	45	51.0054
0.3	45	106.443
0.3	45	-112.538
0.3	45	170.213
0.3	45	171.143
0.3	45	-35.006
0.3	45	167.159
0.3	45	135.493
0.3	45	-32.2711
0.3	45	-162.553
0.3	45	-78.6013
0.3	45	34.7002
0.3	45	64.6755
0.3	45	-84.1877
0.3	45	105.942
0.3	45	75.8073
0.3	45	-167.164
0.3	45	-68.2299
0.3	45	11.8325
0.3	45	80.2383
0.3	45	162.518
0.3	45	-111.234
0.3	45	6.60204
0.3	45	-149.171
0.3	45	-87.4648
0.3	45	-170.135
0.3	45	97.9013
0.3	45	87.4143
0.3	45	-22.7278
0.3	45	32.1542
0.3	45	-177.329
0.3	45	71.3854
0.3	45	-114.354
0.3	45	-40.3371
0.3	45	48.7746
0.3	45	-112.732
0.3	45	56.2874
0.3	45	102.634
0.3	45	129.616
0.3	45	101.912
0.3	45	-19.8244
0.3	45	-40.1863
0.3	45	111.175
0.3	45	-132.86
0.3	45	-74.5439
0.3	45	95.7672
0.3	45	73.1972
0.3	45	-54.2022
0.3	45	-141.594
0.3	45	-109.632
0.3	45	78.2946
0.3	45	-80.6992
0.3	45	-171.639
0.3	45	157.026
0.3	45	2.82608
0.3	45	86.0648
0.3	45	62.7843
0.3	45	-65.8232
0.3	45	-113.314
0.3	45	67.3869
0.3	45	-106.152
0.3	45	137.1
0.3	45	3.04225
0.3	45	-85.5334
0.3	45	-147.099
0.3	45	46.2345
0.3	45	110.263
0.3	45	17.756
0.3	45	144.055
0.3	45	-173.661
0.3	45	106.917
0.3	45	-38.0901
0.3	45	-90.7003
0.3	45	39.1324
0.3	45	-78.4165
0.3	45	166.498
0.3	45	-73.6491
0.3	45	164.411
0.3	45	-86.6376
0.3	45	-85.944
0.3	45	-105.669
0.3	45	-177.857
0.3	45	146.128
0.3	45	27.0286
0.3	45	145.897
0.3	45	-173.867
0.3	45	-41.3404
0.3	45	-98.1199
0.3	45	113.976
0.3	45	164.618
0.3	45	-34.7837
0.3	45	-141.443
0.3	45	-107.305
0.3	45	-124.769
0.3	45	-64.0731
0.3	45	14.1898
0.3	45	70.2714
0.3	45	128.16
0.3	45	8.14851
0.3	45	165.586
0.3	45	179.519
0.3	45	45.1151
0.3	45	100.463
0.3	45	52.992
0.3	45	118.413
0.3	45	65.4925
0.3	45	-73.9988
0.3	45	-147.204
0.3	45	-4.10289
0.3	45	-150.35
0.3	45	36.9137
0.3	45	-53.9626
0.3	45	75.8265
0.3	45	86.324
0.3	45	-24.0642
0.3	45	142.378
0.3	45	-54.8978
0.3	45	-111.549
0.3	45	79.0623
0.3	45	-16.0692
0.3	45	-124.858
0.3	45	16.1552
0.3	45	123.963
0.3	45	60.6308
0.3	45	-32.2262
0.3	45	-80.6738
0.3	45	-92.6531
0.3	45	81.1624
0.3	45	-30.328
0.3	45	130.011
0.3	45	163.005
0.3	45	-127.296
0.3	45	-85.393
0.3	45	138.87
0.3	45	-11.8635
0.3	45	154.395
0.3	45	-112.377
0.3	45	99.1137
0.3	45	-136.213
0.3	45	97.898
0.3	45	-118.687
0.3	45	-179.514
0.3	45	161.864
0.3	45	-153.125
0.3	45	149.706
0.3	45	101.612
0.3	45	-167.202
0.3	45	-42.6468
0.3	45	26.2248
0.3	45	-33.4402
0.3	45	169.021
0.3	45	25.2319
0.3	45	-28.0192
0.3	45	103.774
0.3	45	-82.3765
0.3	45	-45.8867
0.3	45	-38.5692
0.3	45	-115.507
0.3	45	-177.888
0.3	45	-55.1499
0.3	45	144.694
0.3	45	-83.2124
0.3	45	-66.5995
0.3	45	-52.8971
0.3	45	12.0808
0.3	45	6.75682
0.3	45	-72.795
0.3	45	114.36
0.3	45	98.7291
0.3	45	111.722
0.3	45	152.742
0.3	45	147.322
0.3	45	-54.2792
0.3	45	-37.9839
0.3	45	-148.502
0.3	45	41.7763
0.3	45	-40.182
0.3	45	-121.23
0.3	45	-90.5972
0.3	45	-152.929
0.3	45	-113.695
0.3	45	109.965
0.3	45	157.607
0.3	45	-169.761
0.3	45	-109.56
0.3	45	85.432
0.3	45	78.795
0.3	45	-76.2207
0.3	45	80.845
0.3	45	-146.395
0.3	45	-134.389
0.3	45	171.281
0.3	45	-171.643
0.3	45	-88.7659
0.3	45	1.97231
0.3	45	-139.847
0.3	45	80.946
0.3	45	162.291
0.3	45	103.752
0.3	45	-125.891
0.3	45	40.6085
0.3	45	59.3065
0.3	45	-146.97
0.3	45	158.946
0.3	45	128.412
0.3	45	54.7451
0.3	45	-83.5279
0.3	45	3.41868
0.3	45	40.1583
0.3	45	-71.9829
0.3	45	164.25
0.3	45	36.0896
0.3	45	119.628
0.3	45	158.156
0.3	45	136.475
0.3	45	174.519
0.3	45	129.534
0.3	45	74.1038
0.3	45	160.78
0.3	45	-153.898
0.3	45	-129.856
0.3	45	-55.4041
0.3	45	-78.1596
0.3	45	-127.351
0.3	45	114.862
0.3	45	86.5445
0.3	45	-64.1305
0.3	45	-51.9638
0.3	45	-179.382
0.3	45	153.967
0.3	45	-154.35
0.3	45	-3.92756
0.3	45	133.326
0.3	45	-16.8755
0.3	45	-55.055
0.3	45	13.1672
0.3	45	-60.4908
0.3	45	119.778
0.3	45	-154.492
0.3	45	47.77
0.3	45	-76.9442
0.3	45	-41.1242
0.3	45	18.6611
0.3	45	86.0693
0.3	45	66.7482
0.3	45	102.44
0.3	45	-48.6976
0.3	45	93.3419
0.3	45	-47.1673
0.3	45	-43.9341
0.3	45	-82.3439
0.3	45	5.71258
0.3	45	127.214
0.3	45	-84.8123
0.3	45	108.011
0.3	45	56.911
0.3	45	-100.115
0.3	45	-38.2883
0.3	45	-80.0534
0.3	45	-2.14309
0.3	45	-89.0703
0.3	45	173.953
0.3	45	116.315
0.3	45	-27.7451
0.3	45	-53.6209
0.3	45	-151.032
0.3	45	100.129
0.3	45	141.635
0.3	45	-84.4909
0.3	45	119.347
0.3	45	136.843
0.3	45	138.716
0.3	45	57.9962
0.3	45	-68.9759
0.3	45	-105.966
0.3	45	-68.6064
0.3	45	-170.753
0.3	45	-29.7235
0.3	45	141.782
0.3	45	-49.7348
0.3	45	90.2389
0.3	45	175.465
0.3	45	-25.4231
0.3	45	59.1821
0.3	45	3.01364
0.3	45	140.925
0.3	45	-17.5141
0.3	45	-168.667
0.3	45	42.9029
0.3	45	-105.32
0.3	45	-109.011
0.3	45	-62.8363
0.3	45	-145.859
0.3	45	-132.219
0.3	45	-102.956
0.3	45	-136.738
0.3	45	-42.6257
0.3	45	-0.41428
0.3	45	-159.633
0.3	45	166.197
0.3	45	-37.4106
0.3	45	-14.9859
0.3	45	11.7241
0.3	45	93.5763
0.3	45	93.6092
0.3	45	-165.657
0.3	45	78.1052
0.3	45	30.7986
0.3	45	107.188
0.3	45	-92.5234
0.3	45	-113.504
0.3	45	6.19167
0.3	45	83.3012
0.3	45	47.3022
0.3	45	137.979
0.3	45	103.659
0.3	45	-84.6177
0.3	45	-1.32797
0.3	45	-174.759
0.3	45	162.004
0.3	45	13.4498
0.3	45	118.258
0.3	45	-69.2629
0.3	45	150.853
0.3	45	169.068
0.3	45	-158.969
0.3	45	29.0807
0.3	45	66.0955
0.3	45	-23.7526
0.3	45	142.002
0.3	45	-128.655
0.3	45	166.036
0.3	45	157.45
0.3	45	100.028
0.3	45	-159.07
0.3	45	145.578
0.3	45	-2.71135
0.3	45	-146.764
0.3	45	144.328
0.3	45	154.983
0.3	45	129.1
0.3	45	156.023
0.3	45	84.347
0.3	45	18.8321
0.3	45	-46.9126
0.3	45	72.2093
0.3	45	-79.3744
0.3	45	-106.65
0.3	45	-141.865
0.3	45	148.109
0.3	45	22.0351
0.3	45	-77.9744
0.3	45	80.3465
0.3	45	-43.8059
0.3	45	96.1923
0.3	45	-29.7065
0.3	45	-70.9804
0.3	45	125.422
0.3	45	123.802
0.3	45	-49.5214
0.3	45	50.1008
0.3	45	-11.3212
0.3	45	-157.182
0.3	45	134.912
0.3	45	61.3146
0.3	45	-143.106
0.3	45	-154.778
0.3	45	117.998
0.3	45	-56.7431
0.3	45	22.6042
0.3	45	70.9698
0.3	45	-114.545
0.3	45	-98.2011
0.3	45	2.43806
0.3	45	-109.405
0.3	45	26.9793
0.3	45	-68.2265
0.3	45	-22.15
0.3	45	-173.816
0.3	45	-82.7999
0.3	45	-43.502
0.3	45	175.434
0.3	45	70.2586
0.3	45	179.33
0.3	45	165.006
0.3	45	-13.6693
0.3	45	-71.5045
0.3	45	-155.295
0.3	45	160.929
0.3	45	73.658
0.3	45	105.106
0.3	45	79.9782
0.3	45	-150.259
0.3	45	67.9817
0.3	45	-8.39921
0.3	45	-55.6784
0.3	45	-19.3513
0.3	45	-26.6302
0.3	45	-166.391
0.3	45	-63.202
0.3	45	96.4507
0.3	45	-101.513
0.3	45	-11.6718
0.3	45	176.138
0.3	45	140.118
0.3	45	-16.8606
0.3	45	-169.536
0.3	45	-21.0059
0.3	45	45.0615
0.3	45	-54.8507
0.3	45	-111.239
0.3	45	-78.2795
0.3	45	-84.9455
0.3	45	-83.3056
0.3	45	11.8095
0.3	45	0.809596
0.3	45	-50.9448
0.3	45	172.623
0.3	45	-173.245
0.3	45	146.584
0.3	45	-56.6199
0.3	45	-1.60899
0.3	45	57.6474
0.3	45	84.2845
0.3	45	78.6913
0.3	45	-148.993
0.3	45	136.15
0.3	45	140.404
0.3	45	71.6453
0.3	45	140.749
0.3	45	-106.962
0.3	45	143.758
0.3	45	0.212962
0.3	45	126.54
0.3	45	-19.9579
0.3	45	-16.2476
0.3	45	-83.8707
0.3	45	84.7815
0.3	45	-71.792
0.3	45	-104.81
0.3	45	-136.323
0.3	45	29.7215
0.3	45	129.711
0.3	45	-19.2827
0.3	45	171.192
0.3	45	-65.1803
0.3	45	105.444
0.3	45	-170.895
0.3	45	11.0495
0.3	45	-67.0688
0.3	45	-117.806
0.3	45	107.837
0.3	45	-12.2703
0.3	45	-112.9
0.3	45	24.0239
0.3	45	-105.93
0.3	45	39.815
0.3	45	134.679
0.3	45	153.267
0.3	45	-99.4435
0.3	45	-85.3778
0.3	45	129.709
0.3	45	-36.8442
0.3	45	82.1783
0.3	45	-4.902
0.3	45	19.9153
0.3	45	-152.294
0.3	45	160.762
0.3	45	158.583
0.3	45	115.68
0.3	45	109.576
0.3	45	92.8784
0.3	45	-142.636
0.3	45	-152.523
0.3	45	103.816
0.3	45	75.2115
0.3	45	169.56
0.3	45	-83.2159
0.3	45	-53.0303
0.3	45	144.522
0.3	45	-62.6776
0.3	45	-173.036
0.3	45	161.055
0.3	45	133.817
0.3	45	-36.0306
0.3	45	-86.4068
0.3	45	97.3418
0.3	45	-167.483
0.3	45	-90.8622
0.3	45	117.995
0.3	45	-144.1
0.3	45	-125.307
0.3	45	-49.829
0.3	45	-118.626
0.3	45	-35.879
0.3	45	129.79
0.3	45	39.2073
0.3	45	-86.6844
0.3	45	162.551
0.3	45	-15.5056
0.3	45	120.597
0.3	45	14.7426
0.3	45	119.893
0.3	45	-54.2127
0.3	45	170.426
0.3	45	-77.1931
0.3	45	2.48132
0.3	45	159.533
0.3	45	135.812
0.3	45	-163.741
0.3	45	-105.743
0.3	45	-89.8485
0.3	45	134.764
0.3	45	-36.3163
0.3	45	55.1182
0.3	45	-73.884
0.3	45	119.643
0.3	45	52.2027
0.3	45	65.698
0.3	45	140.133
0.3	45	-72.4405
0.3	45	-32.5918
0.3	45	116.262
0.3	45	-115.481
0.3	45	-35.7072
0.3	45	-81.2371
0.3	45	9.64633
0.3	45	86.15
0.3	45	57.7356
0.3	45	-56.8016
0.3	45	-165.26
0.3	45	66.0309
0.3	45	151.221
0.3	45	157.988
0.3	45	-40.3316
0.3	45	7.75772
0.3	45	-77.9754
0.3	45	-40.6253
0.3	45	34.8943
0.3	45	166.738
0.3	45	-152.183
0.3	45	-114.232
0.3	45	-0.382105
0.3	45	-100.62
0.3	45	5.15123
0.3	45	118.316
0.3	45	21.6872
0.3	45	85.8701
0.3	45	74.7209
0.3	45	-28.7051
0.3	45	106.912
0.3	45	90.2662
0.3	45	65.1741
0.3	45	6.88121
0.3	45	-33.3615
0.3	45	-48.5693
0.3	45	-177.537
0.3	45	137.158
0.3	45	42.6518
0.3	45	153.647
0.3	45	153.287
0.3	45	-173.212
0.3	45	4.86443
0.3	45	68.9489
0.3	45	13.782
0.3	45	13.0297
0.3	45	-114.56
0.3	45	57.4655
0.3	45	77.4584
0.3	45	-29.2826
0.3	45	-80.9926
0.3	45	47.9044
0.3	45	-60.1096
0.3	45	25.9312
0.3	45	-91.448
0.3	45	-69.1516
0.3	45	149.633
0.3	45	171.307
0.3	45	126.919
0.3	45	12.1419
0.3	45	-38.4394
0.3	45	-56.1339
0.3	45	39.9853
0.3	45	-82.0523
0.3	45	-87.1865
0.3	45	42.5626
0.3	45	-61.5849
0.3	45	-134.916
0.3	45	113.451
0.3	45	61.403
0.3	45	65.0046
0.3	45	-130.392
0.3	45	-109.946
0.3	45	85.2028
0.3	45	-60.4002
0.3	45	-0.675148
0.3	45	49.1877
0.3	45	-42.8564
0.3	45	-7.82425
0.3	45	-5.19401
0.3	45	90.1103
0.3	45	-134.945
0.3	45	95.4329
0.3	45	118.843
0.3	45	-29.3631
0.3	45	-7.22773
0.3	45	-76.9166
0.3	45	43.7903
0.3	45	131.948
0.3	45	-164.58
0.3	45	-62.3673
0.3	45	28.317
0.3	45	-133.3
0.3	45	99.1736
0.3	45	158.553
0.3	45	-13.1466
0.3	45	-23.548
0.3	45	50.4371
0.3	45	-125.966
0.3	45	-112.654
0.3	45	101.855
0.3	45	-161.236
0.3	45	-119.748
0.3	45	4.30533
0.3	45	55.6696
0.3	45	-141.976
0.3	45	-0.230308
0.3	45	0.743329
0.3	45	-141.894
0.3	45	-26.5851
0.3	45	11.7821
0.3	45	53.2481
0.3	45	119.418
0.3	45	73.452
0.3	45	144.334
0.3	45	-126.086
0.3	45	-46.7872
0.3	45	152.78
0.3	45	-95.022
0.3	45	156.575
0.3	45	37.7491
0.3	45	-12.0729
0.3	45	148.915
0.3	45	162.513
0.3	45	-173.849
0.3	45	-110.975
0.3	45	-86.9
0.3	45	-13.5268
0.3	45	-123.61
0.3	45	36.2255
0.3	45	-144.438
0.3	45	-179.859
0.3	45	-178.473
0.3	45	-76.5663
0.3	45	38.2961
0.3	45	-124.516
0.3	45	-80.226
0.3	45	-57.2081
0.3	45	-167.053
0.3	45	-133.489
0.3	45	-149.997
0.3	45	154.218
0.3	45	-119.734
0.3	45	97.6313
0.3	45	130.723
0.3	45	-95.2199
0.3	45	155.979
0.3	45	-31.2608
0.3	45	-12.7983
0.3	45	124.275
0.3	45	-3.74028
0.3	45	116.773
0.3	45	-37.3575
0.3	45	176.145
0.3	45	16.4466
0.3	45	-142.753
0.3	45	5.08209
0.3	45	-122.363
0.3	45	168.027
0.3	45	173.868
0.3	45	-110.403
0.3	45	-2.41011
0.3	45	159.728
0.3	45	55.9082
0.3	45	-115.464
0.3	45	-70.8725
0.3	45	-15.1166
0.3	45	71.234
0.3	45	47.9804
0.3	45	143.74
0.3	45	-119.796
0.3	45	143.676
0.3	45	90.3179
0.3	45	63.077
0.3	45	-63.1855
0.3	45	-137.335
0.3	45	83.3069
0.3	45	176.759
0.3	45	-45.4573
0.3	45	-64.9244
0.3	45	-174.997
0.3	45	-60.2376
0.3	45	-72.4964
0.3	45	-7.03551
0.3	45	-122.518
0.3	45	35.4651
0.3	45	-93.1637
0.3	45	-51.4566
0.3	45	136.421
0.3	45	77.6451
0.3	45	12.1035
0.3	45	137.913
0.3	45	-126.775
0.3	45	89.829
0.3	45	-167.932
0.3	45	24.1251
0.3	45	85.4921
0.3	45	106.688
0.3	45	75.2688
0.3	45	-47.9862
0.3	45	-42.6856
0.3	45	-69.4277
0.3	45	74.3529
0.3	45	31.4556
0.3	45	127.233
0.3	45	-61.8327
0.3	45	42.9861
0.3	45	-101.685
0.3	45	-167.471
0.3	45	-90.1571
0.3	45	152.462
0.3	45	41.3524
0.3	45	0.954659
0.3	45	143.383
0.3	45	26.5913
0.3	45	12.9756
0.3	45	26.3712
0.3	45	8.64949
0.3	45	34.4913
0.3	45	79.9286
0.3	45	135.517
0.3	45	-39.5832
0.3	45	79.7192
0.3	45	-16.8152
0.3	45	-135.201
0.3	45	115.118
0.3	45	149.516
0.3	45	-68.7548
0.3	45	-43.3652
0.3	45	-125.974
0.3	45	-88.9805
0.3	45	54.1229
0.3	45	164.165
0.3	45	-74.2967
0.3	45	-76.8568
0.3	45	123.66
0.3	45	-40.827
0.3	45	-15.7385
0.3	45	-19.3809
0.3	45	58.4759
0.3	45	131.719
0.3	45	-76.3521
0.3	45	165.226
0.3	45	127.203
0.3	45	-125.832
0.3	45	107.963
0.3	45	79.5426
0.3	45	84.7667
0.3	45	-76.8139
0.3	45	89.5564
0.3	45	-95.113
0.3	45	155.686
0.3	45	18.6172
0.3	45	-40.8423
0.3	45	145.796
0.3	45	-50.02
0.3	45	122.022
0.3	45	-8.11293
0.3	45	13.7198
0.3	45	-30.6452
0.3	45	-102.94
0.3	45	75.9724
0.3	45	-23.5282
0.3	45	86.6198
0.3	45	148.889
0.3	45	-8.34196
0.3	45	-13.4647
0.3	45	19.0947
0.3	45	-72.1052
0.3	45	-46.5144
0.3	45	19.078
0.3	45	168.302
0.3	45	16.5002
0.3	45	115.493
0.3	45	81.3585
0.3	45	-69.0585
0.3	45	-70.7339
0.3	45	122.717
0.3	45	-113.532
0.3	45	-74.3843
0.3	45	128.009
0.3	45	133.686
0.3	45	41.3711
0.3	45	96.4173
0.3	45	73.2555
0.3	45	134.378
0.3	45	43.3359
0.3	45	-45.6095
0.3	45	-156.401
0.3	45	-57.1177
0.3	45	-169.206
0.3	45	156.082
0.3	45	-105.341
0.3	45	-86.8681
0.3	45	-104.463
0.3	45	88.2658
0.3	45	9.77289
0.3	45	-57.0665
0.3	45	-117.44
0.3	45	130.65
0.3	45	161.871
0.3	45	113.247
0.3	45	4.16411
0.3	45	-105.424
0.3	45	1.00669
0.3	45	87.6689
0.3	45	-94.5659
0.3	45	132.431
0.3	45	-134.721
0.3	45	-59.9132
0.3	45	60.2906
0.3	45	-18.4106
0.3	45	52.942
0.3	45	175.507
0.3	45	66.3465
0.3	45	-17.258
0.3	45	51.7498
0.3	45	-73.4992
0.3	45	162.038
0.3	45	-120.364
0.3	45	36.8302
0.3	45	-82.9509
0.3	45	-123.668
0.3	45	26.2184
0.3	45	-32.3585
0.3	45	-151.098
0.3	45	-118.873
0.3	45	-60.9657
0.3	45	136.839
0.3	45	-143.314
0.3	45	-98.2146
0.3	45	68.3409
0.3	45	12.0423
0.3	45	-86.8235
0.3	45	1.92953
0.3	45	101.743
0.3	45	-40.1056
0.3	45	118.244
0.3	45	16.5215
0.3	45	178.885
0.3	45	45.0851
0.3	45	98.7116
0.3	45	-131.593
0.3	45	57.7099
0.3	45	11.8828
0.3	45	-86.9584
0.3	45	61.5144
0.3	45	101.375
0.3	45	-104.379
0.3	45	-68.8234
