pol	setting	phi
0.3	45	-0.594201
0.3	45	-127.365
0.3	45	13.266
0.3	45	84.0395
0.3	45	166.204
0.3	45	-63.7876
0.3	45	-141.844
0.3	45	54.7172
0.3	45	17.0782
0.3	45	-153.855
0.3	45	163.192
0.3	45	123.719
0.3	45	99.6586
0.3	45	-47.4279
0.3	45	53.8506
0.3	45	-135.073
0.3	45	-141.546
0.3	45	-166.683
0.3	45	-2.78876
0.3	45	-48.3894
0.3	45	19.5655
0.3	45	-36.8534
0.3	45	-35.6437
0.3	45	-116.865
0.3	45	-111.031
0.3	45	65.2781
0.3	45	-30.5684
0.3	45	153.515
0.3	45	-91.5625
0.3	45	60.4037
0.3	45	49.7458
0.3	45	-41.334
0.3	45	63.3119
0.3	45	22.4933
0.3	45	32.7594
0.3	45	123.636
0.3	45	159.11
0.3	45	-7.97952
0.3	45	14.0861
0.3	45	51.525
0.3	45	-162.867
0.3	45	-5.87215
0.3	45	58.1896
0.3	45	-89.654
0.3	45	-52.8181
0.3	45	-51.7434
0.3	45	-115.972
0.3	45	-168.118
0.3	45	-73.9955
0.3	45	96.547
0.3	45	179.834
0.3	45	68.9537
0.3	45	-10.829
0.3	45	49.1151
0.3	45	102.723
0.3	45	-59.0075
0.3	45	-45.1524
0.3	45	17.9846
0.3	45	132.129
0.3	45	111.127
0.3	45	-131.691
0.3	45	61.7652
0.3	45	85.0121
0.3	45	162.759
0.3	45	-165.113
0.3	45	107.908
0.3	45	80.9508
0.3	45	2.7569
0.3	45	-68.4994
0.3	45	119.076
0.3	45	73.518
0.3	45	-63.5961
0.3	45	-152.174
0.3	45	-90.0779
0.3	45	-67.1316
0.3	45	-31.5993
0.3	45	-169.762
0.3	45	-49.287
0.3	45	-171.274
0.3	45	-141.187
0.3	45	166.959
0.3	45	-130.121
0.3	45	83.7652
0.3	45	-62.2265
0.3	45	38.6386
0.3	45	-116.325
0.3	45	-94.7413
0.3	45	119.496
0.3	45	-1.67321
0.3	45	-62.7678
0.3	45	63.9196
0.3	45	52.4827
0.3	45	-12.7061
0.3	45	45.4798
0.3	45	115.53
0.3	45	94.6996
0.3	45	-122.832
0.3	45	-112.595
0.3	45	-26.8989
0.3	45	-77.6723
0.3	45	25.6679
0.3	45	-35.1332
0.3	45	96.4903
0.3	45	-28.6704
0.3	45	34.5292
0.3	45	164.824
0.3	45	-70.3413
0.3	45	-58.854
0.3	45	3.64555
0.3	45	-134.826
0.3	45	-131.6
0.3	45	-31.0638
0.3	45	-94.0347
0.3	45	-71.9922
0.3	45	92.4508
0.3	45	-170.739
0.3	45	113.702
0.3	45	66.8187
0.3	45	-8.85854
0.3	45	-34.7898
0.3	45	1.43107
0.3	45	10.1522
0.3	45	15.8138
0.3	45	-132.812
0.3	45	44.0389
0.3	45	-0.443542
0.3	45	-50.8177
0.3	45	92.3502
0.3	45	-129.326
0.3	45	-103.48
0.3	45	-175.883
0.3	45	-1.90562
0.3	45	101.666
0.3	45	-67.7085
0.3	45	-39.5116
0.3	45	172.802
0.3	45	-164.454
0.3	45	63.7019
0.3	45	-55.0229
0.3	45	-93.5985
0.3	45	-15.1336
0.3	45	-68.9604
0.3	45	57.059
0.3	45	-109.372
0.3	45	-61.3064
0.3	45	-138.59
0.3	45	-1.85059
0.3	45	-136.148
0.3	45	111.163
0.3	45	53.4994
0.3	45	121.483
0.3	45	167.184
0.3	45	-57.9436
0.3	45	167.871
0.3	45	-133.002
0.3	45	-44.7395
0.3	45	-103.251
0.3	45	-12.6234
0.3	45	-124.185
0.3	45	-4.20876
0.3	45	-106.813
0.3	45	-42.75
0.3	45	-34.615
0.3	45	-36.6509
0.3	45	-170.486
0.3	45	-172.085
0.3	45	179.521
0.3	45	49.8486
0.3	45	66.1499
0.3	45	-124.16
0.3	45	48.9015
0.3	45	-135.844
0.3	45	-74.8836
0.3	45	71.9674
0.3	45	-111.101
0.3	45	142.499
0.3	45	75.2195
0.3	45	17.0709
0.3	45	-10.2586
0.3	45	98.7494
0.3	45	64.1853
0.3	45	53.7329
0.3	45	-173.485
0.3	45	-0.233935
0.3	45	-170.295
0.3	45	32.6759
0.3	45	-58.2812
0.3	45	64.3173
0.3	45	95.4749
0.3	45	81.2953
0.3	45	-151.074
0.3	45	26.7624
0.3	45	174.886
0.3	45	28.2755
0.3	45	98.3733
0.3	45	-7.58069
0.3	45	26.6449
0.3	45	14.2612
0.3	45	147.965
0.3	45	-49.0155
0.3	45	-76.4909
0.3	45	102.582
0.3	45	23.7985
0.3	45	-58.4392
0.3	45	-65.4497
0.3	45	-175.068
0.3	45	-86.6904
0.3	45	-90.177
0.3	45	87.0847
0.3	45	126.124
0.3	45	-159.126
0.3	45	146.128
0.3	45	17.7788
0.3	45	-76.8928
0.3	45	96.5599
0.3	45	-122.557
0.3	45	-23.8457
0.3	45	173.633
0.3	45	-100.743
0.3	45	-59.1934
0.3	45	164.262
0.3	45	85.9509
0.3	45	170.118
0.3	45	-128.41
0.3	45	96.1498
0.3	45	-91.7669
0.3	45	-70.909
0.3	45	-91.9186
0.3	45	-179.426
0.3	45	-156.455
0.3	45	162.779
0.3	45	65.0685
0.3	45	-170.872
0.3	45	7.92187
0.3	45	3.70518
0.3	45	96.0038
0.3	45	120.3
0.3	45	64.0649
0.3	45	46.698
0.3	45	39.2158
0.3	45	76.0776
0.3	45	-10.4535
0.3	45	45.4894
0.3	45	-55.907
0.3	45	-129.328
0.3	45	71.5289
0.3	45	-84.1362
0.3	45	-66.5121
0.3	45	99.4961
0.3	45	50.2472
0.3	45	-22.6228
0.3	45	-63.7835
0.3	45	85.3888
0.3	45	-58.0584
0.3	45	161.877
0.3	45	-99.1908
0.3	45	148.824
0.3	45	101.365
0.3	45	166.771
0.3	45	-144.526
0.3	45	-120.246
0.3	45	-154.704
0.3	45	-18.5302
0.3	45	161.374
0.3	45	105.633
0.3	45	-167.128
0.3	45	92.5131
0.3	45	4.79178
0.3	45	-25.2969
0.3	45	118.12
0.3	45	109.105
0.3	45	4.91207
0.3	45	77.7956
0.3	45	142.05
0.3	45	-145.334
0.3	45	166.091
0.3	45	-46.9372
0.3	45	96.8899
0.3	45	-58.1013
0.3	45	-52.2545
0.3	45	112.196
0.3	45	170.972
0.3	45	173.515
0.3	45	-66.8864
0.3	45	160.405
0.3	45	-121.603
0.3	45	88.7938
0.3	45	-54.4881
0.3	45	38.4191
0.3	45	119.44
0.3	45	37.5012
0.3	45	109.773
0.3	45	149.487
0.3	45	-105.492
0.3	45	-164.096
0.3	45	-97.835
0.3	45	124.672
0.3	45	19.5532
0.3	45	-21.6836
0.3	45	-57.085
0.3	45	40.5936
0.3	45	120.298
0.3	45	132.096
0.3	45	-47.6066
0.3	45	-26.396
0.3	45	154.572
0.3	45	106.943
0.3	45	-72.4779
0.3	45	64.3431
0.3	45	-5.50315
0.3	45	-105.821
0.3	45	-105.163
0.3	45	-127.867
0.3	45	-49.6853
0.3	45	135.927
0.3	45	25.8905
0.3	45	-162.259
0.3	45	145.955
0.3	45	-62.025
0.3	45	18.4679
0.3	45	-84.9961
0.3	45	80.1329
0.3	45	97.2081
0.3	45	-156.65
0.3	45	159.81
0.3	45	-72.6218
0.3	45	175.577
0.3	45	-113.774
0.3	45	-147.634
0.3	45	-98.9198
0.3	45	-10.7589
0.3	45	132.62
0.3	45	29.8086
0.3	45	56.4658
0.3	45	52.8017
0.3	45	-31.7019
0.3	45	72.202
0.3	45	-111.027
0.3	45	92.2568
0.3	45	-27.8764
0.3	45	-120.154
0.3	45	-74.6577
0.3	45	-179.081
0.3	45	153.951
0.3	45	-132.286
0.3	45	2.79361
0.3	45	144.411
0.3	45	166.953
0.3	45	-24.4669
0.3	45	-94.5853
0.3	45	-5.2938
0.3	45	-5.68785
0.3	45	84.9587
0.3	45	15.2802
0.3	45	134.692
0.3	45	-16.221
0.3	45	126.608
0.3	45	19.3473
0.3	45	22.4558
0.3	45	-14.2898
0.3	45	-107.702
0.3	45	150.171
0.3	45	83.1302
0.3	45	-128.058
0.3	45	55.1919
0.3	45	176.833
0.3	45	-160.037
0.3	45	-59.1095
0.3	45	-158.85
0.3	45	90.0342
0.3	45	-77.7994
0.3	45	37.1641
0.3	45	125.69
0.3	45	-27.918
0.3	45	-11.1441
0.3	45	7.97412
0.3	45	-14.8191
0.3	45	-0.32797
0.3	45	-108.574
0.3	45	-91.0993
0.3	45	62.3578
0.3	45	148.12
0.3	45	-109.756
0.3	45	26.3075
0.3	45	-29.4448
0.3	45	-178.133
0.3	45	-37.2838
0.3	45	81.9159
0.3	45	-10.6986
0.3	45	166.892
0.3	45	-33.6434
0.3	45	73.7898
0.3	45	-173.612
0.3	45	-123.048
0.3	45	10.2126
0.3	45	80.8794
0.3	45	31.4187
0.3	45	-158.88
0.3	45	153.591
0.3	45	5.39918
0.3	45	31.6563
0.3	45	-95.1755
0.3	45	155.788
0.3	45	-85.1764
0.3	45	78.4512
0.3	45	-48.8261
0.3	45	-61.2664
0.3	45	-113.149
0.3	45	73.6138
0.3	45	-170.895
0.3	45	163.125
0.3	45	30.1935
0.3	45	-177.749
0.3	45	-2.75577
0.3	45	134.638
0.3	45	-175.082
0.3	45	102.541
0.3	45	-25.7527
0.3	45	-28.5483
0.3	45	151.222
0.3	45	-35.2048
0.3	45	-61.6123
0.3	45	-117.439
0.3	45	6.99578
0.3	45	116.185
0.3	45	89.0166
0.3	45	-145.602
0.3	45	-2.63827
0.3	45	-10.4393
0.3	45	-107.514
0.3	45	-67.3179
0.3	45	-144.798
0.3	45	-41.5629
0.3	45	52.5409
0.3	45	167.109
0.3	45	5.7003
0.3	45	34.5088
0.3	45	130.17
0.3	45	-8.05554
0.3	45	-42.8233
0.3	45	-83.9033
0.3	45	23.7039
0.3	45	108.767
0.3	45	-115.557
0.3	45	103.867
0.3	45	-156.739
0.3	45	-177.463
0.3	45	23.2207
0.3	45	49.2142
0.3	45	34.2495
0.3	45	69.3194
0.3	45	174.576
0.3	45	75.9555
0.3	45	-1.21818
0.3	45	115.157
0.3	45	-81.8373
0.3	45	46.0418
0.3	45	67.8042
0.3	45	-112.934
0.3	45	-84.7922
0.3	45	-135.967
0.3	45	-91.8681
0.3	45	-12.3991
0.3	45	164.821
0.3	45	-26.4348
0.3	45	56.9976
0.3	45	126.292
0.3	45	-123.534
0.3	45	-150.922
0.3	45	-145.928
0.3	45	146.8
0.3	45	33.2167
0.3	45	-65.0171
0.3	45	-129.976
0.3	45	-22.8723
0.3	45	-133.499
0.3	45	-165.183
0.3	45	132.61
0.3	45	175.401
0.3	45	15.692
0.3	45	167.908
0.3	45	-47.0871
0.3	45	102.24
0.3	45	179.285
0.3	45	113.916
0.3	45	13.9989
0.3	45	-123.52
0.3	45	-116.318
0.3	45	100.057
0.3	45	80.0852
0.3	45	-128.916
0.3	45	-85.3611
0.3	45	-1.93222
0.3	45	147.371
0.3	45	6.01571
0.3	45	85.9031
0.3	45	128.686
0.3	45	-31.8278
0.3	45	156.395
0.3	45	4.30354
0.3	45	39.8156
0.3	45	-161.079
0.3	45	58.5636
0.3	45	38.502
0.3	45	88.0456
0.3	45	12.784
0.3	45	-84.7746
0.3	45	16.7425
0.3	45	-113.795
0.3	45	147.198
0.3	45	-163.751
0.3	45	-131.921
0.3	45	-67.7434
0.3	45	-108.222
0.3	45	-88.4322
0.3	45	-165.693
0.3	45	114.011
0.3	45	171.496
0.3	45	167.901
0.3	45	-94.7782
0.3	45	-1.02895
0.3	45	75.8846
0.3	45	-166.948
0.3	45	-117.348
0.3	45	152.332
0.3	45	-176.266
0.3	45	177.526
0.3	45	41.1975
0.3	45	58.191
0.3	45	15.3661
0.3	45	26.9469
0.3	45	74.9053
0.3	45	-144.091
0.3	45	143.991
0.3	45	34.1923
0.3	45	44.5342
0.3	45	151.001
0.3	45	31.739
0.3	45	88.7375
0.3	45	-160.918
0.3	45	112.923
0.3	45	0.304743
0.3	45	-139.005
0.3	45	107.357
0.3	45	-89.5116
0.3	45	-131.821
0.3	45	156.664
0.3	45	62.4535
0.3	45	-74.501
0.3	45	75.6884
0.3	45	146.418
0.3	45	-72.523
0.3	45	-115.848
0.3	45	-151.763
0.3	45	129.28
0.3	45	-1.4392
0.3	45	-83.6183
0.3	45	-80.0469
0.3	45	100.037
0.3	45	-43.0313
0.3	45	125.529
0.3	45	153.954
0.3	45	97.1222
0.3	45	-148.542
0.3	45	161.204
0.3	45	-163.74
0.3	45	162.9
0.3	45	18.0791
0.3	45	-134.331
0.3	45	104.156
0.3	45	101.122
0.3	45	-27.3799
0.3	45	159.461
0.3	45	-81.1533
0.3	45	118.209
0.3	45	-82.7263
0.3	45	54.094
0.3	45	-142.166
0.3	45	-60.2523
0.3	45	-20.0746
0.3	45	145.854
0.3	45	-43.1831
0.3	45	-120.501
0.3	45	39.9196
0.3	45	-32.9528
0.3	45	55.7478
0.3	45	138.807
0.3	45	68.5254
0.3	45	71.3129
0.3	45	119.658
0.3	45	5.45266
0.3	45	65.4254
0.3	45	153.361
0.3	45	-134.802
0.3	45	-170.809
0.3	45	25.3604
0.3	45	-107.054
0.3	45	116.705
0.3	45	119.749
0.3	45	109.259
0.3	45	68.6287
0.3	45	-21.7736
0.3	45	165.002
0.3	45	-37.6227
0.3	45	-44.6996
0.3	45	-136.386
0.3	45	-14.3952
0.3	45	54.9965
0.3	45	143.004
0.3	45	-168.419
0.3	45	38.6695
0.3	45	122.955
0.3	45	22.1332
0.3	45	-160.61
0.3	45	-149.064
0.3	45	66.5388
0.3	45	117.136
0.3	45	-172.823
0.3	45	-17.9937
0.3	45	-148.764
0.3	45	-129.11
0.3	45	15.3541
0.3	45	69.8711
0.3	45	-21.9972
0.3	45	64.9351
0.3	45	-9.61298
0.3	45	3.32178
0.3	45	-149.243
0.3	45	115.645
0.3	45	-94.3066
0.3	45	107.183
0.3	45	-47.2778
0.3	45	-11.8989
0.3	45	-48.123
0.3	45	43.4848
0.3	45	145.469
0.3	45	-122.044
0.3	45	93.0618
0.3	45	75.7853
0.3	45	13.8028
0.3	45	-5.04062
0.3	45	44.1895
0.3	45	-27.6115
0.3	45	101.334
0.3	45	-85.746
0.3	45	-154.569
0.3	45	11.4951
0.3	45	-5.06871
0.3	45	56.4734
0.3	45	154.661
0.3	45	20.4548
0.3	45	137.877
0.3	45	-91.09
0.3	45	116.333
0.3	45	-103.922
0.3	45	-95.2335
0.3	45	96.8931
0.3	45	2.94419
0.3	45	143.834
0.3	45	-25.9912
0.3	45	-94.3902
0.3	45	-0.069217
0.3	45	-148.22
0.3	45	-75.1375
0.3	45	160.623
0.3	45	-156.425
0.3	45	-18.8875
0.3	45	-162.614
0.3	45	161.653
0.3	45	-45.6889
0.3	45	122.655
0.3	45	-9.71213
0.3	45	2.68846
0.3	45	-108.324
0.3	45	141.476
0.3	45	-128.278
0.3	45	-154.466
0.3	45	-99.6878
0.3	45	176.645
0.3	45	-21.6952
0.3	45	-34.7058
0.3	45	92.7016
0.3	45	-147.85
0.3	45	123.433
0.3	45	-156.805
0.3	45	14.6682
0.3	45	-114.642
0.3	45	164.615
0.3	45	172.92
0.3	45	-56.8826
0.3	45	-101.29
0.3	45	66.3638
0.3	45	-43.0464
0.3	45	64.2226
0.3	45	144.053
0.3	45	-174.473
0.3	45	1.15425
0.3	45	18.9025
0.3	45	86.6732
0.3	45	-125.235
0.3	45	-150.808
0.3	45	-132.055
0.3	45	-108.334
0.3	45	36.7657
0.3	45	-77.7802
0.3	45	75.9667
0.3	45	146.577
0.3	45	46.1745
0.3	45	-174.85
0.3	45	149.772
0.3	45	166.028
0.3	45	63.3778
0.3	45	141.237
0.3	45	-97.5321
0.3	45	130.358
0.3	45	162.351
0.3	45	-111.005
0.3	45	-32.287
0.3	45	-57.8408
0.3	45	-48.041
0.3	45	120.502
0.3	45	164.897
0.3	45	73.8146
0.3	45	118.414
0.3	45	-29.4361
0.3	45	-38.2693
0.3	45	-134.617
0.3	45	15.7955
0.3	45	41.6471
0.3	45	-0.715883
0.3	45	83.2275
0.3	45	2.96387
0.3	45	-96.4193
0.3	45	103.441
0.3	45	162.537
0.3	45	14.5332
0.3	45	-91.2191
0.3	45	-54.2664
0.3	45	138.544
0.3	45	169.173
0.3	45	-56.4841
0.3	45	156.889
0.3	45	130.887
0.3	45	-179.993
0.3	45	16.0146
0.3	45	-42.6217
0.3	45	34.8073
0.3	45	-93.8402
0.3	45	45.162
0.3	45	-107.688
0.3	45	2.54989
0.3	45	107.234
0.3	45	-123.551
0.3	45	-32.5886
0.3	45	60.2061
0.3	45	-137.114
0.3	45	-98.2267
0.3	45	109.177
0.3	45	159.27
0.3	45	54.6465
0.3	45	-129.729
0.3	45	-108.833
0.3	45	48.9145
0.3	45	-176.692
0.3	45	-174.295
0.3	45	112.063
0.3	45	126.037
0.3	45	73.2908
0.3	45	-45.1063
0.3	45	-150.896
0.3	45	-56.1768
0.3	45	-54.9918
0.3	45	59.9976
0.3	45	172.178
0.3	45	-163.583
0.3	45	-63.1146
0.3	45	10.4088
0.3	45	57.0114
0.3	45	-131.647
0.3	45	-71.7408
0.3	45	50.9953
0.3	45	-154.998
0.3	45	4.75749
0.3	45	83.6394
0.3	45	120.29
0.3	45	25.6103
0.3	45	-140.067
0.3	45	148.554
0.3	45	89.5602
0.3	45	-135.816
0.3	45	-70.4016
0.3	45	-10.1208
0.3	45	110.156
0.3	45	-64.8968
0.3	45	-144.391
0.3	45	-171.196
0.3	45	-78.944
0.3	45	-175.908
0.3	45	-171.349
0.3	45	18.8457
0.3	45	-34.8919
0.3	45	-29.5063
0.3	45	152.086
0.3	45	87.8012
0.3	45	31.7673
0.3	45	-68.216
0.3	45	88.3879
0.3	45	26.8653
0.3	45	-160.918
0.3	45	164.738
0.3	45	138.079
0.3	45	-76.0894
0.3	45	73.6756
0.3	45	5.51999
0.3	45	141.289
0.3	45	74.5821
0.3	45	72.7038
0.3	45	67.1352
0.3	45	86.0089
0.3	45	-2.48368
0.3	45	41.4919
0.3	45	73.3806
0.3	45	-48.9251
0.3	45	-122.5
0.3	45	-39.0056
0.3	45	-127.423
0.3	45	77.93
0.3	45	-147.86
0.3	45	114.761
0.3	45	-116.624
0.3	45	95.7448
0.3	45	143.239
0.3	45	-137.178
0.3	45	179.786
0.3	45	-1.33974
0.3	45	86.0197
0.3	45	19.3871
0.3	45	34.651
0.3	45	-62.2073
0.3	45	152.434
0.3	45	64.6702
0.3	45	-79.688
0.3	45	-102.154
0.3	45	150.096
0.3	45	-95.5742
0.3	45	151.773
0.3	45	142.855
0.3	45	-94.5129
0.3	45	104.141
0.3	45	-120.654
0.3	45	123.419
0.3	45	95.1248
0.3	45	0.109226
0.3	45	149.722
0.3	45	6.03459
0.3	45	31.0041
0.3	45	5.01014
0.3	45	116.749
0.3	45	138.911
0.3	45	-118.783
0.3	45	-132.51
0.3	45	-7.23206
0.3	45	-90.418
0.3	45	129.806
0.3	45	156.407
0.3	45	99.3554
0.3	45	-19.8627
0.3	45	26.3327
0.3	45	148.467
0.3	45	-153.64
0.3	45	179.091
0.3	45	127.003
0.3	45	142.315
0.3	45	116.62
0.3	45	107.331
0.3	45	-145.374
0.3	45	-44.0843
0.3	45	-32.1998
0.3	45	163.679
0.3	45	179.017
0.3	45	65.2754
0.3	45	-118.785
0.3	45	94.1546
0.3	45	-52.4961
0.3	45	-36.284
0.3	45	-52.2281
0.3	45	61.0554
0.3	45	-169.483
0.3	45	28.4369
0.3	45	16.7808
0.3	45	156.476
0.3	45	-129.13
0.3	45	32.0208
0.3	45	-168.902
0.3	45	114.622
0.3	45	-93.15
0.3	45	27.0971
0.3	45	126.267
0.3	45	-140.618
0.3	45	46.9532
0.3	45	134.359
0.3	45	15.0156
0.3	45	33.3423
0.3	45	149.757
0.3	45	-82.9833
0.3	45	95.4891
0.3	45	-165.849
0.3	45	-117.295
0.3	45	74.3688
0.3	45	136.035
0.3	45	162.318
0.3	45	129.964
0.3	45	41.7141
0.3	45	79.8927
0.3	45	-36.777
0.3	45	162.355
0.3	45	8.26952
0.3	45	142.399
0.3	45	38.7844
0.3	45	140.128
0.3	45	-120.182
0.3	45	120.644
0.3	45	-171.947
0.3	45	118.022
0.3	45	-109.204
0.3	45	-177.023
0.3	45	-10.2568
0.3	45	36.8112
0.3	45	163.809
0.3	45	-150.184
0.3	45	113.218
0.3	45	133.985
0.3	45	53.9719
0.3	45	131.392
0.3	45	-171.645
0.3	45	83.6278
0.3	45	36.2267
0.3	45	12.84
0.3	45	-165.056
0.3	45	67.7912
0.3	45	59.722
0.3	45	-55.2416
0.3	45	-70.4193
0.3	45	39.0633
0.3	45	135.98
0.3	45	-72.9494
0.3	45	-164.179
0.3	45	72.4959
0.3	45	-157.866
0.3	45	-82.6709
0.3	45	64.5072
0.3	45	-84.902
0.3	45	62.7869
0.3	45	167.063
0.3	45	100.559
0.3	45	-158.488
0.3	45	69.872
0.3	45	-29.4178
0.3	45	25.6006
0.3	45	-174.012
0.3	45	138.566
0.3	45	161.932
0.3	45	21.2482
0.3	45	-73.159
0.3	45	-81.9204
0.3	45	138.859
0.3	45	7.4459
0.3	45	-149.247
0.3	45	-72.8813
0.3	45	-19.4641
0.3	45	16.5149
0.3	45	-47.5913
0.3	45	-82.3811
0.3	45	162.894
0.3	45	149.501
0.3	45	104.386
0.3	45	-63.1188
0.3	45	176.172
0.3	45	-0.138198
0.3	45	-65.0312
0.3	45	93.7617
0.3	45	-67.3223
0.3	45	80.5456
0.3	45	-2.50164
0.3	45	-134.211
0.3	45	73.3833
0.3	45	-13.151
0.3	45	34.8329
0.3	45	90.9131
0.3	45	176.499
0.3	45	166.104
0.3	45	39.518
0.3	45	136.572
0.3	45	170.799
0.3	45	163.79
0.3	45	87.1917
0.3	45	-92.3843
0.3	45	-130.488
0.3	45	89.7087
0.3	45	140.804
0.3	45	-16.2237
0.3	45	-144.506
0.3	45	-148.153
0.3	45	-179.733
0.3	45	43.13
0.3	45	-163.458
0.3	45	-24.4314
0.3	45	-109.107
0.3	45	-96.2911
0.3	45	147.432
0.3	45	-31.7441
0.3	45	78.4536
0.3	45	-18.5991
0.3	45	113.907
0.3	45	-106.127
0.3	45	-174.151
0.3	45	-76.303
0.3	45	-13.1093
0.3	45	55.6185
0.3	45	31.6752
0.3	45	137.477
0.3	45	16.7778
0.3	45	-157.71
0.3	45	-29.6775
0.3	45	81.4757
0.3	45	-47.6828
0.3	45	-102.121
0.3	45	-142.068
0.3	45	175.51
0.3	45	-21.3502
0.3	45	65.6995
0.3	45	-2.34615
0.3	45	-110.876
0.3	45	-146.283
0.3	45	-153.996
0.3	45	-173.162
0.3	45	146.264
0.3	45	160.169
0.3	45	86.2444
0.3	45	73.6669
0.3	45	-160.903
0.3	45	74.9303
0.3	45	-21.1072
0.3	45	-118.827
0.3	45	36.3447
0.3	45	-48.6446
0.3	45	18.6821
0.3	45	-170.884
0.3	45	73.0994
0.3	45	-37.4637
0.3	45	79.7691
0.3	45	-49.3537
0.3	45	-24.6034
0.3	45	-84.3518
0.3	45	31.7658
0.3	45	-86.6519
0.3	45	67.2587
0.3	45	34.6108
0.3	45	-94.042
0.3	45	-71.4822
0.3	45	-151.132
0.3	45	4.05869
0.3	45	166.078
0.3	45	-60.5962
0.3	45	-98.7232
0.3	45	129.919
0.3	45	-76.5407
0.3	45	24.0256
0.3	45	4.3731
0.3	45	106.8
0.3	45	-97.7142
0.3	45	170.809
0.3	45	106.159
0.3	45	53.2142
0.3	45	93.9075
0.3	45	172.989
0.3	45	74.1325
0.3	45	155.941
0.3	45	130.951
0.3	45	-153.754
0.3	45	-163.501
0.3	45	37.2141
0.3	45	43.0668
0.3	45	91.6732
0.3	45	142.895
0.3	45	107.15
0.3	45	-170.993
0.3	45	-166.936
0.3	45	-139.338
0.3	45	-27.5282
0.3	45	-8.22379
0.3	45	110.388
0.3	45	-8.40265
0.3	45	89.87
0.3	45	120.948
0.3	45	-87.9273
0.3	45	119.078
0.3	45	136.014
0.3	45	-70.55
0.3	45	-127.59
0.3	45	6.25245
0.3	45	-73.277
0.3	45	-87.7906
0.3	45	37.3387
0.3	45	-90.5896
0.3	45	-70.4487
0.3	45	16.814
0.3	45	-157.717
0.3	45	-66.432
0.3	45	133.756
0.3	45	-28.5737
0.3	45	-12.1798
0.3	45	-49.6762
0.3	45	95.7807
0.3	45	169.022
0.3	45	-164.67
0.3	45	27.7213
0.3	45	-100.691
0.3	45	37.7874
0.3	45	112.796
0.3	45	-66.9813
0.3	45	-74.1471
0.3	45	43.7274
0.3	45	42.2596
0.3	45	118.183
0.3	45	130.051
0.3	45	154.698
0.3	45	-69.8742
0.3	45	-127.457
0.3	45	117.005
0.3	45	-103.651
0.3	45	-172.507
0.3	45	54.0371
0.3	45	2.54812
0.3	45	128.791
0.3	45	142.982
0.3	45	-97.3202
0.3	45	121.878
0.3	45	-133.234
0.3	45	37.0115
0.3	45	160.421
0.3	45	77.9161
0.3	45	59.1049
0.3	45	106.127
0.3	45	-137.351
0.3	45	105.484
0.3	45	97.591
0.3	45	95.6958
0.3	45	-76.4058
0.3	45	-95.9147
0.3	45	13.0986
0.3	45	-79.7116
0.3	45	60.0717
0.3	45	134.192
0.3	45	119.538
0.3	45	64.96
0.3	45	164.158
0.3	45	-159.66
0.3	45	92.0081
0.3	45	149.726
0.3	45	84.2982
0.3	45	172.488
0.3	45	8.43103
0.3	45	144.694
0.3	45	1.38202
0.3	45	-54.6844
0.3	45	-140.839
0.3	45	-117.202
0.3	45	75.3539
0.3	45	163.335
0.3	45	-50.328
0.3	45	-31.3863
0.3	45	134.747
0.3	45	98.6117
0.3	45	-123.123
