pol	setting	phi
0.3	45	-134.86
0.3	45	-66.6536
0.3	45	53.0889
0.3	45	-151.827
0.3	45	-142.588
0.3	45	-37.108
0.3	45	156.891
0.3	45	44.9425
0.3	45	-132.699
0.3	45	25.9319
0.3	45	29.6287
0.3	45	-21.6036
0.3	45	-145.81
0.3	45	-149.636
0.3	45	-98.5077
0.3	45	113.049
0.3	45	-62.1211
0.3	45	141.164
0.3	45	-70.8571
0.3	45	-33.9466
0.3	45	85.3131
0.3	45	-11.352
0.3	45	37.8
0.3	45	-161.654
0.3	45	22.1628
0.3	45	-104.596
0.3	45	147.886
0.3	45	108.917
0.3	45	-115.138
0.3	45	-1.46202
0.3	45	-60.9451
0.3	45	125.181
0.3	45	-144.207
0.3	45	-48.4548
0.3	45	108.401
0.3	45	25.6643
0.3	45	78.2305
0.3	45	-115.519
0.3	45	-36.6374
0.3	45	-165.124
0.3	45	43.503
0.3	45	21.231
0.3	45	-146.777
0.3	45	151.049
0.3	45	125.36
0.3	45	51.3492
0.3	45	-65.8107
0.3	45	-144.652
0.3	45	33.0212
0.3	45	175.104
0.3	45	-103.465
0.3	45	-43.5059
0.3	45	-172.475
0.3	45	-116.711
0.3	45	-132.092
0.3	45	100.658
0.3	45	44.6787
0.3	45	-176.406
0.3	45	-76.0687
0.3	45	69.7803
0.3	45	-54.2844
0.3	45	-77.7069
0.3	45	139.248
0.3	45	-83.3785
0.3	45	-95.9044
0.3	45	-95.7981
0.3	45	65.3675
0.3	45	-177.927
0.3	45	20.101
0.3	45	125.067
0.3	45	109.142
0.3	45	143.966
0.3	45	108.545
0.3	45	-64.7731
0.3	45	-136.565
0.3	45	176.071
0.3	45	-21.5436
0.3	45	125.132
0.3	45	-125.076
0.3	45	85.5218
0.3	45	49.3246
0.3	45	-79.3557
0.3	45	138.018
0.3	45	-165.964
0.3	45	-108.799
0.3	45	-80.8483
0.3	45	18.8492
0.3	45	-32.9807
0.3	45	82.5073
0.3	45	-57.6378
0.3	45	118.395
0.3	45	50.4249
0.3	45	161.798
0.3	45	64.2681
0.3	45	52.1896
0.3	45	108.177
0.3	45	167.636
0.3	45	-51.1019
0.3	45	-105.985
0.3	45	-96.0211
0.3	45	-48.6327
0.3	45	-25.5951
0.3	45	-18.556
0.3	45	78.1742
0.3	45	70.6908
0.3	45	48.795
0.3	45	136.66
0.3	45	-35.8495
0.3	45	-43.3389
0.3	45	-82.8173
0.3	45	-47.4293
0.3	45	-30.2094
0.3	45	-172.867
0.3	45	-103.836
0.3	45	135.108
0.3	45	-160.826
0.3	45	75.0976
0.3	45	-147.922
0.3	45	143.974
0.3	45	-153.512
0.3	45	-134.03
0.3	45	59.1278
0.3	45	93.5753
0.3	45	74.5727
0.3	45	43.2171
0.3	45	-114.365
0.3	45	151.892
0.3	45	46.152
0.3	45	-81.0425
0.3	45	-85.4071
0.3	45	-51.007
0.3	45	-149.829
0.3	45	-144.482
0.3	45	64.1085
0.3	45	27.9435
0.3	45	63.3436
0.3	45	101.569
0.3	45	-7.75147
0.3	45	-178.876
0.3	45	112.146
0.3	45	35.4331
0.3	45	65.0178
0.3	45	-131.217
0.3	45	-66.48
0.3	45	-146.104
0.3	45	52.3548
0.3	45	-108.655
0.3	45	-124.199
0.3	45	-123.754
0.3	45	70.0623
0.3	45	-65.5362
0.3	45	-163.852
0.3	45	-20.5073
0.3	45	54.7989
0.3	45	-151.981
0.3	45	66.3724
0.3	45	140.872
0.3	45	54.4017
0.3	45	-99.4793
0.3	45	46.3226
0.3	45	-109.507
0.3	45	-173.92
0.3	45	66.9019
0.3	45	-46.4189
0.3	45	179.119
0.3	45	-62.8533
0.3	45	18.6028
0.3	45	-58.4139
0.3	45	-49.2866
0.3	45	80.4965
0.3	45	-124.602
0.3	45	-69.7884
0.3	45	88.7114
0.3	45	-4.01591
0.3	45	131.414
0.3	45	-12.6963
0.3	45	110.996
0.3	45	-54.2393
0.3	45	39.5095
0.3	45	-152.605
0.3	45	-141.783
0.3	45	111.538
0.3	45	-174.752
0.3	45	-97.3934
0.3	45	-99.0688
0.3	45	93.9524
0.3	45	68.4678
0.3	45	-91.6384
0.3	45	-8.19836
0.3	45	123.46
0.3	45	-62.4309
0.3	45	-78.892
0.3	45	-119.489
0.3	45	104.263
0.3	45	-125.915
0.3	45	20.0366
0.3	45	80.1356
0.3	45	172.661
0.3	45	48.9059
0.3	45	86.8493
0.3	45	120.065
0.3	45	-96.535
0.3	45	76.6625
0.3	45	-11.2978
0.3	45	-133.352
0.3	45	21.7325
0.3	45	-77.1595
0.3	45	-44.6756
0.3	45	119.089
0.3	45	-52.0344
0.3	45	-61.2621
0.3	45	-128.287
0.3	45	-133.513
0.3	45	-172.363
0.3	45	-77.7001
0.3	45	130.48
0.3	45	84.0134
0.3	45	-109.772
0.3	45	142.643
0.3	45	39.4049
0.3	45	79.0558
0.3	45	117.957
0.3	45	58.8536
0.3	45	-33.5573
0.3	45	32.8508
0.3	45	33.1948
0.3	45	143.302
0.3	45	147.029
0.3	45	-89.5209
0.3	45	-96.3239
0.3	45	135.154
0.3	45	141.071
0.3	45	-130.838
0.3	45	-166.032
0.3	45	176.881
0.3	45	52.3006
0.3	45	-63.386
0.3	45	177.459
0.3	45	-68.6983
0.3	45	30.8574
0.3	45	178.269
0.3	45	68.8243
0.3	45	77.9779
0.3	45	64.3797
0.3	45	137.198
0.3	45	-39.033
0.3	45	101.849
0.3	45	-108.367
0.3	45	-14.8298
0.3	45	-149.908
0.3	45	-175.702
0.3	45	-46.3599
0.3	45	178.609
0.3	45	81.0264
0.3	45	106.495
0.3	45	-140.796
0.3	45	167.672
0.3	45	127.271
0.3	45	-121.115
0.3	45	-6.52677
0.3	45	-28.9393
0.3	45	67.0823
0.3	45	78.6148
0.3	45	-171.028
0.3	45	89.4141
0.3	45	65.6338
0.3	45	-146.711
0.3	45	115.421
0.3	45	-169.176
0.3	45	170.926
0.3	45	-6.4772
0.3	45	-43.9421
0.3	45	-68.8217
0.3	45	52.2168
0.3	45	72.8797
0.3	45	12.2814
0.3	45	-11.324
0.3	45	34.1343
0.3	45	171.613
0.3	45	-3.16262
0.3	45	94.0973
0.3	45	-134.317
0.3	45	-0.322057
0.3	45	-9.17088
0.3	45	126.567
0.3	45	-91.4269
0.3	45	52.5219
0.3	45	73.8192
0.3	45	142.855
0.3	45	18.5395
0.3	45	-171.096
0.3	45	-166.589
0.3	45	54.8147
0.3	45	174.972
0.3	45	-127.886
0.3	45	152.226
0.3	45	-121.097
0.3	45	-102.924
0.3	45	71.6469
0.3	45	142.361
0.3	45	-105.318
0.3	45	-11.9173
0.3	45	-12.2086
0.3	45	52.7547
0.3	45	-28.9216
0.3	45	-143.11
0.3	45	178.064
0.3	45	-53.4835
0.3	45	168.142
0.3	45	-152.709
0.3	45	-29.1834
0.3	45	100.132
0.3	45	-66.6832
0.3	45	-175.11
0.3	45	-82.972
0.3	45	-31.0934
0.3	45	130.973
0.3	45	133.113
0.3	45	-176.479
0.3	45	23.3049
0.3	45	-26.1996
0.3	45	-6.31886
0.3	45	-168.844
0.3	45	-89.8136
0.3	45	36.4932
0.3	45	109.133
0.3	45	172.964
0.3	45	-84.8662
0.3	45	112.906
0.3	45	-45.9363
0.3	45	157.309
0.3	45	136.663
0.3	45	69.3801
0.3	45	-80.1754
0.3	45	-160.606
0.3	45	149.024
0.3	45	-142.943
0.3	45	-169.213
0.3	45	-0.676171
0.3	45	34.2143
0.3	45	-30.9535
0.3	45	-114.675
0.3	45	51.7263
0.3	45	83.9499
0.3	45	153.833
0.3	45	171.981
0.3	45	-120.291
0.3	45	-18.2574
0.3	45	-15.3862
0.3	45	170.446
0.3	45	-84.7932
0.3	45	-128.543
0.3	45	115.989
0.3	45	-39.091
0.3	45	134.083
0.3	45	-21.6211
0.3	45	76.0137
0.3	45	-105.185
0.3	45	-46.4042
0.3	45	-87.4509
0.3	45	-6.18775
0.3	45	-76.4144
0.3	45	-146.215
0.3	45	-136.131
0.3	45	-126.32
0.3	45	-143.931
0.3	45	48.3857
0.3	45	-57.2239
0.3	45	-34.5069
0.3	45	-50.1776
0.3	45	-16.1282
0.3	45	130.437
0.3	45	-177.737
0.3	45	-99.8394
0.3	45	35.4921
0.3	45	148.383
0.3	45	68.1211
0.3	45	19.1457
0.3	45	-136.356
0.3	45	-20.5453
0.3	45	-73.2668
0.3	45	17.4876
0.3	45	109.173
0.3	45	115.604
0.3	45	176.869
0.3	45	-80.2825
0.3	45	47.0973
0.3	45	-172.802
0.3	45	-171.657
0.3	45	-63.5539
0.3	45	-107.129
0.3	45	123.673
0.3	45	179.852
0.3	45	100.645
0.3	45	-98.7539
0.3	45	-179.71
0.3	45	15.7338
0.3	45	164.433
0.3	45	-175.577
0.3	45	147.783
0.3	45	-150.715
0.3	45	-56.8965
0.3	45	16.1597
0.3	45	150.993
0.3	45	160.772
0.3	45	80.3413
0.3	45	-17.689
0.3	45	136.473
0.3	45	-37.936
0.3	45	17.5346
0.3	45	137.233
0.3	45	15.2773
0.3	45	-170.854
0.3	45	167.339
0.3	45	-19.988
0.3	45	-106.463
0.3	45	25.715
0.3	45	26.7257
0.3	45	-120.148
0.3	45	-152.874
0.3	45	-55.5099
0.3	45	-8.76285
0.3	45	-159.265
0.3	45	-35.3022
0.3	45	-122.798
0.3	45	120.691
0.3	45	61.1515
0.3	45	-1.33826
0.3	45	98.4788
0.3	45	154.582
0.3	45	-7.63541
0.3	45	-50.8546
0.3	45	-123.499
0.3	45	-59.8696
0.3	45	-172.516
0.3	45	-176.772
0.3	45	-139.913
0.3	45	-169.543
0.3	45	-149.684
0.3	45	75.135
0.3	45	126.984
0.3	45	116.705
0.3	45	68.1777
0.3	45	70.3056
0.3	45	123.408
0.3	45	-121.093
0.3	45	-139.291
0.3	45	94.1685
0.3	45	76.0808
0.3	45	-95.5091
0.3	45	-40.5767
0.3	45	-120.017
0.3	45	-161.969
0.3	45	94.1956
0.3	45	-54.5411
0.3	45	-173.294
0.3	45	129.774
0.3	45	-117.907
0.3	45	-51.9635
0.3	45	-130.58
0.3	45	-102.727
0.3	45	75.8003
0.3	45	-107.424
0.3	45	51.2547
0.3	45	132.368
0.3	45	49.0451
0.3	45	11.7464
0.3	45	-80.1376
0.3	45	148.816
0.3	45	-76.1855
0.3	45	-159.902
0.3	45	-69.8936
0.3	45	-61.9513
0.3	45	-24.6871
0.3	45	68.3384
0.3	45	-158.84
0.3	45	-142.804
0.3	45	-18.9771
0.3	45	-19.371
0.3	45	-86.9658
0.3	45	64.1056
0.3	45	-82.3419
0.3	45	5.53551
0.3	45	-38.8805
0.3	45	163.791
0.3	45	-168.055
0.3	45	175.334
0.3	45	-68.5948
0.3	45	39.9168
0.3	45	-137.038
0.3	45	98.2945
0.3	45	-52.4995
0.3	45	40.5061
0.3	45	14.7759
0.3	45	-66.0816
0.3	45	-90.1882
0.3	45	-32.7149
0.3	45	4.74682
0.3	45	123.203
0.3	45	-131.268
0.3	45	164.235
0.3	45	-93.2827
0.3	45	97.9306
0.3	45	35.3327
0.3	45	-12.3191
0.3	45	134.71
0.3	45	104.431
0.3	45	-123.901
0.3	45	-164.641
0.3	45	-91.7744
0.3	45	123.978
0.3	45	-164.819
0.3	45	112.032
0.3	45	-81.3684
0.3	45	-121.819
0.3	45	146.26
0.3	45	-91.3133
0.3	45	-58.9655
0.3	45	-36.3453
0.3	45	62.8987
0.3	45	-94.2351
0.3	45	159.982
0.3	45	26.2264
0.3	45	9.55765
0.3	45	-45.5585
0.3	45	73.5554
0.3	45	-68.7155
0.3	45	92.1049
0.3	45	36.1355
0.3	45	80.9501
0.3	45	-160.123
0.3	45	170.269
0.3	45	-77.571
0.3	45	-54.272
0.3	45	24.9392
0.3	45	65.2214
0.3	45	-37.7261
0.3	45	140.862
0.3	45	90.7931
0.3	45	170.391
0.3	45	117.787
0.3	45	33.0162
0.3	45	27.3897
0.3	45	105.933
0.3	45	121.408
0.3	45	-91.2892
0.3	45	-173.189
0.3	45	-168.722
0.3	45	91.8192
0.3	45	123.011
0.3	45	-85.8891
0.3	45	57.2452
0.3	45	-133.031
0.3	45	-122.268
0.3	45	-28.1035
0.3	45	-31.9155
0.3	45	-162.96
0.3	45	-24.766
0.3	45	-22.2154
0.3	45	-87.4645
0.3	45	-154.325
0.3	45	-133.321
0.3	45	-2.73506
0.3	45	61.922
0.3	45	167.857
0.3	45	43.3565
0.3	45	175.443
0.3	45	142.275
0.3	45	34.9659
0.3	45	-164.949
0.3	45	-79.8874
0.3	45	-36.1989
0.3	45	-67.7302
0.3	45	96.1506
0.3	45	-125.29
0.3	45	3.90238
0.3	45	-127.638
0.3	45	118.527
0.3	45	172.515
0.3	45	26.2552
0.3	45	-152.221
0.3	45	-4.36211
0.3	45	101.984
0.3	45	148.668
0.3	45	-56.7444
0.3	45	-66.5791
0.3	45	-133.366
0.3	45	-32.3177
0.3	45	172.56
0.3	45	-95.7268
0.3	45	21.2682
0.3	45	122.348
0.3	45	-130.433
0.3	45	128.645
0.3	45	-37.3599
0.3	45	37.6708
0.3	45	-158.245
0.3	45	-157.43
0.3	45	103.186
0.3	45	-53.3087
0.3	45	-83.652
0.3	45	-159.102
0.3	45	11.8346
0.3	45	114.424
0.3	45	-1.0308
0.3	45	-112.561
0.3	45	-97.1478
0.3	45	70.1555
0.3	45	167.158
0.3	45	-151.644
0.3	45	-81.4797
0.3	45	29.1652
0.3	45	-56.9666
0.3	45	91.2149
0.3	45	-3.02227
0.3	45	154.135
0.3	45	164.633
0.3	45	-97.0107
0.3	45	-10.8222
0.3	45	-101.52
0.3	45	161.936
0.3	45	151.623
0.3	45	-5.39921
0.3	45	-53.7662
0.3	45	-50.7269
0.3	45	-24.105
0.3	45	-45.648
0.3	45	161.086
0.3	45	82.5113
0.3	45	117.214
0.3	45	-26.0064
0.3	45	-75.8912
0.3	45	-10.9223
0.3	45	-14.9224
0.3	45	-88.7037
0.3	45	-3.26384
0.3	45	-173.282
0.3	45	168.17
0.3	45	128.542
0.3	45	-137.056
0.3	45	157.667
0.3	45	144.639
0.3	45	-74.4494
0.3	45	148.185
0.3	45	-9.54095
0.3	45	-166.761
0.3	45	128.964
0.3	45	153.859
0.3	45	94.239
0.3	45	-69.1252
0.3	45	-174.155
0.3	45	-148.481
0.3	45	-27.4409
0.3	45	-38.4217
0.3	45	66.3213
0.3	45	-129.052
0.3	45	161.898
0.3	45	25.733
0.3	45	58.3561
0.3	45	39.0421
0.3	45	-22.1236
0.3	45	147.013
0.3	45	-15.2393
0.3	45	57.5175
0.3	45	-40.0349
0.3	45	-171.932
0.3	45	-130.307
0.3	45	-104.386
0.3	45	-18.5083
0.3	45	-129.236
0.3	45	-173.288
0.3	45	-47.4578
0.3	45	-69.1376
0.3	45	-90.5226
0.3	45	-136.335
0.3	45	-154.435
0.3	45	-130.622
0.3	45	-99.4396
0.3	45	60.8409
0.3	45	-4.14747
0.3	45	-6.87554
0.3	45	-76.1576
0.3	45	-95.5947
0.3	45	-48.443
0.3	45	-58.8053
0.3	45	103.884
0.3	45	-24.0969
0.3	45	132.861
0.3	45	102.713
0.3	45	44.2664
0.3	45	-18.088
0.3	45	-15.7371
0.3	45	-61.0415
0.3	45	8.09648
0.3	45	150.498
0.3	45	125.685
0.3	45	-44.9031
0.3	45	-44.1946
0.3	45	95.4322
0.3	45	-39.6449
0.3	45	-17.8921
0.3	45	163.839
0.3	45	-156.101
0.3	45	-118.797
0.3	45	165.504
0.3	45	-10.2913
0.3	45	-26.6569
0.3	45	-23.1042
0.3	45	94.3553
0.3	45	-107.547
0.3	45	-149.322
0.3	45	119.884
0.3	45	11.2456
0.3	45	-48.8308
0.3	45	15.9433
0.3	45	-131.966
0.3	45	49.7133
0.3	45	-16.1916
0.3	45	-172.199
0.3	45	120.254
0.3	45	111.229
0.3	45	-34.7549
0.3	45	-8.44896
0.3	45	95.3683
0.3	45	-85.3704
0.3	45	132.626
0.3	45	-50.4576
0.3	45	-169.085
0.3	45	80.3527
0.3	45	-152.585
0.3	45	-40.5318
0.3	45	-150.952
0.3	45	83.6232
0.3	45	134.046
0.3	45	110.668
0.3	45	-59.013
0.3	45	58.8755
0.3	45	-12.8041
0.3	45	-170.777
0.3	45	-122.072
0.3	45	-160.264
0.3	45	126.522
0.3	45	91.7635
0.3	45	-17.0413
0.3	45	43.7336
0.3	45	-166.212
0.3	45	-33.9754
0.3	45	-133.117
0.3	45	-129.561
0.3	45	103.083
0.3	45	108.997
0.3	45	-65.4224
0.3	45	-166.488
0.3	45	139.168
0.3	45	-162.63
0.3	45	-159.221
0.3	45	40.1285
0.3	45	-143.54
0.3	45	-112.072
0.3	45	105.59
0.3	45	38.4187
0.3	45	-54.7615
0.3	45	60.7618
0.3	45	-123.76
0.3	45	123.69
0.3	45	58.2783
0.3	45	-138.735
0.3	45	-8.48397
0.3	45	-45.5899
0.3	45	-140.366
0.3	45	61.2421
0.3	45	144.636
0.3	45	-22.2865
0.3	45	-167.603
0.3	45	97.3987
0.3	45	-87.4301
0.3	45	-23.4536
0.3	45	-37.2185
0.3	45	-104.098
0.3	45	-65.5164
0.3	45	135.968
0.3	45	146.719
0.3	45	-138.599
0.3	45	3.49105
0.3	45	-55.1086
0.3	45	114.316
0.3	45	118.364
0.3	45	-104.147
0.3	45	145.857
0.3	45	-176.127
0.3	45	122.101
0.3	45	123.016
0.3	45	-33.2801
0.3	45	-168.555
0.3	45	140.502
0.3	45	-76.5687
0.3	45	-173.025
0.3	45	-22.9517
0.3	45	84.8349
0.3	45	114.627
0.3	45	78.6362
0.3	45	-26.6407
0.3	45	-16.6368
0.3	45	-172.637
0.3	45	15.6634
0.3	45	-166.804
0.3	45	-98.7931
0.3	45	171.153
0.3	45	105.821
0.3	45	-71.1351
0.3	45	-75.5998
0.3	45	-20.4782
0.3	45	127.719
0.3	45	-56.1886
0.3	45	97.9976
0.3	45	-142.853
0.3	45	-90.416
0.3	45	-89.8505
0.3	45	39.336
0.3	45	121.298
0.3	45	-85.5087
0.3	45	127.413
0.3	45	-104.867
0.3	45	-128.74
0.3	45	-66.3754
0.3	45	-3.71479
0.3	45	-85.3367
0.3	45	85.3797
0.3	45	-142.542
0.3	45	70.9477
0.3	45	-72.3561
0.3	45	-85.5148
0.3	45	-99.7639
0.3	45	-82.5818
0.3	45	-178.533
0.3	45	-43.2411
0.3	45	96.9618
0.3	45	-11.5017
0.3	45	139.198
0.3	45	159.124
0.3	45	-158.147
0.3	45	117.644
0.3	45	-31.2118
0.3	45	-120.988
0.3	45	-163.812
0.3	45	-32.2545
0.3	45	87.6488
0.3	45	123.408
0.3	45	-117.765
0.3	45	3.10656
0.3	45	168.97
0.3	45	-40.8418
0.3	45	50.3594
0.3	45	-133.846
0.3	45	-130.372
0.3	45	-35.8898
0.3	45	55.2181
0.3	45	-137.575
0.3	45	-141.292
0.3	45	-21.1283
0.3	45	-142.804
0.3	45	32.8214
0.3	45	-98.0437
0.3	45	1.97696
0.3	45	74.4936
0.3	45	-176.553
0.3	45	-65.2705
0.3	45	-34.4642
0.3	45	79.1077
0.3	45	120.315
0.3	45	-163.015
0.3	45	60.136
0.3	45	-110.257
0.3	45	-82.8172
0.3	45	-16.8559
0.3	45	87.3033
0.3	45	57.9863
0.3	45	124.442
0.3	45	-18.8581
0.3	45	151.217
0.3	45	-96.8134
0.3	45	17.7357
