pol	setting	phi
0.3	45	-154.857
0.3	45	135.344
0.3	45	-154.594
0.3	45	110.454
0.3	45	-4.15491
0.3	45	-19.1955
0.3	45	-136.99
0.3	45	18.7543
0.3	45	66.2808
0.3	45	-117.379
0.3	45	161.727
0.3	45	93.9661
0.3	45	-97.9723
0.3	45	-178.951
0.3	45	-24.7162
0.3	45	-33.9276
0.3	45	84.6705
0.3	45	-87.7281
0.3	45	-68.2902
0.3	45	144.891
0.3	45	32.891
0.3	45	-29.1661
0.3	45	114.175
0.3	45	-108.871
0.3	45	-137.819
0.3	45	-60.0117
0.3	45	-52.7144
0.3	45	-71.8706
0.3	45	-128.925
0.3	45	-48.622
0.3	45	-102.426
0.3	45	144.525
0.3	45	-153.373
0.3	45	126.9
0.3	45	170.295
0.3	45	-100.083
0.3	45	-136.8
0.3	45	-54.1216
0.3	45	-55.0266
0.3	45	-61.5239
0.3	45	-151.607
0.3	45	-140.158
0.3	45	-157.381
0.3	45	-55.0092
0.3	45	73.8589
0.3	45	-11.1195
0.3	45	-173.73
0.3	45	167.709
0.3	45	-60.676
0.3	45	-3.08047
0.3	45	1.54335
0.3	45	28.8916
0.3	45	-67.4391
0.3	45	-36.249
0.3	45	117.889
0.3	45	102.399
0.3	45	63.0848
0.3	45	-131.48
0.3	45	-120.176
0.3	45	134.959
0.3	45	170.554
0.3	45	-149.394
0.3	45	31.1253
0.3	45	124.645
0.3	45	-94.3292
0.3	45	174.947
0.3	45	-54.9928
0.3	45	52.209
0.3	45	30.7742
0.3	45	-37.5875
0.3	45	-159.718
0.3	45	45.0437
0.3	45	172.151
0.3	45	-29.2277
0.3	45	126.766
0.3	45	-138.996
0.3	45	-81.4882
0.3	45	1.84052
0.3	45	-13.2795
0.3	45	175.292
0.3	45	-145.409
0.3	45	97.5252
0.3	45	178.59
0.3	45	-43.682
0.3	45	-37.9128
0.3	45	-67.5125
0.3	45	117.36
0.3	45	156.009
0.3	45	92.2162
0.3	45	108.302
0.3	45	-12.2549
0.3	45	-52.1853
0.3	45	-120.495
0.3	45	-9.84421
0.3	45	8.76632
0.3	45	154.857
0.3	45	-74.9376
0.3	45	102.961
0.3	45	61.1621
0.3	45	142.938
0.3	45	81.4891
0.3	45	-158.092
0.3	45	152.191
0.3	45	-24.4588
0.3	45	129.032
0.3	45	104.793
0.3	45	-79.0762
0.3	45	12.748
0.3	45	124.923
0.3	45	-2.74201
0.3	45	-146.174
0.3	45	59.0996
0.3	45	131.281
0.3	45	159.349
0.3	45	-178.214
0.3	45	-37.8589
0.3	45	-31.0989
0.3	45	-166.041
0.3	45	-133.257
0.3	45	92.8326
0.3	45	-16.136
0.3	45	-91.3647
0.3	45	171.613
0.3	45	-20.9502
0.3	45	-164.296
0.3	45	-12.8887
0.3	45	-39.2273
0.3	45	13.4487
0.3	45	4.80868
0.3	45	93.7663
0.3	45	138.69
0.3	45	40.1463
0.3	45	-90.8786
0.3	45	-21.8256
0.3	45	170.094
0.3	45	96.3454
0.3	45	94.48
0.3	45	51.2381
0.3	45	72.8759
0.3	45	-23.9056
0.3	45	-85.2733
0.3	45	66.8768
0.3	45	100.124
0.3	45	59.3358
0.3	45	51.1413
0.3	45	110.668
0.3	45	67.3095
0.3	45	-84.4465
0.3	45	39.1235
0.3	45	155.631
0.3	45	-93.8606
0.3	45	114.616
0.3	45	-102.171
0.3	45	-103.637
0.3	45	-134.247
0.3	45	3.11046
0.3	45	63.9527
0.3	45	105.332
0.3	45	-95.3132
0.3	45	-152.887
0.3	45	102.459
0.3	45	150.012
0.3	45	-30.2017
0.3	45	162.404
0.3	45	-102.908
0.3	45	113.925
0.3	45	123.39
0.3	45	64.4582
0.3	45	149.62
0.3	45	125.147
0.3	45	-141.546
0.3	45	-93.7544
0.3	45	11.8257
0.3	45	171.428
0.3	45	-64.6609
0.3	45	148.773
0.3	45	-61.7469
0.3	45	175.853
0.3	45	-128.565
0.3	45	159.233
0.3	45	-57.2607
0.3	45	-98.5188
0.3	45	94.8431
0.3	45	121.939
0.3	45	-31.3135
0.3	45	-173.492
0.3	45	-154.074
0.3	45	48.2718
0.3	45	147.79
0.3	45	-65.7631
0.3	45	-35.1784
0.3	45	111.445
0.3	45	-52.1848
0.3	45	-22.293
0.3	45	111.161
0.3	45	129.361
0.3	45	-135.23
0.3	45	-69.6673
0.3	45	21.1614
0.3	45	-58.6139
0.3	45	81.6335
0.3	45	-168.068
0.3	45	-155.599
0.3	45	16.5826
0.3	45	-118.806
0.3	45	-141.513
0.3	45	-157.889
0.3	45	-9.45416
0.3	45	162.886
0.3	45	-130.032
0.3	45	-157.343
0.3	45	163.643
0.3	45	6.5532
0.3	45	70.6124
0.3	45	-39.9285
0.3	45	-179.627
0.3	45	-128.472
0.3	45	59.5727
0.3	45	-47.6829
0.3	45	6.28144
0.3	45	-177.945
0.3	45	-124.861
0.3	45	67.8479
0.3	45	145.42
0.3	45	-155.316
0.3	45	74.9184
0.3	45	-39.9679
0.3	45	-48.8208
0.3	45	-76.745
0.3	45	153.227
0.3	45	105.412
0.3	45	-27.9989
0.3	45	-42.8722
0.3	45	103.909
0.3	45	146.408
0.3	45	77.7465
0.3	45	125.527
0.3	45	-120.815
0.3	45	62.4335
0.3	45	169.576
0.3	45	12.6715
0.3	45	44.621
0.3	45	-90.2947
0.3	45	2.77662
0.3	45	34.8515
0.3	45	64.6498
0.3	45	-160.949
0.3	45	-156.422
0.3	45	105.391
0.3	45	-159.628
0.3	45	-75.54
0.3	45	31.1743
0.3	45	149.499
0.3	45	141.679
0.3	45	-3.44182
0.3	45	24.2935
0.3	45	86.0103
0.3	45	145.9
0.3	45	83.4557
0.3	45	130.734
0.3	45	173.625
0.3	45	67.2417
0.3	45	-147.884
0.3	45	-38.4919
0.3	45	150.722
0.3	45	-148.549
0.3	45	91.8226
0.3	45	-7.52515
0.3	45	111.647
0.3	45	132.637
0.3	45	-131.47
0.3	45	52.33
0.3	45	58.2916
0.3	45	-19.4228
0.3	45	-36.4487
0.3	45	17.3572
0.3	45	75.1362
0.3	45	-44.3928
0.3	45	-34.5822
0.3	45	-100.308
0.3	45	103.939
0.3	45	-5.71096
0.3	45	78.7293
0.3	45	-159.048
0.3	45	-105.389
0.3	45	162.231
0.3	45	-11.0532
0.3	45	124.547
0.3	45	-129.839
0.3	45	116.299
0.3	45	-112.183
0.3	45	-46.8966
0.3	45	108.503
0.3	45	73.364
0.3	45	129.158
0.3	45	173.778
0.3	45	134.208
0.3	45	27.953
0.3	45	-150.939
0.3	45	8.85719
0.3	45	-155.474
0.3	45	136.924
0.3	45	-118.097
0.3	45	-153.161
0.3	45	112.348
0.3	45	-11.0991
0.3	45	-144.403
0.3	45	-55.6924
0.3	45	25.3403
0.3	45	-144.177
0.3	45	138.051
0.3	45	10.7301
0.3	45	153.721
0.3	45	107.72
0.3	45	-127.367
0.3	45	-139.969
0.3	45	65.1762
0.3	45	136.307
0.3	45	70.9409
0.3	45	116.419
0.3	45	73.8727
0.3	45	-169.642
0.3	45	-115.403
0.3	45	-29.1866
0.3	45	112.189
0.3	45	-126.073
0.3	45	-80.248
0.3	45	52.7006
0.3	45	56.9759
0.3	45	-33.773
0.3	45	65.3574
0.3	45	-96.13
0.3	45	-87.4523
0.3	45	140.617
0.3	45	162.37
0.3	45	-6.80085
0.3	45	-61.4896
0.3	45	-37.4271
0.3	45	177.694
0.3	45	-87.5801
0.3	45	-20.5238
0.3	45	159.683
0.3	45	-50.7767
0.3	45	155.606
0.3	45	-20.3601
0.3	45	-26.9796
0.3	45	-20.8782
0.3	45	12.4742
0.3	45	144.769
0.3	45	-58.176
0.3	45	4.91877
0.3	45	-12.2246
0.3	45	-30.9183
0.3	45	-113.351
0.3	45	87.1248
0.3	45	89.4887
0.3	45	-166.136
0.3	45	35.3492
0.3	45	-162.899
0.3	45	-148.09
0.3	45	167.062
0.3	45	110.802
0.3	45	142.641
0.3	45	-0.96963
0.3	45	157.1
0.3	45	176.573
0.3	45	134.579
0.3	45	-111.752
0.3	45	82.6548
0.3	45	-40.0827
0.3	45	-58.2859
0.3	45	-95.7271
0.3	45	86.8323
0.3	45	25.4233
0.3	45	-80.8459
0.3	45	-79.1981
0.3	45	-22.3732
0.3	45	81.6788
0.3	45	-80.0644
0.3	45	38.8275
0.3	45	-170.875
0.3	45	117.175
0.3	45	151.106
0.3	45	-79.8729
0.3	45	-136.846
0.3	45	36.3308
0.3	45	34.0733
0.3	45	-52.0833
0.3	45	-84.7789
0.3	45	83.4807
0.3	45	-115.489
0.3	45	110.495
0.3	45	-172.679
0.3	45	16.6217
0.3	45	0.667568
0.3	45	127.089
0.3	45	112.607
0.3	45	165.127
0.3	45	-157.709
0.3	45	13.7067
0.3	45	136.632
0.3	45	-90.5419
0.3	45	-53.8615
0.3	45	110.257
0.3	45	-142.455
0.3	45	24.1722
0.3	45	95.6654
0.3	45	-78.1681
0.3	45	-66.2956
0.3	45	-97.3983
0.3	45	178.864
0.3	45	53.7527
0.3	45	-165.346
0.3	45	177.101
0.3	45	123.872
0.3	45	-163.798
0.3	45	139.629
0.3	45	-158.137
0.3	45	-2.98956
0.3	45	-34.5208
0.3	45	28.474
0.3	45	53.5419
0.3	45	-7.68105
0.3	45	24.0202
0.3	45	-40.5564
0.3	45	119.303
0.3	45	-34.8387
0.3	45	-172.457
0.3	45	80.7162
0.3	45	-106.891
0.3	45	170.943
0.3	45	170.999
0.3	45	-100.819
0.3	45	130.573
0.3	45	173.747
0.3	45	149.47
0.3	45	-52.4948
0.3	45	-154.432
0.3	45	133.452
0.3	45	32.0429
0.3	45	63.4847
0.3	45	-129.144
0.3	45	176.441
0.3	45	-5.08332
0.3	45	-84.8556
0.3	45	63.7163
0.3	45	-111.785
0.3	45	-107.744
0.3	45	177.092
0.3	45	-7.37303
0.3	45	-74.2802
0.3	45	-177.615
0.3	45	64.5975
0.3	45	-67.6483
0.3	45	-135.716
0.3	45	-153.915
0.3	45	145.429
0.3	45	50.8452
0.3	45	-91.554
0.3	45	-56.0139
0.3	45	-164.656
0.3	45	-46.5453
0.3	45	61.3566
0.3	45	109.338
0.3	45	-98.9773
0.3	45	-101.114
0.3	45	-10.2745
0.3	45	-92.6703
0.3	45	-165.545
0.3	45	-79.5732
0.3	45	63.3023
0.3	45	-53.2622
0.3	45	-24.3248
0.3	45	-98.5395
0.3	45	147.511
0.3	45	143.416
0.3	45	0.691659
0.3	45	111.356
0.3	45	104.37
0.3	45	175.653
0.3	45	7.14444
0.3	45	147.827
0.3	45	75.6847
0.3	45	103.245
0.3	45	-21.9186
0.3	45	170.386
0.3	45	-75.6717
0.3	45	23.1424
0.3	45	152.66
0.3	45	105.88
0.3	45	-45.708
0.3	45	-68.6912
0.3	45	64.047
0.3	45	141.377
0.3	45	-135.172
0.3	45	-143.667
0.3	45	76.5008
0.3	45	132.402
0.3	45	130.788
0.3	45	-10.3092
0.3	45	71.8073
0.3	45	-146.207
0.3	45	108.109
0.3	45	-105.169
0.3	45	-70.5796
0.3	45	77.8844
0.3	45	-103.037
0.3	45	-125.643
0.3	45	70.7859
0.3	45	104.624
0.3	45	-88.2815
0.3	45	111.772
0.3	45	-55.1696
0.3	45	56.4665
0.3	45	-127.731
0.3	45	99.386
0.3	45	-77.6926
0.3	45	-74.2531
0.3	45	123.376
0.3	45	-98.6206
0.3	45	13.1103
0.3	45	44.9897
0.3	45	107.244
0.3	45	-39.4107
0.3	45	15.7847
0.3	45	66.8335
0.3	45	93.1608
0.3	45	-147.296
0.3	45	139.73
0.3	45	15.2142
0.3	45	47.8784
0.3	45	40.0134
0.3	45	-107.719
0.3	45	29.2429
0.3	45	-153.981
0.3	45	153.052
0.3	45	79.0843
0.3	45	37.8559
0.3	45	89.4754
0.3	45	177.588
0.3	45	6.06406
0.3	45	-53.9636
0.3	45	103.138
0.3	45	128.893
0.3	45	0.894458
0.3	45	-6.99012
0.3	45	-24.2553
0.3	45	-22.7836
0.3	45	-79.0594
0.3	45	171.816
0.3	45	-28.3864
0.3	45	-81.9325
0.3	45	131.801
0.3	45	-82.9388
0.3	45	-159.667
0.3	45	142.193
0.3	45	163.275
0.3	45	144.707
0.3	45	-178.667
0.3	45	146.964
0.3	45	159.399
0.3	45	94.7335
0.3	45	153.022
0.3	45	-142.633
0.3	45	139.932
0.3	45	86.1951
0.3	45	-40.3213
0.3	45	72.8109
0.3	45	-105.087
0.3	45	-60.2116
0.3	45	-9.61206
0.3	45	-141.424
0.3	45	86.5373
0.3	45	93.9485
0.3	45	-91.6484
0.3	45	121.473
0.3	45	-49.739
0.3	45	143.831
0.3	45	-130.533
0.3	45	76.1811
0.3	45	131.307
0.3	45	-123.491
0.3	45	179.211
0.3	45	91.227
0.3	45	82.4813
0.3	45	161.082
0.3	45	72.1971
0.3	45	-144.096
0.3	45	-3.1514
0.3	45	-51.2019
0.3	45	-6.09412
0.3	45	140.108
0.3	45	122.128
0.3	45	-86.5238
0.3	45	-160.606
0.3	45	51.4886
0.3	45	-39.483
0.3	45	35.7731
0.3	45	-171.856
0.3	45	131.93
0.3	45	-123.856
0.3	45	173.101
0.3	45	96.0288
0.3	45	46.3271
0.3	45	-83.8807
0.3	45	-118.669
0.3	45	-38.1593
0.3	45	-3.32335
0.3	45	7.98239
0.3	45	-90.6721
0.3	45	-24.0952
0.3	45	-9.37318
0.3	45	91.5645
0.3	45	121.359
0.3	45	130.585
0.3	45	40.5571
0.3	45	-0.196712
0.3	45	-13.3892
0.3	45	30.1792
0.3	45	-99.0425
0.3	45	-96.2226
0.3	45	-91.1261
0.3	45	90.2986
0.3	45	176.294
0.3	45	141.534
0.3	45	-23.2114
0.3	45	-159.505
0.3	45	-48.0162
0.3	45	-5.51692
0.3	45	122.762
0.3	45	57.8673
0.3	45	45.1555
0.3	45	-54.4926
0.3	45	73.9907
0.3	45	21.0503
0.3	45	27.4945
0.3	45	139.875
0.3	45	-102.466
0.3	45	37.9941
0.3	45	127.966
0.3	45	127.699
0.3	45	82.7505
0.3	45	137.781
0.3	45	135.542
0.3	45	-121.109
0.3	45	-39.5954
0.3	45	97.9735
0.3	45	-121.795
0.3	45	114.591
0.3	45	97.1069
0.3	45	-93.9019
0.3	45	-73.6812
0.3	45	156.866
0.3	45	26.672
0.3	45	168.431
0.3	45	45.7033
0.3	45	-74.9824
0.3	45	22.6528
0.3	45	-92.6227
0.3	45	28.5414
0.3	45	-119.219
0.3	45	-112.523
0.3	45	158.032
0.3	45	171.172
0.3	45	-85.9258
0.3	45	153.963
0.3	45	2.26704
0.3	45	101.792
0.3	45	-147.269
0.3	45	-135.461
0.3	45	-42.8143
0.3	45	26.7795
0.3	45	156.204
0.3	45	131.47
0.3	45	-48.9716
0.3	45	-160.334
0.3	45	-158.318
0.3	45	12.2678
0.3	45	102.964
0.3	45	12.937
0.3	45	8.64891
0.3	45	23.7818
0.3	45	102.127
0.3	45	134.238
0.3	45	-82.461
0.3	45	147.938
0.3	45	162.557
0.3	45	137.698
0.3	45	84.1093
0.3	45	-145.363
0.3	45	-59.9061
0.3	45	32.0634
0.3	45	36.6439
0.3	45	-174.943
0.3	45	158.857
0.3	45	-170.052
0.3	45	-150.936
0.3	45	-93.8082
0.3	45	-149.857
0.3	45	-24.2928
0.3	45	-116.569
0.3	45	-152.405
0.3	45	-38.7448
0.3	45	20.3702
0.3	45	95.9473
0.3	45	26.5212
0.3	45	-96.3905
0.3	45	166.355
0.3	45	79.4322
0.3	45	172.351
