pol	setting	phi
0.3	45	94.8071
0.3	45	85.4259
0.3	45	79.5834
0.3	45	64.1811
0.3	45	-14.5695
0.3	45	-135.553
0.3	45	28.6472
0.3	45	138.999
0.3	45	-143.184
0.3	45	92.6631
0.3	45	126.761
0.3	45	179.047
0.3	45	11.1436
0.3	45	-163.815
0.3	45	80.3337
0.3	45	-8.20424
0.3	45	-76.2239
0.3	45	137.315
0.3	45	89.6299
0.3	45	32.2778
0.3	45	64.424
0.3	45	-84.3449
0.3	45	-25.2177
0.3	45	73.7368
0.3	45	-115.436
0.3	45	155.14
0.3	45	-114.256
0.3	45	148.362
0.3	45	-40.277
0.3	45	178.227
0.3	45	-50.5434
0.3	45	62.9522
0.3	45	113.214
0.3	45	3.83399
0.3	45	-44.2053
0.3	45	-142.385
0.3	45	-86.6289
0.3	45	-8.30065
0.3	45	115.291
0.3	45	-176.209
0.3	45	105.233
0.3	45	-141.691
0.3	45	98.2132
0.3	45	-130.436
0.3	45	-92.2941
0.3	45	-140.624
0.3	45	-111.934
0.3	45	-49.8482
0.3	45	176.441
0.3	45	-127.299
0.3	45	-163.464
0.3	45	-151.362
0.3	45	-76.8819
0.3	45	119.092
0.3	45	-86.9867
0.3	45	179.681
0.3	45	131.302
0.3	45	-149.188
0.3	45	-37.1154
0.3	45	-161.858
0.3	45	111.387
0.3	45	-95.8249
0.3	45	-98.6691
0.3	45	-58.4492
0.3	45	4.17473
0.3	45	154.906
0.3	45	131.121
0.3	45	133.75
0.3	45	-71.9628
0.3	45	153.908
0.3	45	-14.4273
0.3	45	80.2426
0.3	45	68.0446
0.3	45	3.15509
0.3	45	-75.8759
0.3	45	151.543
0.3	45	-57.071
0.3	45	169.598
0.3	45	-81.4272
0.3	45	177.669
0.3	45	40.225
0.3	45	159.526
0.3	45	-31.7267
0.3	45	93.7005
0.3	45	29.1589
0.3	45	83.9132
0.3	45	71.4975
0.3	45	61.44
0.3	45	49.7029
0.3	45	-101.767
0.3	45	19.9081
0.3	45	-124.513
0.3	45	-18.4788
0.3	45	18.7152
0.3	45	84.9843
0.3	45	-42.1151
0.3	45	-161.949
0.3	45	19.3022
0.3	45	-146.112
0.3	45	-146.279
0.3	45	145.878
0.3	45	-72.4739
0.3	45	-47.0859
0.3	45	19.3333
0.3	45	152.068
0.3	45	-151.957
0.3	45	77.1177
0.3	45	-91.9246
0.3	45	-124.323
0.3	45	-82.1335
0.3	45	48.5953
0.3	45	95.7869
0.3	45	143.546
0.3	45	20.5723
0.3	45	-39.4787
0.3	45	50.5968
0.3	45	48.9097
0.3	45	-148.103
0.3	45	-76.5352
0.3	45	127.829
0.3	45	-125.622
0.3	45	-118.887
0.3	45	36.4298
0.3	45	29.8971
0.3	45	-174.739
0.3	45	152.203
0.3	45	-162.12
0.3	45	-106.254
0.3	45	45.5335
0.3	45	-35.3076
0.3	45	-107.499
0.3	45	-171.782
0.3	45	17.5186
0.3	45	-123.879
0.3	45	-142.001
0.3	45	-138.44
0.3	45	86.1167
0.3	45	-77.428
0.3	45	-110.477
0.3	45	161.384
0.3	45	-62.7339
0.3	45	109.633
0.3	45	39.9992
0.3	45	-144.247
0.3	45	-30.3646
0.3	45	-176.863
0.3	45	-0.139239
0.3	45	-43.798
0.3	45	20.95
0.3	45	-31.5105
0.3	45	144.685
0.3	45	-167.025
0.3	45	74.2813
0.3	45	169.599
0.3	45	-23.4447
0.3	45	-35.7939
0.3	45	-14.0251
0.3	45	-68.7617
0.3	45	19.6779
0.3	45	-129.214
0.3	45	82.2111
0.3	45	74.677
0.3	45	-90.1655
0.3	45	-34.7635
0.3	45	35.3615
0.3	45	-143.367
0.3	45	-151.33
0.3	45	-29.2749
0.3	45	68.5342
0.3	45	-151.777
0.3	45	49.8323
0.3	45	2.31534
0.3	45	-162.457
0.3	45	-87.2375
0.3	45	136.766
0.3	45	10.2058
0.3	45	-88.5692
0.3	45	-25.6776
0.3	45	-72.066
0.3	45	-176.598
0.3	45	9.20144
0.3	45	-3.46256
0.3	45	71.6428
0.3	45	75.2299
0.3	45	116.13
0.3	45	-35.9024
0.3	45	-9.18945
0.3	45	84.2562
0.3	45	80.1715
0.3	45	34.4242
0.3	45	106.567
0.3	45	-159.136
0.3	45	98.2039
0.3	45	-99.4995
0.3	45	-137.125
0.3	45	-29.0503
0.3	45	-170.317
0.3	45	81.4481
0.3	45	-93.737
0.3	45	2.32672
0.3	45	-157.233
0.3	45	-13.3257
0.3	45	150.561
0.3	45	7.21433
0.3	45	-19.7021
0.3	45	-36.8718
0.3	45	110.266
0.3	45	1.487
0.3	45	-42.7745
0.3	45	123.19
0.3	45	117.35
0.3	45	137.022
0.3	45	-113.671
0.3	45	55.4531
0.3	45	111.045
0.3	45	-9.28718
0.3	45	-135.175
0.3	45	-37.6988
0.3	45	-162.534
0.3	45	-31.3373
0.3	45	-129.681
0.3	45	65.8914
0.3	45	176.84
0.3	45	96.0134
0.3	45	-30.6086
0.3	45	156.134
0.3	45	-73.3924
0.3	45	52.9741
0.3	45	-114.465
0.3	45	75.296
0.3	45	133.629
0.3	45	-76.1056
0.3	45	129.816
0.3	45	-126.495
0.3	45	158.079
0.3	45	82.6931
0.3	45	-148.369
0.3	45	147.56
0.3	45	120.539
0.3	45	-104.266
0.3	45	95.954
0.3	45	-167.761
0.3	45	-2.02904
0.3	45	41.4958
0.3	45	-136.634
0.3	45	-172.188
0.3	45	-86.4348
0.3	45	-5.22276
0.3	45	-54.3168
0.3	45	-61.4425
0.3	45	-4.36859
0.3	45	-92.7173
0.3	45	53.0599
0.3	45	-95.3054
0.3	45	164.652
0.3	45	-29.6076
0.3	45	164.162
0.3	45	105.092
0.3	45	-1.95057
0.3	45	108.988
0.3	45	88.9504
0.3	45	125.599
0.3	45	148.471
0.3	45	-26.2045
0.3	45	-147.938
0.3	45	159.175
0.3	45	-1.91921
0.3	45	174.772
0.3	45	-81.3074
0.3	45	70.5067
0.3	45	161.551
0.3	45	-130.022
0.3	45	17.8462
0.3	45	26.3972
0.3	45	21.7489
0.3	45	34.9299
0.3	45	81.7609
0.3	45	-72.9886
0.3	45	-26.3311
0.3	45	-21.5289
0.3	45	79.1289
0.3	45	-47.6803
0.3	45	-51.2766
0.3	45	-1.16406
0.3	45	120.323
0.3	45	-13.9707
0.3	45	-8.81501
0.3	45	30.3632
0.3	45	-50.8098
0.3	45	97.1542
0.3	45	-111.213
0.3	45	-86.8299
0.3	45	-6.13774
0.3	45	116.551
0.3	45	-26.8251
0.3	45	65.0529
0.3	45	145.024
0.3	45	-140.875
0.3	45	86.772
0.3	45	36.8738
0.3	45	-29.5007
0.3	45	57.6514
0.3	45	102.679
0.3	45	160.442
0.3	45	5.69169
0.3	45	-162.883
0.3	45	77.4867
0.3	45	-50.5467
0.3	45	42.9297
0.3	45	148.393
0.3	45	166.671
0.3	45	-105.262
0.3	45	27.3987
0.3	45	147.53
0.3	45	142.695
0.3	45	96.6951
0.3	45	101.446
0.3	45	176.578
0.3	45	38.4732
0.3	45	68.7823
0.3	45	-134.948
0.3	45	-120.569
0.3	45	-30.8893
0.3	45	-107.347
0.3	45	139.607
0.3	45	32.938
0.3	45	148.803
0.3	45	30.3202
0.3	45	37.6497
0.3	45	36.68
0.3	45	-90.7964
0.3	45	133.236
0.3	45	148.335
0.3	45	24.6602
0.3	45	-84.8868
0.3	45	-149.219
0.3	45	-14.8012
0.3	45	-31.5129
0.3	45	-146.9
0.3	45	133.583
0.3	45	163.859
0.3	45	-91.2636
0.3	45	124.347
0.3	45	-15.1375
0.3	45	-169.068
0.3	45	-139.907
0.3	45	-140.394
0.3	45	-131.18
0.3	45	-64.3183
0.3	45	-168.684
0.3	45	-87.9125
0.3	45	34.1292
0.3	45	-62.0392
0.3	45	63.9038
0.3	45	176.072
0.3	45	-93.5929
0.3	45	-157.393
0.3	45	12.5128
0.3	45	-143.632
0.3	45	28.2653
0.3	45	91.8723
0.3	45	171.826
0.3	45	-153.518
0.3	45	142.382
0.3	45	67.4148
0.3	45	11.9005
0.3	45	-27.5834
0.3	45	119.692
0.3	45	70.9853
0.3	45	-39.7228
0.3	45	-48.1179
0.3	45	76.1172
0.3	45	135.836
0.3	45	123.763
0.3	45	13.3641
0.3	45	-102.332
0.3	45	-97.5916
0.3	45	-20.8905
0.3	45	-128.059
0.3	45	-72.4534
0.3	45	-34.022
0.3	45	131.878
0.3	45	103.825
0.3	45	64.0058
0.3	45	49.85
0.3	45	175.344
0.3	45	27.3411
0.3	45	70.9787
0.3	45	127.71
0.3	45	75.1874
0.3	45	-34.5025
0.3	45	-56.5933
0.3	45	-107.478
0.3	45	70.7097
0.3	45	-138.997
0.3	45	74.6815
0.3	45	71.0729
0.3	45	1.52955
0.3	45	170.244
0.3	45	-60.8161
0.3	45	136
0.3	45	28.8334
0.3	45	127.336
0.3	45	-110.516
0.3	45	149.125
0.3	45	-25.2291
0.3	45	-115.938
0.3	45	-135.76
0.3	45	-142.545
0.3	45	146.083
0.3	45	144.272
0.3	45	-165.766
0.3	45	26.3441
0.3	45	95.3193
0.3	45	11.3541
0.3	45	-150.348
0.3	45	-49.9457
0.3	45	44.2935
0.3	45	-71.5413
0.3	45	0.686095
0.3	45	-87.4914
0.3	45	106.927
0.3	45	78.7988
0.3	45	67.6556
0.3	45	-61.8751
0.3	45	-74.5848
0.3	45	30.0434
0.3	45	-56.5321
0.3	45	-103.234
0.3	45	16.4703
0.3	45	-59.6201
0.3	45	-55.0385
0.3	45	81.6681
0.3	45	23.4602
0.3	45	-84.7769
0.3	45	43.6508
0.3	45	111.903
0.3	45	136.47
0.3	45	165.374
0.3	45	89.5619
0.3	45	-167.815
0.3	45	-15.4707
0.3	45	9.79201
0.3	45	119.929
0.3	45	95.5921
0.3	45	51.724
0.3	45	-117.182
0.3	45	-24.1805
0.3	45	-112.64
0.3	45	80.1682
0.3	45	-99.2985
0.3	45	164.63
0.3	45	136.498
0.3	45	136.54
0.3	45	-10.2224
0.3	45	-65.693
0.3	45	-25.8787
0.3	45	83.2905
0.3	45	-58.5538
0.3	45	-47.9149
0.3	45	163.731
0.3	45	-45.6604
0.3	45	-85.7971
0.3	45	-140.121
0.3	45	64.6732
0.3	45	-165.771
0.3	45	-88.2878
0.3	45	101.137
0.3	45	107.938
0.3	45	-141.077
0.3	45	76.2966
0.3	45	165.257
0.3	45	9.47678
0.3	45	117.997
0.3	45	86.5534
0.3	45	145.645
0.3	45	43.8016
0.3	45	36.6725
0.3	45	101.389
0.3	45	-138.518
0.3	45	-131.134
0.3	45	42.1797
0.3	45	158.038
0.3	45	88.0919
0.3	45	102.923
0.3	45	-140.281
0.3	45	-143.046
0.3	45	-161.874
0.3	45	-4.56875
0.3	45	-177.878
0.3	45	44.7681
0.3	45	-83.4394
0.3	45	141.227
0.3	45	137.364
0.3	45	-82.634
0.3	45	174.442
0.3	45	36.437
0.3	45	-124.851
0.3	45	-155.334
0.3	45	-116.969
0.3	45	-10.79
0.3	45	-17.0407
0.3	45	-18.7429
0.3	45	-143.425
0.3	45	74.756
0.3	45	-76.8382
0.3	45	76.9941
0.3	45	67.1633
0.3	45	-31.1405
0.3	45	-124.535
0.3	45	125.167
0.3	45	-130.581
0.3	45	51.8362
0.3	45	119.365
0.3	45	-21.8027
0.3	45	-45.8468
0.3	45	61.0126
0.3	45	-133.666
0.3	45	154.71
0.3	45	-23.6968
0.3	45	10.0479
0.3	45	4.56683
0.3	45	3.77952
0.3	45	22.2976
0.3	45	0.71463
0.3	45	27.6237
0.3	45	-4.36202
0.3	45	-124.727
0.3	45	123.11
0.3	45	149.343
0.3	45	-57.4391
0.3	45	-105.406
0.3	45	-97.7376
0.3	45	-148.546
0.3	45	-69.799
0.3	45	-111.787
0.3	45	-76.6094
0.3	45	23.1507
0.3	45	154.898
0.3	45	176.662
0.3	45	24.3067
0.3	45	-122.866
0.3	45	106.471
0.3	45	129.309
0.3	45	-104.107
0.3	45	-177.531
0.3	45	-43.4849
0.3	45	-8.23289
0.3	45	73.0355
0.3	45	-63.4115
0.3	45	142.408
0.3	45	155.714
0.3	45	172.885
0.3	45	-49.4324
0.3	45	-71.9716
0.3	45	-104.9
0.3	45	-104.279
0.3	45	-141.739
0.3	45	-77.3157
0.3	45	148.71
0.3	45	-145.089
0.3	45	-106.291
0.3	45	-50.9216
0.3	45	-51.9877
0.3	45	2.03293
0.3	45	-154.512
0.3	45	-123.88
0.3	45	-19.7765
0.3	45	-44.8505
0.3	45	133.368
0.3	45	-31.942
0.3	45	-116.012
0.3	45	-83.6953
0.3	45	143.58
0.3	45	-8.62941
0.3	45	-77.2226
0.3	45	-153.671
0.3	45	-136.712
0.3	45	34.7711
0.3	45	-142.962
0.3	45	-53.0993
0.3	45	-28.6788
0.3	45	-70.5365
0.3	45	-40.1315
0.3	45	61.1634
0.3	45	-123.191
0.3	45	113.02
0.3	45	-138.599
0.3	45	90.9222
0.3	45	144.48
0.3	45	-114.839
0.3	45	-6.79372
0.3	45	101.694
0.3	45	-96.9209
0.3	45	78.9148
0.3	45	-47.4637
0.3	45	-161.906
0.3	45	-113.306
0.3	45	-12.4256
0.3	45	-161.377
0.3	45	39.7755
0.3	45	-22.7872
0.3	45	-178.166
0.3	45	-102.984
0.3	45	150.653
0.3	45	5.12967
0.3	45	-9.35682
0.3	45	129.391
0.3	45	36.8748
0.3	45	108.315
0.3	45	-101.626
0.3	45	65.0068
0.3	45	133.039
0.3	45	-146.998
0.3	45	107.687
0.3	45	150.896
0.3	45	107.82
0.3	45	-4.3669
0.3	45	162.572
0.3	45	-166.888
0.3	45	-87.9652
0.3	45	48.6709
0.3	45	-151.974
0.3	45	130.043
0.3	45	137.773
0.3	45	-173.973
0.3	45	-169.277
0.3	45	109.938
0.3	45	-18.7215
0.3	45	-91.7282
0.3	45	134.189
0.3	45	-153.973
0.3	45	92.8839
0.3	45	73.7563
0.3	45	-84.9835
0.3	45	41.7159
0.3	45	-102.83
0.3	45	121.089
0.3	45	163.629
0.3	45	-135.088
0.3	45	-141.068
0.3	45	174.881
0.3	45	163.028
0.3	45	-87.2674
0.3	45	-52.6507
0.3	45	109.096
0.3	45	120.189
0.3	45	92.0312
0.3	45	-82.6709
0.3	45	-154.537
0.3	45	-78.4055
0.3	45	-14.5159
0.3	45	110.286
0.3	45	34.2411
0.3	45	179.29
0.3	45	79.7016
0.3	45	-5.73344
0.3	45	-95.7367
0.3	45	8.3704
0.3	45	34.3352
0.3	45	-80.0565
0.3	45	7.90023
0.3	45	-43.4123
0.3	45	34.9601
0.3	45	93.1121
0.3	45	-163.239
0.3	45	-146.677
0.3	45	-33.502
0.3	45	-3.8225
0.3	45	173.78
0.3	45	13.8507
0.3	45	178.133
0.3	45	72.0253
0.3	45	83.6174
0.3	45	130.606
0.3	45	-114.571
0.3	45	108.759
0.3	45	-179.989
0.3	45	77.4918
0.3	45	-78.1605
0.3	45	-156.767
0.3	45	-9.8891
0.3	45	134.637
0.3	45	-113.416
0.3	45	-31.2502
0.3	45	162.679
0.3	45	113.11
0.3	45	163.084
0.3	45	-140.692
0.3	45	11.8435
0.3	45	-22.5069
0.3	45	115.159
0.3	45	-70.9706
0.3	45	-148.308
0.3	45	111.255
0.3	45	48.0821
0.3	45	-3.66392
0.3	45	95.7464
0.3	45	-108.214
0.3	45	-155.443
0.3	45	141.898
0.3	45	75.4517
0.3	45	52.1644
0.3	45	0.146741
0.3	45	91.7602
0.3	45	141.517
0.3	45	-27.6398
0.3	45	3.33302
0.3	45	-10.596
0.3	45	-106.77
0.3	45	-5.48366
0.3	45	40.6298
0.3	45	118.738
0.3	45	100.709
0.3	45	-3.01824
0.3	45	77.5755
0.3	45	88.1734
0.3	45	88.3092
0.3	45	40.4019
0.3	45	54.1731
0.3	45	-68.7747
0.3	45	-113.732
0.3	45	-23.4911
0.3	45	45.2397
0.3	45	-84.9933
0.3	45	67.6461
0.3	45	167.91
0.3	45	-11.7998
0.3	45	-29.5725
0.3	45	-176.708
0.3	45	-177.42
0.3	45	86.7633
0.3	45	-112.359
0.3	45	103.158
0.3	45	175.92
0.3	45	177
0.3	45	24.6074
0.3	45	-59.2489
0.3	45	104.328
0.3	45	70.6454
0.3	45	-26.8164
0.3	45	-123.337
0.3	45	47.0876
0.3	45	37.1378
0.3	45	15.0778
0.3	45	6.71995
0.3	45	32.076
0.3	45	178.204
0.3	45	-41.5947
0.3	45	-58.4263
0.3	45	56.8735
0.3	45	-143.263
0.3	45	3.64508
0.3	45	116.625
0.3	45	88.8174
0.3	45	132.67
0.3	45	-114.363
0.3	45	-60.1267
0.3	45	-113.469
0.3	45	-19.973
0.3	45	-34.9023
0.3	45	114.267
0.3	45	56.768
0.3	45	-107.238
0.3	45	-163.144
0.3	45	164.896
0.3	45	47.4616
0.3	45	-22.6733
0.3	45	-124.406
0.3	45	144.164
0.3	45	127.414
0.3	45	-98.3524
0.3	45	170.785
0.3	45	102.88
0.3	45	-66.48
0.3	45	169.883
0.3	45	54.11
0.3	45	-73.2416
0.3	45	-32.7942
0.3	45	32.9356
0.3	45	-105.927
0.3	45	70.0849
0.3	45	-19.4732
0.3	45	-109.82
0.3	45	-141.925
0.3	45	-152.119
0.3	45	-171.86
0.3	45	-146.982
0.3	45	-75.125
0.3	45	163.801
0.3	45	-164.573
0.3	45	59.1208
0.3	45	-145.347
0.3	45	-151.712
0.3	45	-178.175
0.3	45	-174.829
0.3	45	166.024
0.3	45	105.219
0.3	45	-58.562
0.3	45	-24.7226
0.3	45	-158.028
0.3	45	162.815
0.3	45	142.18
0.3	45	-145.246
0.3	45	-116.984
0.3	45	101.238
0.3	45	-65.2261
0.3	45	-80.9206
0.3	45	-107.921
0.3	45	133.225
0.3	45	86.1736
0.3	45	92.0171
0.3	45	79.8095
0.3	45	107.565
0.3	45	177.203
0.3	45	154.477
0.3	45	-149.475
0.3	45	-35.2444
0.3	45	-68.4098
0.3	45	50.2384
0.3	45	-118.577
0.3	45	108.233
0.3	45	-173.996
0.3	45	75.972
0.3	45	-48.8612
0.3	45	-33.8862
0.3	45	31.179
0.3	45	135.028
0.3	45	-34.6563
0.3	45	-8.97753
0.3	45	136.41
0.3	45	59.7663
0.3	45	175.72
0.3	45	-23.5774
0.3	45	-5.39202
0.3	45	-13.2308
0.3	45	-17.0785
0.3	45	-129.622
0.3	45	-160.862
0.3	45	97.4716
0.3	45	-92.2797
0.3	45	95.4922
0.3	45	148.532
0.3	45	-137.344
0.3	45	21.7051
0.3	45	-95.1867
0.3	45	177.233
0.3	45	32.3146
0.3	45	65.2898
0.3	45	-9.99333
0.3	45	-58.9604
0.3	45	59.2279
0.3	45	143.465
0.3	45	67.6323
0.3	45	-158.71
0.3	45	76.9862
0.3	45	122.083
0.3	45	166.739
0.3	45	-44.1345
0.3	45	63.9944
0.3	45	92.9148
0.3	45	-5.91693
0.3	45	-171.002
0.3	45	14.8452
0.3	45	-162.262
0.3	45	-163.234
0.3	45	-141.644
0.3	45	3.34831
0.3	45	19.2949
0.3	45	-151.774
0.3	45	-122.169
0.3	45	38.5344
0.3	45	-141.414
0.3	45	-96.8405
0.3	45	71.1561
0.3	45	101.633
0.3	45	-74.7837
0.3	45	156.32
0.3	45	-127.775
0.3	45	177.071
0.3	45	-141.726
0.3	45	-162.159
0.3	45	41.935
0.3	45	-112.548
0.3	45	-96.8428
0.3	45	-116.374
0.3	45	-108.142
0.3	45	-167.213
0.3	45	-75.4109
0.3	45	164.571
0.3	45	67.3494
0.3	45	-66.9487
0.3	45	-51.1781
0.3	45	137.605
0.3	45	-60.2588
0.3	45	176.127
0.3	45	-157.614
0.3	45	-85.2289
0.3	45	-1.53034
0.3	45	-14.5308
0.3	45	67.2382
0.3	45	153.617
0.3	45	11.3415
0.3	45	74.6227
0.3	45	90.4189
0.3	45	-178.359
0.3	45	-93.6151
0.3	45	137.908
0.3	45	-65.7523
0.3	45	96.8051
0.3	45	94.8627
0.3	45	-63.5106
0.3	45	15.2318
0.3	45	56.9519
0.3	45	145.03
0.3	45	-23.7178
0.3	45	-100.655
0.3	45	41.6293
0.3	45	82.3825
0.3	45	24.9118
0.3	45	168.965
