pol	setting	phi
0.3	45	-33.2722
0.3	45	167.414
0.3	45	-76.4572
0.3	45	-138.059
0.3	45	122.267
0.3	45	155.754
0.3	45	110.897
0.3	45	55.8015
0.3	45	-114.216
0.3	45	-59.9395
0.3	45	122.147
0.3	45	-58.6497
0.3	45	11.5222
0.3	45	130.294
0.3	45	76.1171
0.3	45	-120.595
0.3	45	-52.0239
0.3	45	-108.092
0.3	45	-158.43
0.3	45	104.945
0.3	45	173.589
0.3	45	118.795
0.3	45	114.503
0.3	45	142.334
0.3	45	83.7417
0.3	45	-48.3813
0.3	45	-138.146
0.3	45	139.114
0.3	45	28.6867
0.3	45	13.108
0.3	45	-76.7054
0.3	45	-100.401
0.3	45	-61.3866
0.3	45	46.612
0.3	45	166.528
0.3	45	-135.171
0.3	45	-65.4706
0.3	45	136.517
0.3	45	139.59
0.3	45	-27.2543
0.3	45	-131.548
0.3	45	63.9331
0.3	45	87.696
0.3	45	-45.7173
0.3	45	-106.366
0.3	45	112.811
0.3	45	173.19
0.3	45	84.8634
0.3	45	-144.516
0.3	45	-165.912
0.3	45	-77.0231
0.3	45	-137.149
0.3	45	-31.9964
0.3	45	-86.2198
0.3	45	82.7521
0.3	45	19.2243
0.3	45	99.7203
0.3	45	118.753
0.3	45	127.813
0.3	45	-7.57981
0.3	45	72.0044
0.3	45	118.134
0.3	45	109.915
0.3	45	-74.7737
0.3	45	-42.4123
0.3	45	-135.648
0.3	45	-12.9952
0.3	45	152.888
0.3	45	80.4205
0.3	45	174.495
0.3	45	79.938
0.3	45	-176.158
0.3	45	-29.3263
0.3	45	82.0737
0.3	45	-34.9813
0.3	45	-178.411
0.3	45	-3.22675
0.3	45	80.8619
0.3	45	-136.132
0.3	45	-144.169
0.3	45	179.329
0.3	45	56.1403
0.3	45	-135.447
0.3	45	-147.747
0.3	45	36.4643
0.3	45	165.452
0.3	45	170.599
0.3	45	138.007
0.3	45	-65.0049
0.3	45	-145.511
0.3	45	-43.1639
0.3	45	123.602
0.3	45	-156.081
0.3	45	-67.6494
0.3	45	-133.077
0.3	45	114.506
0.3	45	-4.28004
0.3	45	46.5475
0.3	45	37.2629
0.3	45	-52.2192
0.3	45	-118.789
0.3	45	3.26382
0.3	45	-5.25953
0.3	45	-116.926
0.3	45	80.5486
0.3	45	-132.551
0.3	45	118.733
0.3	45	-136.654
0.3	45	70.8456
0.3	45	22.8379
0.3	45	102.966
0.3	45	176.548
0.3	45	100.718
0.3	45	131.255
0.3	45	-56.8584
0.3	45	-75.4097
0.3	45	95.9968
0.3	45	149.305
0.3	45	-131.152
0.3	45	23.2227
0.3	45	87.2949
0.3	45	-109.826
0.3	45	11.965
0.3	45	-80.6548
0.3	45	24.6266
0.3	45	6.76301
0.3	45	-29.8737
0.3	45	-127.199
0.3	45	-126.018
0.3	45	17.1792
0.3	45	-159.82
0.3	45	-174.29
0.3	45	56.6038
0.3	45	-66.2149
0.3	45	-149.606
0.3	45	113.685
0.3	45	123.623
0.3	45	96.8124
0.3	45	88.4545
0.3	45	118.262
0.3	45	109.928
0.3	45	-21.7183
0.3	45	171.299
0.3	45	157.247
0.3	45	108.096
0.3	45	-87.7422
0.3	45	74.8407
0.3	45	-22.3445
0.3	45	-24.3757
0.3	45	-75.4843
0.3	45	97.2185
0.3	45	43.1215
0.3	45	-40.8541
0.3	45	91.9686
0.3	45	34.267
0.3	45	-1.16002
0.3	45	51.9078
0.3	45	131.004
0.3	45	-85.5394
0.3	45	66.6493
0.3	45	130.949
0.3	45	113.144
0.3	45	101.151
0.3	45	158.572
0.3	45	-163.668
0.3	45	-39.1354
0.3	45	64.8105
0.3	45	138.836
0.3	45	77.5373
0.3	45	136.08
0.3	45	-90.5259
0.3	45	-51.1298
0.3	45	9.12399
0.3	45	-25.4879
0.3	45	150.835
0.3	45	176.218
0.3	45	20.3848
0.3	45	32.6288
0.3	45	135.428
0.3	45	-31.4512
0.3	45	-159.815
0.3	45	-78.3121
0.3	45	-93.9355
0.3	45	151.163
0.3	45	-61.465
0.3	45	168.211
0.3	45	76.2187
0.3	45	-121.297
0.3	45	137.437
0.3	45	-60.8166
0.3	45	163.24
0.3	45	52.3766
0.3	45	-132.307
0.3	45	41.4204
0.3	45	-127.023
0.3	45	-111.617
0.3	45	-23.6059
0.3	45	116.251
0.3	45	-134.162
0.3	45	137.698
0.3	45	-120.148
0.3	45	-51.187
0.3	45	-152.393
0.3	45	-29.3534
0.3	45	-75.7629
0.3	45	31.0549
0.3	45	-34.0484
0.3	45	-6.29488
0.3	45	-57.8054
0.3	45	-46.4197
0.3	45	-74.014
0.3	45	-96.1649
0.3	45	-149.339
0.3	45	-177.325
0.3	45	-140.704
0.3	45	120.76
0.3	45	-73.8801
0.3	45	-116.703
0.3	45	105.401
0.3	45	158.5
0.3	45	-171.875
0.3	45	-164.957
0.3	45	127.149
0.3	45	-3.96991
0.3	45	-69.6035
0.3	45	149.674
0.3	45	4.64989
0.3	45	-57.6185
0.3	45	142.54
0.3	45	26.5627
0.3	45	-84.5038
0.3	45	-46.7715
0.3	45	164.891
0.3	45	79.168
0.3	45	9.92388
0.3	45	162.658
0.3	45	96.8119
0.3	45	-92.5133
0.3	45	116.564
0.3	45	-154.026
0.3	45	-171.795
0.3	45	132.835
0.3	45	23.6733
0.3	45	-89.9491
0.3	45	41.0129
0.3	45	-50.1332
0.3	45	-60.4184
0.3	45	-6.10157
0.3	45	32.8228
0.3	45	-57.7605
0.3	45	-35.2205
0.3	45	128.593
0.3	45	-125.954
0.3	45	93.9832
0.3	45	-122.212
0.3	45	-26.0569
0.3	45	-47.7982
0.3	45	-136.143
0.3	45	-151.631
0.3	45	-105.54
0.3	45	80.2039
0.3	45	25.4426
0.3	45	23.2106
0.3	45	93.9572
0.3	45	29.156
0.3	45	156.177
0.3	45	67.4368
0.3	45	65.9442
0.3	45	159.46
0.3	45	-29.8313
0.3	45	-101.158
0.3	45	105.91
0.3	45	11.0087
0.3	45	-75.0809
0.3	45	81.8736
0.3	45	12.1803
0.3	45	80.0871
0.3	45	-89.0675
0.3	45	98.7988
0.3	45	-108.432
0.3	45	-143.271
0.3	45	105.965
0.3	45	-31.4647
0.3	45	111.627
0.3	45	-7.6891
0.3	45	133.973
0.3	45	-92.9489
0.3	45	-164.017
0.3	45	-37.2452
0.3	45	37.9465
0.3	45	39.648
0.3	45	-7.07184
0.3	45	-156.93
0.3	45	15.2247
0.3	45	-30.3478
0.3	45	135.947
0.3	45	173.092
0.3	45	142.376
0.3	45	152.442
0.3	45	-157.559
0.3	45	-18.4102
0.3	45	-82.6096
0.3	45	139.631
0.3	45	139.977
0.3	45	83.4159
0.3	45	-20.7487
0.3	45	-74.7634
0.3	45	8.57364
0.3	45	75.7268
0.3	45	-44.9881
0.3	45	0.143659
0.3	45	71.4378
0.3	45	-133.238
0.3	45	59.2444
0.3	45	-135.201
0.3	45	-179.544
0.3	45	-17.6378
0.3	45	109.218
0.3	45	57.5703
0.3	45	144.182
0.3	45	66.7259
0.3	45	68.1274
0.3	45	-161.833
0.3	45	43.9483
0.3	45	-116.196
0.3	45	-128.649
0.3	45	-133.133
0.3	45	-92.707
0.3	45	-167.695
0.3	45	111.551
0.3	45	-47.7751
0.3	45	51.5724
0.3	45	-169.879
0.3	45	-10.3131
0.3	45	-147.904
0.3	45	174.463
0.3	45	168.65
0.3	45	-28.252
0.3	45	78.5612
0.3	45	-57.2022
0.3	45	-173.275
0.3	45	56.6906
0.3	45	-52.7123
0.3	45	-176.957
0.3	45	162.832
0.3	45	59.5978
0.3	45	167.664
0.3	45	73.7395
0.3	45	-28.7768
0.3	45	-61.7039
0.3	45	-138.961
0.3	45	-171.983
0.3	45	37.851
0.3	45	-67.247
0.3	45	111.78
0.3	45	120.465
0.3	45	121.991
0.3	45	-143.839
0.3	45	126.731
0.3	45	-157.999
0.3	45	-46.0309
0.3	45	37.3634
0.3	45	10.564
0.3	45	-77.5314
0.3	45	118.233
0.3	45	152.369
0.3	45	-135.718
0.3	45	114.754
0.3	45	162.769
0.3	45	-31.5836
0.3	45	-40.2658
0.3	45	-153.672
0.3	45	-83.8201
0.3	45	-3.19087
0.3	45	106.13
0.3	45	-27.6527
0.3	45	-96.2879
0.3	45	-41.7984
0.3	45	153.987
0.3	45	61.4305
0.3	45	107.716
0.3	45	24.692
0.3	45	104.39
0.3	45	-37.6722
0.3	45	-136.526
0.3	45	6.46954
0.3	45	-27.392
0.3	45	-140.434
0.3	45	-88.654
0.3	45	33.0031
0.3	45	-18.0399
0.3	45	-39.5691
0.3	45	-108.394
0.3	45	-5.40313
0.3	45	-155.167
0.3	45	-109.847
0.3	45	-89.5104
0.3	45	45.8303
0.3	45	163.956
0.3	45	156.994
0.3	45	79.8765
0.3	45	67.1424
0.3	45	137.593
0.3	45	-42.2051
0.3	45	-78.8726
0.3	45	106.474
0.3	45	-36.7606
0.3	45	149.455
0.3	45	45.2538
0.3	45	29.1861
0.3	45	-145.196
0.3	45	115.166
0.3	45	135.101
0.3	45	-35.8129
0.3	45	-27.1293
0.3	45	-89.2462
0.3	45	171.212
0.3	45	-99.2848
0.3	45	64.3862
0.3	45	14.8367
0.3	45	-129.091
0.3	45	-151.776
0.3	45	-85.6106
0.3	45	-167.028
0.3	45	-168.962
0.3	45	-142.949
0.3	45	-81.2114
0.3	45	-129.045
0.3	45	35.6906
0.3	45	115.631
0.3	45	-21.5909
0.3	45	52.5168
0.3	45	140.907
0.3	45	97.7781
0.3	45	-127.298
0.3	45	83.2987
0.3	45	154.385
0.3	45	68.4946
0.3	45	-149.74
0.3	45	-111.184
0.3	45	-10.4091
0.3	45	145.01
0.3	45	-102.799
0.3	45	106.177
0.3	45	135.476
0.3	45	90.3466
0.3	45	170.972
0.3	45	-24.9831
0.3	45	80.5971
0.3	45	102.576
0.3	45	-131.083
0.3	45	160.767
0.3	45	-137.422
0.3	45	124.107
0.3	45	108.265
0.3	45	41.8433
0.3	45	91.5381
0.3	45	167.736
0.3	45	-110.571
0.3	45	120.873
0.3	45	-113.556
0.3	45	164.83
0.3	45	-49.7977
0.3	45	40.2607
0.3	45	92.3422
0.3	45	-64.3166
0.3	45	-15.388
0.3	45	179.745
0.3	45	-146.232
0.3	45	-89.8016
0.3	45	-2.2346
0.3	45	-24.7001
0.3	45	163.469
0.3	45	-13.2519
0.3	45	70.8815
0.3	45	-29.6582
0.3	45	109.328
0.3	45	-173.082
0.3	45	150.047
0.3	45	45.6576
0.3	45	60.7807
0.3	45	99.5394
0.3	45	61.068
0.3	45	-48.2279
0.3	45	94.0307
0.3	45	14.2189
0.3	45	-136.731
0.3	45	124.99
0.3	45	-39.3938
0.3	45	103.297
0.3	45	-24.7137
0.3	45	92.298
0.3	45	-102.594
0.3	45	19.039
0.3	45	130.848
0.3	45	130.804
0.3	45	-52.2049
0.3	45	-21.1759
0.3	45	-85.3747
0.3	45	164.913
0.3	45	-156.88
0.3	45	141.732
0.3	45	82.0534
0.3	45	-15.9232
0.3	45	93.1193
0.3	45	-7.83492
0.3	45	-96.84
0.3	45	-154.093
0.3	45	35.1339
0.3	45	-118.004
0.3	45	-164.703
0.3	45	153.329
0.3	45	113.776
0.3	45	140.68
0.3	45	158.242
0.3	45	-17.3329
0.3	45	21.0548
0.3	45	-73.9234
0.3	45	-88.6608
0.3	45	125.229
0.3	45	-61.0671
0.3	45	-127.974
0.3	45	9.5971
0.3	45	51.8084
0.3	45	-77.2218
0.3	45	62.6129
0.3	45	122.759
0.3	45	125.865
0.3	45	-71.837
0.3	45	-134.524
0.3	45	17.6612
0.3	45	-84.9961
0.3	45	-77.1032
0.3	45	57.4076
0.3	45	127.906
0.3	45	-4.89939
0.3	45	147.851
0.3	45	-176.967
0.3	45	152.047
0.3	45	-67.2575
0.3	45	72.9951
0.3	45	-61.7759
0.3	45	139.127
0.3	45	-38.9515
0.3	45	169.403
0.3	45	121.539
0.3	45	-21.2105
0.3	45	-153.347
0.3	45	-158.871
0.3	45	126.41
0.3	45	73.1907
0.3	45	-49.623
0.3	45	1.98937
0.3	45	173.321
0.3	45	-110.322
0.3	45	-165.927
0.3	45	-173.202
0.3	45	-0.139848
0.3	45	-95.1124
0.3	45	1.41341
0.3	45	90.4967
0.3	45	126.111
0.3	45	173.976
0.3	45	117.327
0.3	45	36.0752
0.3	45	-2.68067
0.3	45	159.66
0.3	45	69.2733
0.3	45	-20.5743
0.3	45	133.714
0.3	45	70.848
0.3	45	92.7013
0.3	45	108.034
0.3	45	101.942
0.3	45	85.4565
0.3	45	-140.284
0.3	45	-24.737
0.3	45	69.075
0.3	45	129.069
0.3	45	-52.2799
0.3	45	115.452
0.3	45	-46.5901
0.3	45	98.2127
0.3	45	-78.1293
0.3	45	26.8682
0.3	45	65.1479
0.3	45	165.16
0.3	45	-63.5348
0.3	45	-165.168
0.3	45	68.2435
0.3	45	-166.387
0.3	45	-36.0975
0.3	45	-20.3861
0.3	45	-68.7978
0.3	45	-149.971
0.3	45	135.958
0.3	45	143.563
0.3	45	-177.359
0.3	45	-62.3812
0.3	45	-112.61
0.3	45	87.3707
0.3	45	138.139
0.3	45	179.53
0.3	45	16.8887
0.3	45	154.05
0.3	45	-96.6557
0.3	45	10.2092
0.3	45	91.9307
0.3	45	-80.633
0.3	45	-36.5297
0.3	45	72.1423
0.3	45	-133.573
0.3	45	-38.7034
0.3	45	16.5702
0.3	45	-23.44
0.3	45	110.246
0.3	45	133.961
0.3	45	177.427
0.3	45	-156.155
0.3	45	-51.1254
0.3	45	94.4162
0.3	45	30.6063
0.3	45	72.5694
0.3	45	-110.386
0.3	45	-106.593
0.3	45	-17.0063
0.3	45	19.9414
0.3	45	-26.5514
0.3	45	-160.78
0.3	45	-15.6945
0.3	45	-164.142
0.3	45	157.032
0.3	45	-150.354
0.3	45	144.484
0.3	45	96.3134
0.3	45	-167.777
0.3	45	26.3777
0.3	45	32.3193
0.3	45	105.251
0.3	45	-143.945
0.3	45	-63.882
0.3	45	-57.2031
0.3	45	-154.027
0.3	45	-46.8465
0.3	45	25.8148
0.3	45	14.1506
0.3	45	55.8526
0.3	45	-74.1523
0.3	45	118.293
0.3	45	-135.76
0.3	45	119.556
0.3	45	-102.031
0.3	45	-151.386
0.3	45	-170.96
0.3	45	-49.7992
0.3	45	-149.94
0.3	45	86.7176
0.3	45	72.7608
0.3	45	-98.7111
0.3	45	-143.063
0.3	45	-84.1776
0.3	45	-110.589
0.3	45	48.5904
0.3	45	-98.1298
0.3	45	-148.186
0.3	45	130.517
0.3	45	-80.59
0.3	45	-79.0042
0.3	45	112.583
0.3	45	-171.258
0.3	45	-87.3667
0.3	45	-24.2526
0.3	45	-18.1665
0.3	45	80.746
0.3	45	102.218
0.3	45	21.9133
0.3	45	31.737
0.3	45	-27.038
0.3	45	-49.8413
0.3	45	-168.394
0.3	45	78.7222
0.3	45	-33.6055
0.3	45	-167.777
0.3	45	13.6119
0.3	45	-167.237
0.3	45	43.3492
0.3	45	-85.1424
0.3	45	-179.013
0.3	45	-34.7393
0.3	45	76.9408
0.3	45	-40.5239
0.3	45	-23.7782
0.3	45	115.359
0.3	45	171.557
0.3	45	-69.2167
0.3	45	-168.58
0.3	45	-167.813
0.3	45	-104.514
0.3	45	-170.728
0.3	45	-80.3764
0.3	45	43.1781
0.3	45	10.6874
0.3	45	27.0992
0.3	45	-88.8348
0.3	45	159.732
0.3	45	110.229
0.3	45	-131.259
0.3	45	159.558
0.3	45	-145.41
0.3	45	178.595
0.3	45	-7.35807
0.3	45	-66.2648
0.3	45	20.4611
0.3	45	15.6599
0.3	45	-9.79083
0.3	45	164.928
0.3	45	-170.365
0.3	45	-50.9698
0.3	45	160.259
0.3	45	39.0421
0.3	45	-168.206
0.3	45	-48.3886
0.3	45	65.9872
0.3	45	51.3072
0.3	45	96.7649
0.3	45	-6.39887
0.3	45	176.151
0.3	45	165.789
0.3	45	-179.46
0.3	45	15.4991
0.3	45	-161.637
0.3	45	-5.75729
0.3	45	-111.756
0.3	45	-41.9841
0.3	45	-114.384
0.3	45	173.716
0.3	45	49.2087
0.3	45	176.533
0.3	45	15.9048
0.3	45	122.389
0.3	45	-65.7282
0.3	45	132.278
0.3	45	144.55
0.3	45	-145.549
0.3	45	160.033
0.3	45	-101.98
0.3	45	85.1623
0.3	45	-30.5716
0.3	45	-178.001
0.3	45	-126.571
0.3	45	90.3177
0.3	45	92.4863
0.3	45	81.5911
0.3	45	-100.209
0.3	45	-116.993
0.3	45	-3.89161
0.3	45	-85.4684
0.3	45	-131.014
0.3	45	131.831
0.3	45	125.839
0.3	45	-7.65169
0.3	45	0.166944
0.3	45	150.416
0.3	45	13.1082
0.3	45	-108.893
0.3	45	49.2058
0.3	45	163.627
0.3	45	-98.2165
0.3	45	112.137
0.3	45	-61.272
0.3	45	-56.5476
0.3	45	-110.987
0.3	45	114.453
0.3	45	58.5116
0.3	45	110.489
0.3	45	-54.4046
0.3	45	-108.026
0.3	45	141.05
0.3	45	107.881
0.3	45	44.3962
0.3	45	-149.882
0.3	45	58.9074
0.3	45	-135.633
0.3	45	-35.0433
0.3	45	-18.4405
0.3	45	-103.539
0.3	45	-100.637
0.3	45	35.313
0.3	45	-174.592
0.3	45	-9.91349
0.3	45	153.391
0.3	45	-115.703
0.3	45	-1.17116
0.3	45	12.8304
0.3	45	-32.7472
0.3	45	-16.2898
0.3	45	166.733
0.3	45	-179.375
0.3	45	76.6434
0.3	45	130.583
0.3	45	-100.458
0.3	45	46.8799
0.3	45	-0.884209
0.3	45	52.7956
0.3	45	-140.097
0.3	45	158.143
0.3	45	74.8306
0.3	45	2.37578
0.3	45	-150.771
0.3	45	-173.467
0.3	45	135.898
0.3	45	-2.79551
0.3	45	-62.013
0.3	45	179.914
0.3	45	-36.8868
0.3	45	63.8616
0.3	45	-158.137
0.3	45	177.653
0.3	45	-101.785
0.3	45	124.137
0.3	45	-100.281
0.3	45	-60.8856
0.3	45	50.7842
0.3	45	-159.048
0.3	45	111.792
0.3	45	156.789
0.3	45	-170.277
0.3	45	69.1502
0.3	45	40.9818
0.3	45	-80.2783
0.3	45	102.638
0.3	45	-51.9362
0.3	45	31.5734
0.3	45	54.0746
0.3	45	-126.918
0.3	45	179.535
0.3	45	167.195
0.3	45	118.575
0.3	45	-82.6213
0.3	45	-124.932
0.3	45	-104.39
0.3	45	-68.0652
0.3	45	46.8276
0.3	45	-30.3255
0.3	45	-179.869
0.3	45	124.308
0.3	45	-9.13617
0.3	45	-48.114
0.3	45	174.405
0.3	45	-80.2105
0.3	45	46.3884
0.3	45	-112.311
0.3	45	-165.031
0.3	45	-5.48389
0.3	45	-44.5801
0.3	45	-135.238
0.3	45	46.2075
0.3	45	-73.0813
0.3	45	-36.0738
0.3	45	11.1569
0.3	45	-162.408
0.3	45	-85.506
0.3	45	17.6517
0.3	45	-80.6255
0.3	45	-46.3973
0.3	45	-7.44512
0.3	45	-76.7791
0.3	45	-118.247
0.3	45	-6.25364
0.3	45	122.297
0.3	45	57.6668
0.3	45	-74.6028
0.3	45	-162.794
0.3	45	-19.4772
0.3	45	-5.59312
0.3	45	14.8162
0.3	45	-50.6668
0.3	45	-98.16
0.3	45	2.82432
0.3	45	-67.5239
0.3	45	157.292
0.3	45	-87.1063
0.3	45	-61.7546
0.3	45	19.0537
0.3	45	-86.3759
0.3	45	44.1807
0.3	45	-138.57
0.3	45	71.191
0.3	45	-47.0483
0.3	45	-47.8547
0.3	45	42.4278
0.3	45	-26.0891
0.3	45	-80.0738
0.3	45	4.52978
0.3	45	-118.712
0.3	45	41.5117
0.3	45	15.8941
0.3	45	-49.409
0.3	45	-62.0143
0.3	45	-139.284
0.3	45	-127.242
0.3	45	-126.219
0.3	45	-38.4021
0.3	45	-83.9878
0.3	45	-165.358
0.3	45	57.6235
0.3	45	-57.3875
0.3	45	-68.0929
0.3	45	150.182
0.3	45	-61.6778
0.3	45	-70.3145
0.3	45	137.751
0.3	45	-115.189
0.3	45	-169.974
0.3	45	-37.2169
0.3	45	-0.0144178
0.3	45	112.382
0.3	45	9.93396
0.3	45	-130.014
0.3	45	46.875
0.3	45	-109.1
0.3	45	-172.332
0.3	45	0.417908
0.3	45	-10.9755
0.3	45	172.283
0.3	45	58.0279
0.3	45	71.9762
0.3	45	-19.8317
0.3	45	127.609
0.3	45	-64.3309
0.3	45	90.4934
0.3	45	74.2478
0.3	45	-86.1397
0.3	45	159.002
0.3	45	-33.5582
0.3	45	90.9012
0.3	45	-97.9141
0.3	45	-90.8115
0.3	45	-179.826
0.3	45	-165.891
0.3	45	-142.607
0.3	45	-46.8108
0.3	45	149.778
0.3	45	-94.3886
0.3	45	-22.6934
0.3	45	-76.1592
0.3	45	-82.3167
0.3	45	-118.339
0.3	45	46.7625
0.3	45	175.411
0.3	45	-51.6937
0.3	45	72.5041
0.3	45	-115.604
0.3	45	-28.4596
0.3	45	139.231
0.3	45	-132.169
0.3	45	-79.9947
0.3	45	56.2382
0.3	45	-57.3033
0.3	45	-139.808
0.3	45	-33.868
0.3	45	-91.4403
0.3	45	42.2857
0.3	45	94.4392
0.3	45	96.7093
0.3	45	51.3355
0.3	45	4.36865
0.3	45	24.9317
0.3	45	-72.2335
0.3	45	-14.2432
0.3	45	129.561
0.3	45	158.684
0.3	45	-88.5189
0.3	45	-18.2196
0.3	45	76.7403
0.3	45	58.7663
0.3	45	161.36
0.3	45	104.307
0.3	45	-179.852
0.3	45	113.407
0.3	45	-164.029
0.3	45	-131.248
0.3	45	-112.841
0.3	45	-52.2453
0.3	45	58.2515
0.3	45	29.0505
0.3	45	62.8163
0.3	45	-54.012
0.3	45	55.0711
0.3	45	-102.556
0.3	45	-51.7212
0.3	45	125.154
0.3	45	122.208
0.3	45	25.0304
0.3	45	151.024
0.3	45	154.755
0.3	45	77.4579
0.3	45	164.025
0.3	45	83.9547
0.3	45	148.466
0.3	45	-138.486
0.3	45	62.7407
0.3	45	-20.3399
0.3	45	114.916
0.3	45	1.81565
0.3	45	104.643
0.3	45	169.528
0.3	45	-26.7381
0.3	45	54.6579
0.3	45	-119.371
0.3	45	-56.9777
0.3	45	-140.439
0.3	45	83.1473
0.3	45	151.564
0.3	45	131.052
0.3	45	28.7406
0.3	45	-74.5508
0.3	45	-38.8676
0.3	45	-64.72
0.3	45	143.073
0.3	45	155.995
0.3	45	-123.512
0.3	45	-173.611
0.3	45	-7.94997
0.3	45	-98.2566
0.3	45	101.103
0.3	45	-162.798
0.3	45	-106.719
0.3	45	-152.992
0.3	45	102.84
0.3	45	-118.621
0.3	45	137.354
0.3	45	-179.382
0.3	45	-156.79
0.3	45	-48.1357
0.3	45	178.585
0.3	45	136.602
0.3	45	-125.166
0.3	45	-87.0049
0.3	45	19.1007
0.3	45	-114.672
0.3	45	47.0368
0.3	45	-14.1724
0.3	45	-172.254
0.3	45	104.831
0.3	45	175.766
0.3	45	-8.03063
0.3	45	-21.8442
0.3	45	-66.9742
0.3	45	120.098
0.3	45	-131.602
0.3	45	-106.931
0.3	45	-140.621
0.3	45	1.02327
0.3	45	156.177
0.3	45	-24.4743
0.3	45	-176.478
0.3	45	-26.796
0.3	45	46.7704
0.3	45	-147.089
0.3	45	-59.8222
0.3	45	93.7756
0.3	45	179.899
0.3	45	160.535
0.3	45	-44.2652
0.3	45	119.187
0.3	45	39.6326
0.3	45	-101.967
0.3	45	132.328
0.3	45	35.8196
0.3	45	-2.46666
0.3	45	-33.658
0.3	45	-129.709
0.3	45	119.221
0.3	45	-122.741
0.3	45	30.5116
0.3	45	168.5
0.3	45	-41.2294
0.3	45	151.243
0.3	45	82.4805
0.3	45	117.051
0.3	45	24.5106
0.3	45	-145.955
0.3	45	13.4968
0.3	45	105.911
0.3	45	100.863
0.3	45	55.622
0.3	45	168.25
0.3	45	128.666
0.3	45	-125.184
0.3	45	8.79944
0.3	45	-86.874
0.3	45	-74.5839
0.3	45	-136.558
0.3	45	140.407
0.3	45	53.5275
0.3	45	44.6802
0.3	45	41.0685
0.3	45	-70.729
0.3	45	-107.903
0.3	45	130.678
0.3	45	17.5266
0.3	45	-116.762
0.3	45	-56.4855
0.3	45	104.018
0.3	45	142.377
0.3	45	160.964
0.3	45	169.562
0.3	45	-102.694
0.3	45	38.3512
0.3	45	169.057
0.3	45	178.885
0.3	45	-5.02055
0.3	45	5.80501
0.3	45	-55.7478
0.3	45	-27.99
