pol	setting	phi
0.3	45	-55.7053
0.3	45	-147.988
0.3	45	-68.3872
0.3	45	-16.9646
0.3	45	-101.208
0.3	45	-85.9427
0.3	45	59.219
0.3	45	49.9637
0.3	45	125.82
0.3	45	-130.088
0.3	45	-55.7174
0.3	45	-68.9062
0.3	45	-67.6041
0.3	45	13.241
0.3	45	-152.09
0.3	45	-29.9723
0.3	45	-155.829
0.3	45	-177.952
0.3	45	83.2456
0.3	45	-146.8
0.3	45	99.0592
0.3	45	-131.398
0.3	45	-128.672
0.3	45	94.4381
0.3	45	78.0538
0.3	45	-162.136
0.3	45	165.689
0.3	45	-48.9885
0.3	45	12.7434
0.3	45	138.374
0.3	45	-130.431
0.3	45	-50.0096
0.3	45	-142.627
0.3	45	155.728
0.3	45	-5.28346
0.3	45	160.335
0.3	45	-26.452
0.3	45	43.3252
0.3	45	18.6302
0.3	45	96.4504
0.3	45	104.898
0.3	45	47.3666
0.3	45	51.4334
0.3	45	-76.2474
0.3	45	17.0804
0.3	45	49.7935
0.3	45	153.611
0.3	45	76.6464
0.3	45	105.791
0.3	45	-106.497
0.3	45	16.2447
0.3	45	158.229
0.3	45	-121.272
0.3	45	100.239
0.3	45	-84.5629
0.3	45	148.716
0.3	45	-148.797
0.3	45	-132.752
0.3	45	36.045
0.3	45	174.235
0.3	45	-177.066
0.3	45	-45.2553
0.3	45	-20.7451
0.3	45	143.172
0.3	45	-173.979
0.3	45	-130.919
0.3	45	-26.6026
0.3	45	155.977
0.3	45	-47.6834
0.3	45	-152.606
0.3	45	-97.2561
0.3	45	17.5299
0.3	45	-160.774
0.3	45	145.752
0.3	45	152.332
0.3	45	-105.696
0.3	45	77.6543
0.3	45	-62.7309
0.3	45	-169.456
0.3	45	-140.123
0.3	45	-164.152
0.3	45	-105.337
0.3	45	-30.4562
0.3	45	37.4401
0.3	45	-37.5593
0.3	45	131.334
0.3	45	167.486
0.3	45	-130.049
0.3	45	29.4803
0.3	45	-175.391
0.3	45	13.7144
0.3	45	-20.2289
0.3	45	20.6954
0.3	45	-152.144
0.3	45	115.853
0.3	45	-78.8568
0.3	45	143.764
0.3	45	33.9738
0.3	45	-176.62
0.3	45	110.723
0.3	45	79.8625
0.3	45	176.127
0.3	45	33.2586
0.3	45	-99.3448
0.3	45	120.716
0.3	45	-50.4624
0.3	45	161.115
0.3	45	24.8826
0.3	45	123.645
0.3	45	-41.4051
0.3	45	170.462
0.3	45	177.406
0.3	45	38.7254
0.3	45	127.849
0.3	45	96.7448
0.3	45	-161.265
0.3	45	128.575
0.3	45	-52.9316
0.3	45	130.398
0.3	45	-118.188
0.3	45	-11.3189
0.3	45	-95.7677
0.3	45	-78.2499
0.3	45	120.398
0.3	45	115.418
0.3	45	-2.81233
0.3	45	-152.346
0.3	45	137.513
0.3	45	-147.089
0.3	45	26.5421
0.3	45	42.8077
0.3	45	116.079
0.3	45	94.6871
0.3	45	94.1754
0.3	45	-178.159
0.3	45	160.737
0.3	45	-17.4845
0.3	45	-121.173
0.3	45	-15.7701
0.3	45	40.9387
0.3	45	-86.5028
0.3	45	157.852
0.3	45	116.14
0.3	45	0.0268338
0.3	45	-8.76478
0.3	45	-0.363331
0.3	45	-48.2329
0.3	45	-167.012
0.3	45	148.421
0.3	45	155.152
0.3	45	36.4303
0.3	45	-124.506
0.3	45	-178.125
0.3	45	-79.1207
0.3	45	44.9056
0.3	45	-98.1348
0.3	45	-22.8143
0.3	45	4.74682
0.3	45	29.2724
0.3	45	72.0344
0.3	45	-149.056
0.3	45	-133.91
0.3	45	41.8111
0.3	45	29.2591
0.3	45	130.365
0.3	45	168.361
0.3	45	78.7669
0.3	45	128.742
0.3	45	16.7255
0.3	45	-76.8181
0.3	45	-113.925
0.3	45	131.771
0.3	45	30.2658
0.3	45	11.2564
0.3	45	15.3936
0.3	45	109.936
0.3	45	-123.756
0.3	45	-87.0318
0.3	45	13.8393
0.3	45	78.7539
0.3	45	-19.3036
0.3	45	-95.5476
0.3	45	-71.0251
0.3	45	88.423
0.3	45	-41.9974
0.3	45	162.932
0.3	45	157.566
0.3	45	-59.9086
0.3	45	-26.52
0.3	45	30.1058
0.3	45	5.48442
0.3	45	96.7433
0.3	45	-122.468
0.3	45	133.994
0.3	45	61.7804
0.3	45	146.085
0.3	45	111.222
0.3	45	38.6359
0.3	45	-31.4922
0.3	45	2.40394
0.3	45	147.697
0.3	45	163.988
0.3	45	-17.4035
0.3	45	165.514
0.3	45	2.82762
0.3	45	-170.883
0.3	45	-129.342
0.3	45	30.4733
0.3	45	-53.7076
0.3	45	-43.7764
0.3	45	-141.589
0.3	45	-72.5066
0.3	45	110.383
0.3	45	15.2725
0.3	45	-99.7301
0.3	45	5.53946
0.3	45	-138.557
0.3	45	-41.3618
0.3	45	125.916
0.3	45	79.2804
0.3	45	-160.616
0.3	45	27.5309
0.3	45	-51.0869
0.3	45	-67.137
0.3	45	58.6362
0.3	45	72.8425
0.3	45	-7.84325
0.3	45	160.949
0.3	45	-95.9363
0.3	45	-179.958
0.3	45	-166.947
0.3	45	-85.7457
0.3	45	86.6156
0.3	45	-25.8903
0.3	45	61.7115
0.3	45	-119.805
0.3	45	136.967
0.3	45	143.1
0.3	45	-64.3193
0.3	45	-103.269
0.3	45	-113.548
0.3	45	-36.7288
0.3	45	-63.7943
0.3	45	21.9486
0.3	45	-139.017
0.3	45	98.5286
0.3	45	-167.105
0.3	45	136.896
0.3	45	-85.0272
0.3	45	150.599
0.3	45	36.3092
0.3	45	34.6362
0.3	45	-85.689
0.3	45	-54.9074
0.3	45	-75.844
0.3	45	-57.5246
0.3	45	15.7377
0.3	45	-168.707
0.3	45	80.6975
0.3	45	-124.038
0.3	45	-6.89656
0.3	45	-88.8174
0.3	45	-114.382
0.3	45	170.843
0.3	45	53.3738
0.3	45	-25.7758
0.3	45	126.797
0.3	45	-146.247
0.3	45	-172.561
0.3	45	-131.133
0.3	45	10.0356
0.3	45	115.212
0.3	45	-6.9087
0.3	45	159.556
0.3	45	135.132
0.3	45	-18.548
0.3	45	119.629
0.3	45	174.138
0.3	45	-124.575
0.3	45	-101.204
0.3	45	22.3428
0.3	45	167.989
0.3	45	-139.511
0.3	45	-17.6675
0.3	45	-13.5641
0.3	45	-7.27366
0.3	45	-89.9468
0.3	45	-54.1074
0.3	45	-7.0935
0.3	45	-24.9952
0.3	45	110.363
0.3	45	-28.0924
0.3	45	-144.423
0.3	45	31.4743
0.3	45	70.7205
0.3	45	40.2685
0.3	45	132.655
0.3	45	-6.52693
0.3	45	-75.9729
0.3	45	-53.0098
0.3	45	177.188
0.3	45	-158.169
0.3	45	-129.591
0.3	45	-130.88
0.3	45	171.734
0.3	45	-73.2375
0.3	45	103.249
0.3	45	26.6382
0.3	45	-80.5266
0.3	45	-71.6529
0.3	45	-156.858
0.3	45	-160.32
0.3	45	67.1637
0.3	45	48.2541
0.3	45	-64.3963
0.3	45	-112.442
0.3	45	-164.473
0.3	45	-104.518
0.3	45	10.5845
0.3	45	-142.667
0.3	45	66.7061
0.3	45	142.625
0.3	45	-164.508
0.3	45	-115.89
0.3	45	162.804
0.3	45	-162.244
0.3	45	-91.0039
0.3	45	143.409
0.3	45	59.7911
0.3	45	-140.579
0.3	45	3.77187
0.3	45	47.0298
0.3	45	-58.5235
0.3	45	-30.1827
0.3	45	-111.597
0.3	45	-14.7848
0.3	45	125.66
0.3	45	-135.952
0.3	45	10.5005
0.3	45	124.692
0.3	45	168.513
0.3	45	-118.242
0.3	45	-175.776
0.3	45	77.2221
0.3	45	-36.1562
0.3	45	-12.3306
0.3	45	58.0667
0.3	45	-68.8995
0.3	45	-13.1302
0.3	45	78.2078
0.3	45	137.796
0.3	45	-48.9393
0.3	45	-77.0532
0.3	45	-127.07
0.3	45	-142.456
0.3	45	108.252
0.3	45	-72.2728
0.3	45	29.0341
0.3	45	-75.1142
0.3	45	-75.32
0.3	45	118.58
0.3	45	114.829
0.3	45	-0.476639
0.3	45	-28.1703
0.3	45	-105.425
0.3	45	54.3407
0.3	45	124.486
0.3	45	179.243
0.3	45	126.056
0.3	45	-90.2899
0.3	45	156.453
0.3	45	-163.355
0.3	45	59.1651
0.3	45	-38.259
0.3	45	6.22766
0.3	45	28.5121
0.3	45	-125.206
0.3	45	31.8721
0.3	45	-61.0575
0.3	45	-32.4407
0.3	45	-16.6171
0.3	45	157.111
0.3	45	-33.2546
0.3	45	-35.5491
0.3	45	42.4023
0.3	45	20.097
0.3	45	-95.5388
0.3	45	-102.536
0.3	45	-81.7561
0.3	45	30.112
0.3	45	138.097
0.3	45	-133.23
0.3	45	-151.605
0.3	45	22.9307
0.3	45	23.8276
0.3	45	7.13261
0.3	45	2.90678
0.3	45	168.43
0.3	45	-23.4669
0.3	45	142.781
0.3	45	-27.1524
0.3	45	-85.9712
0.3	45	116.484
0.3	45	-114.62
0.3	45	77.6107
0.3	45	16.4264
0.3	45	58.0178
0.3	45	-67.9464
0.3	45	-67.7603
0.3	45	10.9759
0.3	45	-37.2064
0.3	45	-3.64494
0.3	45	96.7711
0.3	45	127.972
0.3	45	-35.8542
0.3	45	-63.9942
0.3	45	106.706
0.3	45	-126.839
0.3	45	-69.7751
0.3	45	66.9924
0.3	45	-72.1001
0.3	45	-78.264
0.3	45	-94.1004
0.3	45	-52.3644
0.3	45	-16.825
0.3	45	-11.4623
0.3	45	30.6189
0.3	45	-109.748
0.3	45	24.1157
0.3	45	22.7182
0.3	45	-129.716
0.3	45	1.54869
0.3	45	124.48
0.3	45	85.1528
0.3	45	118.353
0.3	45	13.5351
0.3	45	-20.5179
0.3	45	126.536
0.3	45	-32.2293
0.3	45	-41.262
0.3	45	-59.6073
0.3	45	-86.3909
0.3	45	51.7242
0.3	45	155.181
0.3	45	-21.4649
0.3	45	19.0847
0.3	45	144.934
0.3	45	123.404
0.3	45	-29.9517
0.3	45	19.4643
0.3	45	53.7452
0.3	45	76.8398
0.3	45	32.7891
0.3	45	-95.7126
0.3	45	97.3737
0.3	45	-3.87202
0.3	45	176.75
0.3	45	-74.4885
0.3	45	107.922
0.3	45	-154.772
0.3	45	155.21
0.3	45	-39.8792
0.3	45	136.078
0.3	45	-46.209
0.3	45	136.759
0.3	45	112.662
0.3	45	-172.34
0.3	45	-71.0486
0.3	45	-89.2801
0.3	45	-58.0071
0.3	45	-171.596
0.3	45	-19.1022
0.3	45	164.738
0.3	45	-76.131
0.3	45	130.526
0.3	45	-19.1626
0.3	45	51.0287
0.3	45	-100.024
0.3	45	-121.036
0.3	45	139.362
0.3	45	43.6344
0.3	45	-0.188486
0.3	45	-39.7357
0.3	45	139.58
0.3	45	-125.635
0.3	45	-27.0463
0.3	45	131.418
0.3	45	-79.9997
0.3	45	28.2079
0.3	45	-151.26
0.3	45	-6.92615
0.3	45	138.546
0.3	45	33.9454
0.3	45	111.005
0.3	45	-50.951
0.3	45	151.24
0.3	45	175.861
0.3	45	6.36363
0.3	45	-43.8197
0.3	45	-149.653
0.3	45	163.121
0.3	45	141.024
0.3	45	79.6212
0.3	45	-141.003
0.3	45	130.588
0.3	45	-141.565
0.3	45	-55.2199
0.3	45	36.6049
0.3	45	51.677
0.3	45	18.1588
0.3	45	-24.6509
0.3	45	21.6636
0.3	45	72.4
0.3	45	-93.6042
0.3	45	-24.6094
0.3	45	-2.35518
0.3	45	-55.8187
0.3	45	5.50553
0.3	45	177.571
0.3	45	135.979
0.3	45	-158.273
0.3	45	-113.597
0.3	45	-89.8724
0.3	45	166.849
0.3	45	72.6721
0.3	45	-98.6301
0.3	45	-102.331
0.3	45	47.5854
0.3	45	-72.6208
0.3	45	65.7641
0.3	45	-160.682
0.3	45	145.65
0.3	45	43.7709
0.3	45	45.785
0.3	45	-162.132
0.3	45	169.225
0.3	45	96.7039
0.3	45	63.6887
0.3	45	-52.7282
0.3	45	-11.0125
0.3	45	-132.1
0.3	45	145.677
0.3	45	-46.7882
0.3	45	-40.5096
0.3	45	-69.3913
0.3	45	12.1907
0.3	45	121.128
0.3	45	113.827
0.3	45	16.029
0.3	45	-173.758
0.3	45	-165.315
0.3	45	80.0243
0.3	45	147.988
0.3	45	-15.4859
0.3	45	-39.8056
0.3	45	172.264
0.3	45	-173.688
0.3	45	-125.774
0.3	45	-16.7569
0.3	45	-92.7263
0.3	45	151.711
0.3	45	-20.6452
0.3	45	119.22
0.3	45	128.585
0.3	45	0.409134
0.3	45	-92.1663
0.3	45	129.444
0.3	45	-146.342
0.3	45	-147.294
0.3	45	-175.971
0.3	45	-112.369
0.3	45	-11.1633
0.3	45	-93.8883
0.3	45	38.3546
0.3	45	-115.043
0.3	45	28.6454
0.3	45	134.225
0.3	45	-69.3426
0.3	45	-23.6522
0.3	45	2.87146
0.3	45	-47.8922
0.3	45	-162.986
0.3	45	150.76
0.3	45	66.3304
0.3	45	-73.5235
0.3	45	-156.079
0.3	45	-42.8489
0.3	45	-110.034
0.3	45	46.3616
0.3	45	165.567
0.3	45	67.232
0.3	45	-74.8892
0.3	45	-48.6106
0.3	45	133.139
0.3	45	-143.152
0.3	45	-66.5422
0.3	45	151.096
0.3	45	70.5792
0.3	45	-153.473
0.3	45	-102.68
0.3	45	127.526
0.3	45	143.705
0.3	45	-121.871
0.3	45	-85.4593
0.3	45	-55.9308
0.3	45	69.552
0.3	45	57.4459
0.3	45	-177.939
0.3	45	-101.295
0.3	45	132.218
0.3	45	62.8194
0.3	45	64.1751
0.3	45	76.9805
0.3	45	69.5101
0.3	45	-36.4653
0.3	45	-16.7258
0.3	45	-25.2002
0.3	45	175.981
0.3	45	45.5357
0.3	45	-116.831
0.3	45	-26.6415
0.3	45	21.1239
0.3	45	-85.9487
0.3	45	-12.4325
0.3	45	88.4381
0.3	45	19.4966
0.3	45	164.662
0.3	45	-51.0275
0.3	45	117.036
0.3	45	-59.7213
0.3	45	1.04532
0.3	45	-27.9531
0.3	45	118.482
0.3	45	86.3831
0.3	45	66.5362
0.3	45	-40.9141
0.3	45	143.622
0.3	45	175.858
0.3	45	178.484
0.3	45	145.455
0.3	45	-80.3868
0.3	45	130.666
0.3	45	104.388
0.3	45	-178.099
0.3	45	-76.2466
0.3	45	7.27393
0.3	45	-0.68519
0.3	45	-151.682
0.3	45	-172.534
0.3	45	-158.457
0.3	45	155.383
0.3	45	-11.6073
0.3	45	40.0913
0.3	45	109.421
0.3	45	9.86801
0.3	45	-110.816
0.3	45	-122.458
0.3	45	126.184
0.3	45	-46.2221
0.3	45	94.8835
0.3	45	-127.619
0.3	45	53.3689
0.3	45	158.318
0.3	45	-79.8455
0.3	45	51.1282
0.3	45	156.888
0.3	45	117.417
0.3	45	4.95201
0.3	45	-162.371
0.3	45	-19.915
0.3	45	-15.2017
0.3	45	-91.2463
0.3	45	138.555
0.3	45	133.374
0.3	45	-79.1327
0.3	45	10.4336
0.3	45	-155.096
0.3	45	-128.463
0.3	45	-104.896
0.3	45	-114.839
0.3	45	-157.404
0.3	45	83.1806
0.3	45	-47.1859
0.3	45	155.364
0.3	45	70.5052
0.3	45	61.884
0.3	45	-123.413
0.3	45	2.54003
0.3	45	40.174
0.3	45	-20.1582
0.3	45	123.803
0.3	45	122.267
0.3	45	-48.0766
0.3	45	64.3744
0.3	45	77.3228
0.3	45	-174.346
0.3	45	51.3103
0.3	45	-57.1565
0.3	45	-123.442
0.3	45	-39.6949
0.3	45	146.919
0.3	45	-179
0.3	45	136.312
0.3	45	64.1059
0.3	45	85.0002
0.3	45	76.0721
0.3	45	-36.581
0.3	45	156.5
0.3	45	47.7013
0.3	45	117.639
0.3	45	-112.601
0.3	45	-26.5056
0.3	45	-113.587
0.3	45	86.4684
0.3	45	-26.5319
0.3	45	147.64
0.3	45	-173.886
0.3	45	-99.0749
0.3	45	136.372
0.3	45	14.2367
0.3	45	88.6417
0.3	45	-139.597
0.3	45	-89.9389
0.3	45	-177.869
0.3	45	-39.0167
0.3	45	-2.85909
0.3	45	99.8805
0.3	45	-78.0138
0.3	45	173.288
0.3	45	21.6976
0.3	45	173.717
0.3	45	-83.8652
0.3	45	-13.8627
0.3	45	-163.289
0.3	45	134.62
0.3	45	-156.214
0.3	45	38.0591
0.3	45	-26.3234
0.3	45	148.693
0.3	45	-40.9169
0.3	45	-75.2632
0.3	45	-152.65
0.3	45	60.3967
0.3	45	33.6346
0.3	45	56.8348
0.3	45	-49.7094
0.3	45	34.9935
0.3	45	-32.1828
0.3	45	33.4141
0.3	45	-174.217
0.3	45	68.9904
0.3	45	-44.2308
0.3	45	-171.57
0.3	45	103.884
0.3	45	7.47084
0.3	45	52.5058
0.3	45	-72.2246
0.3	45	40.4578
0.3	45	49.3841
0.3	45	-139.553
0.3	45	163.381
0.3	45	110.412
0.3	45	45.3566
0.3	45	-119.625
0.3	45	-115.835
0.3	45	-101.286
0.3	45	137.646
0.3	45	177.462
0.3	45	-15.9886
0.3	45	158.28
0.3	45	-107.403
0.3	45	35.172
0.3	45	-156.546
0.3	45	147.751
0.3	45	68.8559
0.3	45	123.884
0.3	45	152.54
0.3	45	-4.74487
0.3	45	76.5296
0.3	45	-47.4839
0.3	45	-4.16388
0.3	45	-21.6587
0.3	45	95.5116
0.3	45	-32.2216
0.3	45	-0.658148
0.3	45	102.906
0.3	45	-171.929
0.3	45	-159.745
0.3	45	6.85522
0.3	45	-138.889
0.3	45	120.234
0.3	45	103.763
0.3	45	179.984
0.3	45	-45.5216
0.3	45	54.068
0.3	45	-165.12
0.3	45	126.661
0.3	45	168.759
0.3	45	-50.2554
0.3	45	-22.1171
0.3	45	-62.0309
0.3	45	67.3531
0.3	45	8.96182
0.3	45	56.6838
0.3	45	12.389
0.3	45	70.1545
0.3	45	-11.9872
0.3	45	46.6721
0.3	45	63.3074
0.3	45	-74.7447
0.3	45	22.4534
0.3	45	-7.40095
0.3	45	136.971
0.3	45	-78.6225
0.3	45	-7.65955
0.3	45	-143.569
0.3	45	-2.54092
0.3	45	158.764
0.3	45	-148.892
0.3	45	-53.6676
0.3	45	-78.2138
0.3	45	143.15
0.3	45	-160.926
0.3	45	93.2673
0.3	45	-89.3913
0.3	45	11.6437
0.3	45	-142.327
0.3	45	-34.1576
0.3	45	-54.4834
0.3	45	16.9664
0.3	45	172.912
0.3	45	161.479
0.3	45	-37.1724
0.3	45	-68.064
0.3	45	117.224
0.3	45	150.72
0.3	45	-145.214
0.3	45	75.1776
0.3	45	-129.274
0.3	45	156.151
0.3	45	58.9784
0.3	45	-53.6271
0.3	45	5.91064
0.3	45	-108.956
0.3	45	122.706
0.3	45	82.8773
0.3	45	-2.73757
0.3	45	53.9859
0.3	45	28.4996
0.3	45	105.826
0.3	45	31.8536
0.3	45	-59.8349
0.3	45	95.715
0.3	45	-102.615
0.3	45	-170.915
0.3	45	-41.287
0.3	45	-104.12
0.3	45	56.9969
0.3	45	-106.873
0.3	45	133.839
0.3	45	-154.149
0.3	45	-18.7324
0.3	45	179.528
0.3	45	111.983
0.3	45	155.34
0.3	45	133.052
0.3	45	-81.6855
0.3	45	148.24
0.3	45	-87.4098
0.3	45	-21.3551
0.3	45	72.1032
0.3	45	-32.8908
0.3	45	-60.9902
0.3	45	-41.5842
0.3	45	149.741
0.3	45	-29.4564
0.3	45	-98.1727
0.3	45	76.672
0.3	45	94.612
0.3	45	-25.7011
0.3	45	46.217
0.3	45	-102.924
0.3	45	43.39
0.3	45	-27.2963
0.3	45	-113.567
0.3	45	149.39
0.3	45	-114.864
0.3	45	-113.174
0.3	45	-15.1153
0.3	45	-162.9
0.3	45	-100.576
0.3	45	98.3749
0.3	45	-71.4898
0.3	45	89.6223
0.3	45	-0.190278
0.3	45	64.2948
0.3	45	117.931
0.3	45	161
0.3	45	-96.3425
0.3	45	75.2585
0.3	45	-174.482
0.3	45	-104.438
0.3	45	166.171
0.3	45	114.089
0.3	45	146.842
0.3	45	16.4301
0.3	45	78.5418
0.3	45	127.014
0.3	45	21.2285
0.3	45	-162.609
0.3	45	88.6702
0.3	45	-64.0772
0.3	45	-114.188
0.3	45	51.698
0.3	45	157.977
0.3	45	-91.2427
0.3	45	-98.6167
0.3	45	142.177
0.3	45	6.93843
0.3	45	-31.2594
0.3	45	-150.652
0.3	45	-80.7499
0.3	45	61.1644
0.3	45	151.236
0.3	45	48.9709
0.3	45	-109.547
0.3	45	176.006
0.3	45	45.0112
0.3	45	31.0191
0.3	45	146.926
0.3	45	126.871
0.3	45	70.0037
0.3	45	-125.587
0.3	45	-36.9949
0.3	45	65.538
0.3	45	-68.9172
0.3	45	-99.104
0.3	45	-107.658
0.3	45	108.971
0.3	45	-41.5896
0.3	45	163.326
0.3	45	47.4341
0.3	45	179.216
0.3	45	-109.559
0.3	45	145.105
0.3	45	40.8596
0.3	45	100.532
0.3	45	103.966
0.3	45	-146.414
0.3	45	10.6936
0.3	45	31.2711
0.3	45	-46.5072
0.3	45	-103.494
0.3	45	-120.62
0.3	45	112.695
0.3	45	16.6001
0.3	45	53.8807
0.3	45	17.7403
0.3	45	-88.2187
0.3	45	77.9988
0.3	45	-178.553
0.3	45	-118.188
0.3	45	171.256
0.3	45	-52.5408
0.3	45	-109.853
0.3	45	-93.6582
0.3	45	128.622
0.3	45	-85.8243
0.3	45	121.292
0.3	45	-174.203
0.3	45	154.819
0.3	45	71.456
0.3	45	-11.5379
0.3	45	178.977
0.3	45	113.701
0.3	45	-147.402
0.3	45	-72.1181
0.3	45	178.439
0.3	45	66.4228
0.3	45	-179.374
0.3	45	-125.393
0.3	45	16.6377
0.3	45	50.7261
0.3	45	-72.6971
0.3	45	-172.73
0.3	45	55.0921
0.3	45	159.242
0.3	45	16.7603
0.3	45	16.8386
0.3	45	-100.805
0.3	45	-18.9842
0.3	45	124.621
0.3	45	-175.661
0.3	45	-54.0318
0.3	45	6.53659
0.3	45	67.0433
0.3	45	-124.589
0.3	45	166.361
0.3	45	8.93027
0.3	45	131.216
0.3	45	-96.9181
0.3	45	113.012
0.3	45	28.1292
0.3	45	-14.1193
0.3	45	116.964
0.3	45	-95.4016
0.3	45	130.994
0.3	45	-53.8476
0.3	45	-40.9975
0.3	45	157.372
0.3	45	-55.7273
0.3	45	69.7555
0.3	45	-174.62
0.3	45	122.69
0.3	45	61.4787
0.3	45	-53.6418
0.3	45	135.125
0.3	45	-100.353
0.3	45	-149.691
0.3	45	-45.1938
0.3	45	-125.367
0.3	45	67.5816
0.3	45	150.004
0.3	45	166.858
0.3	45	-69.1081
0.3	45	-15.4499
0.3	45	-54.5485
0.3	45	-43.5651
0.3	45	117.755
0.3	45	-97.9955
0.3	45	-66.6937
0.3	45	-5.45369
0.3	45	79.6513
0.3	45	4.38748
0.3	45	-48.1702
0.3	45	116.898
0.3	45	-45.3199
0.3	45	-9.01439
0.3	45	-145.896
0.3	45	133.125
0.3	45	173.644
0.3	45	-34.1492
0.3	45	-134.321
0.3	45	-36.1117
0.3	45	171.667
0.3	45	-134.459
0.3	45	62.1318
0.3	45	135.619
0.3	45	-53.7705
0.3	45	-25.9536
0.3	45	25.7882
0.3	45	-161.856
0.3	45	124.676
0.3	45	-147.306
0.3	45	159.865
0.3	45	171.305
0.3	45	8.74884
0.3	45	-51.0445
0.3	45	123.761
0.3	45	-147.764
0.3	45	-67.76
0.3	45	-97.9858
0.3	45	-10.0318
0.3	45	148.159
0.3	45	93.0199
0.3	45	66.4598
0.3	45	-65.8528
0.3	45	154.336
0.3	45	111.993
0.3	45	-134.713
0.3	45	-105.314
0.3	45	-41.183
0.3	45	109.303
0.3	45	-79.3861
