pol	setting	phi
0.3	45	17.2887
0.3	45	142.833
0.3	45	-161.672
0.3	45	-40.1911
0.3	45	-32.7194
0.3	45	22.2671
0.3	45	-94.5459
0.3	45	-153.29
0.3	45	43.397
0.3	45	151.046
0.3	45	94.5787
0.3	45	10.9135
0.3	45	61.5932
0.3	45	50.0455
0.3	45	163.694
0.3	45	-24.982
0.3	45	17.011
0.3	45	-13.7926
0.3	45	117.334
0.3	45	-117.713
0.3	45	-70.0008
0.3	45	-90.9097
0.3	45	-43.0807
0.3	45	159.773
0.3	45	155.757
0.3	45	-154.825
0.3	45	85.6861
0.3	45	84.8974
0.3	45	125.739
0.3	45	157.434
0.3	45	62.9452
0.3	45	-106.223
0.3	45	142.227
0.3	45	89.6055
0.3	45	145.309
0.3	45	-32.7274
0.3	45	143.326
0.3	45	-79.5289
0.3	45	-126.796
0.3	45	-34.3628
0.3	45	38.2423
0.3	45	76.7944
0.3	45	-44.1273
0.3	45	-38.0042
0.3	45	161.41
0.3	45	12.7516
0.3	45	-145.268
0.3	45	-26.5544
0.3	45	83.2881
0.3	45	124.079
0.3	45	-6.73409
0.3	45	34.4042
0.3	45	131.484
0.3	45	-125.868
0.3	45	76.5625
0.3	45	154.404
0.3	45	60.2526
0.3	45	27.981
0.3	45	14.5619
0.3	45	74.0701
0.3	45	90.6542
0.3	45	-13.8351
0.3	45	-28.4872
0.3	45	-113.212
0.3	45	101.767
0.3	45	69.2622
0.3	45	30.8414
0.3	45	52.1137
0.3	45	21.4826
0.3	45	1.8781
0.3	45	-81.0795
0.3	45	31.505
0.3	45	-159.704
0.3	45	151.976
0.3	45	17.9294
0.3	45	-144.984
0.3	45	35.8422
0.3	45	36.2839
0.3	45	-1.9956
0.3	45	148.407
0.3	45	55.2207
0.3	45	-110.802
0.3	45	-88.8122
0.3	45	-103.909
0.3	45	124.635
0.3	45	124.118
0.3	45	88.6172
0.3	45	-165.834
0.3	45	72.1239
0.3	45	56.5739
0.3	45	179.168
0.3	45	-55.0066
0.3	45	-156.247
0.3	45	150.487
0.3	45	77.5312
0.3	45	73.4876
0.3	45	-98.8152
0.3	45	-37.9626
0.3	45	-29.0827
0.3	45	50.2614
0.3	45	46.3738
0.3	45	125.361
0.3	45	-102.089
0.3	45	-93.0942
0.3	45	-104.7
0.3	45	108.49
0.3	45	88.5955
0.3	45	114.366
0.3	45	-109.92
0.3	45	-127.69
0.3	45	-138.107
0.3	45	-93.5757
0.3	45	-111.127
0.3	45	104.349
0.3	45	48.3407
0.3	45	-75.7094
0.3	45	-75.904
0.3	45	-39.9505
0.3	45	175.851
0.3	45	-161.74
0.3	45	-178.144
0.3	45	142.362
0.3	45	170.199
0.3	45	-162.981
0.3	45	-127.868
0.3	45	25.8914
0.3	45	-51.5395
0.3	45	-22.2145
0.3	45	130.07
0.3	45	-23.5478
0.3	45	35.0751
0.3	45	9.53654
0.3	45	-69.3969
0.3	45	-17.7871
0.3	45	-12.1169
0.3	45	-1.97477
0.3	45	-132.419
0.3	45	-100.919
0.3	45	-72.7794
0.3	45	102.682
0.3	45	-38.3485
0.3	45	-176.992
0.3	45	133.492
0.3	45	-76.8503
0.3	45	74.1508
0.3	45	139.713
0.3	45	166.815
0.3	45	138.635
0.3	45	14.7803
0.3	45	-0.766553
0.3	45	44.0808
0.3	45	116.088
0.3	45	178.153
0.3	45	108.052
0.3	45	-31.476
0.3	45	156.187
0.3	45	121.01
0.3	45	88.4831
0.3	45	161.47
0.3	45	-142.961
0.3	45	33.1488
0.3	45	137.42
0.3	45	-145.216
0.3	45	-162.2
0.3	45	90.5323
0.3	45	-144.629
0.3	45	157.708
0.3	45	14.931
0.3	45	80.0537
0.3	45	104.061
0.3	45	28.4562
0.3	45	-51.2823
0.3	45	66.8224
0.3	45	-38.9473
0.3	45	35.0121
0.3	45	21.3485
0.3	45	-175.193
0.3	45	11.7093
0.3	45	-95.2891
0.3	45	-124.001
0.3	45	-49.0813
0.3	45	-54.6652
0.3	45	41.652
0.3	45	-81.4893
0.3	45	111.989
0.3	45	170.407
0.3	45	-169.692
0.3	45	26.7624
0.3	45	77.5548
0.3	45	-30.7059
0.3	45	-137.321
0.3	45	-85.8762
0.3	45	-102.836
0.3	45	156.685
0.3	45	47.9878
0.3	45	-65.1155
0.3	45	148.22
0.3	45	-144.944
0.3	45	131.026
0.3	45	-76.3974
0.3	45	28.2877
0.3	45	-176.05
0.3	45	112.937
0.3	45	-30.26
0.3	45	65.6173
0.3	45	98.6838
0.3	45	107.731
0.3	45	-127.35
0.3	45	-71.9508
0.3	45	1.2274
0.3	45	-127.716
0.3	45	11.5761
0.3	45	135.696
0.3	45	-152.792
0.3	45	-146.192
0.3	45	122.589
0.3	45	-134.963
0.3	45	-145.84
0.3	45	-144.973
0.3	45	-89.1355
0.3	45	-82.6239
0.3	45	13.3118
0.3	45	-124.439
0.3	45	149.877
0.3	45	-74.7249
0.3	45	-120.492
0.3	45	174.34
0.3	45	-26.9855
0.3	45	-43.7798
0.3	45	86.0619
0.3	45	142.857
0.3	45	-5.70145
0.3	45	34.9864
0.3	45	119.212
0.3	45	-48.0198
0.3	45	-79.0911
0.3	45	-0.427258
0.3	45	-150.212
0.3	45	-126.452
0.3	45	-27.741
0.3	45	-129.552
0.3	45	179.58
0.3	45	158.721
0.3	45	-150.436
0.3	45	30.5099
0.3	45	167.845
0.3	45	53.2652
0.3	45	-36.3864
0.3	45	-135.994
0.3	45	-159.241
0.3	45	0.316396
0.3	45	-70.0732
0.3	45	-105.142
0.3	45	-117.318
0.3	45	-41.5417
0.3	45	-167.21
0.3	45	35.8418
0.3	45	-132.761
0.3	45	-53.8326
0.3	45	123.487
0.3	45	-112.549
0.3	45	75.6072
0.3	45	73.6496
0.3	45	9.25588
0.3	45	147.182
0.3	45	78.3402
0.3	45	154.04
0.3	45	104.801
0.3	45	22.4743
0.3	45	57.2445
0.3	45	144.4
0.3	45	32.259
0.3	45	-8.92157
0.3	45	-165.489
0.3	45	-151.412
0.3	45	-56.379
0.3	45	83.4451
0.3	45	-85.8475
0.3	45	-34.6589
0.3	45	-7.61517
0.3	45	-56.0202
0.3	45	129.921
0.3	45	140.399
0.3	45	-14.6989
0.3	45	154.068
0.3	45	-43.0235
0.3	45	-169.462
0.3	45	-36.444
0.3	45	-142.283
0.3	45	-38.4244
0.3	45	11.1409
0.3	45	-6.94802
0.3	45	43.564
0.3	45	45.9325
0.3	45	129.676
0.3	45	87.6601
0.3	45	162.456
0.3	45	130.994
0.3	45	98.518
0.3	45	-90.9772
0.3	45	21.2637
0.3	45	20.8177
0.3	45	139.834
0.3	45	158.564
0.3	45	-119.783
0.3	45	46.3782
0.3	45	105.779
0.3	45	147.883
0.3	45	-142.451
0.3	45	-135.766
0.3	45	-14.2975
0.3	45	-159.728
0.3	45	-53.7647
0.3	45	-62.1193
0.3	45	138.502
0.3	45	166.93
0.3	45	-83.1236
0.3	45	100.612
0.3	45	157.331
0.3	45	152.337
0.3	45	-177.814
0.3	45	12.9835
0.3	45	116.286
0.3	45	-124.774
0.3	45	133.667
0.3	45	159.809
0.3	45	-19.2597
0.3	45	-157.547
0.3	45	147.345
0.3	45	0.292722
0.3	45	-146.299
0.3	45	60.4507
0.3	45	173.261
0.3	45	-67.6446
0.3	45	72.3734
0.3	45	96.6274
0.3	45	-83.5037
0.3	45	-152.701
0.3	45	-20.5808
0.3	45	135.297
0.3	45	-162.713
0.3	45	-130.469
0.3	45	157.136
0.3	45	-132.894
0.3	45	-100.05
0.3	45	101.779
0.3	45	-124.874
0.3	45	-4.80684
0.3	45	141.105
0.3	45	-81.3232
0.3	45	38.4193
0.3	45	151.179
0.3	45	30.2513
0.3	45	-138.574
0.3	45	64.0622
0.3	45	20.449
0.3	45	-30.1286
0.3	45	136.528
0.3	45	-51.9658
0.3	45	110.248
0.3	45	86.2754
0.3	45	0.582302
0.3	45	143.958
0.3	45	2.85074
0.3	45	55.4045
0.3	45	56.9615
0.3	45	142.153
0.3	45	-77.8303
0.3	45	-165.519
0.3	45	-155.681
0.3	45	-103.958
0.3	45	-140.632
0.3	45	-5.721
0.3	45	-117.761
0.3	45	160.749
0.3	45	-115.671
0.3	45	131.543
0.3	45	67.3304
0.3	45	-38.7441
0.3	45	-25.6342
0.3	45	163.796
0.3	45	73.6286
0.3	45	19.7243
0.3	45	142.635
0.3	45	-144.763
0.3	45	66.85
0.3	45	28.1545
0.3	45	139.741
0.3	45	163.091
0.3	45	-99.9238
0.3	45	-141.812
0.3	45	-22.0802
0.3	45	10.3526
0.3	45	93.5048
0.3	45	-42.2632
0.3	45	16.1635
0.3	45	-0.274929
0.3	45	153.418
0.3	45	-175.425
0.3	45	-33.2755
0.3	45	-128.976
0.3	45	157.597
0.3	45	34.5952
0.3	45	161.959
0.3	45	-127.22
0.3	45	-59.1206
0.3	45	10.3569
0.3	45	26.5753
0.3	45	-55.2995
0.3	45	-110.664
0.3	45	-50.0128
0.3	45	147.062
0.3	45	52.8687
0.3	45	-71.7093
0.3	45	24.8677
0.3	45	175.732
0.3	45	-27.0056
0.3	45	-175.591
0.3	45	-161.619
0.3	45	-161.64
0.3	45	51.888
0.3	45	-127.259
0.3	45	143.918
0.3	45	-43.4026
0.3	45	-74.8169
0.3	45	19.988
0.3	45	26.6322
0.3	45	57.1236
0.3	45	161.496
0.3	45	179.077
0.3	45	44.3461
0.3	45	-56.8522
0.3	45	78.8985
0.3	45	-86.9519
0.3	45	3.78113
0.3	45	-56.8761
0.3	45	-68.3659
0.3	45	-102.968
0.3	45	164.58
0.3	45	-73.9055
0.3	45	1.86554
0.3	45	-74.4844
0.3	45	143.579
0.3	45	-132.402
0.3	45	-144.825
0.3	45	-168.855
0.3	45	-9.66937
0.3	45	32.0911
0.3	45	174.251
0.3	45	40.5736
0.3	45	-119.695
0.3	45	39.9081
0.3	45	-51.8774
0.3	45	151.948
0.3	45	158.415
0.3	45	171.079
0.3	45	109.667
0.3	45	-168.63
0.3	45	-19.8464
0.3	45	33.163
0.3	45	49.6926
0.3	45	33.6445
0.3	45	146.167
0.3	45	171.417
0.3	45	-153.747
0.3	45	5.13353
0.3	45	-158.272
0.3	45	-21.539
0.3	45	-13.2337
0.3	45	92.0586
0.3	45	122.732
0.3	45	122.271
0.3	45	-104.71
0.3	45	-16.1868
0.3	45	-27.9934
0.3	45	-55.357
0.3	45	64.5359
0.3	45	170.617
0.3	45	-162.103
0.3	45	89.9989
0.3	45	67.0051
0.3	45	-40.0353
0.3	45	68.2207
0.3	45	156.512
0.3	45	134.452
0.3	45	24.1833
0.3	45	-39.9354
0.3	45	-87.4332
0.3	45	-148.274
0.3	45	-137.971
0.3	45	96.8379
0.3	45	39.0931
0.3	45	-154.5
0.3	45	-56.8244
0.3	45	129.753
0.3	45	32.6445
0.3	45	-56.0411
0.3	45	150.646
0.3	45	104.793
0.3	45	-130.448
0.3	45	71.2366
0.3	45	-81.3091
0.3	45	-84.0801
0.3	45	-102.72
0.3	45	-166.186
0.3	45	14.0708
0.3	45	-46.7401
0.3	45	168.608
0.3	45	107.45
0.3	45	15.0089
0.3	45	1.22676
0.3	45	138.101
0.3	45	-38.885
0.3	45	97.0553
0.3	45	75.4289
0.3	45	9.48598
0.3	45	133.005
0.3	45	-66.0612
0.3	45	-39.0042
0.3	45	-156.985
0.3	45	-94.203
0.3	45	143.256
0.3	45	-28.8685
0.3	45	-37.5043
0.3	45	-66.8652
0.3	45	0.131359
0.3	45	-57.4348
0.3	45	123.706
0.3	45	30.4963
0.3	45	-24.2245
0.3	45	-139.574
0.3	45	-85.7632
0.3	45	112.726
0.3	45	-176.516
0.3	45	-55.4854
0.3	45	17.2708
0.3	45	69.6448
0.3	45	92.7547
0.3	45	173.279
0.3	45	155.681
0.3	45	46.0745
0.3	45	179.452
0.3	45	114.19
0.3	45	25.8233
0.3	45	-170.101
0.3	45	63.749
0.3	45	-1.43471
0.3	45	-151.05
0.3	45	62.609
0.3	45	58.8445
0.3	45	-161.882
0.3	45	78.7317
0.3	45	-100.972
0.3	45	-77.2664
0.3	45	-6.25113
0.3	45	-134.122
0.3	45	128.707
0.3	45	64.6492
0.3	45	-34.5943
0.3	45	3.83415
0.3	45	-68.5837
0.3	45	-74.7554
0.3	45	22.8636
0.3	45	-30.0619
0.3	45	-98.6229
0.3	45	-86.6982
0.3	45	133.255
0.3	45	-43.4186
0.3	45	-174.405
0.3	45	-73.1307
0.3	45	56.8666
0.3	45	1.86606
0.3	45	-128.333
0.3	45	-101.607
0.3	45	-43.6919
0.3	45	-0.192025
0.3	45	-85.918
0.3	45	78.7946
0.3	45	-15.5687
0.3	45	65.9856
0.3	45	129.979
0.3	45	171.324
0.3	45	42.9229
0.3	45	53.8324
0.3	45	-168.692
0.3	45	33.5826
0.3	45	-179.392
0.3	45	95.4595
0.3	45	166.806
0.3	45	-123.606
0.3	45	148.653
0.3	45	135.135
0.3	45	-83.7563
0.3	45	-68.2844
0.3	45	-145.945
0.3	45	-54.3551
0.3	45	-60.6458
0.3	45	-150.84
0.3	45	-106.643
0.3	45	29.4612
0.3	45	-74.4692
0.3	45	-118.659
0.3	45	-29.0872
0.3	45	112.057
0.3	45	-32.9226
0.3	45	-134.529
0.3	45	87.7794
0.3	45	-13.3434
0.3	45	-115.179
0.3	45	-55.1526
0.3	45	-102.881
0.3	45	-77.9522
0.3	45	39.9575
0.3	45	77.4948
0.3	45	-91.8887
0.3	45	-40.4375
0.3	45	-49.225
0.3	45	-93.5557
0.3	45	-149.415
0.3	45	-59.4847
0.3	45	-21.5095
0.3	45	-61.1146
0.3	45	-39.7012
0.3	45	-46.2346
0.3	45	89.4875
0.3	45	-107.422
0.3	45	34.206
0.3	45	-128.184
0.3	45	25.8194
0.3	45	82.0899
0.3	45	56.0602
0.3	45	-112.221
0.3	45	41.9498
0.3	45	59.8537
0.3	45	-85.3652
0.3	45	-145.085
0.3	45	-63.9334
0.3	45	-117.08
0.3	45	87.4058
0.3	45	-126.067
0.3	45	102.165
0.3	45	-106.539
0.3	45	115.227
0.3	45	150.546
0.3	45	-31.2316
0.3	45	-137.835
0.3	45	-149.069
0.3	45	72.0094
0.3	45	-115.493
0.3	45	-70.6275
0.3	45	98.2901
0.3	45	-174.075
0.3	45	21.3905
0.3	45	41.9879
0.3	45	-35.0016
0.3	45	59.5893
0.3	45	-45.6843
0.3	45	-60.6858
0.3	45	29.1469
0.3	45	-131.008
0.3	45	135.11
0.3	45	-13.1722
0.3	45	-98.5784
0.3	45	104.094
0.3	45	-116.649
0.3	45	92.5035
0.3	45	-174.61
0.3	45	80.0987
0.3	45	56.0297
0.3	45	24.417
0.3	45	133.845
0.3	45	175.127
0.3	45	37.1936
0.3	45	-74.5949
0.3	45	110.551
0.3	45	174.406
0.3	45	114.848
0.3	45	110.479
0.3	45	-97.0376
0.3	45	35.6205
0.3	45	50.6588
0.3	45	104.207
0.3	45	-158.361
0.3	45	137.84
0.3	45	-175.91
0.3	45	36.1229
0.3	45	-103.737
0.3	45	167.729
0.3	45	138.693
0.3	45	7.17924
0.3	45	-167.359
0.3	45	101.754
0.3	45	170.564
0.3	45	36.0369
0.3	45	-142.151
0.3	45	77.0669
0.3	45	-130.314
0.3	45	66.0795
0.3	45	150.831
0.3	45	-159.844
0.3	45	-21.365
0.3	45	89.9933
0.3	45	-16.2893
0.3	45	-70.5074
0.3	45	-12.4706
0.3	45	-64.9303
0.3	45	86.1393
0.3	45	-119.436
0.3	45	-40.3082
0.3	45	159.965
0.3	45	76.7355
0.3	45	-25.011
0.3	45	14.2475
0.3	45	-160.969
0.3	45	110.645
0.3	45	-123.728
0.3	45	11.2531
0.3	45	114.078
0.3	45	-158.983
0.3	45	35.3103
0.3	45	83.3331
0.3	45	-146.549
0.3	45	141.308
0.3	45	-64.0774
0.3	45	149.694
0.3	45	-67.1155
0.3	45	131.692
0.3	45	-91.2102
0.3	45	-30.2519
0.3	45	70.2472
0.3	45	165.848
0.3	45	-68.0948
0.3	45	-88.0435
0.3	45	-37.6822
0.3	45	-82.2966
0.3	45	16.3987
0.3	45	16.8617
0.3	45	134.472
0.3	45	41.3301
0.3	45	101.406
0.3	45	-169.56
0.3	45	-170.214
0.3	45	76.5144
0.3	45	-170.264
0.3	45	134.362
0.3	45	-87.2545
0.3	45	123.894
0.3	45	127.587
0.3	45	-123.092
0.3	45	157.025
0.3	45	-61.4378
0.3	45	93.9238
0.3	45	-40.2566
0.3	45	-83.599
0.3	45	-48.2827
0.3	45	55.0165
0.3	45	-165.343
0.3	45	100.954
0.3	45	149.18
0.3	45	52.6354
0.3	45	-135.817
0.3	45	-169.101
0.3	45	88.1655
0.3	45	92.7356
0.3	45	-91.3651
0.3	45	-153.42
0.3	45	84.919
0.3	45	154.816
0.3	45	-116.472
0.3	45	153.267
0.3	45	88.9348
0.3	45	-131.471
0.3	45	-68.5088
0.3	45	156.41
0.3	45	158.632
0.3	45	167.686
0.3	45	-47.3533
0.3	45	157.958
0.3	45	89.8164
0.3	45	1.29389
0.3	45	-71.1275
0.3	45	-133.379
0.3	45	-129.747
0.3	45	56.1124
0.3	45	-141.658
0.3	45	-94.7707
0.3	45	-46.1667
0.3	45	-21.813
0.3	45	-134.254
0.3	45	-55.4138
0.3	45	-51.2943
0.3	45	132.165
0.3	45	99.6579
0.3	45	-175.333
0.3	45	-166.772
0.3	45	-140.345
0.3	45	137.047
0.3	45	10.8414
0.3	45	179.339
0.3	45	-52.545
0.3	45	-77.0881
0.3	45	24.6555
0.3	45	68.2207
0.3	45	-15.9403
0.3	45	46.742
0.3	45	115.92
0.3	45	104.736
0.3	45	-14.4611
0.3	45	-139.491
0.3	45	68.9417
0.3	45	82.8174
0.3	45	-168.402
0.3	45	-161.391
0.3	45	155.45
0.3	45	103.903
0.3	45	-150.235
0.3	45	-98.5046
0.3	45	123.932
0.3	45	136.674
0.3	45	104.2
0.3	45	-71.7037
0.3	45	-122.169
0.3	45	-86.8336
0.3	45	131.24
0.3	45	-147.81
0.3	45	-76.4716
0.3	45	15.0623
0.3	45	-8.5494
0.3	45	-112.969
0.3	45	91.6322
0.3	45	-0.00992103
0.3	45	-80.7375
0.3	45	81.3392
0.3	45	107.988
0.3	45	66.7032
0.3	45	-36.3745
0.3	45	-51.2012
0.3	45	-85.9637
0.3	45	-82.9564
0.3	45	-31.1109
0.3	45	-9.82162
0.3	45	163.813
0.3	45	173.8
0.3	45	-165.115
0.3	45	-79.8796
0.3	45	126.547
0.3	45	86.3608
0.3	45	-7.81068
0.3	45	167.108
0.3	45	-104.749
0.3	45	-42.8567
0.3	45	3.91206
0.3	45	51.8806
0.3	45	57.1606
0.3	45	-30.352
0.3	45	-46.9357
0.3	45	171.674
0.3	45	-152.141
0.3	45	-151.821
0.3	45	106.189
0.3	45	-27.4413
0.3	45	-2.60753
0.3	45	-8.71542
0.3	45	-62.1517
0.3	45	-75.8944
0.3	45	76.1051
0.3	45	113.75
0.3	45	66.8734
0.3	45	0.233064
0.3	45	85.2616
0.3	45	-20.6294
0.3	45	163.858
0.3	45	-28.1209
0.3	45	120.024
0.3	45	-37.6173
0.3	45	-62.3266
0.3	45	-14.1285
0.3	45	91.7635
0.3	45	133.407
0.3	45	160.015
0.3	45	10.395
0.3	45	137.189
0.3	45	-160.081
0.3	45	-63.0565
0.3	45	40.2047
0.3	45	-159.829
0.3	45	-104.285
0.3	45	-21.3543
0.3	45	-73.3429
0.3	45	-166.236
0.3	45	108.216
0.3	45	-34.9506
0.3	45	-155.4
0.3	45	2.58465
0.3	45	87.9437
0.3	45	-148.108
0.3	45	-16.9738
0.3	45	-144.444
0.3	45	4.21552
0.3	45	71.0006
0.3	45	-93.9217
0.3	45	122.782
0.3	45	172.249
0.3	45	-49.3306
0.3	45	-44.7451
0.3	45	-147.367
0.3	45	-64.0774
0.3	45	126.429
0.3	45	49.943
0.3	45	-167.049
0.3	45	33.564
0.3	45	56.013
0.3	45	-28.4585
0.3	45	57.387
0.3	45	-174.804
0.3	45	28.6933
0.3	45	116.208
0.3	45	-128.586
0.3	45	-151.22
0.3	45	-57.504
0.3	45	147.811
0.3	45	7.37103
0.3	45	66.8618
0.3	45	-63.663
0.3	45	-82.7733
0.3	45	-60.9534
0.3	45	-92.0684
0.3	45	62.8105
0.3	45	-164.857
0.3	45	-57.609
0.3	45	103.82
0.3	45	-153.593
0.3	45	97.1366
0.3	45	-179.34
0.3	45	62.7641
0.3	45	101.163
0.3	45	-5.76574
0.3	45	-21.7582
0.3	45	46.5104
0.3	45	-120.554
0.3	45	115.936
0.3	45	-157.104
0.3	45	16.6353
0.3	45	-141.842
0.3	45	-147.605
0.3	45	179.751
0.3	45	121.517
0.3	45	-135.383
0.3	45	-48.5345
0.3	45	-89.3446
0.3	45	115.724
0.3	45	-83.9713
0.3	45	-132.522
0.3	45	-46.407
0.3	45	-63.2936
0.3	45	63.2086
0.3	45	-130.87
0.3	45	170.059
0.3	45	-122.438
0.3	45	110.356
0.3	45	121.981
0.3	45	113.88
0.3	45	158
0.3	45	109.229
0.3	45	115.92
0.3	45	-143.503
0.3	45	-50.9855
0.3	45	81.3135
0.3	45	58.4636
0.3	45	121.558
0.3	45	-116.794
0.3	45	83.7038
0.3	45	-52.2962
0.3	45	119.28
0.3	45	15.7737
0.3	45	-2.1393
0.3	45	6.38196
0.3	45	167.322
0.3	45	-94.932
0.3	45	-145.955
0.3	45	41.7591
0.3	45	-166.809
0.3	45	48.553
0.3	45	-166.67
0.3	45	-65.9728
0.3	45	-32.7544
0.3	45	166.193
0.3	45	-107.257
0.3	45	-158.839
0.3	45	24.6919
0.3	45	129.096
0.3	45	-34.7763
0.3	45	-13.6438
0.3	45	159.873
0.3	45	-158.88
0.3	45	-30.4755
0.3	45	-65.5414
0.3	45	86.8428
0.3	45	117.352
0.3	45	75.2297
0.3	45	168.583
0.3	45	154.366
0.3	45	148.167
0.3	45	-127.448
0.3	45	107.842
0.3	45	125.097
0.3	45	55.8339
0.3	45	124.648
0.3	45	-124.269
0.3	45	-98.6475
0.3	45	8.43381
0.3	45	29.724
0.3	45	-85.0136
0.3	45	118.961
0.3	45	57.3118
0.3	45	171.031
0.3	45	-87.1507
0.3	45	172.933
0.3	45	-141.443
0.3	45	72.9498
0.3	45	17.7002
0.3	45	-120.508
0.3	45	-100.68
0.3	45	-32.812
0.3	45	-103.306
0.3	45	-168.434
0.3	45	-36.9106
0.3	45	82.14
0.3	45	-116.796
0.3	45	-56.3093
0.3	45	30.0911
0.3	45	-122.2
0.3	45	-137.245
0.3	45	0.554165
0.3	45	103.29
0.3	45	-47.0839
0.3	45	-170.429
0.3	45	-37.1261
0.3	45	94.0849
0.3	45	101.393
0.3	45	3.14202
0.3	45	-25.6717
0.3	45	-22.5186
0.3	45	10.0599
0.3	45	141.369
0.3	45	-133.406
0.3	45	114.233
0.3	45	-68.2635
0.3	45	-168.667
0.3	45	140.404
0.3	45	-155.408
0.3	45	29.3832
0.3	45	36.9439
0.3	45	-11.6958
0.3	45	-21.0337
0.3	45	86.788
0.3	45	-101.581
0.3	45	73.4017
0.3	45	-119.755
0.3	45	-22.2799
0.3	45	-117.799
0.3	45	-135.733
0.3	45	-105.913
0.3	45	-164.186
0.3	45	149.282
0.3	45	178.579
0.3	45	-76.42
0.3	45	45.7391
0.3	45	88.6396
0.3	45	-125.348
0.3	45	-85.7734
0.3	45	116.742
0.3	45	89.0425
0.3	45	53.6836
0.3	45	-65.9339
0.3	45	14.228
0.3	45	-33.9362
0.3	45	-81.9324
0.3	45	155.711
0.3	45	-83.1292
0.3	45	-61.8926
0.3	45	62.0406
0.3	45	-33.3333
0.3	45	-153.958
0.3	45	-171.353
0.3	45	116.779
0.3	45	-78.4342
0.3	45	10.8421
0.3	45	53.4434
0.3	45	-106.071
0.3	45	86.5892
0.3	45	27.914
0.3	45	4.53158
0.3	45	170.811
0.3	45	-138.372
0.3	45	151.616
0.3	45	67.9055
0.3	45	56.3597
0.3	45	-144.375
0.3	45	112.077
0.3	45	162.188
0.3	45	135.165
0.3	45	134.432
0.3	45	-52.2371
0.3	45	-104.457
0.3	45	10.9968
0.3	45	166.368
0.3	45	160.441
0.3	45	130.281
0.3	45	6.73641
0.3	45	82.8604
0.3	45	41.3258
0.3	45	88.7326
0.3	45	96.746
