pol	setting	phi
0.3	45	154.574
0.3	45	49.8297
0.3	45	-38.6474
0.3	45	19.392
0.3	45	23.6571
0.3	45	-154.544
0.3	45	-37.3596
0.3	45	58.9394
0.3	45	140.148
0.3	45	-82.4253
0.3	45	26.6188
0.3	45	-26.2723
0.3	45	95.4375
0.3	45	3.72604
0.3	45	-38.8713
0.3	45	-57.2887
0.3	45	114.694
0.3	45	0.0595327
0.3	45	51.408
0.3	45	45.7554
0.3	45	26.6599
0.3	45	-49.8791
0.3	45	-71.2458
0.3	45	-53.9749
0.3	45	-174.631
0.3	45	115.845
0.3	45	-157.119
0.3	45	112.765
0.3	45	-2.95497
0.3	45	178.012
0.3	45	160.451
0.3	45	155.668
0.3	45	45.8991
0.3	45	-138.239
0.3	45	101.253
0.3	45	177.208
0.3	45	-170.507
0.3	45	-160.619
0.3	45	162.597
0.3	45	-18.3693
0.3	45	29.9383
0.3	45	130.07
0.3	45	-137.239
0.3	45	-14.2951
0.3	45	-174.569
0.3	45	-13.6797
0.3	45	-103.712
0.3	45	-81.2497
0.3	45	138.307
0.3	45	76.9251
0.3	45	-105.37
0.3	45	-159.387
0.3	45	-102.113
0.3	45	-47.569
0.3	45	163.645
0.3	45	34.1785
0.3	45	56.6399
0.3	45	-169.961
0.3	45	67.4335
0.3	45	-86.8389
0.3	45	1.27409
0.3	45	-95.7096
0.3	45	-50.1766
0.3	45	46.2852
0.3	45	-41.0102
0.3	45	62.7519
0.3	45	156.059
0.3	45	-18.6483
0.3	45	-144.883
0.3	45	-54.65
0.3	45	89.33
0.3	45	10.7533
0.3	45	-93.0238
0.3	45	-41.3394
0.3	45	-74.2479
0.3	45	-8.758
0.3	45	-102.467
0.3	45	-115.649
0.3	45	-163.251
0.3	45	169.008
0.3	45	-59.2877
0.3	45	144.048
0.3	45	59.4478
0.3	45	120.132
0.3	45	-88.5753
0.3	45	141.296
0.3	45	-10.578
0.3	45	-53.5153
0.3	45	-69.6212
0.3	45	142.393
0.3	45	-142.505
0.3	45	-39.8146
0.3	45	-125.841
0.3	45	-166.235
0.3	45	-52.6801
0.3	45	91.9709
0.3	45	-117.697
0.3	45	-14.7806
0.3	45	172.893
0.3	45	96.6325
0.3	45	-76.6939
0.3	45	-149.294
0.3	45	-90.688
0.3	45	-119.792
0.3	45	-72.4571
0.3	45	-14.082
0.3	45	146.341
0.3	45	-66.089
0.3	45	-176.409
0.3	45	111.341
0.3	45	-47.3223
0.3	45	-18.5463
0.3	45	-28.3074
0.3	45	95.786
0.3	45	114.594
0.3	45	46.8552
0.3	45	97.6503
0.3	45	86.1894
0.3	45	-70.7617
0.3	45	55.3191
0.3	45	95.8125
0.3	45	-120.047
0.3	45	-114.958
0.3	45	96.1747
0.3	45	-161.098
0.3	45	-164.515
0.3	45	-26.2091
0.3	45	132.055
0.3	45	-41.2956
0.3	45	32.2598
0.3	45	-26.9178
0.3	45	8.52067
0.3	45	70.666
0.3	45	-174.522
0.3	45	123.474
0.3	45	3.61536
0.3	45	40.1073
0.3	45	-73.5487
0.3	45	77.8242
0.3	45	-43.9883
0.3	45	62.977
0.3	45	59.2001
0.3	45	74.931
0.3	45	54.7655
0.3	45	105.271
0.3	45	127.945
0.3	45	-86.0251
0.3	45	145.93
0.3	45	-34.9558
0.3	45	147.869
0.3	45	-43.2593
0.3	45	46.2428
0.3	45	-62.719
0.3	45	94.414
0.3	45	-51.4485
0.3	45	78.5514
0.3	45	-55.1054
0.3	45	-90.8585
0.3	45	79.6927
0.3	45	-4.3574
0.3	45	19.4873
0.3	45	-1.79584
0.3	45	-65.277
0.3	45	-84.2139
0.3	45	170.754
0.3	45	138.527
0.3	45	37.1534
0.3	45	81.3829
0.3	45	-92.6226
0.3	45	116.322
0.3	45	37.2981
0.3	45	-157.331
0.3	45	-97.095
0.3	45	160.534
0.3	45	-89.5497
0.3	45	105.462
0.3	45	-49.5851
0.3	45	123.017
0.3	45	-65.7679
0.3	45	-24.3299
0.3	45	-120.191
0.3	45	-72.4541
0.3	45	-115.235
0.3	45	64.1065
0.3	45	-25.384
0.3	45	-37.0662
0.3	45	-70.7949
0.3	45	125.992
0.3	45	-38.054
0.3	45	-108.88
0.3	45	-33.7258
0.3	45	166.439
0.3	45	178.929
0.3	45	-84.6208
0.3	45	-139.19
0.3	45	-110.606
0.3	45	66.3679
0.3	45	-110.558
0.3	45	66.7211
0.3	45	26.7685
0.3	45	-29.1654
0.3	45	109.802
0.3	45	-168.752
0.3	45	-35.2907
0.3	45	94.0162
0.3	45	-28.5576
0.3	45	149.368
0.3	45	-108.166
0.3	45	-90.9352
0.3	45	-130.33
0.3	45	-115.264
0.3	45	-164.042
0.3	45	-154.253
0.3	45	-70.2231
0.3	45	110.532
0.3	45	0.563269
0.3	45	-176.66
0.3	45	124.877
0.3	45	-178.411
0.3	45	124.099
0.3	45	-131.553
0.3	45	76.4694
0.3	45	-25.4234
0.3	45	-59.8259
0.3	45	38.741
0.3	45	-6.58705
0.3	45	-7.13447
0.3	45	-147.97
0.3	45	123.493
0.3	45	-71.2206
0.3	45	84.1972
0.3	45	143.096
0.3	45	166.699
0.3	45	126.428
0.3	45	93.1405
0.3	45	-113.552
0.3	45	50.4884
0.3	45	11.1393
0.3	45	-65.947
0.3	45	-158.045
0.3	45	-78.4468
0.3	45	177.35
0.3	45	131.727
0.3	45	-82.0472
0.3	45	123.208
0.3	45	77.3324
0.3	45	179.753
0.3	45	-54.6718
0.3	45	-7.48647
0.3	45	175.481
0.3	45	51.5196
0.3	45	120.879
0.3	45	134.257
0.3	45	91.8615
0.3	45	46.6595
0.3	45	-149.643
0.3	45	60.4507
0.3	45	-128.779
0.3	45	-35.9354
0.3	45	-41.1439
0.3	45	-112.452
0.3	45	41.4749
0.3	45	76.4511
0.3	45	-127.754
0.3	45	-50.0796
0.3	45	-37.3811
0.3	45	-170.039
0.3	45	162.006
0.3	45	-37.8251
0.3	45	-150.979
0.3	45	-124.038
0.3	45	82.224
0.3	45	-168.852
0.3	45	-4.58134
0.3	45	18.3341
0.3	45	-8.63861
0.3	45	-87.1134
0.3	45	155.81
0.3	45	123.798
0.3	45	36.2479
0.3	45	79.1817
0.3	45	1.86181
0.3	45	41.673
0.3	45	-51.5054
0.3	45	111.093
0.3	45	-44.0357
0.3	45	8.8876
0.3	45	70.7842
0.3	45	-77.8178
0.3	45	-128.654
0.3	45	-56.8771
0.3	45	16.2627
0.3	45	-123.45
0.3	45	-136.11
0.3	45	-89.3091
0.3	45	77.1226
0.3	45	-24.568
0.3	45	-124.828
0.3	45	-34.5438
0.3	45	-96.7912
0.3	45	168.399
0.3	45	140.229
0.3	45	-46.1996
0.3	45	158.821
0.3	45	72.3388
0.3	45	-120.665
0.3	45	-44.5338
0.3	45	115.409
0.3	45	-164.356
0.3	45	-120.601
0.3	45	93.2782
0.3	45	-153.426
0.3	45	-108.088
0.3	45	-67.6991
0.3	45	81.4348
0.3	45	62.113
0.3	45	94.428
0.3	45	-32.6342
0.3	45	-6.17026
0.3	45	88.198
0.3	45	49.0425
0.3	45	-34.929
0.3	45	172.943
0.3	45	67.6919
0.3	45	-24.1379
0.3	45	-98.0145
0.3	45	146.628
0.3	45	19.2834
0.3	45	102.257
0.3	45	93.3534
0.3	45	75.0301
0.3	45	172.954
0.3	45	8.41815
0.3	45	-3.18166
0.3	45	62.1655
0.3	45	-150.415
0.3	45	164.578
0.3	45	162.112
0.3	45	-167.841
0.3	45	-13.6856
0.3	45	-171.361
0.3	45	111.61
0.3	45	152.234
0.3	45	-36.3144
0.3	45	147.724
0.3	45	7.98471
0.3	45	-94.2596
0.3	45	98.7773
0.3	45	-94.5285
0.3	45	109.098
0.3	45	-12.9723
0.3	45	-22.4974
0.3	45	-160.294
0.3	45	112.311
0.3	45	-125.465
0.3	45	-15.2584
0.3	45	131.914
0.3	45	-52.1393
0.3	45	-34.6651
0.3	45	-54.9668
0.3	45	16.2954
0.3	45	75.7327
0.3	45	101.346
0.3	45	134.392
0.3	45	-167.216
0.3	45	139.579
0.3	45	173.098
0.3	45	135.644
0.3	45	134.044
0.3	45	-159.084
0.3	45	-11.8023
0.3	45	71.1063
0.3	45	-9.12709
0.3	45	-0.726142
0.3	45	29.0169
0.3	45	43.1253
0.3	45	170.563
0.3	45	-174.324
0.3	45	-134.25
0.3	45	-91.8096
0.3	45	-22.7113
0.3	45	-122.629
0.3	45	-22.7864
0.3	45	73.7501
0.3	45	32.5797
0.3	45	121.663
0.3	45	66.9565
0.3	45	-145.837
0.3	45	116.653
0.3	45	140.697
0.3	45	-153.577
0.3	45	143.761
0.3	45	108.969
0.3	45	-81.4496
0.3	45	-136.845
0.3	45	-153.119
0.3	45	157.267
0.3	45	-15.7469
0.3	45	77.7351
0.3	45	-7.99605
0.3	45	127.063
0.3	45	111.594
0.3	45	148.93
0.3	45	70.2199
0.3	45	-172.454
0.3	45	-0.89329
0.3	45	-87.8876
0.3	45	165.275
0.3	45	-128.966
0.3	45	41.4797
0.3	45	-172.468
0.3	45	52.9908
0.3	45	-125.7
0.3	45	-70.2864
0.3	45	173.957
0.3	45	-8.37333
0.3	45	-155.581
0.3	45	-29.7667
0.3	45	-106.129
0.3	45	-114.08
0.3	45	72.6691
0.3	45	62.116
0.3	45	-91.9377
0.3	45	-23.4033
0.3	45	-123.418
0.3	45	80.4413
0.3	45	84.1283
0.3	45	-32.6499
0.3	45	-61.5642
0.3	45	154.112
0.3	45	-132.674
0.3	45	-51.9609
0.3	45	71.1337
0.3	45	155.759
0.3	45	-72.1955
0.3	45	49.5492
0.3	45	47.5362
0.3	45	118.733
0.3	45	62.0136
0.3	45	96.2947
0.3	45	-155.021
0.3	45	69.3567
0.3	45	75.0888
0.3	45	141.082
0.3	45	-124.726
0.3	45	105.555
0.3	45	75.8327
0.3	45	170.893
0.3	45	82.255
0.3	45	-0.260592
0.3	45	72.977
0.3	45	-95.7037
0.3	45	-82.5817
0.3	45	-149.193
0.3	45	23.4661
0.3	45	133.393
0.3	45	17.4076
0.3	45	-89.9548
0.3	45	176.719
0.3	45	-112.459
0.3	45	166.632
0.3	45	51.9581
0.3	45	146.234
0.3	45	-56.6351
0.3	45	52.5559
0.3	45	-15.3914
0.3	45	-126.149
0.3	45	54.2894
0.3	45	16.2505
0.3	45	156.628
0.3	45	-148.548
0.3	45	-108.387
0.3	45	-47.7176
0.3	45	-158.957
0.3	45	-162.551
0.3	45	51.711
0.3	45	-166.839
0.3	45	-172.049
0.3	45	107.698
0.3	45	165.145
0.3	45	34.7505
0.3	45	-121.898
0.3	45	22.4653
0.3	45	135.969
0.3	45	-154.126
0.3	45	-178.423
0.3	45	-121.254
0.3	45	3.71756
0.3	45	-48.1404
0.3	45	50.2378
0.3	45	2.34977
0.3	45	-121.127
0.3	45	-44.5214
0.3	45	-23.8285
0.3	45	-42.7609
0.3	45	8.13109
0.3	45	-27.1754
0.3	45	57.2441
0.3	45	141.524
0.3	45	145.381
0.3	45	-59.1875
0.3	45	65.9729
0.3	45	52.1118
0.3	45	-107.483
0.3	45	-121.745
0.3	45	49.8685
0.3	45	135.217
0.3	45	-64.0803
0.3	45	80.3051
0.3	45	123.71
0.3	45	99.9693
0.3	45	35.6934
0.3	45	-173.666
0.3	45	52.4898
0.3	45	-88.2821
0.3	45	160.246
0.3	45	-168.812
0.3	45	-54.6143
0.3	45	-5.63108
0.3	45	64.5013
0.3	45	53.4064
0.3	45	144.962
0.3	45	9.41607
0.3	45	74.2852
0.3	45	-87.5022
0.3	45	11.7542
0.3	45	129.993
0.3	45	90.4426
0.3	45	-177.947
0.3	45	141.419
0.3	45	-3.26033
0.3	45	44.5968
0.3	45	-19.3041
0.3	45	-163
0.3	45	123.567
0.3	45	-65.1864
0.3	45	47.7979
0.3	45	-41.3257
0.3	45	-68.4264
0.3	45	-39.7278
0.3	45	102.943
0.3	45	86.9184
0.3	45	-7.56784
0.3	45	146.038
0.3	45	-154.044
0.3	45	44.6407
0.3	45	155.966
0.3	45	-72.4007
0.3	45	95.4712
0.3	45	114.004
0.3	45	-98.8964
0.3	45	119.031
0.3	45	-43.4097
0.3	45	129.715
0.3	45	-135.229
0.3	45	-20.1951
0.3	45	163.272
0.3	45	-68.8065
0.3	45	-67.6504
0.3	45	79.5706
0.3	45	107.532
0.3	45	33.1226
0.3	45	177.087
0.3	45	-31.0378
0.3	45	49.5551
0.3	45	-16.8858
0.3	45	41.7
0.3	45	174.783
0.3	45	117.951
0.3	45	50.8374
0.3	45	-127.32
0.3	45	56.9888
0.3	45	175.817
0.3	45	-11.3807
0.3	45	39.2138
0.3	45	-62.8155
0.3	45	-58.308
0.3	45	110.181
0.3	45	155.569
0.3	45	31.2313
0.3	45	109.546
0.3	45	106.934
0.3	45	118.495
0.3	45	136.553
0.3	45	174.051
0.3	45	144.108
0.3	45	109.058
0.3	45	-90.9368
0.3	45	-34.081
0.3	45	130.581
0.3	45	168.098
0.3	45	-14.6377
0.3	45	-11.4958
0.3	45	-166.694
0.3	45	110.041
0.3	45	113.608
0.3	45	46.5594
0.3	45	62.7559
0.3	45	177.597
0.3	45	156.099
0.3	45	85.9368
0.3	45	106.748
0.3	45	133.872
0.3	45	-111.268
0.3	45	33.6034
0.3	45	141.904
0.3	45	-145.86
0.3	45	44.0529
0.3	45	-43.8936
0.3	45	174.502
0.3	45	30.7101
0.3	45	-106.907
0.3	45	20.8647
0.3	45	-148.358
0.3	45	161.239
0.3	45	-117.722
0.3	45	-175.744
0.3	45	149.336
0.3	45	110.621
0.3	45	131.154
0.3	45	155.775
0.3	45	-32.9426
0.3	45	-175.138
0.3	45	-161.011
0.3	45	-135.122
0.3	45	-85.6844
0.3	45	88.6189
0.3	45	48.2087
0.3	45	8.79266
0.3	45	66.4126
0.3	45	16.5224
0.3	45	19.4617
0.3	45	-107.806
0.3	45	21.085
0.3	45	65.9356
0.3	45	-86.4632
0.3	45	-105.941
0.3	45	54.3839
0.3	45	-25.6078
0.3	45	138.265
0.3	45	-23.1563
0.3	45	94.5809
0.3	45	2.96549
0.3	45	97.9446
0.3	45	173.064
0.3	45	-11.0589
0.3	45	-37.5978
0.3	45	-41.8621
0.3	45	11.4632
0.3	45	-100.692
0.3	45	-8.46208
0.3	45	-120.902
0.3	45	-36.1609
0.3	45	142.191
0.3	45	-74.3364
0.3	45	33.7146
0.3	45	-1.99016
0.3	45	-142.068
0.3	45	-27.8979
0.3	45	0.884868
0.3	45	30.548
0.3	45	71.5726
0.3	45	23.4683
0.3	45	95.9729
0.3	45	135.904
0.3	45	-90.1812
0.3	45	-129.636
0.3	45	61.978
0.3	45	143.284
0.3	45	8.66364
0.3	45	85.165
0.3	45	64.083
0.3	45	-104.26
0.3	45	-52.2839
0.3	45	-71.4071
0.3	45	119.415
0.3	45	-81.7716
0.3	45	-106.567
0.3	45	-52.9766
0.3	45	33.1339
0.3	45	-145.491
0.3	45	-3.92935
0.3	45	-129.141
0.3	45	162.382
0.3	45	-175.551
0.3	45	110.887
0.3	45	-59.9528
0.3	45	138.739
0.3	45	-27.2517
0.3	45	-43.0172
0.3	45	-28.1445
0.3	45	-124.934
0.3	45	165.751
0.3	45	172.251
0.3	45	110.882
0.3	45	-125.994
0.3	45	-26.3307
0.3	45	-12.2956
0.3	45	-94.1801
0.3	45	41.8267
0.3	45	-52.5853
0.3	45	-136
0.3	45	-103.709
0.3	45	163.301
0.3	45	-39.2924
0.3	45	-32.6679
0.3	45	91.4545
0.3	45	87.2781
0.3	45	-72.3926
0.3	45	101.06
0.3	45	-160.023
0.3	45	122.659
0.3	45	-7.90079
0.3	45	-161.666
0.3	45	-11.587
0.3	45	108.708
0.3	45	150.885
0.3	45	-168.525
0.3	45	72.7165
0.3	45	-148.166
0.3	45	-101.852
0.3	45	-8.78555
0.3	45	-52.5366
0.3	45	-46.0125
0.3	45	-107.179
0.3	45	-63.5724
0.3	45	41.7682
0.3	45	65.8377
0.3	45	-90.0345
0.3	45	148.675
0.3	45	0.148322
0.3	45	-14.3041
0.3	45	35.0392
0.3	45	-94.8624
0.3	45	12.4769
0.3	45	-74.849
0.3	45	83.2898
0.3	45	76.4321
0.3	45	-93.722
0.3	45	-4.47048
0.3	45	54.0374
0.3	45	-18.7815
0.3	45	-173.072
0.3	45	-144.482
0.3	45	-22.5724
0.3	45	-127.797
0.3	45	-144.273
0.3	45	36.236
0.3	45	173.124
0.3	45	42.0644
0.3	45	95.8817
0.3	45	-25.3922
0.3	45	-27.6965
0.3	45	-121.396
0.3	45	83.5144
0.3	45	108.37
0.3	45	65.2995
0.3	45	-3.77137
0.3	45	79.4104
0.3	45	175.583
0.3	45	-84.5516
0.3	45	94.2097
0.3	45	41.2166
0.3	45	-112.571
0.3	45	-165.97
0.3	45	-41.8213
0.3	45	155.265
0.3	45	-80.0696
0.3	45	-16.8364
0.3	45	-64.0357
0.3	45	34.3243
0.3	45	85.2497
0.3	45	-123.453
0.3	45	-57.2688
0.3	45	-90.8132
0.3	45	-52.1837
0.3	45	-37.3856
0.3	45	155.861
0.3	45	-130.59
0.3	45	-3.00178
0.3	45	-71.5294
0.3	45	-167.107
0.3	45	17.2546
0.3	45	-66.1515
0.3	45	-19.2311
0.3	45	-175.731
0.3	45	86.7858
0.3	45	-140.727
0.3	45	-5.4315
0.3	45	62.1123
0.3	45	-107.495
0.3	45	18.09
0.3	45	-48.2105
0.3	45	42.0381
0.3	45	21.3474
0.3	45	0.357353
0.3	45	139.809
0.3	45	20.1896
0.3	45	-76.069
0.3	45	85.1001
0.3	45	-115.212
0.3	45	-163.621
0.3	45	76.0944
0.3	45	94.6588
0.3	45	86.3777
0.3	45	-1.16195
0.3	45	157.465
0.3	45	118.641
0.3	45	68.4102
0.3	45	22.6419
0.3	45	172.162
0.3	45	110.377
0.3	45	-50.4437
0.3	45	-174.362
0.3	45	-75.4011
0.3	45	41.3814
0.3	45	130.58
0.3	45	-167.566
0.3	45	130.165
0.3	45	174.558
0.3	45	-126.237
0.3	45	32.0654
0.3	45	11.4641
0.3	45	95.7898
0.3	45	21.9589
0.3	45	-56.4814
0.3	45	34.5746
0.3	45	-158.094
0.3	45	-137.028
0.3	45	97.8448
0.3	45	-48.1764
0.3	45	176.972
0.3	45	150.769
0.3	45	-48.6354
0.3	45	-43.1453
0.3	45	-61.5304
0.3	45	-114.02
0.3	45	142.999
0.3	45	64.6937
0.3	45	-68.5926
0.3	45	-4.66852
0.3	45	-26.3978
0.3	45	67.3345
0.3	45	-133.601
0.3	45	-155.28
0.3	45	-66.0328
0.3	45	76.8419
0.3	45	77.0988
0.3	45	87.5249
0.3	45	-56.5956
0.3	45	-25.3182
0.3	45	-48.2083
0.3	45	-6.15689
0.3	45	-153.927
0.3	45	-67.6807
0.3	45	143.791
0.3	45	168.487
0.3	45	-12.4133
0.3	45	-67.314
0.3	45	-134.954
0.3	45	129.442
0.3	45	99.3826
0.3	45	-112.839
0.3	45	2.31587
0.3	45	-96.5087
0.3	45	-139.069
0.3	45	87.7164
0.3	45	-111.601
0.3	45	175.79
0.3	45	35.6716
0.3	45	53.828
0.3	45	19.8519
0.3	45	-36.5287
0.3	45	-132.588
0.3	45	104.691
0.3	45	-102.518
0.3	45	173.699
0.3	45	148.378
0.3	45	90.3999
0.3	45	-163.378
0.3	45	-59.6312
0.3	45	139.672
0.3	45	-10.3383
0.3	45	-18.4649
0.3	45	-24.1783
0.3	45	6.92804
0.3	45	161.393
0.3	45	75.6294
0.3	45	-50.6346
0.3	45	113.772
0.3	45	-62.8314
0.3	45	19.8166
0.3	45	-171.29
0.3	45	-172.058
0.3	45	-10.0742
0.3	45	126.514
0.3	45	64.4834
0.3	45	167.327
0.3	45	-178.099
0.3	45	-173.136
0.3	45	-68.3795
0.3	45	120.717
0.3	45	18.3984
0.3	45	-156.692
0.3	45	-33.7415
0.3	45	129.241
0.3	45	-89.6816
0.3	45	-157.874
0.3	45	-87.0662
0.3	45	139.968
0.3	45	138.243
0.3	45	170.994
0.3	45	-82.261
0.3	45	-26.97
0.3	45	-68.5882
0.3	45	21.5614
0.3	45	-11.2033
0.3	45	34.1017
0.3	45	70.678
0.3	45	-112.456
0.3	45	-38.9088
0.3	45	2.94154
0.3	45	-157.566
0.3	45	-124.52
0.3	45	-92.2251
0.3	45	-153.439
0.3	45	111.659
0.3	45	-26.5564
0.3	45	-36.9043
0.3	45	121.375
0.3	45	29.7924
0.3	45	-138.328
0.3	45	-32.39
0.3	45	-52.2419
0.3	45	81.822
0.3	45	-29.2896
0.3	45	-2.03842
0.3	45	-142.418
0.3	45	16.8047
0.3	45	89.9612
0.3	45	-88.0318
0.3	45	66.1022
0.3	45	118.354
0.3	45	90.5823
0.3	45	-13.656
0.3	45	-121.016
0.3	45	-84.2563
0.3	45	-89.908
0.3	45	144.814
0.3	45	14.3981
0.3	45	-35.5099
0.3	45	-58.7316
0.3	45	-49.5163
0.3	45	116.41
0.3	45	-174.98
0.3	45	74.5881
0.3	45	142.389
0.3	45	-17.67
0.3	45	147.839
0.3	45	-72.0129
0.3	45	101.366
0.3	45	132.088
0.3	45	172.583
0.3	45	30.2875
0.3	45	-49.9248
0.3	45	-12.9696
0.3	45	159.79
0.3	45	94.8373
0.3	45	41.9867
0.3	45	169.21
