pol	setting	phi
0.3	45	-104.335
0.3	45	-118.57
0.3	45	69.4364
0.3	45	-47.772
0.3	45	-61.1695
0.3	45	118.592
0.3	45	163.549
0.3	45	-33.1178
0.3	45	0.105104
0.3	45	-44.374
0.3	45	165.361
0.3	45	-114.046
0.3	45	87.2873
0.3	45	150.812
0.3	45	-139.669
0.3	45	176.803
0.3	45	149.004
0.3	45	29.2656
0.3	45	-43.1389
0.3	45	65.9126
0.3	45	-44.4025
0.3	45	146.905
0.3	45	83.1273
0.3	45	-58.146
0.3	45	93.1233
0.3	45	70.0509
0.3	45	-130.102
0.3	45	125.709
0.3	45	168.573
0.3	45	-34.9412
0.3	45	66.628
0.3	45	162.848
0.3	45	144.038
0.3	45	137.871
0.3	45	-15.2326
0.3	45	-44.8697
0.3	45	-71.4378
0.3	45	62.1409
0.3	45	104.38
0.3	45	-133.585
0.3	45	95.0816
0.3	45	-163.603
0.3	45	139.941
0.3	45	-53.8721
0.3	45	-126.227
0.3	45	147.569
0.3	45	-119.334
0.3	45	23.4137
0.3	45	155.481
0.3	45	154.165
0.3	45	-130.137
0.3	45	43.7393
0.3	45	-157.271
0.3	45	176.262
0.3	45	117.45
0.3	45	-163.259
0.3	45	72.3119
0.3	45	96.9762
0.3	45	142.504
0.3	45	58.4258
0.3	45	150.188
0.3	45	152.978
0.3	45	59.8672
0.3	45	-60.6547
0.3	45	67.6854
0.3	45	99.116
0.3	45	39.5818
0.3	45	106.568
0.3	45	59.0425
0.3	45	-169.01
0.3	45	137.619
0.3	45	-45.0588
0.3	45	-132.542
0.3	45	123.866
0.3	45	-146.046
0.3	45	-29.6448
0.3	45	138.486
0.3	45	-58.4618
0.3	45	-175.796
0.3	45	-106.504
0.3	45	-56.4888
0.3	45	-52.3949
0.3	45	-70.2015
0.3	45	142.37
0.3	45	53.2282
0.3	45	67.3387
0.3	45	-111.67
0.3	45	-47.7845
0.3	45	158.655
0.3	45	147.633
0.3	45	-86.1518
0.3	45	73.3313
0.3	45	171.965
0.3	45	156.951
0.3	45	-65.9077
0.3	45	-145.316
0.3	45	-87.2837
0.3	45	-36.8564
0.3	45	64.9661
0.3	45	95.2738
0.3	45	-175.39
0.3	45	93.5916
0.3	45	149.418
0.3	45	71.4372
0.3	45	158.83
0.3	45	176.677
0.3	45	73.6815
0.3	45	-167.777
0.3	45	105.391
0.3	45	-168.802
0.3	45	-131.264
0.3	45	135.721
0.3	45	-7.78764
0.3	45	136.108
0.3	45	-60.581
0.3	45	143.282
0.3	45	-17.4439
0.3	45	-94.0028
0.3	45	118.622
0.3	45	-137.642
0.3	45	-5.1928
0.3	45	160.804
0.3	45	2.49927
0.3	45	14.8754
0.3	45	111.089
0.3	45	-144.507
0.3	45	-111.724
0.3	45	14.6935
0.3	45	-41.9465
0.3	45	-2.83206
0.3	45	18.4539
0.3	45	-138.682
0.3	45	-168.221
0.3	45	-75.9997
0.3	45	-159.414
0.3	45	8.24816
0.3	45	-116.942
0.3	45	-123.408
0.3	45	64.2259
0.3	45	163.621
0.3	45	11.0852
0.3	45	175.604
0.3	45	96.492
0.3	45	-85.8709
0.3	45	82.4726
0.3	45	141.144
0.3	45	-24.2964
0.3	45	0.412542
0.3	45	27.7437
0.3	45	97.4223
0.3	45	-75.4616
0.3	45	-154.993
0.3	45	124.412
0.3	45	88.4456
0.3	45	173.408
0.3	45	152.657
0.3	45	-146.871
0.3	45	-1.63814
0.3	45	-121.739
0.3	45	-146.215
0.3	45	-73.3384
0.3	45	125.029
0.3	45	-144.663
0.3	45	71.9876
0.3	45	-130.666
0.3	45	139.539
0.3	45	-162.455
0.3	45	-45.7537
0.3	45	124.014
0.3	45	24.3476
0.3	45	168.403
0.3	45	93.0746
0.3	45	1.96276
0.3	45	64.4951
0.3	45	-171.622
0.3	45	121.836
0.3	45	64.2515
0.3	45	-75.9804
0.3	45	-74.4754
0.3	45	-27.6897
0.3	45	-42.5608
0.3	45	-132.751
0.3	45	-31.9861
0.3	45	-12.2809
0.3	45	-167.072
0.3	45	-50.7725
0.3	45	124.623
0.3	45	81.6703
0.3	45	154.987
0.3	45	23.4946
0.3	45	39.3248
0.3	45	-113.376
0.3	45	-96.203
0.3	45	-53.5159
0.3	45	-179.502
0.3	45	34.9853
0.3	45	179.936
0.3	45	-42.6176
0.3	45	-27.1636
0.3	45	-65.7978
0.3	45	-141.08
0.3	45	9.80049
0.3	45	-53.645
0.3	45	-57.1734
0.3	45	37.5336
0.3	45	138.755
0.3	45	68.9043
0.3	45	54.9357
0.3	45	-5.32686
0.3	45	45.7628
0.3	45	-136.563
0.3	45	-54.4305
0.3	45	-80.6313
0.3	45	86.1493
0.3	45	-53.8053
0.3	45	-163.221
0.3	45	47.2241
0.3	45	-172.949
0.3	45	-176.888
0.3	45	169.564
0.3	45	-91.544
0.3	45	-168.556
0.3	45	-19.325
0.3	45	119.52
0.3	45	-153.076
0.3	45	-81.9192
0.3	45	73.9504
0.3	45	-117.834
0.3	45	144.871
0.3	45	-168.655
0.3	45	71.396
0.3	45	92.8087
0.3	45	-21.5114
0.3	45	89.2505
0.3	45	59.88
0.3	45	144.308
0.3	45	163.458
0.3	45	22.529
0.3	45	70.6843
0.3	45	54.2319
0.3	45	-103.903
0.3	45	21.5354
0.3	45	-143.687
0.3	45	46.2643
0.3	45	57.2861
0.3	45	125.857
0.3	45	-58.4671
0.3	45	4.87106
0.3	45	-174.515
0.3	45	-111.106
0.3	45	-20.2577
0.3	45	-39.4025
0.3	45	79.7431
0.3	45	22.4659
0.3	45	136.37
0.3	45	-61.0748
0.3	45	139.78
0.3	45	157.558
0.3	45	-38.4139
0.3	45	-33.83
0.3	45	58.3524
0.3	45	-130.393
0.3	45	20.8895
0.3	45	-116.415
0.3	45	-100.148
0.3	45	-73.5746
0.3	45	133.531
0.3	45	110.891
0.3	45	70.6971
0.3	45	47.3092
0.3	45	-153.628
0.3	45	145.26
0.3	45	-125.415
0.3	45	172.614
0.3	45	-62.8503
0.3	45	-58.2469
0.3	45	-126.556
0.3	45	-136.056
0.3	45	37.0174
0.3	45	162.113
0.3	45	125.2
0.3	45	25.9392
0.3	45	-13.6602
0.3	45	86.4971
0.3	45	-29.5128
0.3	45	2.43974
0.3	45	167.543
0.3	45	-158.947
0.3	45	-138.104
0.3	45	-86.1852
0.3	45	147.068
0.3	45	72.0195
0.3	45	30.6047
0.3	45	-167.521
0.3	45	152.812
0.3	45	74.4697
0.3	45	69.2753
0.3	45	-3.7991
0.3	45	-17.6362
0.3	45	-110.462
0.3	45	91.6843
0.3	45	145.239
0.3	45	102.659
0.3	45	-105.698
0.3	45	146.982
0.3	45	-107.654
0.3	45	65.5256
0.3	45	-112.423
0.3	45	-83.6266
0.3	45	145.575
0.3	45	-43.7651
0.3	45	-123.636
0.3	45	-54.3824
0.3	45	174.697
0.3	45	-134.607
0.3	45	147.319
0.3	45	142.496
0.3	45	-12.5724
0.3	45	-99.3081
0.3	45	-4.01474
0.3	45	142.429
0.3	45	-14.1741
0.3	45	171.384
0.3	45	105.078
0.3	45	79.9728
0.3	45	4.57884
0.3	45	-31.538
0.3	45	-89.3182
0.3	45	-41.0445
0.3	45	-2.47068
0.3	45	82.4848
0.3	45	33.0912
0.3	45	60.9353
0.3	45	-102.49
0.3	45	120.24
0.3	45	-103.508
0.3	45	24.9796
0.3	45	-71.1673
0.3	45	-143.529
0.3	45	-82.8804
0.3	45	117.395
0.3	45	82.3561
0.3	45	86.2723
0.3	45	-170.995
0.3	45	173.974
0.3	45	95.6967
0.3	45	-24.3403
0.3	45	-155.021
0.3	45	-61.7131
0.3	45	62.5802
0.3	45	39.5949
0.3	45	66.8359
0.3	45	-35.2939
0.3	45	-74.5195
0.3	45	-50.4038
0.3	45	-113.297
0.3	45	152.212
0.3	45	-175.094
0.3	45	84.2104
0.3	45	-89.5446
0.3	45	115.398
0.3	45	122.553
0.3	45	24.5602
0.3	45	-135.292
0.3	45	-148.315
0.3	45	-65.194
0.3	45	-72.4261
0.3	45	-15.4428
0.3	45	91.9005
0.3	45	158.444
0.3	45	1.6244
0.3	45	50.0781
0.3	45	-41.7414
0.3	45	-6.51457
0.3	45	37.5382
0.3	45	-177.213
0.3	45	148.182
0.3	45	-39.8993
0.3	45	-59.2358
0.3	45	16.361
0.3	45	-26.6298
0.3	45	67.1497
0.3	45	-2.00248
0.3	45	165.493
0.3	45	45.3012
0.3	45	146.487
0.3	45	-154.2
0.3	45	162.053
0.3	45	165.712
0.3	45	-96.1167
0.3	45	66.9935
0.3	45	-67.9952
0.3	45	-16.2192
0.3	45	-49.6958
0.3	45	62.2948
0.3	45	71.7741
0.3	45	59.7238
0.3	45	161.256
0.3	45	-176.873
0.3	45	163.034
0.3	45	-58.5349
0.3	45	32.1633
0.3	45	-175.468
0.3	45	-4.57903
0.3	45	66.9727
0.3	45	4.16771
0.3	45	-156.173
0.3	45	-7.93052
0.3	45	-72.9189
0.3	45	50.827
0.3	45	165.425
0.3	45	66.799
0.3	45	-95.7875
0.3	45	11.7491
0.3	45	72.3589
0.3	45	154.013
0.3	45	-105.044
0.3	45	-8.93033
0.3	45	136.548
0.3	45	81.3558
0.3	45	95.8716
0.3	45	173.753
0.3	45	-69.692
0.3	45	-161.348
0.3	45	20.2302
0.3	45	162.983
0.3	45	106.077
0.3	45	-89.2027
0.3	45	138.868
0.3	45	3.56673
0.3	45	-88.7356
0.3	45	-96.9983
0.3	45	87.0561
0.3	45	81.7989
0.3	45	65.8317
0.3	45	-31.3758
0.3	45	127.722
0.3	45	49.1883
0.3	45	138.941
0.3	45	34.7629
0.3	45	-102.091
0.3	45	38.6097
0.3	45	77.8
0.3	45	-116.926
0.3	45	123.359
0.3	45	-9.89287
0.3	45	160.884
0.3	45	70.4513
0.3	45	124.729
0.3	45	-18.0521
0.3	45	7.32334
0.3	45	92.9374
0.3	45	-127.402
0.3	45	59.9612
0.3	45	-77.8155
0.3	45	-122.865
0.3	45	55.3088
0.3	45	139.962
0.3	45	16.8173
0.3	45	-42.1748
0.3	45	-53.8519
0.3	45	127.17
0.3	45	-151.063
0.3	45	93.6042
0.3	45	-62.9021
0.3	45	-135.487
0.3	45	-132.105
0.3	45	128.802
0.3	45	-77.9548
0.3	45	149.458
0.3	45	-86.6457
0.3	45	-59.2769
0.3	45	-28.8001
0.3	45	-91.6277
0.3	45	-138.684
0.3	45	29.2919
0.3	45	14.2258
0.3	45	141.356
0.3	45	31.8299
0.3	45	-87.1251
0.3	45	43.7381
0.3	45	20.8983
0.3	45	-114.505
0.3	45	-46.5403
0.3	45	72.6613
0.3	45	30.2992
0.3	45	-172.854
0.3	45	-127.768
0.3	45	30.0627
0.3	45	156.648
0.3	45	128.756
0.3	45	-25.4405
0.3	45	177.054
0.3	45	-104.566
0.3	45	86.6615
0.3	45	-69.3724
0.3	45	101.412
0.3	45	87.452
0.3	45	-31.8881
0.3	45	163.67
0.3	45	-172.093
0.3	45	149.361
0.3	45	-118.869
0.3	45	45.8507
0.3	45	-30.1691
0.3	45	-95.8483
0.3	45	177.315
0.3	45	76.4655
0.3	45	-154.778
0.3	45	-28.3852
0.3	45	-139.814
0.3	45	164.412
0.3	45	7.40865
0.3	45	99.8902
0.3	45	-60.9759
0.3	45	129.217
0.3	45	57.2972
0.3	45	-161.714
0.3	45	176.314
0.3	45	123.528
0.3	45	-156.393
0.3	45	13.843
0.3	45	76.4137
0.3	45	-148.612
0.3	45	-31.7059
0.3	45	31.2887
0.3	45	-68.8034
0.3	45	-170.125
0.3	45	-133.593
0.3	45	-136.098
0.3	45	70.2827
0.3	45	175.434
0.3	45	18.8694
0.3	45	149.693
0.3	45	80.1152
0.3	45	-3.73462
0.3	45	-131.805
0.3	45	41.2943
0.3	45	-0.0797835
0.3	45	55.658
0.3	45	10.6873
0.3	45	-93.9227
0.3	45	114.015
0.3	45	107.534
0.3	45	-119.967
0.3	45	-81.4246
0.3	45	-121.244
0.3	45	160.208
0.3	45	118.591
0.3	45	-16.3511
0.3	45	-0.604203
0.3	45	152.561
0.3	45	-79.5779
0.3	45	-31.09
0.3	45	124.77
0.3	45	-10.3034
0.3	45	-111.711
0.3	45	124.797
0.3	45	-7.43175
0.3	45	136.2
0.3	45	-102.298
0.3	45	-103.178
0.3	45	-118.005
0.3	45	-123.482
0.3	45	55.3912
0.3	45	147.455
0.3	45	-54.2787
0.3	45	31.1869
0.3	45	72.7139
0.3	45	-10.1803
0.3	45	153.312
0.3	45	111.087
0.3	45	158.369
0.3	45	-115.013
0.3	45	-16.8157
0.3	45	150.824
0.3	45	81.6916
0.3	45	-132.582
0.3	45	-84.428
0.3	45	-177.056
0.3	45	14.1661
0.3	45	-61.8348
0.3	45	41.3077
0.3	45	144.606
0.3	45	174.258
0.3	45	58.2039
0.3	45	-21.136
0.3	45	128.3
0.3	45	-68.4037
0.3	45	-82.2172
0.3	45	-3.37678
0.3	45	-78.0747
0.3	45	-4.08306
0.3	45	-86.314
0.3	45	150.608
0.3	45	1.76106
0.3	45	115.751
0.3	45	-58.3722
0.3	45	-98.4058
0.3	45	93.1233
0.3	45	87.5459
0.3	45	6.83033
0.3	45	154.664
0.3	45	26.6001
0.3	45	-144.254
0.3	45	-27.1825
0.3	45	145.557
0.3	45	-57.9672
0.3	45	-162.252
0.3	45	76.5731
0.3	45	-68.366
0.3	45	28.5491
0.3	45	36.1152
0.3	45	102.829
0.3	45	102.088
0.3	45	-132.898
0.3	45	-89.7583
0.3	45	162.079
0.3	45	93.5704
0.3	45	-156.189
0.3	45	-75.5089
0.3	45	165.269
0.3	45	-132.22
0.3	45	-93.4546
0.3	45	-15.6088
0.3	45	102.984
0.3	45	4.83009
0.3	45	22.4501
0.3	45	61.7907
0.3	45	143.913
0.3	45	-41.3563
0.3	45	-169.949
0.3	45	145.422
0.3	45	80.6866
0.3	45	84.7434
0.3	45	-174.597
0.3	45	-68.7724
0.3	45	-74.7912
0.3	45	136.742
0.3	45	133.115
0.3	45	38.8757
0.3	45	-12.2077
0.3	45	85.0103
0.3	45	-47.3326
0.3	45	-60.1073
0.3	45	145.353
0.3	45	103.171
0.3	45	-174.567
0.3	45	-152.947
0.3	45	-97.4937
0.3	45	35.0076
0.3	45	154.043
0.3	45	-142.79
0.3	45	-83.9129
0.3	45	119.417
0.3	45	95.2649
0.3	45	38.762
0.3	45	-53.2827
0.3	45	47.4141
0.3	45	-117.134
0.3	45	-119.979
0.3	45	59.3031
0.3	45	178.954
0.3	45	89.6203
0.3	45	88.3796
0.3	45	-53.8031
0.3	45	14.5606
0.3	45	-98.0046
0.3	45	-112.795
0.3	45	20.9768
0.3	45	-115.045
0.3	45	-51.0018
0.3	45	135.119
0.3	45	112.784
0.3	45	-66.3708
0.3	45	-56.5675
0.3	45	94.5477
0.3	45	163.432
0.3	45	91.2551
0.3	45	63.3197
0.3	45	-133.723
0.3	45	-153.499
0.3	45	85.7408
0.3	45	46.3443
0.3	45	58.6646
0.3	45	-32.9309
0.3	45	87.4261
0.3	45	177.383
0.3	45	155.08
0.3	45	104.503
0.3	45	98.3089
0.3	45	-57.8739
0.3	45	38.0895
0.3	45	-159.646
0.3	45	67.1726
0.3	45	12.2631
0.3	45	111.056
0.3	45	-69.3753
0.3	45	159.31
0.3	45	117.285
