pol	setting	phi
0.3	45	-6.09878
0.3	45	-165.779
0.3	45	43.4623
0.3	45	42.6376
0.3	45	0.911231
0.3	45	42.5806
0.3	45	-55.2606
0.3	45	102.533
0.3	45	-36.4676
0.3	45	-23.8772
0.3	45	142.639
0.3	45	90.8362
0.3	45	-169.068
0.3	45	-150.27
0.3	45	172.437
0.3	45	-174.648
0.3	45	54.1448
0.3	45	-91.6365
0.3	45	72.1279
0.3	45	-27.3224
0.3	45	76.6451
0.3	45	-13.5312
0.3	45	-88.3862
0.3	45	96.5932
0.3	45	-51.4036
0.3	45	-19.3143
0.3	45	-87.0464
0.3	45	-13.6841
0.3	45	99.6407
0.3	45	31.3203
0.3	45	1.48419
0.3	45	-163.243
0.3	45	-99.8737
0.3	45	2.0503
0.3	45	42.1545
0.3	45	-77.6746
0.3	45	-117.015
0.3	45	-154.321
0.3	45	132.35
0.3	45	-23.7553
0.3	45	103.465
0.3	45	115.191
0.3	45	-129.296
0.3	45	-150.595
0.3	45	37.2337
0.3	45	176.538
0.3	45	74.4414
0.3	45	26.7096
0.3	45	-62.0936
0.3	45	92.3817
0.3	45	-67.6256
0.3	45	126.392
0.3	45	24.6577
0.3	45	170.25
0.3	45	98.8293
0.3	45	-148.469
0.3	45	26.2203
0.3	45	50.0756
0.3	45	56.7813
0.3	45	-81.2115
0.3	45	74.2819
0.3	45	39.2059
0.3	45	-68.9529
0.3	45	-3.60064
0.3	45	91.0356
0.3	45	150.854
0.3	45	-174.614
0.3	45	74.539
0.3	45	-165.379
0.3	45	52.5657
0.3	45	-14.0103
0.3	45	-46.2251
0.3	45	-55.9959
0.3	45	84.2675
0.3	45	-172.095
0.3	45	-25.2122
0.3	45	114.355
0.3	45	-59.4783
0.3	45	-46.5093
0.3	45	151.141
0.3	45	122.696
0.3	45	65.9505
0.3	45	141.643
0.3	45	-50.6853
0.3	45	147.684
0.3	45	-140.127
0.3	45	-20.366
0.3	45	136.302
0.3	45	45.4985
0.3	45	-52.4262
0.3	45	138.943
0.3	45	-81.2267
0.3	45	118.023
0.3	45	-55.4731
0.3	45	-21.3403
0.3	45	119.531
0.3	45	87.2901
0.3	45	-127.828
0.3	45	109.33
0.3	45	-131.153
0.3	45	-149.619
0.3	45	-122.581
0.3	45	-115.265
0.3	45	137.809
0.3	45	-75.2313
0.3	45	-23.2106
0.3	45	108.302
0.3	45	-59.8055
0.3	45	-160.351
0.3	45	118.748
0.3	45	-105.162
0.3	45	74.7563
0.3	45	-93.0222
0.3	45	149.481
0.3	45	14.8339
0.3	45	-50.2187
0.3	45	104.347
0.3	45	32.0101
0.3	45	-49.1074
0.3	45	78.5512
0.3	45	-6.47635
0.3	45	-119.538
0.3	45	-3.97821
0.3	45	-159.881
0.3	45	78.7121
0.3	45	116.015
0.3	45	7.92647
0.3	45	22.8377
0.3	45	-32.3707
0.3	45	137.141
0.3	45	-73.5134
0.3	45	-56.8392
0.3	45	-71.191
0.3	45	45.5735
0.3	45	-38.9654
0.3	45	160.435
0.3	45	-70.9431
0.3	45	141
0.3	45	110.165
0.3	45	26.793
0.3	45	-172.384
0.3	45	99.748
0.3	45	-174.852
0.3	45	-107.444
0.3	45	-123.678
0.3	45	-48.8538
0.3	45	-59.1752
0.3	45	179.073
0.3	45	-148.528
0.3	45	178.856
0.3	45	-124.689
0.3	45	169.253
0.3	45	-35.3866
0.3	45	-142.237
0.3	45	41.7843
0.3	45	-173.808
0.3	45	-39.3809
0.3	45	162.571
0.3	45	19.5487
0.3	45	-173.985
0.3	45	19.2419
0.3	45	15.5554
0.3	45	-154.656
0.3	45	15.7936
0.3	45	82.7496
0.3	45	87.2197
0.3	45	-12.0639
0.3	45	82.9377
0.3	45	-154.508
0.3	45	58.5812
0.3	45	-84.7836
0.3	45	-12.7667
0.3	45	52.7918
0.3	45	75.1162
0.3	45	-171.012
0.3	45	120.24
0.3	45	-101.832
0.3	45	40.3701
0.3	45	154.286
0.3	45	-22.7034
0.3	45	67.3393
0.3	45	-98.928
0.3	45	-28.1071
0.3	45	-83.218
0.3	45	104.339
0.3	45	173.157
0.3	45	33.8298
0.3	45	-87.0326
0.3	45	8.62266
0.3	45	23.3681
0.3	45	59.171
0.3	45	33.1513
0.3	45	-68.151
0.3	45	-52.8138
0.3	45	-63.8485
0.3	45	-102.194
0.3	45	64.6576
0.3	45	-161.617
0.3	45	25.5954
0.3	45	-143.348
0.3	45	142.986
0.3	45	-47.5803
0.3	45	106.564
0.3	45	-37.5571
0.3	45	41.338
0.3	45	-119.117
0.3	45	145.427
0.3	45	-7.79414
0.3	45	-129.426
0.3	45	173.047
0.3	45	154.621
0.3	45	-145.732
0.3	45	-38.185
0.3	45	-10.9429
0.3	45	93.8296
0.3	45	85.8795
0.3	45	-112.418
0.3	45	42.6741
0.3	45	86.4762
0.3	45	8.82812
0.3	45	147.164
0.3	45	45.8685
0.3	45	-119.97
0.3	45	20.3974
0.3	45	60.9959
0.3	45	-127.678
0.3	45	-106.987
0.3	45	119.056
0.3	45	-91.4683
0.3	45	78.3588
0.3	45	86.556
0.3	45	-46.2633
0.3	45	64.0971
0.3	45	-159.459
0.3	45	-152.693
0.3	45	-12.2553
0.3	45	26.9999
0.3	45	-86.7337
0.3	45	-52.7709
0.3	45	22.3227
0.3	45	-67.8456
0.3	45	-179.838
0.3	45	-47.2963
0.3	45	38.7178
0.3	45	175.713
0.3	45	-127.539
0.3	45	-75.1434
0.3	45	159.502
0.3	45	-123.468
0.3	45	110.057
0.3	45	67.642
0.3	45	-114.733
0.3	45	-146.099
0.3	45	104.017
0.3	45	89.1425
0.3	45	134.595
0.3	45	-153.438
0.3	45	138.753
0.3	45	1.61361
0.3	45	-6.79329
0.3	45	-55.4919
0.3	45	-168.385
0.3	45	-120.58
0.3	45	-158.322
0.3	45	-68.409
0.3	45	-161.518
0.3	45	-76.677
0.3	45	-172.161
0.3	45	179.34
0.3	45	-158.407
0.3	45	158.206
0.3	45	-140.361
0.3	45	-35.0224
0.3	45	-111.324
0.3	45	146.271
0.3	45	5.98942
0.3	45	177.271
0.3	45	3.50654
0.3	45	67.4055
0.3	45	18.0938
0.3	45	-29.6454
0.3	45	26.9448
0.3	45	-163.716
0.3	45	-167.056
0.3	45	-123.093
0.3	45	80.264
0.3	45	-160.898
0.3	45	100.316
0.3	45	93.7956
0.3	45	-91.6781
0.3	45	-36.5751
0.3	45	-141.308
0.3	45	-57.3159
0.3	45	153.719
0.3	45	110.223
0.3	45	156.011
0.3	45	35.5888
0.3	45	151.418
0.3	45	27.1718
0.3	45	178.723
0.3	45	17.5021
0.3	45	21.1685
0.3	45	78.4831
0.3	45	-150.047
0.3	45	172.022
0.3	45	-101.01
0.3	45	-13.1833
0.3	45	118.848
0.3	45	-148.89
0.3	45	-68.3459
0.3	45	120.335
0.3	45	-159.364
0.3	45	-126.074
0.3	45	37.3946
0.3	45	-130.573
0.3	45	-100.848
0.3	45	-4.80216
0.3	45	153.579
0.3	45	-14.8205
0.3	45	84.2529
0.3	45	-107.485
0.3	45	-56.7425
0.3	45	126.62
0.3	45	152.17
0.3	45	79.4206
0.3	45	-174.126
0.3	45	19.2022
0.3	45	-38.6552
0.3	45	-49.899
0.3	45	-57.0519
0.3	45	-137.807
0.3	45	-159.268
0.3	45	49.4814
0.3	45	-166.355
0.3	45	-42.8168
0.3	45	-80.9304
0.3	45	-39.3357
0.3	45	-84.5846
0.3	45	140.598
0.3	45	93.3785
0.3	45	4.78292
0.3	45	-135.483
0.3	45	-163.629
0.3	45	153.179
0.3	45	115.121
0.3	45	47.3456
0.3	45	-34.2749
0.3	45	157.826
0.3	45	144.269
0.3	45	-116.194
0.3	45	-25.8293
0.3	45	-93.6932
0.3	45	43.4781
0.3	45	143.852
0.3	45	-25.0074
0.3	45	97.4965
0.3	45	148.047
0.3	45	117.289
0.3	45	-44.0077
0.3	45	-43.4788
0.3	45	117.548
0.3	45	-38.3488
0.3	45	98.4481
0.3	45	-120.446
0.3	45	-40.8444
0.3	45	158.241
0.3	45	-58.1606
0.3	45	170.534
0.3	45	171.267
0.3	45	0.600715
0.3	45	-15.8449
0.3	45	-48.656
0.3	45	33.3615
0.3	45	-143.674
0.3	45	-58.2352
0.3	45	-149.892
0.3	45	71.5018
0.3	45	-77.2131
0.3	45	-168.725
0.3	45	101.604
0.3	45	19.8078
0.3	45	-28.617
0.3	45	92.3772
0.3	45	175.621
0.3	45	125.311
0.3	45	-69.1191
0.3	45	6.71019
0.3	45	174.551
0.3	45	-59.9303
0.3	45	98.5513
0.3	45	48.0319
0.3	45	-116.299
0.3	45	2.10509
0.3	45	14.5597
0.3	45	-53.5322
0.3	45	38.7258
0.3	45	-145.666
0.3	45	-16.4117
0.3	45	-167.111
0.3	45	113.886
0.3	45	-167.081
0.3	45	67.4766
0.3	45	-159.504
0.3	45	88.3477
0.3	45	61.2798
0.3	45	-82.798
0.3	45	144.81
0.3	45	80.0595
0.3	45	72.7393
0.3	45	177.906
0.3	45	20.3145
0.3	45	178.369
0.3	45	13.315
0.3	45	46.7205
0.3	45	17.3743
0.3	45	122.304
0.3	45	-37.8423
0.3	45	86.2562
0.3	45	-146.452
0.3	45	-51.947
0.3	45	-150.071
0.3	45	-87.5029
0.3	45	15.1423
0.3	45	61.6947
0.3	45	136.163
0.3	45	34.4089
0.3	45	107.241
0.3	45	-98.5657
0.3	45	52.6542
0.3	45	-56.2674
0.3	45	-34.4878
0.3	45	167.433
0.3	45	-135.292
0.3	45	165.208
0.3	45	47.5116
0.3	45	-68.4122
0.3	45	63.9633
0.3	45	-48.3188
0.3	45	156.278
0.3	45	108.225
0.3	45	-150.92
0.3	45	33.2374
0.3	45	-57.6274
0.3	45	-9.69459
0.3	45	-15.3183
0.3	45	109.278
0.3	45	-3.36578
0.3	45	54.7291
0.3	45	91.5144
0.3	45	-21.5822
0.3	45	16.9825
0.3	45	65.8447
0.3	45	134.38
0.3	45	-52.1853
0.3	45	120.659
0.3	45	-124.067
0.3	45	-79.3475
0.3	45	14.2713
0.3	45	-65.4914
0.3	45	-160.721
0.3	45	-34.0852
0.3	45	-81.5606
0.3	45	-135.719
0.3	45	-100.13
0.3	45	86.7714
0.3	45	-29.8509
0.3	45	16.1052
0.3	45	26.039
0.3	45	-92.1683
0.3	45	-93.8892
0.3	45	62.3752
0.3	45	-141.903
0.3	45	17.3533
0.3	45	-89.6791
0.3	45	13.3473
0.3	45	127.79
0.3	45	-103.236
0.3	45	-158.58
0.3	45	156.899
0.3	45	44.4956
0.3	45	170.08
0.3	45	37.9156
0.3	45	-15.826
0.3	45	-133.052
0.3	45	-153.019
0.3	45	-6.49231
0.3	45	83.0456
0.3	45	4.12968
0.3	45	18.9394
0.3	45	-163.858
0.3	45	53.2699
0.3	45	74.9811
0.3	45	-7.03459
0.3	45	66.9605
0.3	45	-38.8881
0.3	45	130.577
0.3	45	132.939
0.3	45	-18.2267
0.3	45	-11.5451
0.3	45	-158.485
0.3	45	76.219
0.3	45	-8.45845
0.3	45	-101.989
0.3	45	-18.7003
0.3	45	155.97
0.3	45	152.225
0.3	45	157.235
0.3	45	-91.1055
0.3	45	59.8356
0.3	45	179.341
0.3	45	108.265
0.3	45	-46.8198
0.3	45	69.7355
0.3	45	-13.7586
0.3	45	71.5823
0.3	45	87.6287
0.3	45	102.575
0.3	45	-78.7658
0.3	45	111.375
0.3	45	9.96914
0.3	45	86.7388
0.3	45	-26.0677
0.3	45	-39.119
0.3	45	-166.038
0.3	45	142.65
0.3	45	-22.9092
0.3	45	-87.6857
0.3	45	127.916
0.3	45	-144.122
0.3	45	2.11458
0.3	45	-82.5156
0.3	45	152.652
0.3	45	-122.616
0.3	45	20.9553
0.3	45	129.632
0.3	45	-40.458
0.3	45	154.466
0.3	45	15.2225
0.3	45	29.7027
0.3	45	-10.2734
0.3	45	-140.515
0.3	45	-50.359
0.3	45	164.098
0.3	45	-38.8527
0.3	45	164.963
0.3	45	-23.9186
0.3	45	107.307
0.3	45	20.8923
0.3	45	-85.2888
0.3	45	-89.3347
0.3	45	80.9866
0.3	45	117.687
0.3	45	-24.4819
0.3	45	133.107
0.3	45	-117.521
0.3	45	-110.361
0.3	45	-81.503
0.3	45	26.1602
0.3	45	-12.4429
0.3	45	173.786
0.3	45	5.51274
0.3	45	90.7242
0.3	45	-41.429
0.3	45	-76.4596
0.3	45	-152.524
0.3	45	-19.3652
0.3	45	-39.995
0.3	45	-47.9392
0.3	45	28.6353
0.3	45	82.1504
0.3	45	4.67405
0.3	45	22.3065
0.3	45	111.054
0.3	45	-156.905
0.3	45	156.847
0.3	45	-49.2164
0.3	45	-81.0712
0.3	45	-159.081
0.3	45	43.1316
0.3	45	-102.77
0.3	45	19.0195
0.3	45	160.925
0.3	45	-150.934
0.3	45	-77.1856
0.3	45	-176.55
0.3	45	-57.29
0.3	45	-26.7771
0.3	45	-1.39402
0.3	45	41.1616
0.3	45	91.3896
0.3	45	-76.7076
0.3	45	-115.451
0.3	45	-40.0869
0.3	45	82.6344
0.3	45	95.8193
0.3	45	-26.9044
0.3	45	140.913
0.3	45	-125.185
0.3	45	88.2438
0.3	45	-157.498
0.3	45	20.0927
0.3	45	-179.776
0.3	45	-138.49
0.3	45	-45.4431
0.3	45	-179.987
0.3	45	32.4373
0.3	45	-112.687
0.3	45	130.769
0.3	45	150.023
0.3	45	-138.576
0.3	45	72.1402
0.3	45	174.224
0.3	45	-122.523
0.3	45	-18.5448
0.3	45	-83.3435
0.3	45	94.86
0.3	45	136.88
0.3	45	-77.7965
0.3	45	112.834
0.3	45	-35.7511
0.3	45	-170.438
0.3	45	-81.6764
0.3	45	13.3574
0.3	45	9.76635
0.3	45	12.7718
0.3	45	-167.484
0.3	45	-17.4634
0.3	45	-179.178
0.3	45	13.6231
0.3	45	132.829
0.3	45	-56.056
0.3	45	-102.974
0.3	45	108.613
0.3	45	-23.9792
0.3	45	175.787
0.3	45	88.3693
0.3	45	173.435
0.3	45	-82.5957
0.3	45	92.5524
0.3	45	69.4411
0.3	45	-150.122
0.3	45	121.531
0.3	45	-106.152
0.3	45	-179.901
0.3	45	-141.463
0.3	45	-80.6991
0.3	45	-102.94
0.3	45	-158.26
0.3	45	-90.0399
0.3	45	-81.0832
0.3	45	125.568
0.3	45	-149.825
0.3	45	-92.5533
0.3	45	-26.0931
0.3	45	-9.71607
0.3	45	125.413
0.3	45	-96.2882
0.3	45	136.919
0.3	45	29.8569
0.3	45	18.1297
0.3	45	68.5443
0.3	45	148.113
0.3	45	-20.8319
0.3	45	94.9598
0.3	45	30.6098
0.3	45	10.287
0.3	45	139.135
0.3	45	107.529
0.3	45	8.06083
0.3	45	-32.1052
0.3	45	147.657
0.3	45	46.1778
0.3	45	148.037
0.3	45	-18.4468
0.3	45	146.174
0.3	45	167.528
0.3	45	161.587
0.3	45	-143.395
0.3	45	-51.2042
0.3	45	-179.22
0.3	45	112.932
0.3	45	-98.9587
0.3	45	-54.1165
0.3	45	72.3776
0.3	45	156.637
0.3	45	-123.375
0.3	45	-35.8255
0.3	45	-179.002
0.3	45	-34.7963
0.3	45	-23.3729
0.3	45	47.8134
0.3	45	9.71822
0.3	45	-101.685
0.3	45	-52.5862
0.3	45	16.6615
0.3	45	-53.8013
0.3	45	135.768
0.3	45	40.5931
0.3	45	-157.253
0.3	45	52.0572
0.3	45	-96.5073
0.3	45	13.8187
0.3	45	-154.121
0.3	45	-61.4607
0.3	45	63.8374
0.3	45	-100.636
0.3	45	-141.106
0.3	45	90.5302
0.3	45	168.27
0.3	45	73.1434
0.3	45	56.2158
0.3	45	33.657
0.3	45	-16.0059
0.3	45	175.107
0.3	45	114.864
0.3	45	-179.435
0.3	45	176.935
0.3	45	-169.808
0.3	45	-19.8224
0.3	45	-8.23606
0.3	45	-25.0705
0.3	45	-9.5975
0.3	45	111.766
0.3	45	34.7877
0.3	45	-79.8305
0.3	45	77.5215
0.3	45	37.104
0.3	45	-10.6434
0.3	45	61.5302
0.3	45	30.8684
0.3	45	10.3398
0.3	45	76.3465
0.3	45	-139.475
0.3	45	-31.7026
0.3	45	129.633
0.3	45	-33.0593
0.3	45	156.392
0.3	45	94.6763
0.3	45	-169.598
0.3	45	-79.5809
0.3	45	102.92
0.3	45	-140.522
0.3	45	-40.669
0.3	45	137.622
0.3	45	-54.7878
0.3	45	69.1667
0.3	45	-71.5484
0.3	45	114.03
0.3	45	48.374
0.3	45	-101.51
0.3	45	89.5724
0.3	45	-145.03
0.3	45	-118.485
0.3	45	13.914
0.3	45	82.3623
0.3	45	-148.523
0.3	45	88.7719
0.3	45	-69.3045
0.3	45	89.9332
0.3	45	75.062
0.3	45	148.729
0.3	45	-164.245
0.3	45	63.7479
0.3	45	75.8044
0.3	45	-133.909
0.3	45	99.1378
0.3	45	-103.197
0.3	45	-26.8285
0.3	45	-152.028
0.3	45	152.844
0.3	45	-71.8223
0.3	45	124.026
0.3	45	33.7807
0.3	45	-41.6561
0.3	45	-148.57
0.3	45	-155.57
0.3	45	-25.9789
0.3	45	-117.097
0.3	45	-153.581
0.3	45	48.731
0.3	45	-3.45665
0.3	45	55.17
0.3	45	66.3796
0.3	45	152.812
0.3	45	-152.88
0.3	45	25.9863
0.3	45	45.1885
0.3	45	83.467
0.3	45	114.819
0.3	45	107.626
0.3	45	142.764
0.3	45	-115.4
0.3	45	101.09
0.3	45	176.035
0.3	45	105.488
0.3	45	-27.353
0.3	45	-112.536
0.3	45	-12.2881
0.3	45	112.358
0.3	45	69.9348
0.3	45	94.7977
0.3	45	136.098
0.3	45	121.632
0.3	45	58.4455
0.3	45	-158.576
0.3	45	69.6254
0.3	45	-141.878
0.3	45	96.1729
0.3	45	116.625
0.3	45	171.146
0.3	45	65.1872
0.3	45	-125.582
0.3	45	165.738
0.3	45	-79.1571
0.3	45	35.6765
0.3	45	-73.2176
0.3	45	-56.6553
0.3	45	-89.4138
0.3	45	132.795
0.3	45	23.1789
0.3	45	142.528
0.3	45	13.6578
0.3	45	-110.861
0.3	45	-98.1471
0.3	45	-102.109
0.3	45	148.747
0.3	45	-137.526
0.3	45	-86.6666
0.3	45	91.3253
0.3	45	-177.804
0.3	45	50.9635
0.3	45	163.329
0.3	45	-88.481
0.3	45	-9.99456
0.3	45	93.7632
0.3	45	-120.226
0.3	45	-121.922
0.3	45	42.9702
0.3	45	158.78
0.3	45	132.411
0.3	45	-155.701
0.3	45	176.033
0.3	45	-27.4685
0.3	45	-169.031
0.3	45	7.41391
0.3	45	109.177
0.3	45	133.974
0.3	45	89.0382
0.3	45	13.7379
0.3	45	166.11
0.3	45	-15.4159
0.3	45	153.401
0.3	45	-120.966
0.3	45	173.824
0.3	45	-80.4291
0.3	45	177.406
0.3	45	55.9198
0.3	45	11.8033
0.3	45	-152.045
0.3	45	-143.971
0.3	45	91.7891
0.3	45	38.903
0.3	45	108.665
0.3	45	160.232
0.3	45	-81.046
0.3	45	-156.641
0.3	45	105.506
0.3	45	-7.47611
0.3	45	155.622
0.3	45	-96.0678
0.3	45	-0.772
0.3	45	-60.5589
0.3	45	-142.223
0.3	45	-99.9871
0.3	45	74.2002
0.3	45	-34.3259
0.3	45	171.564
0.3	45	-140.919
0.3	45	56.1684
0.3	45	-105.532
0.3	45	-84.688
0.3	45	-50.6965
0.3	45	-67.7149
0.3	45	-113.313
0.3	45	55.4111
0.3	45	-95.4882
0.3	45	-78.1866
0.3	45	127.754
0.3	45	1.6731
0.3	45	28.7927
0.3	45	-10.5607
0.3	45	70.6293
0.3	45	15.1293
0.3	45	166.304
0.3	45	159.151
0.3	45	22.1367
0.3	45	92.1962
0.3	45	-111.101
0.3	45	-26.5601
0.3	45	-43.2948
0.3	45	64.4702
0.3	45	-93.0864
0.3	45	0.579278
0.3	45	68.6899
0.3	45	58.4432
0.3	45	-54.8688
0.3	45	168.828
0.3	45	-92.5478
0.3	45	115.87
0.3	45	-95.9257
0.3	45	106.513
0.3	45	-5.27286
0.3	45	-25.1249
0.3	45	8.46712
0.3	45	-104.047
0.3	45	147.822
0.3	45	147.352
0.3	45	-108.061
0.3	45	-175.86
0.3	45	-138.98
0.3	45	-49.2792
0.3	45	148.254
0.3	45	114.356
0.3	45	-127.157
0.3	45	11.632
0.3	45	169.782
0.3	45	30.0077
0.3	45	-81.6616
0.3	45	-20.246
0.3	45	68.5858
0.3	45	97.2116
0.3	45	-112.379
0.3	45	-50.5402
0.3	45	-80.1705
0.3	45	152.773
0.3	45	-100.213
0.3	45	-106.463
0.3	45	-175.282
0.3	45	-179.833
0.3	45	-102.474
0.3	45	-41.7194
0.3	45	30.3422
0.3	45	-11.0706
0.3	45	-31.0462
0.3	45	-137.641
0.3	45	93.4557
0.3	45	96.7199
0.3	45	124.075
0.3	45	168.448
0.3	45	-54.4956
0.3	45	127.778
0.3	45	98.4766
0.3	45	17.9859
0.3	45	4.26498
0.3	45	150.188
0.3	45	-36.4821
0.3	45	78.5809
0.3	45	-7.46914
0.3	45	-101.662
0.3	45	-28.7485
0.3	45	28.8227
0.3	45	98.3386
0.3	45	-36.5683
0.3	45	4.63682
0.3	45	-155.481
0.3	45	-68.5413
0.3	45	-78.116
0.3	45	162.848
0.3	45	177.468
0.3	45	-98.7701
0.3	45	-163.222
0.3	45	23.245
0.3	45	-5.12395
0.3	45	107.189
0.3	45	105.151
0.3	45	136.472
0.3	45	160.049
0.3	45	-69.035
0.3	45	-107.193
0.3	45	21.6182
0.3	45	26.9245
0.3	45	73.2525
0.3	45	156.777
0.3	45	87.8065
0.3	45	-106.026
0.3	45	-86.1501
0.3	45	-90.4704
0.3	45	33.1177
0.3	45	159.582
0.3	45	-36.6361
0.3	45	-126.469
0.3	45	-72.8504
0.3	45	-149.134
0.3	45	-6.25158
0.3	45	149.575
0.3	45	82.6088
0.3	45	3.29676
0.3	45	112.804
0.3	45	-5.55923
0.3	45	76.2586
0.3	45	-15.0894
0.3	45	-67.9834
0.3	45	-121.064
0.3	45	179.613
0.3	45	-147.736
0.3	45	4.74242
0.3	45	129.236
0.3	45	64.4452
0.3	45	132.755
0.3	45	-53.7025
0.3	45	-167.796
0.3	45	-116.014
0.3	45	-1.0581
0.3	45	89.2635
0.3	45	12.8483
0.3	45	178.192
0.3	45	23.9307
0.3	45	-172.964
0.3	45	-117.232
0.3	45	-81.5908
0.3	45	58.7215
0.3	45	-114.968
0.3	45	-4.86858
0.3	45	-133.461
0.3	45	-114.479
0.3	45	162.69
0.3	45	-138.703
0.3	45	157.334
0.3	45	-106.731
0.3	45	-112.021
0.3	45	-119.998
0.3	45	-4.99914
0.3	45	-160.74
0.3	45	150.651
0.3	45	-138.012
0.3	45	-157.498
0.3	45	-136.23
0.3	45	-112.95
0.3	45	16.4368
0.3	45	-18.0817
0.3	45	115.588
0.3	45	145.954
0.3	45	5.64372
0.3	45	-74.7111
0.3	45	98.8231
0.3	45	-158.424
0.3	45	-166.915
0.3	45	-87.0046
0.3	45	82.6171
0.3	45	-51.8776
0.3	45	104.55
0.3	45	168.983
0.3	45	96.5808
0.3	45	-150.267
0.3	45	-152.233
0.3	45	37.9044
0.3	45	-93.5675
0.3	45	152.48
0.3	45	-82.6412
0.3	45	143.309
0.3	45	-149.211
0.3	45	154.783
0.3	45	79.1397
0.3	45	134.84
0.3	45	-100.589
0.3	45	151.669
0.3	45	109.387
0.3	45	-45.9695
0.3	45	-167.058
0.3	45	130.638
0.3	45	37.3079
0.3	45	-86.7955
0.3	45	65.3051
0.3	45	70.2163
0.3	45	125.347
0.3	45	168.637
0.3	45	36.2449
0.3	45	51.1774
0.3	45	0.815493
0.3	45	166.577
0.3	45	36.4553
0.3	45	169.528
0.3	45	176.174
0.3	45	-121.967
0.3	45	-33.0886
0.3	45	-116.386
0.3	45	-18.8246
0.3	45	-91.6849
0.3	45	-52.2765
0.3	45	-175.502
0.3	45	138.131
0.3	45	-100.003
0.3	45	-175.576
0.3	45	143.842
0.3	45	136.72
0.3	45	161.076
0.3	45	-86.5111
0.3	45	-89.3254
0.3	45	94.0716
0.3	45	-117.353
0.3	45	132.185
0.3	45	-98.0452
0.3	45	156.069
0.3	45	38.3238
0.3	45	94.146
0.3	45	-68.1765
0.3	45	-83.4928
0.3	45	76.1304
0.3	45	7.38039
0.3	45	45.5946
0.3	45	-100.51
0.3	45	-62.0318
0.3	45	-85.0141
0.3	45	-166.577
0.3	45	-142.417
0.3	45	-30.7519
0.3	45	-115.369
0.3	45	-105.13
0.3	45	-22.8054
0.3	45	-35.0245
0.3	45	149.561
0.3	45	116.505
0.3	45	43.282
0.3	45	108.78
0.3	45	64.6476
0.3	45	-135.973
0.3	45	18.7836
0.3	45	-142.677
0.3	45	47.4008
0.3	45	112.135
0.3	45	-88.5612
0.3	45	32.4433
0.3	45	-76.9645
0.3	45	30.6753
0.3	45	-76.1562
0.3	45	20.8103
0.3	45	-124.962
0.3	45	165.781
0.3	45	56.5829
0.3	45	-31.691
0.3	45	31.0242
0.3	45	-141.494
0.3	45	113.128
0.3	45	-55.6526
0.3	45	-151.963
0.3	45	63.75
0.3	45	156.846
0.3	45	-11.8434
0.3	45	-12.4672
0.3	45	-43.7532
0.3	45	-31.8258
0.3	45	62.7469
0.3	45	159.599
0.3	45	-138.254
0.3	45	166.617
0.3	45	170.489
0.3	45	63.9966
0.3	45	168.855
0.3	45	-89.3049
