pol	setting	phi
0.3	45	-88.1251
0.3	45	-42.2826
0.3	45	-7.27891
0.3	45	81.6119
0.3	45	-114.08
0.3	45	-15.7165
0.3	45	-8.23999
0.3	45	-167.63
0.3	45	-141.252
0.3	45	94.1874
0.3	45	150.251
0.3	45	-69.4078
0.3	45	137.682
0.3	45	111.251
0.3	45	-67.0049
0.3	45	-8.45975
0.3	45	119.021
0.3	45	112.076
0.3	45	6.67025
0.3	45	38.349
0.3	45	165.511
0.3	45	136.979
0.3	45	-168.268
0.3	45	-42.6653
0.3	45	-170.857
0.3	45	-37.0397
0.3	45	104.016
0.3	45	-97.4272
0.3	45	-134.157
0.3	45	-88.6688
0.3	45	32.6856
0.3	45	143.235
0.3	45	26.285
0.3	45	82.419
0.3	45	111.925
0.3	45	-11.4395
0.3	45	23.1083
0.3	45	86.7261
0.3	45	49.1912
0.3	45	-155.352
0.3	45	-177.18
0.3	45	87.5669
0.3	45	-86.3332
0.3	45	-79.8496
0.3	45	139.737
0.3	45	-57.1127
0.3	45	-141.246
0.3	45	-126.075
0.3	45	-99.2191
0.3	45	-160.725
0.3	45	78.4488
0.3	45	74.535
0.3	45	86.1014
0.3	45	151.381
0.3	45	66.9922
0.3	45	-11.0546
0.3	45	-56.7102
0.3	45	-157.409
0.3	45	127.879
0.3	45	-124.6
0.3	45	-178.99
0.3	45	-62.5667
0.3	45	6.02558
0.3	45	-37.9952
0.3	45	-151.044
0.3	45	-89.2326
0.3	45	-21.629
0.3	45	-169.387
0.3	45	-44.4069
0.3	45	27.6703
0.3	45	-119.349
0.3	45	123.56
0.3	45	-33.8252
0.3	45	23.9484
0.3	45	53.4641
0.3	45	-40.5547
0.3	45	41.1367
0.3	45	-140.993
0.3	45	43.1536
0.3	45	128.907
0.3	45	-24.3631
0.3	45	-50.7488
0.3	45	-72.0952
0.3	45	161.068
0.3	45	90.4061
0.3	45	18.0871
0.3	45	89.7962
0.3	45	58.2917
0.3	45	29.3636
0.3	45	-168.996
0.3	45	-90.5728
0.3	45	77.6505
0.3	45	-96.005
0.3	45	50.6526
0.3	45	162.362
0.3	45	36.1466
0.3	45	100.255
0.3	45	-158.718
0.3	45	-146.717
0.3	45	102.471
0.3	45	-74.1547
0.3	45	-98.0905
0.3	45	-132.793
0.3	45	178.529
0.3	45	-94.66
0.3	45	-125.498
0.3	45	83.6718
0.3	45	121.425
0.3	45	163.7
0.3	45	-52.7709
0.3	45	-51.163
0.3	45	95.1544
0.3	45	91.9083
0.3	45	148.922
0.3	45	-20.7595
0.3	45	149.05
0.3	45	-0.900222
0.3	45	83.6135
0.3	45	-7.19495
0.3	45	-16.8796
0.3	45	101.912
0.3	45	43.5613
0.3	45	-2.03132
0.3	45	19.8259
0.3	45	-30.4136
0.3	45	15.1149
0.3	45	43.48
0.3	45	114.675
0.3	45	64.423
0.3	45	-68.174
0.3	45	-153.871
0.3	45	-178.983
0.3	45	-76.6309
0.3	45	119.37
0.3	45	-70.7964
0.3	45	46.337
0.3	45	-144.243
0.3	45	79.164
0.3	45	-4.2127
0.3	45	-93.5129
0.3	45	67.2402
0.3	45	-40.0173
0.3	45	-13.4636
0.3	45	13.222
0.3	45	124.671
0.3	45	163.126
0.3	45	149.279
0.3	45	-53.6194
0.3	45	-63.5362
0.3	45	-32.4724
0.3	45	-9.94455
0.3	45	-70.9029
0.3	45	-148.255
0.3	45	-82.562
0.3	45	-23.3479
0.3	45	-99.398
0.3	45	-13.878
0.3	45	-66.751
0.3	45	12.4736
0.3	45	79.2432
0.3	45	-100.925
0.3	45	-38.5841
0.3	45	121.617
0.3	45	166.824
0.3	45	-33.5917
0.3	45	-88.1507
0.3	45	-51.5819
0.3	45	33.0458
0.3	45	15.7206
0.3	45	43.0192
0.3	45	-171.781
0.3	45	78.3582
0.3	45	50.7583
0.3	45	-165.516
0.3	45	-148.201
0.3	45	81.3971
0.3	45	-42.8263
0.3	45	-176.07
0.3	45	111.986
0.3	45	65.3257
0.3	45	-160.778
0.3	45	89.2355
0.3	45	161.359
0.3	45	-169.413
0.3	45	32.5493
0.3	45	156.455
0.3	45	153.04
0.3	45	75.7312
0.3	45	-24.1174
0.3	45	93.2069
0.3	45	20.9314
0.3	45	179.995
0.3	45	42.8063
0.3	45	-136.959
0.3	45	-26.6647
0.3	45	4.01032
0.3	45	-81.7587
0.3	45	138.86
0.3	45	-133.661
0.3	45	-144.417
0.3	45	-140.422
0.3	45	58.0761
0.3	45	113.984
0.3	45	-109.335
0.3	45	79.6899
0.3	45	156.568
0.3	45	-115.999
0.3	45	68.7054
0.3	45	126.403
0.3	45	114.515
0.3	45	64.6704
0.3	45	-85.5167
0.3	45	43.8273
0.3	45	130.994
0.3	45	7.56194
0.3	45	-128.177
0.3	45	134.461
0.3	45	-110.883
0.3	45	-176.318
0.3	45	19.6752
0.3	45	111.012
0.3	45	-118.31
0.3	45	-4.01354
0.3	45	8.12177
0.3	45	-145.903
0.3	45	-28.1085
0.3	45	168.828
0.3	45	94.6807
0.3	45	12.896
0.3	45	83.9893
0.3	45	89.2627
0.3	45	94.8046
0.3	45	-22.7123
0.3	45	139.174
0.3	45	-133.409
0.3	45	-39.7823
0.3	45	157.987
0.3	45	26.1151
0.3	45	-9.12502
0.3	45	113.633
0.3	45	4.54225
0.3	45	125.33
0.3	45	113.574
0.3	45	-87.5321
0.3	45	78.4523
0.3	45	88.4256
0.3	45	179.564
0.3	45	144.915
0.3	45	35.403
0.3	45	155.073
0.3	45	-137.592
0.3	45	95.5265
0.3	45	-85.3792
0.3	45	70.971
0.3	45	-89.2503
0.3	45	-40.1118
0.3	45	-12.2084
0.3	45	-76.005
0.3	45	-117.668
0.3	45	-39.6979
0.3	45	-164.366
0.3	45	-68.9907
0.3	45	176.353
0.3	45	-167.816
0.3	45	110.065
0.3	45	-68.3101
0.3	45	-134.251
0.3	45	62.8811
0.3	45	55.7083
0.3	45	29.038
0.3	45	24.8751
0.3	45	66.3696
0.3	45	-122.547
0.3	45	-148.426
0.3	45	-32.3945
0.3	45	-65.5411
0.3	45	-162.665
0.3	45	169.746
0.3	45	-115.176
0.3	45	99.71
0.3	45	-108.788
0.3	45	145.085
0.3	45	69.2503
0.3	45	-109.235
0.3	45	109.028
0.3	45	120.853
0.3	45	-105.252
0.3	45	-53.1886
0.3	45	-68.7211
0.3	45	-109.956
0.3	45	41.1868
0.3	45	-63.5545
0.3	45	-111.89
0.3	45	-84.8997
0.3	45	7.25452
0.3	45	54.3978
0.3	45	114.378
0.3	45	114.412
0.3	45	103.617
0.3	45	-65.6776
0.3	45	156.833
0.3	45	-44.2238
0.3	45	-151.487
0.3	45	-27.3668
0.3	45	131.999
0.3	45	90.3635
0.3	45	-164.092
0.3	45	149.253
0.3	45	-120.737
0.3	45	-140.53
0.3	45	104.296
0.3	45	-84.9469
0.3	45	7.03093
0.3	45	165.649
0.3	45	-34.0149
0.3	45	80.1219
0.3	45	63.1055
0.3	45	-133.237
0.3	45	91.4517
0.3	45	-91.3913
0.3	45	173.921
0.3	45	-178.581
0.3	45	-16.0037
0.3	45	-20.5969
0.3	45	-86.1855
0.3	45	80.986
0.3	45	96.525
0.3	45	48.8653
0.3	45	-35.171
0.3	45	-3.0002
0.3	45	-75.5134
0.3	45	-146.101
0.3	45	119.582
0.3	45	-62.6517
0.3	45	39.6695
0.3	45	-63.5412
0.3	45	-19.9226
0.3	45	132.05
0.3	45	13.3674
0.3	45	48.4064
0.3	45	-32.4215
0.3	45	-4.99934
0.3	45	36.626
0.3	45	-154.622
0.3	45	-95.57
0.3	45	-35.0094
0.3	45	-154.116
0.3	45	-51.3376
0.3	45	26.5931
0.3	45	77.5709
0.3	45	160.149
0.3	45	172.945
0.3	45	-112.241
0.3	45	78.711
0.3	45	172.425
0.3	45	97.2703
0.3	45	60.344
0.3	45	26.1739
0.3	45	94.2302
0.3	45	154.816
0.3	45	-13.798
0.3	45	-99.9995
0.3	45	-7.34728
0.3	45	104.309
0.3	45	159.188
0.3	45	-70.6914
0.3	45	125.639
0.3	45	41.6983
0.3	45	-75.3187
0.3	45	-66.9747
0.3	45	-39.5676
0.3	45	-134.2
0.3	45	12.3783
0.3	45	-169.922
0.3	45	144.909
0.3	45	-0.547455
0.3	45	47.867
0.3	45	17.4872
0.3	45	94.9343
0.3	45	-10.9699
0.3	45	-167.627
0.3	45	143.226
0.3	45	40.286
0.3	45	93.3399
0.3	45	-167.517
0.3	45	66.6879
0.3	45	-91.6485
0.3	45	76.0828
0.3	45	57.7515
0.3	45	-64.5584
0.3	45	106.2
0.3	45	-86.9151
0.3	45	13.6736
0.3	45	-169.923
0.3	45	33.7396
0.3	45	-92.2663
0.3	45	136.287
0.3	45	-164.04
0.3	45	-107.191
0.3	45	82.9487
0.3	45	92.3495
0.3	45	-130.92
0.3	45	12.5587
0.3	45	10.1533
0.3	45	-64.5531
0.3	45	83.1426
0.3	45	-152.682
0.3	45	123.869
0.3	45	-64.5911
0.3	45	4.58577
0.3	45	-76.3454
0.3	45	-77.3375
0.3	45	26.3494
0.3	45	20.8709
0.3	45	-154.375
0.3	45	84.4041
0.3	45	-176.22
0.3	45	132.709
0.3	45	-127.565
0.3	45	-116.53
0.3	45	18.3861
0.3	45	-132.88
0.3	45	-91.3696
0.3	45	-132.641
0.3	45	-169.239
0.3	45	-106.669
0.3	45	-129.314
0.3	45	-145.227
0.3	45	30.7049
0.3	45	158.896
0.3	45	-113.094
0.3	45	-97.4587
0.3	45	41.9613
0.3	45	96.0665
0.3	45	120.939
0.3	45	-179.441
0.3	45	176.885
0.3	45	-62.5527
0.3	45	-33.4332
0.3	45	138.205
0.3	45	177.774
0.3	45	57.2825
0.3	45	15.1662
0.3	45	100.169
0.3	45	-45.3693
0.3	45	-168.294
0.3	45	60.9352
0.3	45	124.718
0.3	45	-169.255
0.3	45	-115.185
0.3	45	-50.5618
0.3	45	-156.849
0.3	45	50.002
0.3	45	-171.564
0.3	45	86.7706
0.3	45	-110.529
0.3	45	177.761
0.3	45	-38.5315
0.3	45	-138.2
0.3	45	-82.0141
0.3	45	22.0795
0.3	45	-139.861
0.3	45	23.7077
0.3	45	-76.1499
0.3	45	-148.264
0.3	45	121.723
0.3	45	157.85
0.3	45	-88.2992
0.3	45	-24.4683
0.3	45	38.7445
0.3	45	27.487
0.3	45	-56.3636
0.3	45	36.9668
0.3	45	24.4121
0.3	45	123.642
0.3	45	15.9695
0.3	45	113.338
0.3	45	128.563
0.3	45	-136.968
0.3	45	166.909
0.3	45	-36.4643
0.3	45	133.938
0.3	45	49.0161
0.3	45	-33.0893
0.3	45	175.607
0.3	45	73.7966
0.3	45	152.828
0.3	45	-24.8151
0.3	45	-26.4937
0.3	45	-116.771
0.3	45	27.603
0.3	45	-142.201
0.3	45	93.9748
0.3	45	10.5189
0.3	45	149.634
0.3	45	105.123
0.3	45	130.351
0.3	45	27.5935
0.3	45	122.111
0.3	45	-163.941
0.3	45	-5.27495
0.3	45	96.7659
0.3	45	39.7758
0.3	45	-73.0754
0.3	45	-96.1869
0.3	45	-125.746
0.3	45	-163.87
0.3	45	105.026
0.3	45	-66.0487
0.3	45	-102.79
0.3	45	106.496
0.3	45	-134.221
0.3	45	51.6129
0.3	45	155.29
0.3	45	116.78
0.3	45	-63.8567
0.3	45	-73.5478
0.3	45	137.963
0.3	45	166.27
0.3	45	91.4858
0.3	45	-27.2502
0.3	45	-165.034
0.3	45	-174.707
0.3	45	-137.533
0.3	45	135.433
0.3	45	146.51
0.3	45	-67.256
0.3	45	-47.5101
0.3	45	169.242
0.3	45	19.6006
0.3	45	84.0545
0.3	45	-168.886
0.3	45	161.007
0.3	45	-33.1236
0.3	45	-80.3975
0.3	45	59.6916
0.3	45	-39.7607
0.3	45	-91.2987
0.3	45	-108.325
0.3	45	-16.021
0.3	45	15.2011
0.3	45	-159.805
0.3	45	-81.9896
0.3	45	-139.137
0.3	45	-71.6488
0.3	45	-46.7071
0.3	45	110.761
0.3	45	-43.8247
0.3	45	-68.8693
0.3	45	-29.3108
0.3	45	-27.6175
0.3	45	70.7783
0.3	45	162.274
0.3	45	169.205
0.3	45	-143.766
0.3	45	-91.9106
0.3	45	38.865
0.3	45	62.8921
0.3	45	-165.875
0.3	45	130.272
0.3	45	179.475
0.3	45	-174.314
0.3	45	-19.9376
0.3	45	85.3329
0.3	45	-142.823
0.3	45	-174.478
0.3	45	106.349
0.3	45	165.06
0.3	45	74.0685
0.3	45	-28.1372
0.3	45	98.8973
0.3	45	179.551
0.3	45	76.0636
0.3	45	-96.1302
0.3	45	134.443
0.3	45	-3.03367
0.3	45	-36.06
0.3	45	105.655
0.3	45	-129.933
0.3	45	-83.6465
0.3	45	137.204
0.3	45	-68.5886
0.3	45	58.3375
0.3	45	-103.631
0.3	45	-17.0576
0.3	45	138.597
0.3	45	-69.6293
0.3	45	109.964
0.3	45	-76.3838
0.3	45	-122.367
0.3	45	4.44323
0.3	45	-170.145
0.3	45	-63.6442
0.3	45	-60.5723
0.3	45	-49.116
0.3	45	-0.339086
0.3	45	125.685
0.3	45	123.825
0.3	45	-54.8016
0.3	45	-48.3122
0.3	45	-47.0533
0.3	45	-56.6145
0.3	45	-0.375651
0.3	45	85.2314
0.3	45	-117.956
0.3	45	140.046
0.3	45	-22.0537
0.3	45	-58.4133
0.3	45	-25.3209
0.3	45	-47.55
0.3	45	87.3711
0.3	45	-76.57
0.3	45	26.4057
0.3	45	86.7067
0.3	45	171.231
0.3	45	-80.5681
0.3	45	48.1203
0.3	45	-15.7717
0.3	45	119.471
0.3	45	75.0343
0.3	45	-78.347
0.3	45	65.4664
0.3	45	-88.1353
0.3	45	-44.2039
0.3	45	114.171
0.3	45	112.178
0.3	45	-78.2059
0.3	45	-171.191
0.3	45	-170.588
0.3	45	26.3412
0.3	45	174.646
0.3	45	73.5581
0.3	45	153.214
0.3	45	-133.605
0.3	45	164.569
0.3	45	113.003
0.3	45	-78.97
0.3	45	164.319
0.3	45	-146.06
0.3	45	-9.84455
0.3	45	55.6398
0.3	45	179.516
0.3	45	-75.3604
0.3	45	167.308
0.3	45	81.0027
0.3	45	-85.1068
0.3	45	-85.1372
0.3	45	107.978
0.3	45	-18.4312
0.3	45	113.659
0.3	45	-62.1692
0.3	45	-92.8129
0.3	45	-99.2219
0.3	45	16.3487
0.3	45	73.9871
0.3	45	52.0238
0.3	45	-90.3946
0.3	45	34.496
0.3	45	128.909
0.3	45	-159.793
0.3	45	-85.4613
0.3	45	-148.374
0.3	45	-118.138
0.3	45	178.25
0.3	45	-87.9253
0.3	45	-116.4
0.3	45	-77.9497
0.3	45	-119.164
0.3	45	-56.8573
0.3	45	-92.0634
0.3	45	-16.9825
0.3	45	-75.4942
0.3	45	63.7095
0.3	45	127.764
0.3	45	119.607
0.3	45	14.27
0.3	45	69.1981
0.3	45	-43.9873
0.3	45	-152.337
0.3	45	-153.222
0.3	45	-131.76
0.3	45	-10.5392
0.3	45	143.805
0.3	45	25.6912
0.3	45	-126.622
0.3	45	-121.689
0.3	45	-165.476
0.3	45	69.5387
0.3	45	47.9902
0.3	45	179.046
0.3	45	-122.925
0.3	45	-55.9055
0.3	45	62.0888
0.3	45	34.7752
0.3	45	45.4981
0.3	45	-163.418
0.3	45	-111.957
0.3	45	41.4936
0.3	45	-108.461
0.3	45	11.884
0.3	45	-23.7126
0.3	45	54.7666
0.3	45	130.078
0.3	45	-47.5016
0.3	45	-175.056
0.3	45	141.847
0.3	45	-136.824
0.3	45	79.0586
0.3	45	-169.014
0.3	45	47.232
0.3	45	-37.2023
0.3	45	47.8731
0.3	45	36.1538
0.3	45	149.166
0.3	45	98.7506
0.3	45	84.6706
0.3	45	-23.2645
0.3	45	10.2483
0.3	45	-72.8721
0.3	45	-154.654
0.3	45	-60.5813
0.3	45	-92.0036
0.3	45	19.4747
0.3	45	158.739
0.3	45	167.067
0.3	45	-97.4098
0.3	45	58.4716
0.3	45	97.248
0.3	45	24.1908
0.3	45	136.196
0.3	45	-169.62
0.3	45	-140.822
0.3	45	149.372
0.3	45	114.549
0.3	45	-31.1699
0.3	45	-166.429
0.3	45	-53.17
0.3	45	-156.384
0.3	45	132.726
0.3	45	168.298
0.3	45	21.5592
0.3	45	155.656
0.3	45	-73.1108
0.3	45	173.754
0.3	45	105.453
0.3	45	-173.815
0.3	45	82.0049
0.3	45	-109.87
0.3	45	-160.667
0.3	45	-18.3859
0.3	45	-18.8067
0.3	45	-60.8545
0.3	45	91.0417
0.3	45	44.6638
0.3	45	-49.7626
0.3	45	-76.7221
0.3	45	-40.6706
0.3	45	33.3451
0.3	45	48.2673
0.3	45	134.368
0.3	45	-69.3916
0.3	45	41.732
0.3	45	-148.619
0.3	45	-119.71
0.3	45	114.908
0.3	45	170.497
0.3	45	174.718
0.3	45	-172.693
0.3	45	54.4211
0.3	45	96.5935
0.3	45	153.719
0.3	45	-30.9392
0.3	45	-47.0455
0.3	45	-117.434
0.3	45	-115.02
0.3	45	-52.839
0.3	45	-164.301
0.3	45	-130.304
0.3	45	-62.6129
0.3	45	-69.1523
0.3	45	-57.1752
0.3	45	-11.4634
0.3	45	-22.4036
0.3	45	-55.013
0.3	45	-34.9153
0.3	45	-9.609
0.3	45	35.1392
0.3	45	97.5552
0.3	45	-76.0798
0.3	45	64.5225
0.3	45	72.9499
0.3	45	22.047
0.3	45	117.281
0.3	45	171.932
0.3	45	-6.997
0.3	45	107.597
0.3	45	120.266
0.3	45	-46.8381
0.3	45	80.6961
0.3	45	119.505
0.3	45	146.867
0.3	45	44.4728
0.3	45	22.8692
0.3	45	-84.4927
0.3	45	146.31
0.3	45	-54.7894
0.3	45	105.698
0.3	45	-41.2319
0.3	45	-139.811
0.3	45	124.584
0.3	45	-83.5258
0.3	45	73.7839
0.3	45	-59.5018
0.3	45	-155.881
0.3	45	26.1443
0.3	45	128.552
0.3	45	-45.228
0.3	45	146.753
0.3	45	-174.615
0.3	45	150.826
0.3	45	74.1657
0.3	45	-22.441
0.3	45	-55.451
0.3	45	137.483
0.3	45	106.54
0.3	45	-164.373
0.3	45	18.7804
0.3	45	-172.923
0.3	45	93.3769
0.3	45	-45.0627
0.3	45	103.761
0.3	45	51.3323
0.3	45	-32.9221
0.3	45	-142.063
0.3	45	166.629
0.3	45	128.583
0.3	45	-101.715
0.3	45	64.5554
0.3	45	-139.848
0.3	45	-12.2188
0.3	45	34.2152
0.3	45	-165.289
0.3	45	-144.774
0.3	45	-166.76
0.3	45	-78.3766
0.3	45	-59.99
0.3	45	25.9126
0.3	45	-64.7052
0.3	45	-65.4932
0.3	45	-105.564
0.3	45	147.366
0.3	45	-64.0476
0.3	45	81.8116
0.3	45	-35.7221
0.3	45	-134.812
0.3	45	121.232
0.3	45	102.143
0.3	45	28.7692
0.3	45	-7.06409
0.3	45	-71.0874
0.3	45	-2.48226
0.3	45	98.4685
0.3	45	-88.0478
0.3	45	171.82
0.3	45	170.471
0.3	45	73.553
0.3	45	-77.2501
0.3	45	55.5054
0.3	45	-82.9023
0.3	45	-24.6063
0.3	45	54.3825
0.3	45	-17.0653
0.3	45	-7.73698
0.3	45	72.9198
0.3	45	-76.8872
0.3	45	128.281
0.3	45	56.0862
0.3	45	-95.3419
0.3	45	76.9684
0.3	45	-75.3149
0.3	45	6.32368
0.3	45	-123.604
0.3	45	-41.7489
0.3	45	59.4547
0.3	45	84.1372
0.3	45	168.354
0.3	45	25.7388
0.3	45	171.966
0.3	45	-104.844
0.3	45	-36.029
0.3	45	-108.886
0.3	45	-82.6562
0.3	45	79.3542
0.3	45	148.733
0.3	45	70.7076
0.3	45	111.445
0.3	45	145.368
0.3	45	-34.1006
0.3	45	113.305
0.3	45	-5.96508
0.3	45	-20.5947
0.3	45	127.682
0.3	45	148.243
0.3	45	-127.148
0.3	45	70.5467
0.3	45	10.225
0.3	45	28.5999
0.3	45	109.9
0.3	45	-119.064
0.3	45	175.915
0.3	45	13.2666
0.3	45	-19.9142
0.3	45	15.2367
0.3	45	147.656
0.3	45	109.248
0.3	45	35.0241
0.3	45	153.588
0.3	45	66.1584
0.3	45	-139.349
0.3	45	-70.8014
0.3	45	175.145
0.3	45	-84.7634
0.3	45	9.95886
0.3	45	-108.7
0.3	45	-102.684
0.3	45	144.059
0.3	45	119.536
0.3	45	-154.445
0.3	45	-106.685
0.3	45	9.09628
0.3	45	-71.7609
0.3	45	73.0519
0.3	45	-120.502
0.3	45	113.685
0.3	45	36.369
0.3	45	11.5815
0.3	45	-106.923
0.3	45	162.175
0.3	45	-103.588
0.3	45	-150.142
0.3	45	-111.724
0.3	45	-149.641
0.3	45	25.21
0.3	45	80.5849
0.3	45	-29.374
0.3	45	-9.99792
0.3	45	-4.48872
0.3	45	-40.8449
0.3	45	-37.8121
0.3	45	175.464
0.3	45	-146.761
0.3	45	6.69977
0.3	45	27.7474
0.3	45	62.698
0.3	45	-144.241
0.3	45	136.13
0.3	45	-12.3168
0.3	45	5.9565
0.3	45	22.8067
0.3	45	80.3952
0.3	45	93.7299
0.3	45	119.018
0.3	45	-122.032
0.3	45	-10.0335
0.3	45	121.336
0.3	45	-156.259
0.3	45	29.3114
0.3	45	69.0923
0.3	45	-174.363
0.3	45	-27.8617
0.3	45	3.70501
0.3	45	-81.3816
0.3	45	61.2987
0.3	45	160.382
0.3	45	-131.73
0.3	45	71.359
0.3	45	126.338
0.3	45	-69.903
0.3	45	-177.402
0.3	45	-93.2642
0.3	45	-78.8376
0.3	45	142.711
0.3	45	-140.339
0.3	45	54.0833
0.3	45	129.875
0.3	45	-51.1043
0.3	45	-81.4648
0.3	45	-160.213
0.3	45	39.3438
0.3	45	-168.662
0.3	45	-78.4793
0.3	45	139.104
0.3	45	118.553
0.3	45	65.581
0.3	45	150.68
0.3	45	168.136
0.3	45	22.6508
0.3	45	-46.2264
0.3	45	-146.04
0.3	45	18.9033
0.3	45	-79.6008
0.3	45	137.882
0.3	45	-167.233
0.3	45	-74.6781
0.3	45	42.4541
0.3	45	163.344
0.3	45	-52.6259
0.3	45	77.9053
0.3	45	-122.651
0.3	45	-36.4084
0.3	45	20.7096
0.3	45	-15.9733
0.3	45	-104.745
0.3	45	-168.924
0.3	45	172.649
0.3	45	149.547
0.3	45	-103.297
0.3	45	40.607
0.3	45	-113.511
0.3	45	21.0054
0.3	45	99.4226
0.3	45	-118.566
0.3	45	18.7817
0.3	45	86.7042
0.3	45	158.921
0.3	45	-130.186
0.3	45	34.6177
0.3	45	-124
0.3	45	-39.6853
0.3	45	123.684
0.3	45	41.5481
0.3	45	-108.12
0.3	45	153.116
0.3	45	55.7531
0.3	45	86.6197
0.3	45	136.333
0.3	45	10.1596
0.3	45	32.763
0.3	45	1.47594
0.3	45	-131.051
0.3	45	92.7324
0.3	45	-122.819
0.3	45	-160.22
0.3	45	-129.587
0.3	45	-19.5041
0.3	45	168.61
0.3	45	156.574
0.3	45	-128.341
0.3	45	-115.442
0.3	45	2.2225
0.3	45	-144.009
0.3	45	99
0.3	45	-30.2554
0.3	45	-73.0207
0.3	45	-89.2613
0.3	45	-128.091
0.3	45	91.9783
0.3	45	99.7158
0.3	45	-105.249
0.3	45	152.564
0.3	45	46.4572
0.3	45	83.6657
0.3	45	12.6361
0.3	45	22.8281
0.3	45	178.685
0.3	45	-135.481
0.3	45	-46.2131
0.3	45	88.8941
0.3	45	74.5334
0.3	45	35.0867
0.3	45	98.992
0.3	45	-176.49
0.3	45	21.7489
0.3	45	35.1593
0.3	45	-133.393
0.3	45	103.546
0.3	45	-46.5398
0.3	45	-135.611
0.3	45	-127.443
0.3	45	80.6723
0.3	45	102.199
0.3	45	-116.746
0.3	45	61.6021
0.3	45	-1.31322
0.3	45	87.6239
0.3	45	-60.3726
0.3	45	156.032
0.3	45	122.608
0.3	45	117.04
0.3	45	146.742
0.3	45	157.919
0.3	45	-40.1651
0.3	45	-99.8187
0.3	45	21.3798
0.3	45	-36.1629
0.3	45	142.402
0.3	45	142.314
0.3	45	175.295
0.3	45	-40.2791
0.3	45	153.499
0.3	45	25.6517
0.3	45	-165.667
0.3	45	-14.2704
0.3	45	141.883
0.3	45	-58.3409
0.3	45	59.6449
0.3	45	10.6581
0.3	45	-125.386
0.3	45	121.161
0.3	45	137.057
0.3	45	124.843
0.3	45	-52.4518
0.3	45	51.4531
0.3	45	-10.2635
