pol	setting	phi
0.3	45	-82.5793
0.3	45	86.6646
0.3	45	82.9697
0.3	45	-11.8994
0.3	45	110.628
0.3	45	-143.563
0.3	45	107.671
0.3	45	-137.496
0.3	45	39.5247
0.3	45	-103.753
0.3	45	-62.7735
0.3	45	165.814
0.3	45	-152.727
0.3	45	-75.6774
0.3	45	33.9078
0.3	45	-121.287
0.3	45	152.28
0.3	45	61.4426
0.3	45	100.351
0.3	45	-34.7323
0.3	45	17.7661
0.3	45	-47.4573
0.3	45	163.036
0.3	45	140.54
0.3	45	153.612
0.3	45	169.462
0.3	45	81.8028
0.3	45	-54.2021
0.3	45	141.681
0.3	45	-97.8364
0.3	45	-152.915
0.3	45	141.524
0.3	45	177.865
0.3	45	-99.2417
0.3	45	-42.7443
0.3	45	-100.533
0.3	45	-99.1009
0.3	45	66.3143
0.3	45	-69.658
0.3	45	-119.603
0.3	45	0.930599
0.3	45	158.136
0.3	45	81.2147
0.3	45	-90.4588
0.3	45	37.5917
0.3	45	80.7989
0.3	45	-124.583
0.3	45	71.0878
0.3	45	-59.1444
0.3	45	136.61
0.3	45	-147.897
0.3	45	11.6999
0.3	45	-100.56
0.3	45	-15.3258
0.3	45	-77.4331
0.3	45	20.2742
0.3	45	-27.3435
0.3	45	51.4268
0.3	45	-86.6881
0.3	45	-140.783
0.3	45	166.573
0.3	45	167.368
0.3	45	-19.9058
0.3	45	-22.3907
0.3	45	-70.5388
0.3	45	42.328
0.3	45	-25.0181
0.3	45	94.8004
0.3	45	24.4819
0.3	45	91.7712
0.3	45	-1.2259
0.3	45	-106.105
0.3	45	-44.3098
0.3	45	-149.056
0.3	45	84.0223
0.3	45	-162.271
0.3	45	173.063
0.3	45	149.079
0.3	45	14.5226
0.3	45	113.848
0.3	45	14.5897
0.3	45	-125.674
0.3	45	153.048
0.3	45	2.10466
0.3	45	156.607
0.3	45	118.152
0.3	45	-51.6871
0.3	45	-162.052
0.3	45	99.5618
0.3	45	-26.8508
0.3	45	-121.763
0.3	45	139.205
0.3	45	-34.2689
0.3	45	-85.8585
0.3	45	63.7982
0.3	45	-80.9186
0.3	45	120.56
0.3	45	-179.364
0.3	45	-176.913
0.3	45	-123.357
0.3	45	94.2884
0.3	45	162.586
0.3	45	-28.1276
0.3	45	-26.2966
0.3	45	-177.742
0.3	45	-135.641
0.3	45	74.9235
0.3	45	162.282
0.3	45	-55.5924
0.3	45	-140.651
0.3	45	118.978
0.3	45	119.776
0.3	45	-84.699
0.3	45	17.6446
0.3	45	172.547
0.3	45	112.107
0.3	45	-2.37344
0.3	45	-156.91
0.3	45	-31.0341
0.3	45	150.096
0.3	45	172.25
0.3	45	-112.869
0.3	45	87.2186
0.3	45	34.0359
0.3	45	167.575
0.3	45	137.145
0.3	45	175.678
0.3	45	148.513
0.3	45	105.256
0.3	45	-73.0377
0.3	45	83.2943
0.3	45	18.9249
0.3	45	-74.7293
0.3	45	-32.1487
0.3	45	-156.786
0.3	45	-12.2195
0.3	45	-74.3351
0.3	45	-136.394
0.3	45	4.95221
0.3	45	-100.185
0.3	45	118.276
0.3	45	104.611
0.3	45	-16.3296
0.3	45	-75.4653
0.3	45	158.042
0.3	45	40.9178
0.3	45	28.1716
0.3	45	136.724
0.3	45	-87.2432
0.3	45	-30.7652
0.3	45	124.683
0.3	45	142.416
0.3	45	178.248
0.3	45	47.4046
0.3	45	71.9755
0.3	45	26.6458
0.3	45	-25.0272
0.3	45	-63.6454
0.3	45	11.3434
0.3	45	21.0106
0.3	45	-56.7003
0.3	45	-157.266
0.3	45	-31.7935
0.3	45	-15.6052
0.3	45	125.53
0.3	45	46.2709
0.3	45	15.8291
0.3	45	-153.347
0.3	45	-102.589
0.3	45	120.952
0.3	45	142.928
0.3	45	172.797
0.3	45	111.202
0.3	45	106.266
0.3	45	60.8623
0.3	45	-26.2431
0.3	45	134.399
0.3	45	143.644
0.3	45	-120.93
0.3	45	83.6575
0.3	45	165.722
0.3	45	137.025
0.3	45	139.413
0.3	45	-138.681
0.3	45	-132.972
0.3	45	-86.0367
0.3	45	-129.103
0.3	45	42.7805
0.3	45	-101.14
0.3	45	-177.507
0.3	45	-14.2709
0.3	45	-72.681
0.3	45	-87.8715
0.3	45	-152.877
0.3	45	165.293
0.3	45	42.3883
0.3	45	125.842
0.3	45	-38.3842
0.3	45	-83.8597
0.3	45	41.9838
0.3	45	29.3942
0.3	45	167.854
0.3	45	163.937
0.3	45	25.0255
0.3	45	96.7177
0.3	45	-143.413
0.3	45	-70.6201
0.3	45	-49.7258
0.3	45	92.2274
0.3	45	-117.306
0.3	45	-108.234
0.3	45	7.02427
0.3	45	51.7128
0.3	45	-23.2681
0.3	45	-13.5781
0.3	45	65.5544
0.3	45	-160.947
0.3	45	137.897
0.3	45	-128.243
0.3	45	-5.42454
0.3	45	152.984
0.3	45	1.19
0.3	45	82.3181
0.3	45	135.413
0.3	45	-126.336
0.3	45	-19.3292
0.3	45	168.101
0.3	45	61.7602
0.3	45	-34.9771
0.3	45	-152.302
0.3	45	106.06
0.3	45	162.191
0.3	45	152.786
0.3	45	72.0486
0.3	45	-147.847
0.3	45	54.3675
0.3	45	-101.155
0.3	45	-60.243
0.3	45	15.3085
0.3	45	87.6769
0.3	45	-30.6249
0.3	45	-22.4941
0.3	45	-25.4931
0.3	45	20.2431
0.3	45	-74.7294
0.3	45	-22.6142
0.3	45	9.86414
0.3	45	-82.9248
0.3	45	32.4179
0.3	45	104.625
0.3	45	-137.841
0.3	45	-177.147
0.3	45	51.6675
0.3	45	-44.9056
0.3	45	-92.822
0.3	45	158.098
0.3	45	16.6393
0.3	45	-119.952
0.3	45	-47.0575
0.3	45	-151.579
0.3	45	122.5
0.3	45	-24.3382
0.3	45	84.8024
0.3	45	114.207
0.3	45	-20.8299
0.3	45	6.91015
0.3	45	89.6584
0.3	45	99.7508
0.3	45	124.33
0.3	45	-142.202
0.3	45	-121.444
0.3	45	-30.3009
0.3	45	-60.576
0.3	45	160.082
0.3	45	-86.2288
0.3	45	-29.217
0.3	45	69.3433
0.3	45	52.6946
0.3	45	58.0116
0.3	45	141.763
0.3	45	88.589
0.3	45	24.9236
0.3	45	-173.312
0.3	45	-97.9104
0.3	45	86.42
0.3	45	-80.0957
0.3	45	-103.654
0.3	45	31.2714
0.3	45	66.5232
0.3	45	-54.2619
0.3	45	-63.1601
0.3	45	85.1592
0.3	45	-88.2671
0.3	45	177.012
0.3	45	60.4427
0.3	45	168.297
0.3	45	96.1082
0.3	45	147.96
0.3	45	-87.5178
0.3	45	-15.1494
0.3	45	76.4399
0.3	45	-42.6888
0.3	45	151.6
0.3	45	148.907
0.3	45	97.3266
0.3	45	-129.215
0.3	45	-47.0729
0.3	45	87.0248
0.3	45	-95.9464
0.3	45	-26.6151
0.3	45	124.588
0.3	45	-74.4313
0.3	45	176.412
0.3	45	116.999
0.3	45	80.4447
0.3	45	121.278
0.3	45	21.8227
0.3	45	-19.7484
0.3	45	-171.254
0.3	45	-37.2849
0.3	45	-136.188
0.3	45	17.789
0.3	45	-96.5312
0.3	45	30.4609
0.3	45	-69.911
0.3	45	-74.5571
0.3	45	-71.3591
0.3	45	60.8316
0.3	45	47.8056
0.3	45	-133.025
0.3	45	56.3291
0.3	45	39.6805
0.3	45	-127.706
0.3	45	131.502
0.3	45	-44.5711
0.3	45	-151.66
0.3	45	-145.054
0.3	45	-1.57366
0.3	45	2.5522
0.3	45	-107.322
0.3	45	5.44021
0.3	45	94.788
0.3	45	74.3375
0.3	45	-45.0028
0.3	45	16.265
0.3	45	132.497
0.3	45	139.977
0.3	45	-129.143
0.3	45	148.995
0.3	45	-33.1036
0.3	45	-175.786
0.3	45	117.574
0.3	45	161.254
0.3	45	-90.2722
0.3	45	140.626
0.3	45	-147.226
0.3	45	178.465
0.3	45	-157.589
0.3	45	111.551
0.3	45	-8.47674
0.3	45	-49.3214
0.3	45	70.1228
0.3	45	-105.899
0.3	45	-162.842
0.3	45	-134.053
0.3	45	128.458
0.3	45	-55.9427
0.3	45	58.9887
0.3	45	-97.9952
0.3	45	-178.172
0.3	45	112.072
0.3	45	-88.1701
0.3	45	34.4737
0.3	45	93.7901
0.3	45	-56.1737
0.3	45	-66.8488
0.3	45	-173.158
0.3	45	-93.3783
0.3	45	-82.9543
0.3	45	-113.975
0.3	45	-123.366
0.3	45	18.9686
0.3	45	1.42078
0.3	45	-140.061
0.3	45	145.038
0.3	45	23.4304
0.3	45	142.061
0.3	45	-43.9877
0.3	45	38.6079
0.3	45	-35.2231
0.3	45	173.143
0.3	45	176.433
0.3	45	-19.9346
0.3	45	97.0276
0.3	45	120.785
0.3	45	-84.3002
0.3	45	40.9461
0.3	45	-120.818
0.3	45	-1.6469
0.3	45	-75.441
0.3	45	-140.811
0.3	45	-173.081
0.3	45	-108.344
0.3	45	-155.77
0.3	45	-93.583
0.3	45	118.579
0.3	45	111.15
0.3	45	30.2695
0.3	45	65.6445
0.3	45	110.836
0.3	45	-117.382
0.3	45	118.827
0.3	45	27.1916
0.3	45	111.819
0.3	45	-9.88942
0.3	45	-15.8586
0.3	45	134.517
0.3	45	-120.661
0.3	45	-9.1526
0.3	45	31.5656
0.3	45	91.7499
0.3	45	-61.4999
0.3	45	31.464
0.3	45	-112.509
0.3	45	-128.36
0.3	45	171.977
0.3	45	-54.9414
0.3	45	-49.3536
0.3	45	141.587
0.3	45	-5.50158
0.3	45	86.9465
0.3	45	118.055
0.3	45	-79.5921
0.3	45	-136.518
0.3	45	-126.326
0.3	45	11.9192
0.3	45	47.4416
0.3	45	-179.739
0.3	45	22.9234
0.3	45	76.1407
0.3	45	71.818
0.3	45	-33.5389
0.3	45	42.4966
0.3	45	-47.197
0.3	45	104.228
0.3	45	-87.1611
0.3	45	52.3259
0.3	45	19.5165
0.3	45	-169.499
0.3	45	76.5685
0.3	45	-17.1275
0.3	45	128.188
0.3	45	51.8321
0.3	45	149.969
0.3	45	98.7153
0.3	45	120.853
0.3	45	-15.923
0.3	45	157.968
0.3	45	-137.123
0.3	45	-68.201
0.3	45	99.4809
0.3	45	-114.809
0.3	45	66.5353
0.3	45	19.3247
0.3	45	90.6804
0.3	45	87.3577
0.3	45	168.659
0.3	45	-99.077
0.3	45	-101.623
0.3	45	79.4375
0.3	45	70.052
0.3	45	4.07145
0.3	45	90.0937
0.3	45	-29.1979
0.3	45	-135.391
0.3	45	-172.505
0.3	45	-89.1043
0.3	45	-105.815
0.3	45	-11.9953
0.3	45	49.527
0.3	45	-38.5094
0.3	45	160.504
0.3	45	-124.261
0.3	45	31.331
0.3	45	16.9556
0.3	45	-108.894
0.3	45	-133.113
0.3	45	-39.0755
0.3	45	-12.7469
0.3	45	-175.387
0.3	45	-12.8525
0.3	45	159.006
0.3	45	-146.09
0.3	45	-61.0933
0.3	45	-113.18
0.3	45	136.404
0.3	45	7.63664
0.3	45	149.164
0.3	45	-45.1385
0.3	45	140.028
0.3	45	-30.6803
0.3	45	-94.9793
0.3	45	-36.1874
0.3	45	-68.1658
0.3	45	-22.7603
0.3	45	-91.9115
0.3	45	131.112
0.3	45	-114.25
0.3	45	87.7542
0.3	45	129.462
0.3	45	128.724
0.3	45	-132.772
0.3	45	106.011
0.3	45	10.161
0.3	45	-123.001
0.3	45	-90.6193
0.3	45	-2.4565
0.3	45	171.257
0.3	45	6.92316
0.3	45	86.6168
0.3	45	-104.414
0.3	45	-58.5936
0.3	45	12.3171
0.3	45	74.9367
0.3	45	-55.2717
0.3	45	-145.838
0.3	45	-76.2919
0.3	45	33.3455
0.3	45	-2.0076
0.3	45	157.277
0.3	45	-16.7986
0.3	45	-18.0555
0.3	45	7.89559
0.3	45	151.541
0.3	45	166.886
0.3	45	129.432
0.3	45	-110.77
0.3	45	-117.807
0.3	45	140.138
0.3	45	66.7454
0.3	45	-53.4723
0.3	45	-77.7764
0.3	45	-0.669165
0.3	45	-63.4053
0.3	45	83.8469
0.3	45	148.569
0.3	45	-132.268
0.3	45	179.202
0.3	45	-60.9958
0.3	45	-16.7109
0.3	45	115.499
0.3	45	-114.876
0.3	45	48.8773
0.3	45	-128.822
0.3	45	-148.895
0.3	45	18.6933
0.3	45	151.285
0.3	45	-24.9911
0.3	45	-39.1648
0.3	45	125.281
0.3	45	27.4463
0.3	45	42.5821
0.3	45	101.277
0.3	45	152.631
0.3	45	-29.5046
0.3	45	-161.994
0.3	45	153.766
0.3	45	70.9192
0.3	45	-150.819
0.3	45	-167.231
0.3	45	151.363
0.3	45	116.92
0.3	45	71.4441
0.3	45	9.35511
0.3	45	-48.7852
0.3	45	-152.046
0.3	45	8.12199
0.3	45	121.904
0.3	45	-135.196
0.3	45	28.4362
0.3	45	-138.493
0.3	45	114.806
0.3	45	-93.2724
0.3	45	98.0314
0.3	45	-14.3054
0.3	45	107.356
0.3	45	-132.541
0.3	45	167.429
0.3	45	-167.423
0.3	45	-139.023
0.3	45	-97.6932
0.3	45	115.963
0.3	45	8.79675
0.3	45	40.7476
0.3	45	165.388
0.3	45	-0.852298
0.3	45	-64.72
0.3	45	-100.461
0.3	45	127.553
0.3	45	-1.71748
0.3	45	35.7048
0.3	45	-14.0267
0.3	45	62.3942
0.3	45	159.427
0.3	45	61.724
0.3	45	122.476
0.3	45	-118.027
0.3	45	-2.08639
0.3	45	5.96308
0.3	45	-156.194
0.3	45	-19.6983
0.3	45	158.401
0.3	45	158.423
0.3	45	121.972
0.3	45	-29.3126
0.3	45	179.832
0.3	45	-39.384
0.3	45	12.7306
0.3	45	10.2631
0.3	45	-74.5901
0.3	45	114.969
0.3	45	-149.788
0.3	45	129.428
0.3	45	175.985
0.3	45	14.9671
0.3	45	138.574
0.3	45	-145.667
0.3	45	146.253
0.3	45	-111.388
0.3	45	-95.39
0.3	45	94.2912
0.3	45	63.525
0.3	45	-149.511
0.3	45	89.2198
0.3	45	-24.4516
0.3	45	140.712
0.3	45	-135.529
0.3	45	-47.4098
0.3	45	130.14
0.3	45	133.279
0.3	45	-55.4608
0.3	45	-90.803
0.3	45	-104.533
0.3	45	-162.968
0.3	45	-140.262
0.3	45	-35.1995
0.3	45	-119.476
0.3	45	108.694
0.3	45	39.0762
0.3	45	169.796
0.3	45	171.563
0.3	45	171.21
0.3	45	-103.303
0.3	45	91.8111
0.3	45	86.0885
0.3	45	31.5895
0.3	45	-82.247
0.3	45	-146.745
0.3	45	51.7262
0.3	45	6.03832
0.3	45	-147.567
0.3	45	-118.38
0.3	45	130.565
0.3	45	122.33
0.3	45	148.13
0.3	45	-30.9903
0.3	45	-106.142
0.3	45	32.4067
0.3	45	43.7862
0.3	45	153.522
0.3	45	134.236
0.3	45	134.53
0.3	45	177.609
0.3	45	94.7858
0.3	45	78.4962
0.3	45	-162.02
0.3	45	-157.548
0.3	45	31.7724
0.3	45	143.155
0.3	45	-54.309
0.3	45	65.8549
0.3	45	161.495
0.3	45	122.185
0.3	45	-116.149
0.3	45	164.141
0.3	45	80.2314
0.3	45	177.892
0.3	45	99.2233
0.3	45	50.108
0.3	45	144.179
0.3	45	68.8287
0.3	45	104.598
0.3	45	49.1565
0.3	45	167.512
0.3	45	-178.56
0.3	45	47.4862
