pol	setting	phi
0.3	45	179.052
0.3	45	-92.3308
0.3	45	-15.2004
0.3	45	79.2748
0.3	45	-69.9809
0.3	45	-39.7471
0.3	45	-86.5117
0.3	45	-75.5224
0.3	45	23.0837
0.3	45	-18.3038
0.3	45	-71.9406
0.3	45	-44.903
0.3	45	19.4621
0.3	45	-78.8722
0.3	45	58.4664
0.3	45	-13.4145
0.3	45	-55.0361
0.3	45	98.8956
0.3	45	109.342
0.3	45	-131.299
0.3	45	-135.849
0.3	45	-114.21
0.3	45	95.5241
0.3	45	2.5088
0.3	45	118.827
0.3	45	-146.269
0.3	45	124.528
0.3	45	-38.8692
0.3	45	17.862
0.3	45	-49.0069
0.3	45	75.7082
0.3	45	-104.296
0.3	45	-87.0408
0.3	45	151.918
0.3	45	101.296
0.3	45	179.805
0.3	45	-89.1992
0.3	45	-47.7985
0.3	45	156.614
0.3	45	103.148
0.3	45	134.892
0.3	45	50.5242
0.3	45	-77.4217
0.3	45	25.2094
0.3	45	52.9801
0.3	45	86.3621
0.3	45	66.1758
0.3	45	-159.16
0.3	45	90.3077
0.3	45	-39.4681
0.3	45	47.3664
0.3	45	142.995
0.3	45	-75.8697
0.3	45	15.791
0.3	45	133.36
0.3	45	-150.744
0.3	45	24.7945
0.3	45	4.74008
0.3	45	145.315
0.3	45	-80.2653
0.3	45	-72.4751
0.3	45	-78.2131
0.3	45	-86.2467
0.3	45	84.2371
0.3	45	-29.9985
0.3	45	15.3169
0.3	45	-83.6607
0.3	45	99.847
0.3	45	-91.7573
0.3	45	119.364
0.3	45	-113.395
0.3	45	97.6835
0.3	45	173.018
0.3	45	-141.549
0.3	45	-64.2076
0.3	45	-170.54
0.3	45	96.3608
0.3	45	-150.506
0.3	45	-81.4337
0.3	45	80.2008
0.3	45	16.1028
0.3	45	-45.5948
0.3	45	32.949
0.3	45	-162.628
0.3	45	-142.185
0.3	45	91.4312
0.3	45	-57.0477
0.3	45	88.3232
0.3	45	-110.196
0.3	45	167.107
0.3	45	-158.46
0.3	45	85.0374
0.3	45	27.5252
0.3	45	162.767
0.3	45	133.64
0.3	45	10.6188
0.3	45	-120.818
0.3	45	-166.598
0.3	45	161.375
0.3	45	-24.8703
0.3	45	128.165
0.3	45	119.599
0.3	45	33.814
0.3	45	168.284
0.3	45	-127.813
0.3	45	-17.0563
0.3	45	-114.022
0.3	45	-29.5272
0.3	45	7.76831
0.3	45	68.6592
0.3	45	-14.627
0.3	45	146.039
0.3	45	135.242
0.3	45	-5.18196
0.3	45	28.7035
0.3	45	-19.4896
0.3	45	-54.987
0.3	45	-9.39212
0.3	45	-168.858
0.3	45	-6.25423
0.3	45	-21.6849
0.3	45	101.966
0.3	45	-92.0782
0.3	45	66.6569
0.3	45	121.426
0.3	45	-176.438
0.3	45	125.818
0.3	45	-145.218
0.3	45	141.396
0.3	45	-40.7109
0.3	45	-78.5543
0.3	45	-33.171
0.3	45	125.549
0.3	45	84.3389
0.3	45	64.357
0.3	45	127.466
0.3	45	44.1891
0.3	45	-102.01
0.3	45	103.818
0.3	45	13.2624
0.3	45	60.1991
0.3	45	-159.67
0.3	45	-140.642
0.3	45	139.909
0.3	45	-73.2428
0.3	45	74.4159
0.3	45	49.9685
0.3	45	-79.094
0.3	45	-63.2566
0.3	45	85.7843
0.3	45	-5.53503
0.3	45	-179.656
0.3	45	87.2663
0.3	45	-178.985
0.3	45	-91.9529
0.3	45	-75.8571
0.3	45	133.142
0.3	45	-82.4795
0.3	45	140.1
0.3	45	119.252
0.3	45	-104.245
0.3	45	4.39174
0.3	45	134.793
0.3	45	144.023
0.3	45	36.258
0.3	45	-74.6623
0.3	45	-28.6427
0.3	45	104.408
0.3	45	-45.4844
0.3	45	-138.527
0.3	45	-22.5746
0.3	45	-6.17744
0.3	45	0.184648
0.3	45	-5.64611
0.3	45	-26.1299
0.3	45	-146.503
0.3	45	-119.325
0.3	45	24.9722
0.3	45	-78.1127
0.3	45	50.167
0.3	45	73.4977
0.3	45	171.748
0.3	45	9.04817
0.3	45	165.41
0.3	45	96.3504
0.3	45	56.5011
0.3	45	147.506
0.3	45	-71.2802
0.3	45	46.586
0.3	45	-15.6374
0.3	45	91.4823
0.3	45	-101.816
0.3	45	137.714
0.3	45	-91.1586
0.3	45	-16.6932
0.3	45	-86.8598
0.3	45	-39.7085
0.3	45	124.714
0.3	45	32.9525
0.3	45	54.5909
0.3	45	44.238
0.3	45	74.6699
0.3	45	147.426
0.3	45	-137.672
0.3	45	65.8991
0.3	45	-21.981
0.3	45	42.0053
0.3	45	6.5564
0.3	45	-29.6686
0.3	45	-157.591
0.3	45	-67.5869
0.3	45	-17.1672
0.3	45	-102.148
0.3	45	115.39
0.3	45	26.2242
0.3	45	178.519
0.3	45	129.913
0.3	45	-107.673
0.3	45	124.936
0.3	45	-148.086
0.3	45	-162.842
0.3	45	83.1249
0.3	45	1.90141
0.3	45	71.3075
0.3	45	80.8303
0.3	45	141.607
0.3	45	136.753
0.3	45	-27.3919
0.3	45	175.276
0.3	45	86.4408
0.3	45	-96.7169
0.3	45	70.2641
0.3	45	-157.576
0.3	45	24.6172
0.3	45	158.082
0.3	45	-135.623
0.3	45	14.384
0.3	45	-52.009
0.3	45	-156.622
0.3	45	113.556
0.3	45	83.461
0.3	45	90.8059
0.3	45	85.3763
0.3	45	21.2543
0.3	45	10.8865
0.3	45	-156.258
0.3	45	47.9777
0.3	45	-152.813
0.3	45	-82.3412
0.3	45	-26.5172
0.3	45	10.5616
0.3	45	60.5919
0.3	45	-29.0814
0.3	45	16.0242
0.3	45	90.8496
0.3	45	-160.8
0.3	45	-114.054
0.3	45	111.54
0.3	45	53.2351
0.3	45	133.763
0.3	45	-75.8102
0.3	45	49.0427
0.3	45	88.9909
0.3	45	167.443
0.3	45	-171.574
0.3	45	-161.083
0.3	45	47.1434
0.3	45	-167.466
0.3	45	77.2582
0.3	45	117.664
0.3	45	-90.6462
0.3	45	-27.0184
0.3	45	116.496
0.3	45	125.265
0.3	45	137.054
0.3	45	129.875
0.3	45	147.79
0.3	45	-151.61
0.3	45	-171.88
0.3	45	87.3837
0.3	45	-6.81036
0.3	45	99.1787
0.3	45	-100.11
0.3	45	26.1424
0.3	45	-61.3761
0.3	45	117.681
0.3	45	131.457
0.3	45	-63.1279
0.3	45	143.575
0.3	45	57.2471
0.3	45	-128.063
0.3	45	-159.222
0.3	45	-11.4638
0.3	45	130.719
0.3	45	142.959
0.3	45	-40.1921
0.3	45	165.793
0.3	45	-113.397
0.3	45	4.54419
0.3	45	91.0488
0.3	45	77.9242
0.3	45	101.765
0.3	45	-66.6083
0.3	45	-162.796
0.3	45	91.083
0.3	45	45.6478
0.3	45	7.61978
0.3	45	-51.3661
0.3	45	-110.147
0.3	45	-168.637
0.3	45	-92.7888
0.3	45	-7.1581
0.3	45	91.242
0.3	45	-36.7509
0.3	45	-130.576
0.3	45	2.14816
0.3	45	38.3237
0.3	45	-135.337
0.3	45	-10.0004
0.3	45	-136.628
0.3	45	-71.3099
0.3	45	136.665
0.3	45	57.3875
0.3	45	58.3895
0.3	45	151.499
0.3	45	11.1972
0.3	45	55.1289
0.3	45	-46.4178
0.3	45	84.8986
0.3	45	-98.1042
0.3	45	6.0941
0.3	45	60.1446
0.3	45	-15.7245
0.3	45	30.0222
0.3	45	100.209
0.3	45	70.4043
0.3	45	13.2061
0.3	45	120.237
0.3	45	71.6289
0.3	45	-86.8591
0.3	45	130.47
0.3	45	-157.097
0.3	45	-144.419
0.3	45	-176.752
0.3	45	-2.27384
0.3	45	147.779
0.3	45	81.2684
0.3	45	-48.4437
0.3	45	-3.11336
0.3	45	-159.589
0.3	45	138.938
0.3	45	-170.265
0.3	45	137.338
0.3	45	154.183
0.3	45	111.377
0.3	45	-21.3192
0.3	45	-55.2559
0.3	45	178.122
0.3	45	148.928
0.3	45	-155.935
0.3	45	-131.033
0.3	45	-4.56795
0.3	45	174.477
0.3	45	150.603
0.3	45	58.7399
0.3	45	117.45
0.3	45	-130.197
0.3	45	133.431
0.3	45	-142.883
0.3	45	-10.9712
0.3	45	143.097
0.3	45	-2.425
0.3	45	133.955
0.3	45	-90.8066
0.3	45	113.408
0.3	45	-133.842
0.3	45	-55.7595
0.3	45	65.6914
0.3	45	-78.6197
0.3	45	146.072
0.3	45	-41.8295
0.3	45	-41.2771
0.3	45	-51.7365
0.3	45	-31.54
0.3	45	-102.473
0.3	45	-136.909
0.3	45	-51.3567
0.3	45	175.273
0.3	45	161.411
0.3	45	-22.8904
0.3	45	-68.9912
0.3	45	-24.4647
0.3	45	71.2168
0.3	45	124.931
0.3	45	70.3856
0.3	45	-21.3441
0.3	45	89.4167
0.3	45	159.611
0.3	45	148.189
0.3	45	-43.407
0.3	45	-67.7471
0.3	45	146.135
0.3	45	-10.2566
0.3	45	-94.4138
0.3	45	155.034
0.3	45	-15.5943
0.3	45	-67.1128
0.3	45	113.748
0.3	45	-88.592
0.3	45	172.399
0.3	45	23.4419
0.3	45	113.755
0.3	45	-113.913
0.3	45	111.225
0.3	45	116.162
0.3	45	-63.1217
0.3	45	56.2733
0.3	45	42.0905
0.3	45	-26.6204
0.3	45	115.23
0.3	45	-160.036
0.3	45	-54.2127
0.3	45	124.983
0.3	45	171.198
0.3	45	94.5081
0.3	45	89.2211
0.3	45	-117.585
0.3	45	-26.5165
0.3	45	73.0793
0.3	45	-128.599
0.3	45	5.99602
0.3	45	161.001
0.3	45	-19.6617
0.3	45	-81.735
0.3	45	105.523
0.3	45	165.625
0.3	45	45.7226
0.3	45	108.898
0.3	45	-10.9603
0.3	45	106.918
0.3	45	2.63709
0.3	45	-114.437
0.3	45	45.8367
0.3	45	-149.88
0.3	45	-43.3153
0.3	45	-85.496
0.3	45	175.446
0.3	45	-61.9851
0.3	45	-47.5847
0.3	45	-71.8775
0.3	45	125.723
0.3	45	139.623
0.3	45	170.627
0.3	45	-45.6164
0.3	45	-7.18693
0.3	45	18.8124
0.3	45	-69.5046
0.3	45	-64.8388
0.3	45	-104.767
0.3	45	-93.7426
0.3	45	10.2385
0.3	45	166.722
0.3	45	-164.215
0.3	45	29.4523
0.3	45	-105.994
0.3	45	-151.157
0.3	45	139.962
0.3	45	23.9996
0.3	45	107.446
0.3	45	-169.604
0.3	45	59.1235
0.3	45	-129.596
0.3	45	-130.264
0.3	45	175.459
0.3	45	-169.245
0.3	45	177.199
0.3	45	118.078
0.3	45	-12.526
0.3	45	-38.4703
0.3	45	160.292
0.3	45	107.032
0.3	45	-168.345
0.3	45	145.891
0.3	45	52.7508
0.3	45	-24.7164
0.3	45	102.459
0.3	45	88.1094
0.3	45	-136.136
0.3	45	-99.2025
0.3	45	83.8692
0.3	45	49.1859
0.3	45	145.495
0.3	45	135.32
0.3	45	-22.46
0.3	45	-127.108
0.3	45	-164.2
0.3	45	38.2586
0.3	45	-102.199
0.3	45	-49.4898
0.3	45	132.736
0.3	45	127.861
0.3	45	33.3988
0.3	45	-27.6578
0.3	45	-24.1955
0.3	45	157.396
0.3	45	-100.219
0.3	45	-29.342
0.3	45	-62.0635
0.3	45	19.4893
0.3	45	-63.6805
0.3	45	-173.986
0.3	45	-176.476
0.3	45	63.7048
0.3	45	-135.062
0.3	45	-135.222
0.3	45	-55.234
0.3	45	129.67
0.3	45	97.9492
0.3	45	17.8996
0.3	45	41.0418
0.3	45	-100.014
0.3	45	-142.77
0.3	45	-177.045
0.3	45	-67.4465
0.3	45	111.354
0.3	45	-159.479
0.3	45	94.0386
0.3	45	-125.471
0.3	45	107.158
0.3	45	-36.6936
0.3	45	9.82479
0.3	45	59.5221
0.3	45	-59.5654
0.3	45	146.054
0.3	45	-171.708
0.3	45	-62.4911
0.3	45	139.833
0.3	45	68.3707
0.3	45	-154.305
0.3	45	9.60298
0.3	45	48.9611
0.3	45	95.9681
0.3	45	-13.7462
0.3	45	-128.423
0.3	45	-22.5957
0.3	45	20.2727
0.3	45	118.445
0.3	45	-0.784924
0.3	45	-30.151
0.3	45	-34.5784
0.3	45	-144.198
0.3	45	-143.057
0.3	45	45.1812
0.3	45	170.525
0.3	45	18.9267
0.3	45	-174.87
0.3	45	87.8898
0.3	45	-159.131
0.3	45	-173.238
0.3	45	175.778
0.3	45	-125.715
0.3	45	-166.144
0.3	45	-32.6217
0.3	45	-118.239
0.3	45	136.86
0.3	45	32.1396
0.3	45	-142.145
0.3	45	-6.24104
0.3	45	100.04
0.3	45	12.1658
0.3	45	134.032
0.3	45	-177.609
0.3	45	-92.9486
0.3	45	-128.279
0.3	45	-1.42757
0.3	45	-87.303
0.3	45	162.113
0.3	45	-31.14
0.3	45	112.359
0.3	45	-121.355
0.3	45	4.73189
0.3	45	147.337
0.3	45	-169.688
0.3	45	18.05
0.3	45	113.47
0.3	45	-63.7348
0.3	45	-138.134
0.3	45	-36.5581
0.3	45	145.658
0.3	45	-69.4197
0.3	45	-13.5616
0.3	45	106.82
0.3	45	141.127
0.3	45	-16.7554
0.3	45	-19.1871
0.3	45	-96.3506
0.3	45	72.5493
0.3	45	-54.6406
0.3	45	-176.133
0.3	45	-173.652
0.3	45	114.183
0.3	45	151.972
0.3	45	-156.652
0.3	45	-169.778
0.3	45	-39.4852
0.3	45	105.458
0.3	45	179.4
0.3	45	-108.379
0.3	45	101.661
0.3	45	-91.1395
0.3	45	-103.528
0.3	45	-151.715
0.3	45	83.4843
0.3	45	126.489
0.3	45	-105.463
0.3	45	89.9619
0.3	45	115.32
0.3	45	-93.8043
0.3	45	79.9456
0.3	45	-117.902
0.3	45	-156.54
0.3	45	65.2176
0.3	45	-159.45
0.3	45	132.401
0.3	45	0.936722
0.3	45	-88.8147
0.3	45	165.639
0.3	45	141.246
0.3	45	-62.2038
0.3	45	-115.288
0.3	45	149.4
0.3	45	136.825
0.3	45	42.5244
0.3	45	50.0244
0.3	45	-117.404
0.3	45	-173.016
0.3	45	88.8503
0.3	45	-53.1122
0.3	45	104.577
0.3	45	-18.0766
0.3	45	102.995
0.3	45	-81.0584
0.3	45	28.4574
0.3	45	-70.7964
0.3	45	68.1184
0.3	45	13.9823
0.3	45	112.552
0.3	45	25.6126
0.3	45	78.9599
0.3	45	178.46
0.3	45	-4.40021
0.3	45	-109.173
0.3	45	61.633
0.3	45	178.603
0.3	45	-159.917
0.3	45	-143.456
0.3	45	-28.9343
0.3	45	-86.5691
0.3	45	-90.1262
0.3	45	161.649
0.3	45	122.806
0.3	45	-69.5407
0.3	45	60.8834
0.3	45	-76.4253
0.3	45	115.59
0.3	45	156.784
0.3	45	-37.8334
0.3	45	179.628
0.3	45	-154.483
0.3	45	-56.6781
0.3	45	-46.1246
0.3	45	11.8373
0.3	45	-34.8697
0.3	45	118.739
0.3	45	-4.86889
0.3	45	59.3288
0.3	45	44.906
0.3	45	58.92
0.3	45	-160.792
0.3	45	92.7308
0.3	45	148.766
0.3	45	96.0336
0.3	45	-37.8328
0.3	45	-8.56471
0.3	45	-61.6687
0.3	45	118.917
0.3	45	150.625
0.3	45	-77.9132
0.3	45	-23.0416
0.3	45	-148.9
0.3	45	104.896
0.3	45	-36.8406
0.3	45	51.3451
0.3	45	-17.8424
0.3	45	-156.657
0.3	45	57.5109
0.3	45	-89.0638
0.3	45	-69.4259
0.3	45	148.377
0.3	45	124.029
0.3	45	-169.868
0.3	45	-136.124
0.3	45	18.8024
0.3	45	-149.055
0.3	45	-30.4093
0.3	45	-163.696
0.3	45	-57.6429
0.3	45	89.9055
0.3	45	-3.17807
0.3	45	-56.7827
0.3	45	48.9937
0.3	45	142.805
0.3	45	81.1563
0.3	45	156.189
0.3	45	105.698
0.3	45	160.945
0.3	45	158.152
0.3	45	166.775
0.3	45	-78.84
0.3	45	-57.7469
0.3	45	-39.7521
0.3	45	-51.8733
0.3	45	10.0811
0.3	45	151.285
0.3	45	-7.68937
0.3	45	-35.8611
0.3	45	152.678
0.3	45	-107.931
0.3	45	57.161
0.3	45	-139.409
0.3	45	-13.8965
0.3	45	119.899
0.3	45	111.108
0.3	45	-67.971
0.3	45	128.47
0.3	45	-94.866
0.3	45	163.722
0.3	45	-159.702
0.3	45	27.4353
0.3	45	139.003
0.3	45	63.2
0.3	45	-125.299
0.3	45	141.645
0.3	45	-61.367
0.3	45	126.656
0.3	45	13.9459
0.3	45	-71.7713
0.3	45	40.1193
0.3	45	126.149
0.3	45	-19.9914
0.3	45	-44.3981
0.3	45	6.32998
0.3	45	-103.051
0.3	45	160.627
0.3	45	-137.952
0.3	45	44.4333
0.3	45	-117.774
0.3	45	135.634
0.3	45	43.2663
0.3	45	116.737
0.3	45	-173.001
0.3	45	160.94
0.3	45	-149.816
0.3	45	-148.069
0.3	45	-17.8273
0.3	45	109.089
0.3	45	9.2146
0.3	45	96.4961
0.3	45	-59.4524
0.3	45	136.7
0.3	45	167.601
0.3	45	46.0237
0.3	45	107.039
0.3	45	-26.252
0.3	45	-33.1159
0.3	45	-95.5759
0.3	45	22.2792
0.3	45	117.283
0.3	45	178.832
0.3	45	-53.0927
