pol	setting	phi
0.3	45	166.575
0.3	45	-145.059
0.3	45	-139.131
0.3	45	48.2228
0.3	45	158.748
0.3	45	-128.942
0.3	45	87.5153
0.3	45	-155.082
0.3	45	133.294
0.3	45	108.145
0.3	45	-54.1591
0.3	45	109.457
0.3	45	-33.2781
0.3	45	90.0238
0.3	45	108.516
0.3	45	-94.1723
0.3	45	111.079
0.3	45	141.506
0.3	45	-45.6454
0.3	45	-110.884
0.3	45	-98.7948
0.3	45	-85.0922
0.3	45	-61.8933
0.3	45	91.6441
0.3	45	135.554
0.3	45	-53.9233
0.3	45	-147.433
0.3	45	120.323
0.3	45	128.719
0.3	45	55.927
0.3	45	24.4386
0.3	45	-101.158
0.3	45	56.8567
0.3	45	50.0031
0.3	45	-169.863
0.3	45	36.1129
0.3	45	-108.719
0.3	45	-59.0587
0.3	45	-10.9542
0.3	45	-8.90892
0.3	45	84.849
0.3	45	-164.176
0.3	45	2.32916
0.3	45	-131.193
0.3	45	-56.4196
0.3	45	149.901
0.3	45	107.735
0.3	45	21.2538
0.3	45	-65.2199
0.3	45	-138.522
0.3	45	-167.69
0.3	45	-122.316
0.3	45	-45.9116
0.3	45	128.691
0.3	45	-2.72516
0.3	45	82.0714
0.3	45	-112.75
0.3	45	-124.358
0.3	45	32.2992
0.3	45	-9.74732
0.3	45	-32.5583
0.3	45	-90.407
0.3	45	2.31547
0.3	45	-59.1489
0.3	45	124.343
0.3	45	-60.6151
0.3	45	-32.8069
0.3	45	30.4782
0.3	45	148.871
0.3	45	173.557
0.3	45	84.786
0.3	45	39.9648
0.3	45	-41.3635
0.3	45	178.985
0.3	45	150.897
0.3	45	-62.6157
0.3	45	119.694
0.3	45	-97.1736
0.3	45	-143.061
0.3	45	-164.903
0.3	45	110.511
0.3	45	35.4724
0.3	45	-172.046
0.3	45	-54.4701
0.3	45	-178.503
0.3	45	90.0042
0.3	45	175.746
0.3	45	-150.604
0.3	45	-33.3409
0.3	45	172.239
0.3	45	-150.22
0.3	45	-170.512
0.3	45	138.854
0.3	45	-87.9039
0.3	45	-170.819
0.3	45	132.429
0.3	45	-23.8396
0.3	45	-122.467
0.3	45	-166.67
0.3	45	-160.967
0.3	45	123.2
0.3	45	-27.7511
0.3	45	167.105
0.3	45	-134.367
0.3	45	111.217
0.3	45	0.302438
0.3	45	104.274
0.3	45	116.837
0.3	45	-132.389
0.3	45	-138.771
0.3	45	121.788
0.3	45	-48.4383
0.3	45	-149.404
0.3	45	32.5387
0.3	45	154.255
0.3	45	122.049
0.3	45	-135.93
0.3	45	94.0826
0.3	45	-31.2917
0.3	45	7.9908
0.3	45	-39.8493
0.3	45	-176.954
0.3	45	139.589
0.3	45	88.0474
0.3	45	-100.56
0.3	45	-5.38733
0.3	45	40.5433
0.3	45	89.4849
0.3	45	-158.982
0.3	45	-10.0014
0.3	45	117.046
0.3	45	166.394
0.3	45	-112.722
0.3	45	-120.117
0.3	45	162.954
0.3	45	-128.109
0.3	45	-43.0956
0.3	45	-20.8678
0.3	45	155.894
0.3	45	-54.62
0.3	45	21.9974
0.3	45	114.227
0.3	45	44.4753
0.3	45	168.403
0.3	45	19.0027
0.3	45	139.546
0.3	45	-108.683
0.3	45	-115.95
0.3	45	16.4372
0.3	45	-0.547183
0.3	45	-150.63
0.3	45	149.569
0.3	45	-172.599
0.3	45	141.961
0.3	45	74.6391
0.3	45	62.5947
0.3	45	1.59198
0.3	45	153.027
0.3	45	-56.2607
0.3	45	34.2689
0.3	45	-69.0221
0.3	45	-36.9981
0.3	45	172.014
0.3	45	132.57
0.3	45	-46.4307
0.3	45	140.153
0.3	45	-143.868
0.3	45	96.3311
0.3	45	10.7156
0.3	45	-71.4512
0.3	45	157.572
0.3	45	56.2141
0.3	45	-50.5142
0.3	45	76.9469
0.3	45	26.4628
0.3	45	-162.921
0.3	45	65.3089
0.3	45	123.444
0.3	45	139.972
0.3	45	86.9437
0.3	45	37.2972
0.3	45	-5.2769
0.3	45	-143.654
0.3	45	-61.2188
0.3	45	141.774
0.3	45	-146.193
0.3	45	168.926
0.3	45	14.5723
0.3	45	138.458
0.3	45	25.1128
0.3	45	-114.962
0.3	45	18.6695
0.3	45	-23.82
0.3	45	138.703
0.3	45	-19.1196
0.3	45	168.364
0.3	45	161.524
0.3	45	41.0836
0.3	45	20.665
0.3	45	71.3765
0.3	45	150.736
0.3	45	123.706
0.3	45	-94.9144
0.3	45	-72.2036
0.3	45	-114.029
0.3	45	-109.934
0.3	45	-167.022
0.3	45	-34.6083
0.3	45	-31.1364
0.3	45	-112.721
0.3	45	-110.463
0.3	45	172.861
0.3	45	144.148
0.3	45	-178.032
0.3	45	142.938
0.3	45	-171.752
0.3	45	-110.436
0.3	45	-163.092
0.3	45	133.737
0.3	45	-77.8511
0.3	45	-87.138
0.3	45	-15.0778
0.3	45	-2.20921
0.3	45	-26.981
0.3	45	-125.523
0.3	45	175.446
0.3	45	-61.6966
0.3	45	11.5222
0.3	45	14.8128
0.3	45	122.276
0.3	45	81.1469
0.3	45	64.6409
0.3	45	58.7955
0.3	45	6.17895
0.3	45	-116.627
0.3	45	150.61
0.3	45	11.3086
0.3	45	-128.839
0.3	45	-73.7241
0.3	45	55.5097
0.3	45	155.733
0.3	45	-4.04807
0.3	45	-58.8081
0.3	45	-114.433
0.3	45	-145.935
0.3	45	97.8621
0.3	45	112.472
0.3	45	101.469
0.3	45	142.251
0.3	45	124.329
0.3	45	142.883
0.3	45	20.6914
0.3	45	-29.7898
0.3	45	-177.72
0.3	45	86.7162
0.3	45	97.582
0.3	45	-28.6364
0.3	45	153.575
0.3	45	-27.6509
0.3	45	-90.8835
0.3	45	-38.2135
0.3	45	55.5259
0.3	45	-124.206
0.3	45	6.04154
0.3	45	5.18012
0.3	45	-21.6196
0.3	45	-60.4992
0.3	45	177.922
0.3	45	93.4946
0.3	45	174.617
0.3	45	-45.3998
0.3	45	102.466
0.3	45	29.6942
0.3	45	-57.0178
0.3	45	42.2277
0.3	45	140.561
0.3	45	60.0869
0.3	45	-51.3809
0.3	45	-131.441
0.3	45	-35.5119
0.3	45	138.03
0.3	45	167.414
0.3	45	115.723
0.3	45	44.4268
0.3	45	52.5272
0.3	45	-104.781
0.3	45	72.6405
0.3	45	-20.2992
0.3	45	70.4114
0.3	45	28.2551
0.3	45	-131.116
0.3	45	-58.1947
0.3	45	-86.4915
0.3	45	-63.7534
0.3	45	93.3118
0.3	45	162.09
0.3	45	-57.9491
0.3	45	167.087
0.3	45	-23.2706
0.3	45	-37.9292
0.3	45	-69.5839
0.3	45	-140.173
0.3	45	-164.797
0.3	45	-15.8508
0.3	45	40.9284
0.3	45	133.147
0.3	45	141.663
0.3	45	151.123
0.3	45	71.8991
0.3	45	-97.1951
0.3	45	11.0065
0.3	45	145.93
0.3	45	120.284
0.3	45	67.5076
0.3	45	-109.37
0.3	45	142.798
0.3	45	-48.7507
0.3	45	147.104
0.3	45	-127.078
0.3	45	-103.795
0.3	45	70.809
0.3	45	46.7155
0.3	45	-98.5935
0.3	45	-57.4902
0.3	45	106.674
0.3	45	82.1993
0.3	45	155.045
0.3	45	-111.188
0.3	45	102.941
0.3	45	23.6291
0.3	45	62.5083
0.3	45	-133.182
0.3	45	59.4873
0.3	45	-68.3053
0.3	45	142.619
0.3	45	101.715
0.3	45	-88.3758
0.3	45	-172.265
0.3	45	127.088
0.3	45	-55.0308
0.3	45	-56.5633
0.3	45	-153.13
0.3	45	-2.1563
0.3	45	-173.258
0.3	45	-114.877
0.3	45	73.6557
0.3	45	-0.512604
0.3	45	-129.084
0.3	45	-14.4648
0.3	45	-158.603
0.3	45	169.037
0.3	45	100.552
0.3	45	178.188
0.3	45	13.4311
0.3	45	-159.438
0.3	45	-127.731
0.3	45	-42.2861
0.3	45	137.531
0.3	45	-21.1303
0.3	45	5.80054
0.3	45	162.095
0.3	45	27.8356
0.3	45	50.6849
0.3	45	88.4293
0.3	45	17.7582
0.3	45	50.1482
0.3	45	-65.7773
0.3	45	-137.925
0.3	45	7.22981
0.3	45	114.922
0.3	45	-166.946
0.3	45	-33.6955
0.3	45	60.7103
0.3	45	-134.013
0.3	45	176.37
0.3	45	-90.2958
0.3	45	-161.521
0.3	45	179.023
0.3	45	-117.079
0.3	45	50.6887
0.3	45	13.9275
0.3	45	-45.2269
0.3	45	-131.095
0.3	45	-52.0538
0.3	45	-175.09
0.3	45	-123.915
0.3	45	-48.8568
0.3	45	116.39
0.3	45	-4.20785
0.3	45	-40.0327
0.3	45	-63.4973
0.3	45	-35.7955
0.3	45	-28.7068
0.3	45	16.84
0.3	45	23.0278
0.3	45	142.367
0.3	45	-72.4088
0.3	45	104.861
0.3	45	166.369
0.3	45	-66.6572
0.3	45	138.744
0.3	45	155.733
0.3	45	-179.263
0.3	45	10.1049
0.3	45	-73.7175
0.3	45	135.644
0.3	45	-67.2729
0.3	45	29.891
0.3	45	178.212
0.3	45	-134.775
0.3	45	-11.5245
0.3	45	129.267
0.3	45	-82.4709
0.3	45	-36.2354
0.3	45	119.017
0.3	45	112.287
0.3	45	112.661
0.3	45	-54.6009
0.3	45	-21.2811
0.3	45	123.778
0.3	45	153.775
0.3	45	89.7491
0.3	45	-149.129
0.3	45	-144.796
0.3	45	-21.3406
0.3	45	-55.3002
0.3	45	9.72291
0.3	45	-92.4641
0.3	45	161.03
0.3	45	-18.0989
0.3	45	-149.123
0.3	45	-160.852
0.3	45	-29.719
0.3	45	130.823
0.3	45	-100.577
0.3	45	68.1093
0.3	45	170.124
0.3	45	-167.145
0.3	45	-68.0699
0.3	45	-143.191
0.3	45	22.4504
0.3	45	-56.9031
0.3	45	21.4573
0.3	45	124.026
0.3	45	134.041
0.3	45	82.176
0.3	45	150.739
0.3	45	33.8838
0.3	45	-158.284
0.3	45	133.01
0.3	45	-172.048
0.3	45	-56.5766
0.3	45	64.1128
0.3	45	-30.1019
0.3	45	117.77
0.3	45	15.9525
0.3	45	-152.881
0.3	45	-12.5302
0.3	45	-129.342
0.3	45	24.3183
0.3	45	-81.9661
0.3	45	-16.2042
0.3	45	-38.9341
0.3	45	103.926
0.3	45	-59.6659
0.3	45	114.339
0.3	45	-34.4697
0.3	45	-53.6156
0.3	45	-91.1873
0.3	45	134.362
0.3	45	122.547
0.3	45	-14.2295
0.3	45	-65.7445
0.3	45	-55.9921
0.3	45	126.642
0.3	45	74.1748
0.3	45	38.3973
0.3	45	-88.4153
0.3	45	165.759
0.3	45	42.0088
0.3	45	-157.548
0.3	45	27.0039
0.3	45	10.8284
0.3	45	4.62139
0.3	45	140.435
0.3	45	141.413
0.3	45	-172.57
0.3	45	-163.19
0.3	45	122.195
0.3	45	-170.958
0.3	45	-11.2048
0.3	45	-129.264
0.3	45	-152.329
0.3	45	135.451
0.3	45	121.031
0.3	45	33.2554
0.3	45	135.319
0.3	45	-140.856
0.3	45	174.298
0.3	45	-2.60331
0.3	45	165.512
0.3	45	-11.2955
0.3	45	-61.5843
0.3	45	12.9716
0.3	45	-30.201
0.3	45	-64.529
0.3	45	110.872
0.3	45	47.572
0.3	45	28.5451
0.3	45	-16.8961
0.3	45	-40.2877
0.3	45	-129.488
0.3	45	118.467
0.3	45	-66.5173
0.3	45	175.227
0.3	45	-130.688
0.3	45	62.0621
0.3	45	-125.586
0.3	45	-31.653
0.3	45	82.422
0.3	45	-28.774
0.3	45	102.608
0.3	45	135.715
0.3	45	-119.336
0.3	45	-44.3604
0.3	45	-27.1318
0.3	45	-18.7206
0.3	45	2.22733
0.3	45	55.176
0.3	45	90.1868
0.3	45	-162.321
0.3	45	0.320239
0.3	45	-54.6903
0.3	45	124.705
0.3	45	152.924
0.3	45	158.889
0.3	45	-92.2979
0.3	45	152.621
0.3	45	37.7366
0.3	45	130.29
0.3	45	-77.4205
0.3	45	161.281
0.3	45	89.013
0.3	45	-154.053
0.3	45	164.475
0.3	45	11.9695
0.3	45	166.76
0.3	45	19.3041
0.3	45	-144.101
0.3	45	-124.803
0.3	45	-49.6649
0.3	45	164.374
0.3	45	-28.7673
0.3	45	-40.9613
0.3	45	-132.025
0.3	45	-79.236
0.3	45	133.529
0.3	45	-32.1116
0.3	45	-55.65
0.3	45	-59.0031
0.3	45	-171.756
0.3	45	16.6449
0.3	45	8.32161
0.3	45	-102.284
0.3	45	-172.486
0.3	45	-9.65778
0.3	45	85.6747
0.3	45	-27.948
0.3	45	107.054
0.3	45	26.6601
0.3	45	-99.0639
0.3	45	25.4591
0.3	45	88.8851
0.3	45	-112.484
0.3	45	-70.6374
0.3	45	-48.5815
0.3	45	56.8115
0.3	45	43.0521
0.3	45	-61.4341
0.3	45	-5.04779
0.3	45	-112.105
0.3	45	105.701
0.3	45	135.149
0.3	45	-131.993
0.3	45	-75.8484
0.3	45	-10.9785
0.3	45	173.285
0.3	45	111.04
0.3	45	39.173
0.3	45	74.3014
0.3	45	159.384
0.3	45	109.368
0.3	45	121.451
0.3	45	176.749
0.3	45	-101.746
0.3	45	-87.0364
0.3	45	-39.1748
0.3	45	153.108
0.3	45	41.9871
0.3	45	-50.4852
0.3	45	-148.956
0.3	45	-64.2593
0.3	45	-27.1374
0.3	45	-69.8008
0.3	45	-102.32
0.3	45	50.0593
0.3	45	-5.4572
0.3	45	69.1179
0.3	45	-73.1733
0.3	45	55.1036
0.3	45	126.943
0.3	45	-18.0604
0.3	45	-64.1748
0.3	45	-93.7505
0.3	45	172.655
0.3	45	105.437
0.3	45	8.23329
0.3	45	-50.182
0.3	45	94.9526
0.3	45	81.2475
0.3	45	-78.0598
0.3	45	-111.25
0.3	45	-72.3811
0.3	45	-119.074
0.3	45	-112.784
0.3	45	-84.6572
0.3	45	-4.13303
0.3	45	-156.759
0.3	45	69.2346
0.3	45	179.444
0.3	45	34.6827
0.3	45	32.2809
0.3	45	72.0337
0.3	45	-178.276
0.3	45	-20.8374
0.3	45	-96.6096
0.3	45	3.53082
0.3	45	31.7318
0.3	45	122.712
0.3	45	100.37
0.3	45	103.222
0.3	45	5.91729
0.3	45	-175.81
0.3	45	-130.571
0.3	45	-3.4075
0.3	45	7.95811
0.3	45	53.3118
0.3	45	-164.798
0.3	45	176.804
0.3	45	-86.8482
0.3	45	57.3113
0.3	45	14.4467
0.3	45	42.4485
0.3	45	164.443
0.3	45	155.844
0.3	45	116.165
0.3	45	23.3406
0.3	45	152.128
0.3	45	-54.1501
0.3	45	22.5931
0.3	45	-104.453
0.3	45	158.547
0.3	45	-176.763
0.3	45	-150.3
0.3	45	33.8821
0.3	45	131.967
0.3	45	-60.4917
0.3	45	149.319
0.3	45	-129.153
0.3	45	92.8851
0.3	45	171.754
0.3	45	-60.6764
0.3	45	87.9372
0.3	45	-165.446
0.3	45	-1.5988
0.3	45	-162.416
0.3	45	106.806
0.3	45	-98.173
0.3	45	-77.9491
0.3	45	29.0425
0.3	45	43.7312
0.3	45	157.606
0.3	45	41.6984
0.3	45	109.574
0.3	45	19.3892
0.3	45	-18.262
0.3	45	-136.769
0.3	45	-73.4367
0.3	45	126.158
0.3	45	-5.41513
0.3	45	42.5684
0.3	45	174.445
0.3	45	79.0832
0.3	45	-42.2401
0.3	45	67.2542
0.3	45	-169.327
0.3	45	-38.9042
0.3	45	48.922
0.3	45	-70.2782
0.3	45	-63.145
0.3	45	144.515
0.3	45	35.271
0.3	45	-145.388
0.3	45	-119.886
0.3	45	-84.4028
0.3	45	-99.1822
0.3	45	-14.5619
0.3	45	-145.624
0.3	45	-72.691
0.3	45	-36.4697
0.3	45	-115.765
0.3	45	-97.82
0.3	45	-152.897
0.3	45	46.9042
0.3	45	64.2098
0.3	45	86.4886
0.3	45	-97.9008
0.3	45	72.5564
0.3	45	176.159
0.3	45	-28.5862
0.3	45	144.784
0.3	45	-59.0364
0.3	45	50.1088
0.3	45	-154.797
0.3	45	-66.0554
0.3	45	155.423
0.3	45	-125.434
0.3	45	174.806
0.3	45	172.548
0.3	45	-145.032
0.3	45	46.2776
0.3	45	-164.876
0.3	45	-133.561
0.3	45	-64.6549
0.3	45	-45.4
0.3	45	-29.7396
0.3	45	-86.0639
0.3	45	146.615
0.3	45	177.21
0.3	45	36.7539
0.3	45	73.1594
0.3	45	175.707
0.3	45	-100.272
0.3	45	178.567
0.3	45	130.83
0.3	45	143.524
0.3	45	164.902
0.3	45	173.969
0.3	45	98.6492
0.3	45	41.3148
0.3	45	14.2726
0.3	45	99.2942
0.3	45	141.395
0.3	45	-50.9679
0.3	45	-104.838
0.3	45	149.374
0.3	45	-42.9831
0.3	45	43.8023
0.3	45	12.2423
0.3	45	-17.3201
0.3	45	-130.796
0.3	45	158.879
0.3	45	154.761
0.3	45	36.7254
0.3	45	161.916
0.3	45	6.43884
0.3	45	-102.963
0.3	45	117.592
0.3	45	22.7882
0.3	45	-6.71473
0.3	45	52.4794
0.3	45	-120.85
0.3	45	168.46
0.3	45	111.189
0.3	45	17.3463
0.3	45	26.9406
0.3	45	-3.29905
0.3	45	28.9256
0.3	45	-101.79
0.3	45	150.08
0.3	45	-32.1931
0.3	45	125.28
0.3	45	-108.066
0.3	45	128.292
0.3	45	155.367
0.3	45	-2.06221
0.3	45	93.3971
0.3	45	-159.958
0.3	45	-44.3782
0.3	45	125.6
0.3	45	87.7844
0.3	45	12.7279
0.3	45	142.061
0.3	45	156.842
0.3	45	-45.9435
0.3	45	131.082
0.3	45	165.562
0.3	45	-82.9893
0.3	45	-51.3334
0.3	45	75.0064
0.3	45	174.651
0.3	45	173.596
0.3	45	-125.078
0.3	45	7.10253
0.3	45	-124.591
0.3	45	43.0434
0.3	45	-15.5959
0.3	45	39.5599
0.3	45	-144.314
0.3	45	-155.559
0.3	45	-147.454
0.3	45	82.9124
0.3	45	125.244
0.3	45	9.37589
0.3	45	1.61169
0.3	45	-139.341
0.3	45	-115.844
0.3	45	158.915
0.3	45	-23.6192
0.3	45	12.5285
0.3	45	-96.565
0.3	45	162.709
0.3	45	25.4723
0.3	45	58.7505
0.3	45	138.553
0.3	45	131.7
0.3	45	-117.681
0.3	45	-136.64
0.3	45	146.784
0.3	45	131.84
0.3	45	-137.766
0.3	45	167.27
0.3	45	-45.9564
0.3	45	-77.2122
0.3	45	-159.479
0.3	45	-106.81
0.3	45	-88.1618
0.3	45	131.669
0.3	45	15.4198
0.3	45	-28.4574
0.3	45	-1.17697
0.3	45	-36.1947
0.3	45	57.1161
0.3	45	-63.9745
0.3	45	109.984
0.3	45	-73.371
0.3	45	11.317
0.3	45	59.2805
0.3	45	-34.3474
0.3	45	-168.387
0.3	45	66.7722
0.3	45	-79.2147
0.3	45	-82.4733
0.3	45	5.07866
0.3	45	-106.288
0.3	45	-42.7902
0.3	45	-143.788
0.3	45	77.6371
0.3	45	153.362
0.3	45	5.86829
0.3	45	-154.595
0.3	45	-77.2916
0.3	45	-25.3312
0.3	45	14.2926
0.3	45	-110.774
0.3	45	-24.3652
0.3	45	-70.9853
0.3	45	175.523
0.3	45	110.542
0.3	45	49.9614
0.3	45	12.4139
0.3	45	148.375
0.3	45	31.8741
0.3	45	-25.314
0.3	45	-67.7258
0.3	45	84.2087
0.3	45	-21.0351
0.3	45	-38.7069
0.3	45	-120.597
0.3	45	-59.0592
0.3	45	-76.2227
0.3	45	-99.1621
0.3	45	-44.036
0.3	45	-146.599
0.3	45	-134.119
0.3	45	-109.17
0.3	45	-86.8765
0.3	45	76.9257
0.3	45	-132.426
0.3	45	-113.648
0.3	45	112.715
0.3	45	-38.6755
0.3	45	-72.2313
0.3	45	90.886
0.3	45	147.793
0.3	45	-120.362
0.3	45	-87.8919
0.3	45	-85.8334
0.3	45	-124.109
0.3	45	-13.531
0.3	45	3.82399
0.3	45	177.765
0.3	45	-177.403
0.3	45	108.457
0.3	45	-169.452
0.3	45	171.54
0.3	45	101.346
0.3	45	98.3
0.3	45	-9.52111
0.3	45	84.338
0.3	45	8.38448
0.3	45	-121.474
0.3	45	36.8706
0.3	45	-31.9876
0.3	45	-16.568
0.3	45	148.138
0.3	45	22.5967
0.3	45	-66.184
0.3	45	130.8
0.3	45	-173.297
0.3	45	-27.588
0.3	45	136.939
0.3	45	-22.6705
0.3	45	56.8041
0.3	45	119.442
0.3	45	-30.0978
0.3	45	-169.894
0.3	45	46.2425
0.3	45	-20.3409
0.3	45	-85.6974
0.3	45	18.3853
0.3	45	130.973
0.3	45	-150.85
0.3	45	-28.3333
0.3	45	-42.7733
0.3	45	142.13
0.3	45	-62.3684
0.3	45	-144.971
0.3	45	134.975
0.3	45	-106.874
0.3	45	-63.7802
0.3	45	-139.469
0.3	45	-156.273
0.3	45	35.7846
0.3	45	-52.0461
0.3	45	-21.1826
0.3	45	119.233
0.3	45	20.9217
0.3	45	-90.6715
0.3	45	91.8093
0.3	45	65.5876
0.3	45	65.9464
0.3	45	81.5488
0.3	45	-59.0057
0.3	45	94.0977
0.3	45	23.5227
0.3	45	88.841
0.3	45	56.6622
0.3	45	43.5098
0.3	45	-123.985
0.3	45	-151.511
0.3	45	7.20128
0.3	45	83.6578
0.3	45	87.3024
0.3	45	126.233
0.3	45	-14.665
0.3	45	-100.844
0.3	45	-109.043
0.3	45	98.1681
0.3	45	-76.25
0.3	45	2.02778
0.3	45	-174.623
0.3	45	126.107
0.3	45	172.849
0.3	45	-121.716
0.3	45	-109.834
0.3	45	41.7703
0.3	45	-97.9314
0.3	45	95.7839
0.3	45	-42.9739
0.3	45	78.4596
0.3	45	165.658
0.3	45	157.295
0.3	45	167.179
0.3	45	164.093
0.3	45	-103.888
0.3	45	17.5417
0.3	45	-174.601
0.3	45	-25.569
0.3	45	-138.335
0.3	45	-62.2928
0.3	45	69.3229
0.3	45	144.552
0.3	45	-67.0175
0.3	45	27.1411
0.3	45	88.2831
0.3	45	-172.116
0.3	45	121.087
0.3	45	-34.2141
0.3	45	43.4121
0.3	45	43.5147
0.3	45	178.426
0.3	45	30.9608
0.3	45	-66.4766
0.3	45	150.505
0.3	45	-122.411
0.3	45	28.9171
0.3	45	60.2609
0.3	45	176.831
0.3	45	16.1091
0.3	45	167.169
0.3	45	-82.5795
0.3	45	-51.9076
0.3	45	101.639
0.3	45	141.83
0.3	45	141.941
0.3	45	-17.4459
0.3	45	-56.0487
0.3	45	-0.280513
0.3	45	176.515
0.3	45	143.786
0.3	45	-152.088
0.3	45	-136.536
0.3	45	-58.1771
0.3	45	114.361
0.3	45	8.04174
0.3	45	1.41597
0.3	45	-98.9347
0.3	45	-36.2233
0.3	45	-160.228
0.3	45	-103.838
0.3	45	19.7784
0.3	45	14.3413
0.3	45	70.2881
0.3	45	130.61
0.3	45	16.1941
0.3	45	9.36362
0.3	45	-70.6672
0.3	45	-46.8021
0.3	45	77.8392
0.3	45	126.437
0.3	45	-33.3604
0.3	45	-22.8438
0.3	45	-25.5722
0.3	45	3.17214
0.3	45	147.89
0.3	45	-126.179
0.3	45	121.233
0.3	45	-85.6662
0.3	45	125.783
0.3	45	87.1268
0.3	45	-158.566
0.3	45	73.6918
0.3	45	-153.923
0.3	45	-88.0909
0.3	45	2.55652
0.3	45	139.883
0.3	45	-153.233
0.3	45	-109.714
0.3	45	70.9603
0.3	45	-85.1408
0.3	45	30.6739
0.3	45	55.0206
0.3	45	-153.596
0.3	45	30.036
0.3	45	154.486
0.3	45	-78.0433
0.3	45	74.9116
0.3	45	177.634
0.3	45	-168.348
0.3	45	70.557
0.3	45	6.93408
0.3	45	-133.517
0.3	45	-114.847
0.3	45	32.1153
0.3	45	90.6825
0.3	45	98.7197
0.3	45	41.9058
0.3	45	-85.5487
0.3	45	-82.7374
0.3	45	4.57622
0.3	45	-54.8508
0.3	45	144.709
0.3	45	-130.818
0.3	45	-127.384
0.3	45	-98.4656
0.3	45	-78.2231
0.3	45	-150.518
0.3	45	164.836
0.3	45	-60.4874
0.3	45	-19.9304
0.3	45	62.8286
0.3	45	-16.5295
0.3	45	170.271
0.3	45	-14.8581
0.3	45	77.9126
0.3	45	-14.4977
0.3	45	155.552
0.3	45	160.129
0.3	45	100.421
0.3	45	49.4382
0.3	45	-142.225
0.3	45	0.964935
0.3	45	13.6426
0.3	45	-179.492
0.3	45	20.6795
0.3	45	134.705
0.3	45	-24.5571
0.3	45	86.5937
0.3	45	-168.105
0.3	45	-86.4181
0.3	45	10.4871
0.3	45	80.4352
0.3	45	28.5617
0.3	45	134.842
0.3	45	-54.6699
0.3	45	146.287
0.3	45	26.439
0.3	45	89.2179
0.3	45	-66.3776
0.3	45	31.2561
0.3	45	-132.067
0.3	45	-30.4368
0.3	45	120.972
0.3	45	29.8612
0.3	45	170.458
0.3	45	21.7218
0.3	45	-95.6236
0.3	45	-105.842
0.3	45	75.6921
0.3	45	-67.204
0.3	45	-84.3065
0.3	45	-164.959
0.3	45	25.1507
0.3	45	-64.4439
0.3	45	177.601
0.3	45	22.8616
0.3	45	-118.31
0.3	45	-67.2874
