pol	setting	phi
0.3	45	-14.8799
0.3	45	-69.4344
0.3	45	173.47
0.3	45	19.4667
0.3	45	173.857
0.3	45	31.1131
0.3	45	-129.62
0.3	45	-3.39762
0.3	45	20.5631
0.3	45	-1.61007
0.3	45	-119.824
0.3	45	-27.1024
0.3	45	-129.265
0.3	45	9.04658
0.3	45	-88.7194
0.3	45	39.6974
0.3	45	177.913
0.3	45	87.9157
0.3	45	-134.236
0.3	45	147.257
0.3	45	126.189
0.3	45	-19.3913
0.3	45	-102.174
0.3	45	126.867
0.3	45	41.4178
0.3	45	-31.9694
0.3	45	6.07411
0.3	45	179.009
0.3	45	-162.148
0.3	45	123.755
0.3	45	-121.569
0.3	45	-164.974
0.3	45	-89.9923
0.3	45	-57.5332
0.3	45	44.4961
0.3	45	-120.043
0.3	45	119.733
0.3	45	-89.4157
0.3	45	149.024
0.3	45	25.5875
0.3	45	-131.833
0.3	45	-2.41259
0.3	45	15.3671
0.3	45	125.347
0.3	45	153.732
0.3	45	-81.8237
0.3	45	129.947
0.3	45	28.046
0.3	45	113.232
0.3	45	-8.46199
0.3	45	-71.3143
0.3	45	92.7588
0.3	45	159.915
0.3	45	-123.396
0.3	45	148.546
0.3	45	166.034
0.3	45	50.144
0.3	45	99.7401
0.3	45	-35.0111
0.3	45	-118.115
0.3	45	-128.925
0.3	45	31.5465
0.3	45	132.749
0.3	45	144.209
0.3	45	51.937
0.3	45	-102.028
0.3	45	-35.7137
0.3	45	150.443
0.3	45	164.317
0.3	45	119.136
0.3	45	133.547
0.3	45	-72.5261
0.3	45	11.5784
0.3	45	-12.13
0.3	45	-84.0133
0.3	45	110.373
0.3	45	-34.3746
0.3	45	-16.6707
0.3	45	154.213
0.3	45	13.3219
0.3	45	-6.83669
0.3	45	121.234
0.3	45	-20.2271
0.3	45	162.175
0.3	45	91.0348
0.3	45	-49.1363
0.3	45	-12.703
0.3	45	159.742
0.3	45	21.6582
0.3	45	19.7084
0.3	45	-145.395
0.3	45	-156.194
0.3	45	-43.5955
0.3	45	49.151
0.3	45	92.922
0.3	45	61.4678
0.3	45	-51.7538
0.3	45	167.371
0.3	45	70.2363
0.3	45	-138.139
0.3	45	94.6615
0.3	45	52.6903
0.3	45	78.0195
0.3	45	-21.0948
0.3	45	-106.504
0.3	45	127.865
0.3	45	35.454
0.3	45	-43.6147
0.3	45	-22.5445
0.3	45	-27.4559
0.3	45	22.6317
0.3	45	115.361
0.3	45	7.33629
0.3	45	37.0894
0.3	45	104.657
0.3	45	-145.469
0.3	45	-161.469
0.3	45	66.0938
0.3	45	-163.996
0.3	45	158.392
0.3	45	74.8495
0.3	45	-172.901
0.3	45	-121.379
0.3	45	-7.3164
0.3	45	-50.1773
0.3	45	-86.1469
0.3	45	173.257
0.3	45	-13.562
0.3	45	129.018
0.3	45	-96.9776
0.3	45	-166.939
0.3	45	-25.6765
0.3	45	-125.418
0.3	45	57.9821
0.3	45	131.259
0.3	45	14.3032
0.3	45	-114.714
0.3	45	-96.4825
0.3	45	102.289
0.3	45	-89.6952
0.3	45	-96.0289
0.3	45	121.61
0.3	45	30.3415
0.3	45	47.1843
0.3	45	-58.3517
0.3	45	-33.4628
0.3	45	62.6776
0.3	45	-166.85
0.3	45	108.227
0.3	45	175.048
0.3	45	-14.2775
0.3	45	29.6228
0.3	45	-100.806
0.3	45	122.545
0.3	45	125.506
0.3	45	88.4118
0.3	45	157.655
0.3	45	-90.1929
0.3	45	115.199
0.3	45	143.008
0.3	45	-54.8559
0.3	45	79.0327
0.3	45	143.002
0.3	45	-158.407
0.3	45	-69.1892
0.3	45	-133.766
0.3	45	-113.265
0.3	45	138.126
0.3	45	-116.615
0.3	45	-59.2679
0.3	45	57.1894
0.3	45	21.7715
0.3	45	-157.874
0.3	45	141.318
0.3	45	59.8743
0.3	45	165.419
0.3	45	151.876
0.3	45	-85.1751
0.3	45	173.166
0.3	45	-151.566
0.3	45	-104.318
0.3	45	178.309
0.3	45	-126.52
0.3	45	-3.71246
0.3	45	3.4588
0.3	45	-28.0448
0.3	45	113.309
0.3	45	5.62869
0.3	45	-20.3748
0.3	45	176.533
0.3	45	50.1693
0.3	45	-61.0799
0.3	45	37.7111
0.3	45	157.361
0.3	45	89.0556
0.3	45	95.4191
0.3	45	-163.643
0.3	45	-176.345
0.3	45	-59.4552
0.3	45	114.906
0.3	45	-23.8199
0.3	45	55.4661
0.3	45	-90.6414
0.3	45	-24.9835
0.3	45	-121.317
0.3	45	-2.6681
0.3	45	18.5302
0.3	45	163.081
0.3	45	-162.663
0.3	45	50.5774
0.3	45	-0.782556
0.3	45	99.9973
0.3	45	-0.577493
0.3	45	157.654
0.3	45	-97.2214
0.3	45	-27.5676
0.3	45	54.027
0.3	45	-91.3387
0.3	45	140.147
0.3	45	-29.0372
0.3	45	-179.38
0.3	45	-115.536
0.3	45	32.4112
0.3	45	-144.675
0.3	45	12.3972
0.3	45	-45.3622
0.3	45	-75.4196
0.3	45	2.44261
0.3	45	165.237
0.3	45	-55.0226
0.3	45	-23.995
0.3	45	-136.029
0.3	45	103.315
0.3	45	-20.6232
0.3	45	-122.112
0.3	45	132.397
0.3	45	-95.2555
0.3	45	132.876
0.3	45	-110.387
0.3	45	-170.709
0.3	45	35.5495
0.3	45	-80.0157
0.3	45	-86.8545
0.3	45	-138.024
0.3	45	-126.266
0.3	45	148.535
0.3	45	100.261
0.3	45	166.241
0.3	45	-65.4902
0.3	45	-164.876
0.3	45	38.4898
0.3	45	10.6141
0.3	45	-27.5943
0.3	45	-161.554
0.3	45	-18.7724
0.3	45	63.8841
0.3	45	166.825
0.3	45	124.463
0.3	45	-93.1598
0.3	45	-1.88852
0.3	45	121.009
0.3	45	17.466
0.3	45	135.762
0.3	45	91.9664
0.3	45	117.306
0.3	45	81.58
0.3	45	153.586
0.3	45	122.254
0.3	45	133.859
0.3	45	-118.091
0.3	45	13.9553
0.3	45	133.124
0.3	45	135.283
0.3	45	41.0138
0.3	45	49.1828
0.3	45	146.438
0.3	45	4.22158
0.3	45	42.4615
0.3	45	47.4502
0.3	45	173.922
0.3	45	-43.2631
0.3	45	-153.052
0.3	45	162.642
0.3	45	-17.2118
0.3	45	166.994
0.3	45	31.0245
0.3	45	78.2742
0.3	45	30.6293
0.3	45	-162.004
0.3	45	132.072
0.3	45	-41.5204
0.3	45	75.131
0.3	45	-169.254
0.3	45	-148.239
0.3	45	-104.943
0.3	45	-38.7492
0.3	45	139.412
0.3	45	-43.2953
0.3	45	-4.40232
0.3	45	-53.5038
0.3	45	-132.533
0.3	45	-59.697
0.3	45	57.2034
0.3	45	89.6967
0.3	45	-12.1033
0.3	45	57.934
0.3	45	-83.4066
0.3	45	99.002
0.3	45	-173.088
0.3	45	58.75
0.3	45	-54.1391
0.3	45	118.205
0.3	45	116.774
0.3	45	167.882
0.3	45	-61.798
0.3	45	156.923
0.3	45	-129.831
0.3	45	72.2554
0.3	45	126.023
0.3	45	-109.06
0.3	45	-69.3975
0.3	45	-14.7695
0.3	45	138.043
0.3	45	16.3687
0.3	45	-158.222
0.3	45	46.1988
0.3	45	-111.868
0.3	45	-156.528
0.3	45	59.3734
0.3	45	-70.059
0.3	45	-78.3576
0.3	45	96.6438
0.3	45	-157.713
0.3	45	-10.7168
0.3	45	-145.156
0.3	45	73.8546
0.3	45	118.631
0.3	45	-170.156
0.3	45	92.1476
0.3	45	84.8904
0.3	45	71.4115
0.3	45	69.4401
0.3	45	99.695
0.3	45	-133.098
0.3	45	51.1826
0.3	45	118.539
0.3	45	-150.662
0.3	45	-57.3501
0.3	45	87.869
0.3	45	2.55778
0.3	45	168.017
0.3	45	-156.608
0.3	45	27.2903
0.3	45	-19.6794
0.3	45	30.3024
0.3	45	-117.829
0.3	45	139.803
0.3	45	167.056
0.3	45	24.4667
0.3	45	131.892
0.3	45	75.3081
0.3	45	36.7462
0.3	45	-5.77167
0.3	45	1.23956
0.3	45	110.066
0.3	45	-86.8571
0.3	45	142.848
0.3	45	-160.12
0.3	45	16.8958
0.3	45	43.3338
0.3	45	-45.7915
0.3	45	-122.636
0.3	45	-26.3294
0.3	45	10.6746
0.3	45	168.477
0.3	45	-99.8882
0.3	45	30.0715
0.3	45	94.3585
0.3	45	155.551
0.3	45	116.328
0.3	45	10.9757
0.3	45	117.286
0.3	45	-162.949
0.3	45	-102.465
0.3	45	-135.759
0.3	45	179.484
0.3	45	-5.87952
0.3	45	-139.502
0.3	45	78.7859
0.3	45	35.2333
0.3	45	26.6631
0.3	45	69.7874
0.3	45	60.695
0.3	45	110.968
0.3	45	-2.3233
0.3	45	-82.5085
0.3	45	67.0941
0.3	45	10.4125
0.3	45	-140.198
0.3	45	-23.1988
0.3	45	-138.552
0.3	45	-48.7295
0.3	45	39.1888
0.3	45	155.015
0.3	45	125.367
0.3	45	-72.3244
0.3	45	-77.6251
0.3	45	-97.4277
0.3	45	-118.218
0.3	45	29.0429
0.3	45	23.6546
0.3	45	-128.237
0.3	45	-165.115
0.3	45	82.4283
0.3	45	171.486
0.3	45	116.221
0.3	45	-101.707
0.3	45	-23.2815
0.3	45	44.5809
0.3	45	-129.169
0.3	45	68.8292
0.3	45	46.3153
0.3	45	-104.641
0.3	45	-20.0591
0.3	45	38.0746
0.3	45	-131.463
0.3	45	150.752
0.3	45	-15.9503
0.3	45	139.59
0.3	45	172.955
0.3	45	107.321
0.3	45	154.037
0.3	45	-139.227
0.3	45	26.8601
0.3	45	54.1276
0.3	45	-14.6741
0.3	45	177.297
0.3	45	16.4708
0.3	45	75.6654
0.3	45	-178.173
0.3	45	-120.288
0.3	45	82.4304
0.3	45	167.582
0.3	45	59.4284
0.3	45	121.612
0.3	45	-159.436
0.3	45	122.81
0.3	45	-116.456
0.3	45	148.458
0.3	45	74.6166
0.3	45	-94.4558
0.3	45	140.938
0.3	45	-117.86
0.3	45	-55.0354
0.3	45	-51.513
0.3	45	128.74
0.3	45	-90.4237
0.3	45	82.1898
0.3	45	-164.073
0.3	45	-133.034
0.3	45	-65.4042
0.3	45	-84.0798
0.3	45	0.592528
0.3	45	3.57311
0.3	45	34.2271
0.3	45	-47.2934
0.3	45	-83.1436
0.3	45	-78.9582
0.3	45	-113.44
0.3	45	133.093
0.3	45	-24.7763
0.3	45	17.2825
0.3	45	160.712
0.3	45	-71.7553
0.3	45	-124.358
0.3	45	-45.1278
0.3	45	105.16
0.3	45	-1.33473
0.3	45	-112.924
0.3	45	24.5193
0.3	45	1.56306
0.3	45	-58.0887
0.3	45	72.0266
0.3	45	-4.09141
0.3	45	143.72
0.3	45	-168.806
0.3	45	143.488
0.3	45	129.912
0.3	45	0.660001
0.3	45	-94.0651
0.3	45	-37.3485
0.3	45	-138.683
0.3	45	173.103
0.3	45	-44.5051
0.3	45	-172.465
0.3	45	-176.558
0.3	45	0.967147
0.3	45	70.3233
0.3	45	-88.9222
0.3	45	-15.1943
0.3	45	32.3476
0.3	45	132.615
0.3	45	-77.9056
0.3	45	-60.5794
0.3	45	-125.867
0.3	45	148.131
0.3	45	19.2921
0.3	45	142.139
0.3	45	122.196
0.3	45	-106.457
0.3	45	-120.062
0.3	45	-145.645
0.3	45	128.696
0.3	45	-126.497
0.3	45	158.477
0.3	45	-32.9499
0.3	45	119.94
0.3	45	-77.1779
0.3	45	138.087
0.3	45	-45.0404
0.3	45	158.397
0.3	45	150.065
0.3	45	-2.99949
0.3	45	88.9193
0.3	45	-92.8876
0.3	45	155.892
0.3	45	-149.718
0.3	45	-100.818
0.3	45	107.189
0.3	45	159.726
0.3	45	114.66
0.3	45	-33.4913
0.3	45	108.744
0.3	45	-121.354
0.3	45	-58.6426
0.3	45	46.1596
0.3	45	170.109
0.3	45	138.744
0.3	45	80.7453
0.3	45	-156.263
0.3	45	-47.918
0.3	45	-157.601
0.3	45	91.107
0.3	45	12.48
0.3	45	-163.066
0.3	45	-157.633
0.3	45	165.782
0.3	45	11.8849
0.3	45	-65.5053
0.3	45	170.202
0.3	45	138.398
0.3	45	87.2882
0.3	45	53.5865
0.3	45	-177.277
0.3	45	94.1738
0.3	45	64.5747
0.3	45	-99.1899
0.3	45	-19.505
0.3	45	1.02176
0.3	45	-172.76
0.3	45	-100.721
0.3	45	40.8243
0.3	45	74.9031
0.3	45	115.329
0.3	45	-81.7575
0.3	45	-154.669
0.3	45	72.412
0.3	45	-55.6991
0.3	45	-20.4521
0.3	45	-141.792
0.3	45	-52.0098
0.3	45	-35.5594
0.3	45	-15.9325
0.3	45	-53.8957
0.3	45	64.1589
0.3	45	158.915
0.3	45	121.063
0.3	45	119.783
0.3	45	118.976
0.3	45	-20.8089
0.3	45	54.4118
0.3	45	3.98706
0.3	45	-172.354
0.3	45	150.194
0.3	45	57.829
0.3	45	-28.4882
0.3	45	178.179
0.3	45	35.1304
0.3	45	-169.049
0.3	45	-17.241
0.3	45	64.7758
0.3	45	-43.338
0.3	45	40.8349
0.3	45	-142.726
0.3	45	1.91281
0.3	45	62.8963
0.3	45	113.101
0.3	45	-47.9134
0.3	45	142.765
0.3	45	111.087
0.3	45	76.1717
0.3	45	-139.173
0.3	45	145.694
0.3	45	38.945
0.3	45	-121.221
0.3	45	-1.7127
0.3	45	73.1276
0.3	45	-173.062
0.3	45	83.7558
0.3	45	-107.067
0.3	45	162.123
0.3	45	-74.7979
0.3	45	47.4742
0.3	45	76.3575
0.3	45	-155.961
0.3	45	-91.142
0.3	45	-45.5291
0.3	45	-161.597
0.3	45	-178.201
0.3	45	-108.308
0.3	45	-20.6215
0.3	45	-43.5578
0.3	45	149.968
0.3	45	-95.5075
0.3	45	-39.4515
0.3	45	-25.0857
0.3	45	-20.4843
0.3	45	95.767
0.3	45	-151.736
0.3	45	-95.9508
0.3	45	11.3858
0.3	45	101.196
0.3	45	-64.4431
0.3	45	53.7707
0.3	45	82.9279
0.3	45	-111.689
0.3	45	14.4267
0.3	45	13.2137
0.3	45	115.62
0.3	45	-146.998
0.3	45	163.422
0.3	45	-24.9856
0.3	45	43.1448
0.3	45	50.8205
0.3	45	-148.992
0.3	45	144.423
0.3	45	62.4709
0.3	45	-21.9308
0.3	45	-148.272
0.3	45	162.093
0.3	45	-72.0798
0.3	45	-46.7289
0.3	45	92.9575
0.3	45	117.819
0.3	45	37.0005
0.3	45	-6.87285
0.3	45	177.489
0.3	45	37.3782
0.3	45	-118.925
0.3	45	13.3897
0.3	45	40.8919
0.3	45	106.201
0.3	45	82.7991
0.3	45	161.983
0.3	45	-104.966
0.3	45	-36.7708
0.3	45	-178.378
0.3	45	-92.446
0.3	45	-171.464
0.3	45	137.113
0.3	45	-144.036
0.3	45	-14.5418
0.3	45	-149.719
0.3	45	-81.4133
0.3	45	63.9623
0.3	45	-175.178
0.3	45	150.229
0.3	45	-177.409
0.3	45	30.3141
0.3	45	-41.8705
0.3	45	21.2451
0.3	45	86.3723
0.3	45	-55.6806
0.3	45	-33.7141
0.3	45	-32.7941
0.3	45	-56.8041
0.3	45	-111.861
0.3	45	-54.942
0.3	45	-78.0688
0.3	45	146.169
0.3	45	-77.1953
0.3	45	-119.966
0.3	45	-149.368
0.3	45	-99.99
0.3	45	116.897
0.3	45	-62.0622
0.3	45	156.695
0.3	45	-40.7052
0.3	45	-137.747
0.3	45	-141.001
0.3	45	-151.152
0.3	45	-101.707
0.3	45	146.082
0.3	45	151.91
0.3	45	99.1236
0.3	45	148.639
0.3	45	-62.6694
0.3	45	-114.799
0.3	45	-41.7228
0.3	45	142.515
0.3	45	174.915
0.3	45	-159.888
0.3	45	-14.5678
0.3	45	57.8211
0.3	45	-159.563
0.3	45	155.828
0.3	45	173.098
0.3	45	-167.935
0.3	45	166.001
0.3	45	-163.36
0.3	45	120.18
0.3	45	-144.519
0.3	45	164.784
0.3	45	53.5808
0.3	45	154.732
0.3	45	-152.388
0.3	45	143.33
0.3	45	86.8268
0.3	45	111.118
0.3	45	70.0851
0.3	45	-17.1904
0.3	45	-16.7454
0.3	45	61.0874
0.3	45	54.6552
0.3	45	-43.9439
0.3	45	-135.982
0.3	45	-111.84
0.3	45	-121.029
0.3	45	-146.592
0.3	45	-59.4393
0.3	45	168.219
0.3	45	60.2847
0.3	45	-42.9707
0.3	45	7.28713
0.3	45	96.5122
0.3	45	125.798
0.3	45	106.521
0.3	45	-13.9107
0.3	45	135.019
0.3	45	-105.709
0.3	45	174.873
0.3	45	-30.2008
0.3	45	-166.783
0.3	45	-2.11671
0.3	45	21.227
0.3	45	-168.316
0.3	45	-159.668
0.3	45	-68.3377
0.3	45	-90.028
0.3	45	-119.784
0.3	45	94.3564
0.3	45	-43.492
0.3	45	-39.6831
0.3	45	-29.2167
0.3	45	176.878
0.3	45	33.5201
0.3	45	17.5463
0.3	45	176.99
0.3	45	-134.923
0.3	45	-173.12
0.3	45	-146.658
0.3	45	3.69619
0.3	45	-79.7229
0.3	45	118.485
0.3	45	163.831
0.3	45	7.30597
0.3	45	-22.7082
0.3	45	131.647
0.3	45	-124.072
0.3	45	76.6558
0.3	45	146.377
0.3	45	-93.2558
0.3	45	-19.9915
0.3	45	46.6211
0.3	45	-106.991
0.3	45	84.0058
0.3	45	28.7339
0.3	45	-113.963
0.3	45	-168.23
0.3	45	108.309
0.3	45	-68.6567
0.3	45	58.6551
0.3	45	168.67
0.3	45	-52.706
0.3	45	157.815
0.3	45	170.833
0.3	45	94.2624
0.3	45	-56.0895
0.3	45	74.21
0.3	45	4.15591
0.3	45	166.004
0.3	45	-54.9191
0.3	45	94.1202
0.3	45	-140.408
0.3	45	85.4324
0.3	45	-128.861
0.3	45	-123.297
0.3	45	85.7473
0.3	45	-36.3141
0.3	45	43.7033
0.3	45	64.3459
0.3	45	-35.9062
0.3	45	-63.2769
0.3	45	-14.6636
0.3	45	-158.333
0.3	45	-7.06453
0.3	45	109.562
0.3	45	-13.7087
0.3	45	-145.108
0.3	45	-67.0194
0.3	45	23.3997
0.3	45	-90.5998
0.3	45	62.9531
0.3	45	-113.439
0.3	45	-27.4676
0.3	45	122.062
0.3	45	97.4879
0.3	45	112.013
0.3	45	-47.1833
0.3	45	-4.16169
0.3	45	87.6865
0.3	45	-122.698
0.3	45	-108.419
0.3	45	138.635
0.3	45	10.4074
0.3	45	-61.8773
0.3	45	32.8148
0.3	45	-72.6964
0.3	45	-156.75
0.3	45	-1.62258
0.3	45	-157.977
0.3	45	127.157
0.3	45	107.066
0.3	45	-38.3456
0.3	45	-38.8609
0.3	45	168.919
0.3	45	-167.676
0.3	45	-131.6
0.3	45	52.8023
0.3	45	-63.3323
0.3	45	-69.8415
0.3	45	-84.2048
0.3	45	147.422
0.3	45	-133.288
0.3	45	31.2438
0.3	45	31.8725
0.3	45	96.8397
0.3	45	-55.1249
0.3	45	175.521
0.3	45	59.4987
0.3	45	-26.4815
0.3	45	109.692
0.3	45	171.868
0.3	45	-35.7477
0.3	45	110.242
0.3	45	-78.3183
0.3	45	-148.676
0.3	45	105.225
0.3	45	-66.5793
0.3	45	1.08728
0.3	45	168.169
0.3	45	135.491
0.3	45	116.564
0.3	45	87.2259
0.3	45	142.514
0.3	45	38.6766
0.3	45	150.722
0.3	45	-158.54
0.3	45	-13.8458
0.3	45	-138.559
0.3	45	-99.1758
0.3	45	111.443
0.3	45	-90.3476
0.3	45	151.877
0.3	45	172.622
0.3	45	13.7832
0.3	45	-42.1454
0.3	45	0.301291
0.3	45	-53.8197
0.3	45	126.902
0.3	45	101.586
0.3	45	43.2425
0.3	45	-32.9503
0.3	45	177.947
0.3	45	-154.439
0.3	45	70.4399
0.3	45	121.039
0.3	45	54.2839
0.3	45	60.1659
0.3	45	57.2026
0.3	45	-117.887
0.3	45	-27.7416
0.3	45	69.5953
0.3	45	-52.4851
0.3	45	-28.9383
0.3	45	115.019
0.3	45	-116.815
0.3	45	34.5991
0.3	45	-16.939
0.3	45	76.1262
0.3	45	-21.5883
0.3	45	-69.7766
0.3	45	91.5962
0.3	45	51.1245
0.3	45	34.2594
0.3	45	-160.513
0.3	45	-45.542
0.3	45	-117.526
0.3	45	-108.469
0.3	45	136.86
0.3	45	34.2405
0.3	45	-157.607
0.3	45	-166.741
0.3	45	147.243
0.3	45	157.486
0.3	45	62.879
0.3	45	162.131
0.3	45	95.0488
0.3	45	-6.09842
0.3	45	18.5649
0.3	45	83.5315
0.3	45	-86.1551
0.3	45	-6.75054
0.3	45	144.822
0.3	45	-165.092
0.3	45	-7.68672
0.3	45	25.881
0.3	45	74.8011
0.3	45	177.857
0.3	45	150.475
0.3	45	12.3584
0.3	45	-53.8404
0.3	45	128.666
0.3	45	24.4557
0.3	45	-89.5409
0.3	45	137.018
0.3	45	-107.798
0.3	45	11.7848
0.3	45	-10.6847
0.3	45	71.5475
0.3	45	12.6572
0.3	45	51.1795
0.3	45	39.0269
0.3	45	-147.955
0.3	45	-118.432
0.3	45	-113.541
0.3	45	17.9763
0.3	45	82.23
0.3	45	31.2612
0.3	45	160.865
0.3	45	-148.211
0.3	45	-177.132
0.3	45	-69.3837
0.3	45	105.706
0.3	45	105.712
0.3	45	34.6967
0.3	45	-83.6181
0.3	45	-132.585
0.3	45	159.334
0.3	45	86.9574
0.3	45	130.788
0.3	45	-85.8629
0.3	45	12.0088
0.3	45	50.7335
0.3	45	5.89928
0.3	45	-84.7938
0.3	45	-37.1851
0.3	45	-120.984
0.3	45	136.892
0.3	45	-29.3486
0.3	45	-135.549
0.3	45	67.9083
0.3	45	-65.0301
0.3	45	45.1098
0.3	45	21.323
0.3	45	-61.8132
0.3	45	-120.973
0.3	45	145.555
0.3	45	145.604
0.3	45	-121.48
0.3	45	51.1363
0.3	45	175.583
0.3	45	-149.804
0.3	45	-43.8747
0.3	45	-111.402
0.3	45	90.0687
0.3	45	-156.306
0.3	45	104.241
0.3	45	-137.885
0.3	45	-129.764
0.3	45	-23.4974
0.3	45	-20.5992
0.3	45	-20.6961
0.3	45	-12.5075
0.3	45	-39.2166
0.3	45	-93.8014
0.3	45	155.935
0.3	45	57.4123
0.3	45	157.506
0.3	45	-163.218
0.3	45	-77.9123
0.3	45	-52.9108
0.3	45	-55.113
0.3	45	24.2049
0.3	45	65.7148
0.3	45	-50.918
0.3	45	113.383
0.3	45	-42.0305
0.3	45	-3.71723
0.3	45	118.721
0.3	45	-37.2668
0.3	45	142.566
0.3	45	61.1907
0.3	45	-138.729
0.3	45	-44.4204
0.3	45	47.0706
0.3	45	104.561
0.3	45	155.338
0.3	45	-31.3369
0.3	45	137.107
0.3	45	27.4618
0.3	45	-136.435
0.3	45	-63.7074
0.3	45	-9.4295
0.3	45	-21.9417
0.3	45	-138.164
0.3	45	-13.2426
0.3	45	-121.967
0.3	45	157.361
0.3	45	10.6667
0.3	45	-72.3307
0.3	45	165.259
0.3	45	-89.6253
0.3	45	-91.7523
0.3	45	-128.325
0.3	45	-66.4624
0.3	45	118.38
0.3	45	147.291
0.3	45	-8.55147
0.3	45	-37.5431
0.3	45	-58.1955
0.3	45	23.295
0.3	45	147.89
0.3	45	84.3294
0.3	45	-100.098
