pol	setting	phi
0.3	45	-55.4557
0.3	45	34.5367
0.3	45	-146.852
0.3	45	-162.234
0.3	45	-41.9227
0.3	45	166.873
0.3	45	85.0174
0.3	45	-33.2203
0.3	45	2.52693
0.3	45	-170.48
0.3	45	-155.771
0.3	45	104.435
0.3	45	-64.5868
0.3	45	59.1668
0.3	45	71.3623
0.3	45	44.4217
0.3	45	-27.3598
0.3	45	28.7248
0.3	45	-6.85781
0.3	45	-11.4572
0.3	45	136.783
0.3	45	-2.58266
0.3	45	129.316
0.3	45	-47.8753
0.3	45	-91.7732
0.3	45	-61.744
0.3	45	3.36282
0.3	45	141.607
0.3	45	-170.811
0.3	45	4.37935
0.3	45	118.2
0.3	45	-165.562
0.3	45	-67.5691
0.3	45	46.5974
0.3	45	-80.1771
0.3	45	-68.6387
0.3	45	-15.4182
0.3	45	38.1983
0.3	45	168.954
0.3	45	76.5366
0.3	45	163.087
0.3	45	10.3225
0.3	45	105.585
0.3	45	-101.807
0.3	45	-132.564
0.3	45	-90.4303
0.3	45	78.9551
0.3	45	-114.945
0.3	45	-88.825
0.3	45	-40.5483
0.3	45	-45.0475
0.3	45	9.50051
0.3	45	85.3763
0.3	45	-124.03
0.3	45	25.403
0.3	45	63.1406
0.3	45	-173.079
0.3	45	138.52
0.3	45	5.26283
0.3	45	109.402
0.3	45	-41.569
0.3	45	55.987
0.3	45	-63.9804
0.3	45	70.8981
0.3	45	98.4107
0.3	45	114.882
0.3	45	19.4945
0.3	45	114.424
0.3	45	-167.15
0.3	45	-56.8281
0.3	45	137.823
0.3	45	-42.7983
0.3	45	28.2076
0.3	45	-53.9998
0.3	45	58.0625
0.3	45	170.662
0.3	45	53.8182
0.3	45	18.422
0.3	45	177.045
0.3	45	24.0078
0.3	45	63.8384
0.3	45	-87.0812
0.3	45	158.409
0.3	45	53.1331
0.3	45	121.884
0.3	45	39.4438
0.3	45	144.238
0.3	45	61.68
0.3	45	21.2631
0.3	45	113.739
0.3	45	139.837
0.3	45	-136.602
0.3	45	-162.953
0.3	45	-16.7287
0.3	45	102.584
0.3	45	1.70271
0.3	45	48.6332
0.3	45	-143.915
0.3	45	57.8332
0.3	45	-28.3524
0.3	45	-152.525
0.3	45	61.7508
0.3	45	126.796
0.3	45	33.1642
0.3	45	-174.532
0.3	45	-156.846
0.3	45	65.8257
0.3	45	-7.84423
0.3	45	14.9882
0.3	45	167.913
0.3	45	148.713
0.3	45	23.1614
0.3	45	13.7775
0.3	45	-8.43786
0.3	45	143.099
0.3	45	155.631
0.3	45	-89.0986
0.3	45	102.442
0.3	45	-45.2087
0.3	45	-86.5045
0.3	45	152.577
0.3	45	-177.393
0.3	45	-138.745
0.3	45	-16.133
0.3	45	-17.7591
0.3	45	116.717
0.3	45	108.671
0.3	45	178.597
0.3	45	103.26
0.3	45	-121.174
0.3	45	-100.376
0.3	45	-55.7803
0.3	45	-37.2793
0.3	45	-150.823
0.3	45	92.0896
0.3	45	165.665
0.3	45	165.042
0.3	45	79.9518
0.3	45	-170.427
0.3	45	20.977
0.3	45	-177.184
0.3	45	-142.463
0.3	45	73.5761
0.3	45	179.116
0.3	45	58.5334
0.3	45	28.1407
0.3	45	-49.9408
0.3	45	-142.256
0.3	45	104.108
0.3	45	-167.116
0.3	45	174.005
0.3	45	-24.8898
0.3	45	-138.706
0.3	45	146.616
0.3	45	-36.7829
0.3	45	-68.6489
0.3	45	-125.749
0.3	45	15.3295
0.3	45	-128.889
0.3	45	-73.5872
0.3	45	-157.036
0.3	45	-85.4355
0.3	45	-106.687
0.3	45	-96.6333
0.3	45	-17.4303
0.3	45	-96.9073
0.3	45	179.439
0.3	45	-93.1643
0.3	45	-139.734
0.3	45	29.1144
0.3	45	31.8439
0.3	45	125.866
0.3	45	-171.486
0.3	45	-134.966
0.3	45	111.19
0.3	45	-117.943
0.3	45	155.96
0.3	45	-57.6784
0.3	45	59.2049
0.3	45	-38.7303
0.3	45	123.739
0.3	45	71.0301
0.3	45	-132.84
0.3	45	68.1993
0.3	45	74.6661
0.3	45	-44.1559
0.3	45	12.7447
0.3	45	46.4198
0.3	45	-49.8834
0.3	45	-22.3163
0.3	45	-9.59134
0.3	45	32.2529
0.3	45	35.6257
0.3	45	56.7577
0.3	45	-49.3309
0.3	45	83.2072
0.3	45	-107.186
0.3	45	-165.62
0.3	45	22.976
0.3	45	-5.02859
0.3	45	-62.0008
0.3	45	-178.19
0.3	45	145.245
0.3	45	-22.4461
0.3	45	151.952
0.3	45	-142.978
0.3	45	42.8589
0.3	45	160.901
0.3	45	-144.111
0.3	45	144.104
0.3	45	81.8301
0.3	45	-48.5635
0.3	45	92.4159
0.3	45	-149.334
0.3	45	9.79788
0.3	45	-43.5729
0.3	45	170.713
0.3	45	-69.151
0.3	45	55.3803
0.3	45	-87.7054
0.3	45	61.4654
0.3	45	-148.197
0.3	45	155.834
0.3	45	-132.043
0.3	45	-51.6574
0.3	45	132.909
0.3	45	-166.979
0.3	45	27.5688
0.3	45	176.87
0.3	45	139.347
0.3	45	81.8563
0.3	45	134.355
0.3	45	-30.9911
0.3	45	78.8128
0.3	45	-54.7525
0.3	45	173.465
0.3	45	-118.883
0.3	45	-98.3024
0.3	45	102.046
0.3	45	-68.4307
0.3	45	-20.0079
0.3	45	-17.9409
0.3	45	5.02106
0.3	45	61.5903
0.3	45	-150.582
0.3	45	-93.6167
0.3	45	-141.02
0.3	45	-79.126
0.3	45	-35.3213
0.3	45	-113.7
0.3	45	140.026
0.3	45	-130.101
0.3	45	171.185
0.3	45	169.625
0.3	45	-75.9229
0.3	45	143.918
0.3	45	11.9343
0.3	45	140.062
0.3	45	-87.277
0.3	45	-74.0566
0.3	45	-127.637
0.3	45	105.002
0.3	45	89.0214
0.3	45	-110.291
0.3	45	48.0853
0.3	45	51.0068
0.3	45	-136.4
0.3	45	140.181
0.3	45	106.558
0.3	45	114.057
0.3	45	-136.23
0.3	45	24.0739
0.3	45	23.7624
0.3	45	74.1374
0.3	45	-102.095
0.3	45	139.171
0.3	45	-22.7412
0.3	45	-82.8701
0.3	45	-76.8926
0.3	45	-50.2181
0.3	45	148.051
0.3	45	-1.29905
0.3	45	-91.7547
0.3	45	59.5511
0.3	45	60.2418
0.3	45	36.0237
0.3	45	66.2546
0.3	45	-160.231
0.3	45	23.5646
0.3	45	120.883
0.3	45	84.9277
0.3	45	122.283
0.3	45	41.3401
0.3	45	-8.01134
0.3	45	-136.041
0.3	45	86.4718
0.3	45	-176.67
0.3	45	149.624
0.3	45	-64.652
0.3	45	43.9493
0.3	45	-110.571
0.3	45	-34.9011
0.3	45	50.5477
0.3	45	-27.0157
0.3	45	63.655
0.3	45	110.976
0.3	45	-160.624
0.3	45	-79.5755
0.3	45	123.428
0.3	45	-66.5251
0.3	45	68.7207
0.3	45	141.92
0.3	45	110.618
0.3	45	-69.0998
0.3	45	-9.69199
0.3	45	32.6958
0.3	45	-37.6699
0.3	45	-62.2714
0.3	45	110.716
0.3	45	94.9272
0.3	45	-26.3511
0.3	45	-21.4678
0.3	45	-17.5827
0.3	45	-59.0881
0.3	45	126.443
0.3	45	89.6364
0.3	45	159.398
0.3	45	-159.403
0.3	45	-62.4671
0.3	45	-149.683
0.3	45	-127.392
0.3	45	85.9136
0.3	45	130.523
0.3	45	152.787
0.3	45	-11.3323
0.3	45	-40.0925
0.3	45	-79.8393
0.3	45	-27.0742
0.3	45	-50.211
0.3	45	93.8108
0.3	45	99.3234
0.3	45	116.379
0.3	45	-86.8835
0.3	45	-122.987
0.3	45	-125.602
0.3	45	-74.8216
0.3	45	-77.5632
0.3	45	-29.8549
0.3	45	117.712
0.3	45	117.388
0.3	45	-114.498
0.3	45	-165.757
0.3	45	-152.215
0.3	45	-129.087
0.3	45	5.16247
0.3	45	83.476
0.3	45	-171.187
0.3	45	76.6112
0.3	45	-16.6153
0.3	45	-175.153
0.3	45	31.0701
0.3	45	-20.3629
0.3	45	-100.135
0.3	45	80.3635
0.3	45	-70.6204
0.3	45	-46.3063
0.3	45	3.78392
0.3	45	158.074
0.3	45	87.6431
0.3	45	-24.3466
0.3	45	7.38948
0.3	45	-61.4725
0.3	45	78.3086
0.3	45	1.18025
0.3	45	-141.055
0.3	45	159.242
0.3	45	-121.199
0.3	45	-5.52957
0.3	45	-9.06352
0.3	45	-32.5898
0.3	45	-13.6997
0.3	45	147.612
0.3	45	119.391
0.3	45	166.023
0.3	45	-101.119
0.3	45	17.3574
0.3	45	115.548
0.3	45	92.6892
0.3	45	-74.6274
0.3	45	166.428
0.3	45	-111.472
0.3	45	39.0129
0.3	45	-113.298
0.3	45	64.8072
0.3	45	56.0197
0.3	45	-50.4129
0.3	45	-167.882
0.3	45	161.528
0.3	45	-26.9635
0.3	45	178.621
0.3	45	176.474
0.3	45	174.288
0.3	45	-62.1772
0.3	45	82.4584
0.3	45	102.007
0.3	45	42.4838
0.3	45	-144.137
0.3	45	24.1193
0.3	45	-74.3398
0.3	45	74.3909
0.3	45	-3.4895
0.3	45	38.7499
0.3	45	83.8825
0.3	45	126.011
0.3	45	130.652
0.3	45	-152.292
0.3	45	139.718
0.3	45	128.823
0.3	45	-157.821
0.3	45	-6.85744
0.3	45	-44.7673
0.3	45	-39.927
0.3	45	18.5094
0.3	45	-148.256
0.3	45	-19.4234
0.3	45	-83.2238
0.3	45	22.4954
0.3	45	-40.3501
0.3	45	-15.6156
0.3	45	118.204
0.3	45	-133.15
0.3	45	-157.887
0.3	45	166.412
0.3	45	28.8188
0.3	45	-8.98819
0.3	45	-116.604
0.3	45	-133.493
0.3	45	103.916
0.3	45	15.8156
0.3	45	-159.685
0.3	45	-85.1958
0.3	45	-120.962
0.3	45	-67.5927
0.3	45	138.71
0.3	45	-30.0941
0.3	45	-161.503
0.3	45	43.3341
0.3	45	-61.4742
0.3	45	105.745
0.3	45	-111.703
0.3	45	-51.3366
0.3	45	99.2894
0.3	45	7.06015
0.3	45	-30.6012
0.3	45	88.6425
0.3	45	-175.107
0.3	45	-140.916
0.3	45	99.3796
0.3	45	79.2892
0.3	45	134.472
0.3	45	127.333
0.3	45	124.606
0.3	45	147.998
0.3	45	-77.0348
0.3	45	153.788
0.3	45	163.612
0.3	45	-168.622
0.3	45	-60.2301
0.3	45	67.9178
0.3	45	52.8657
0.3	45	-33.8695
0.3	45	-25.3583
0.3	45	-110.274
0.3	45	-12.0379
0.3	45	80.2463
0.3	45	146.84
0.3	45	93.9291
0.3	45	-9.95962
0.3	45	-36.5165
0.3	45	137.15
0.3	45	47.6329
0.3	45	-82.3906
0.3	45	147.624
0.3	45	7.39165
0.3	45	-66.0126
0.3	45	-131.462
0.3	45	36.6066
0.3	45	109.125
0.3	45	156.493
0.3	45	78.8153
0.3	45	170.624
0.3	45	-22.7805
0.3	45	73.4979
0.3	45	86.1937
0.3	45	98.6366
0.3	45	170.399
0.3	45	140.847
0.3	45	33.9183
0.3	45	-7.79133
0.3	45	-45.6732
0.3	45	-7.08142
0.3	45	161.538
0.3	45	-114.78
0.3	45	174.862
0.3	45	-74.9917
0.3	45	-23.5066
0.3	45	-23.3098
0.3	45	-93.4999
0.3	45	132.497
0.3	45	82.4353
0.3	45	109.306
0.3	45	-122.594
0.3	45	44.1876
0.3	45	8.72129
0.3	45	-71.5765
0.3	45	11.0281
0.3	45	150.047
0.3	45	-45.3479
0.3	45	-113.641
0.3	45	-154.867
0.3	45	159.64
0.3	45	-86.0676
0.3	45	-166.288
0.3	45	79.0258
0.3	45	-39.2495
0.3	45	-56.1853
0.3	45	13.4904
0.3	45	61.8253
0.3	45	-46.4183
0.3	45	135.796
0.3	45	68.5088
0.3	45	34.7766
0.3	45	-85.9097
0.3	45	-17.9636
0.3	45	-39.446
0.3	45	-69.3856
0.3	45	111.516
0.3	45	-52.226
0.3	45	-148.221
0.3	45	-9.04416
0.3	45	-83.4572
0.3	45	126.967
0.3	45	166.331
0.3	45	114.691
0.3	45	-21.6422
0.3	45	15.7005
0.3	45	-168.872
0.3	45	-107.001
0.3	45	147.284
0.3	45	24.746
0.3	45	51.5073
0.3	45	-176.55
0.3	45	177.02
0.3	45	152.349
0.3	45	11.4925
0.3	45	96.0874
0.3	45	40.4094
0.3	45	78.7867
0.3	45	48.7428
0.3	45	-100.729
0.3	45	41.2154
0.3	45	28.954
0.3	45	-51.2787
0.3	45	-166.947
0.3	45	-15.0385
0.3	45	-32.1462
0.3	45	132.348
0.3	45	-96.986
0.3	45	126.678
0.3	45	172.79
0.3	45	-178.38
0.3	45	-61.2384
0.3	45	-18.5127
0.3	45	-8.28426
0.3	45	-47.567
0.3	45	91.3417
0.3	45	-99.7518
0.3	45	-160.258
0.3	45	-116.087
0.3	45	-177.705
0.3	45	21.218
0.3	45	144.152
0.3	45	-173.125
0.3	45	-127.762
0.3	45	-35.0766
0.3	45	-9.02963
0.3	45	32.6418
0.3	45	-92.131
0.3	45	62.1886
0.3	45	177.338
0.3	45	74.0053
0.3	45	45.1531
0.3	45	-160.64
0.3	45	18.2333
0.3	45	135.308
0.3	45	148.764
0.3	45	-135.314
0.3	45	-90.7916
0.3	45	-46.6776
0.3	45	-25.8819
0.3	45	57.5996
0.3	45	-15.4258
0.3	45	78.338
0.3	45	8.53174
0.3	45	-30.9637
0.3	45	153.195
0.3	45	-106.776
0.3	45	55.9966
0.3	45	49.9194
0.3	45	-110.818
0.3	45	35.8686
0.3	45	-61.8527
0.3	45	172.792
0.3	45	-39.9192
0.3	45	135.723
0.3	45	43.1718
0.3	45	107.267
0.3	45	-106.622
0.3	45	-138.201
0.3	45	-39.2162
0.3	45	-135.865
0.3	45	119.865
0.3	45	78.3995
0.3	45	48.5565
0.3	45	-78.9282
0.3	45	-1.33393
0.3	45	110.92
0.3	45	7.9069
0.3	45	67.6909
0.3	45	165.757
0.3	45	82.5886
0.3	45	158.134
0.3	45	-40.105
0.3	45	-91.8869
0.3	45	108.525
0.3	45	145.114
0.3	45	-124.731
0.3	45	76.4831
0.3	45	171.769
0.3	45	15.2883
0.3	45	-110.668
0.3	45	-31.5309
0.3	45	-60.8363
0.3	45	63.9715
0.3	45	-135.029
0.3	45	58.0925
0.3	45	36.6979
0.3	45	143.517
0.3	45	-128.434
0.3	45	40.2359
0.3	45	107.282
0.3	45	-113.753
0.3	45	-141.947
0.3	45	-38.2593
0.3	45	100.245
0.3	45	44.4995
0.3	45	136.524
0.3	45	-77.9137
0.3	45	-116.153
0.3	45	104.751
0.3	45	-81.919
0.3	45	-53.1147
0.3	45	99.7046
0.3	45	30.7699
0.3	45	121.072
0.3	45	-132.849
0.3	45	32.641
0.3	45	-161.593
0.3	45	-7.53949
0.3	45	173.772
0.3	45	-51.8276
0.3	45	22.3124
0.3	45	121.106
0.3	45	10.8037
0.3	45	-23.8475
0.3	45	39.3029
0.3	45	-25.8288
0.3	45	171.334
0.3	45	-7.59645
0.3	45	-28.4643
0.3	45	-159.976
0.3	45	-144.326
0.3	45	99.4974
0.3	45	78.2705
0.3	45	-29.4174
0.3	45	-139.947
0.3	45	-13.8908
0.3	45	-155.656
0.3	45	-65.689
0.3	45	-107.786
0.3	45	16.1262
0.3	45	-24.4104
0.3	45	154.725
0.3	45	-171.128
0.3	45	16.159
0.3	45	-53.9326
0.3	45	-74.4508
0.3	45	-57.0662
0.3	45	-135.526
0.3	45	-79.6081
0.3	45	-5.78985
0.3	45	-69.1476
0.3	45	-40.2485
0.3	45	132.265
0.3	45	-110.786
0.3	45	-2.95205
0.3	45	12.7121
0.3	45	74.5065
0.3	45	62.697
0.3	45	-177.629
0.3	45	135.716
0.3	45	-147.355
0.3	45	-68.1376
0.3	45	-13.0942
0.3	45	177.455
0.3	45	-136.837
0.3	45	77.1898
0.3	45	-166.922
0.3	45	127.503
0.3	45	117.012
0.3	45	-122.314
0.3	45	142.066
0.3	45	-26.1938
0.3	45	-87.0091
0.3	45	-143.162
0.3	45	18.301
0.3	45	-93.5843
0.3	45	-99.0839
0.3	45	-33.8253
0.3	45	5.73824
0.3	45	-20.7011
0.3	45	-61.6461
0.3	45	-26.6087
0.3	45	167.168
0.3	45	-163.134
0.3	45	99.1678
0.3	45	-63.3548
0.3	45	-13.8933
0.3	45	67.9829
0.3	45	-157.064
0.3	45	-49.1331
0.3	45	-56.9246
0.3	45	131.37
0.3	45	71.2224
0.3	45	122.227
0.3	45	-125.493
0.3	45	-114.077
0.3	45	47.7876
0.3	45	-153.47
0.3	45	-156.293
0.3	45	163.427
0.3	45	103.146
0.3	45	137.372
0.3	45	154.731
0.3	45	126.607
0.3	45	-72.5625
0.3	45	-68.5711
0.3	45	101.881
0.3	45	96.4043
0.3	45	-147.493
0.3	45	-71.1924
0.3	45	65.2978
0.3	45	-111.709
0.3	45	-122.415
0.3	45	85.3904
0.3	45	76.5076
0.3	45	11.2629
0.3	45	-145.832
0.3	45	-77.4251
0.3	45	-86.7211
0.3	45	-43.3712
0.3	45	146.372
0.3	45	-93.6537
0.3	45	130.447
0.3	45	-161.619
0.3	45	102.129
0.3	45	-15.9901
0.3	45	1.02967
0.3	45	-87.0609
0.3	45	-172.884
0.3	45	117.797
0.3	45	119.65
0.3	45	73.3355
0.3	45	-17.0768
0.3	45	-153.764
0.3	45	154.316
0.3	45	122.663
0.3	45	152.199
0.3	45	-97.8727
0.3	45	169.269
0.3	45	11.146
0.3	45	134.822
0.3	45	107.997
0.3	45	-33.4831
0.3	45	-27.4753
0.3	45	-134.868
0.3	45	70.0428
0.3	45	-82.7366
0.3	45	-86.8762
0.3	45	118.707
0.3	45	-95.4432
0.3	45	44.9384
0.3	45	-116.085
0.3	45	61.2893
0.3	45	-34.8474
0.3	45	-61.5805
0.3	45	-32.4455
0.3	45	91.0404
0.3	45	36.846
