pol	setting	phi
0.3	45	-167.76
0.3	45	129.473
0.3	45	11.0355
0.3	45	38.7375
0.3	45	-8.34756
0.3	45	-138.559
0.3	45	127.3
0.3	45	35.251
0.3	45	79.0019
0.3	45	-173.944
0.3	45	66.0517
0.3	45	-54.0801
0.3	45	-135.638
0.3	45	102.589
0.3	45	-63.8867
0.3	45	-71.2896
0.3	45	179.063
0.3	45	132.925
0.3	45	-84.1169
0.3	45	55.0954
0.3	45	-65.0864
0.3	45	-121.794
0.3	45	-133.911
0.3	45	160.245
0.3	45	-27.5966
0.3	45	104.237
0.3	45	-152.8
0.3	45	76.4299
0.3	45	5.25338
0.3	45	164.48
0.3	45	-159.028
0.3	45	88.2682
0.3	45	-148.346
0.3	45	38.5004
0.3	45	-73.0788
0.3	45	-68.7001
0.3	45	-107.035
0.3	45	2.8093
0.3	45	-159.614
0.3	45	155.835
0.3	45	36.3601
0.3	45	-38.2689
0.3	45	-163.781
0.3	45	64.3893
0.3	45	-79.2925
0.3	45	175.374
0.3	45	158.045
0.3	45	131.555
0.3	45	-75.6912
0.3	45	-87.5111
0.3	45	66.4184
0.3	45	33.8431
0.3	45	-124.324
0.3	45	-58.3841
0.3	45	70.5883
0.3	45	66.2207
0.3	45	14.1839
0.3	45	-176.315
0.3	45	-131.646
0.3	45	98.6798
0.3	45	145.502
0.3	45	73.9495
0.3	45	6.42923
0.3	45	-153.56
0.3	45	-96.474
0.3	45	-139.267
0.3	45	92.1031
0.3	45	-175.297
0.3	45	-110.846
0.3	45	27.0811
0.3	45	179.159
0.3	45	98.1183
0.3	45	-153.288
0.3	45	94.1095
0.3	45	-99.8836
0.3	45	71.2407
0.3	45	78.8612
0.3	45	44.9463
0.3	45	-84.9461
0.3	45	90.8619
0.3	45	99.3362
0.3	45	136.035
0.3	45	-176.279
0.3	45	-76.1324
0.3	45	-158.764
0.3	45	150.857
0.3	45	-149.216
0.3	45	16.7482
0.3	45	-143.017
0.3	45	-20.0674
0.3	45	90.8321
0.3	45	87.1722
0.3	45	-175.096
0.3	45	75.7304
0.3	45	119.453
0.3	45	-81.402
0.3	45	17.934
0.3	45	107.531
0.3	45	91.4131
0.3	45	46.2575
0.3	45	33.9596
0.3	45	-88.4288
0.3	45	-147.3
0.3	45	90.1069
0.3	45	-174.432
0.3	45	-103.229
0.3	45	63.8872
0.3	45	-102.639
0.3	45	-105.857
0.3	45	-34.0659
0.3	45	111.236
0.3	45	17.6929
0.3	45	119.552
0.3	45	-24.1681
0.3	45	74.717
0.3	45	28.0955
0.3	45	-53.1047
0.3	45	-0.317017
0.3	45	-119.609
0.3	45	52.055
0.3	45	-63.0264
0.3	45	-70.2095
0.3	45	75.1298
0.3	45	-40.659
0.3	45	-67.3523
0.3	45	129.951
0.3	45	11.2474
0.3	45	-51.7522
0.3	45	149.622
0.3	45	34.7183
0.3	45	15.51
0.3	45	-55.5237
0.3	45	26.5107
0.3	45	-6.52717
0.3	45	-62.3799
0.3	45	111.898
0.3	45	159.979
0.3	45	37.1076
0.3	45	-13.6168
0.3	45	48.1524
0.3	45	29.9898
0.3	45	19.2847
0.3	45	169.047
0.3	45	61.0587
0.3	45	20.5322
0.3	45	-56.6496
0.3	45	94.1671
0.3	45	21.6947
0.3	45	144.404
0.3	45	-72.0841
0.3	45	97.7836
0.3	45	158.438
0.3	45	35.5385
0.3	45	179.359
0.3	45	-160.621
0.3	45	38.5144
0.3	45	-98.0244
0.3	45	-117.578
0.3	45	117.372
0.3	45	-48.4032
0.3	45	-60.7072
0.3	45	-38.1586
0.3	45	94.2097
0.3	45	-116.426
0.3	45	80.8441
0.3	45	-110.429
0.3	45	-162.901
0.3	45	37.3044
0.3	45	155.826
0.3	45	106.971
0.3	45	118.959
0.3	45	78.7683
0.3	45	-93.1538
0.3	45	-108.814
0.3	45	83.6129
0.3	45	64.7141
0.3	45	-77.0875
0.3	45	-12.8591
0.3	45	49.7382
0.3	45	-168.273
0.3	45	-176.374
0.3	45	65.946
0.3	45	-1.86929
0.3	45	117.022
0.3	45	-28.655
0.3	45	-107.227
0.3	45	104.429
0.3	45	-103.804
0.3	45	170.418
0.3	45	126.986
0.3	45	-40.5451
0.3	45	87.0943
0.3	45	18.2326
0.3	45	33.5115
0.3	45	-143.67
0.3	45	-141.804
0.3	45	-113.569
0.3	45	106.41
0.3	45	-108.472
0.3	45	112.679
0.3	45	171.258
0.3	45	13.1689
0.3	45	148.472
0.3	45	-49.0627
0.3	45	28.135
0.3	45	22.9008
0.3	45	-20.68
0.3	45	131.419
0.3	45	61.2482
0.3	45	-39.8678
0.3	45	-132.601
0.3	45	103.465
0.3	45	-80.5614
0.3	45	-151.306
0.3	45	171.76
0.3	45	-11.2616
0.3	45	159.882
0.3	45	23.7612
0.3	45	-141.836
0.3	45	-100.506
0.3	45	157.824
0.3	45	-111.037
0.3	45	-152.974
0.3	45	123.685
0.3	45	113.749
0.3	45	-166.489
0.3	45	18.6352
0.3	45	141.326
0.3	45	92.8276
0.3	45	123.583
0.3	45	119.783
0.3	45	158.551
0.3	45	71.8189
0.3	45	66.4673
0.3	45	128.243
0.3	45	4.30429
0.3	45	-41.6024
0.3	45	-46.2327
0.3	45	-127.039
0.3	45	-130.499
0.3	45	-12.954
0.3	45	2.97966
0.3	45	-35.728
0.3	45	96.7501
0.3	45	13.9001
0.3	45	-8.99511
0.3	45	-23.7245
0.3	45	112.705
0.3	45	-27.2795
0.3	45	-163.17
0.3	45	-56.9993
0.3	45	128.284
0.3	45	-51.6894
0.3	45	156.875
0.3	45	12.1946
0.3	45	139.869
0.3	45	80.3184
0.3	45	10.7744
0.3	45	-51.8805
0.3	45	-154.47
0.3	45	-89.9745
0.3	45	-53.9888
0.3	45	147.909
0.3	45	150.869
0.3	45	-123.839
0.3	45	-39.9208
0.3	45	-85.4709
0.3	45	-116.418
0.3	45	39.7353
0.3	45	10.5251
0.3	45	-69.6157
0.3	45	124.452
0.3	45	109.788
0.3	45	-92.6569
0.3	45	-161.648
0.3	45	35.887
0.3	45	-140.946
0.3	45	47.2461
0.3	45	30.4287
0.3	45	43.2965
0.3	45	149.275
0.3	45	155.613
0.3	45	-75
0.3	45	-50.9915
0.3	45	-16.0212
0.3	45	105.598
0.3	45	-98.1858
0.3	45	112.613
0.3	45	-121.692
0.3	45	76.4586
0.3	45	151.756
0.3	45	-117.197
0.3	45	-75.8377
0.3	45	-52.0995
0.3	45	-0.917786
0.3	45	-15.3269
0.3	45	116.773
0.3	45	-111.351
0.3	45	74.666
0.3	45	-94.7464
0.3	45	179.978
0.3	45	-41.2363
0.3	45	44.1331
0.3	45	75.5817
0.3	45	4.33122
0.3	45	44.7918
0.3	45	77.3408
0.3	45	-82.6343
0.3	45	46.7704
0.3	45	-139.321
0.3	45	63.8458
0.3	45	152.36
0.3	45	22.3798
0.3	45	-117.994
0.3	45	-162.979
0.3	45	145.402
0.3	45	32.2638
0.3	45	-166.076
0.3	45	84.251
0.3	45	-70.3793
0.3	45	78.9651
0.3	45	56.8036
0.3	45	-156.416
0.3	45	172.996
0.3	45	-35.4649
0.3	45	-147.172
0.3	45	133.643
0.3	45	-168.701
0.3	45	-165.251
0.3	45	-31.1064
0.3	45	129.225
0.3	45	-78.9702
0.3	45	148.344
0.3	45	92.1054
0.3	45	107.558
0.3	45	72.7737
0.3	45	77.7459
0.3	45	0.0628235
0.3	45	1.34326
0.3	45	-158.864
0.3	45	-133.354
0.3	45	122.25
0.3	45	50.9569
0.3	45	-163.254
0.3	45	-99.4588
0.3	45	-143.786
0.3	45	-161.559
0.3	45	134.134
0.3	45	82.9831
0.3	45	40.9569
0.3	45	56.4643
0.3	45	84.0107
0.3	45	-57.1006
0.3	45	-41.6427
0.3	45	55.1847
0.3	45	127.944
0.3	45	65.1571
0.3	45	-56.5008
0.3	45	73.5718
0.3	45	-109.541
0.3	45	-75.9935
0.3	45	-104.282
0.3	45	-0.654952
0.3	45	77.6617
0.3	45	-124.331
0.3	45	153.883
0.3	45	113.451
0.3	45	75.1714
0.3	45	75.6978
0.3	45	-44.9325
0.3	45	-87.5202
0.3	45	-112.576
0.3	45	23.2723
0.3	45	153.761
0.3	45	12.2388
0.3	45	161.693
0.3	45	-30.3109
0.3	45	67.7078
0.3	45	-74.2467
0.3	45	130.055
0.3	45	89.15
0.3	45	124.649
0.3	45	111.972
0.3	45	-93.5674
0.3	45	-24.1783
0.3	45	55.9274
0.3	45	-139.059
0.3	45	78.9828
0.3	45	158.568
0.3	45	46.2671
0.3	45	134.327
0.3	45	48.2863
0.3	45	-149.845
0.3	45	82.3793
0.3	45	147.894
0.3	45	0.722424
0.3	45	60.3212
0.3	45	30.7697
0.3	45	-81.3456
0.3	45	10.0769
0.3	45	-179.32
0.3	45	-133.411
0.3	45	-120.74
0.3	45	50.5839
0.3	45	-122.998
0.3	45	24.3934
0.3	45	-37.0833
0.3	45	130.388
0.3	45	-68.7301
0.3	45	111.802
0.3	45	177.933
0.3	45	38.9289
0.3	45	47.486
0.3	45	100.105
0.3	45	-14.7051
0.3	45	11.9803
0.3	45	115.961
0.3	45	151.613
0.3	45	-80.3197
0.3	45	137.422
0.3	45	-124.708
0.3	45	173.293
0.3	45	79.0672
0.3	45	76.5648
0.3	45	-176.002
0.3	45	-50.9247
0.3	45	-118.64
0.3	45	-20.6635
0.3	45	96.1717
0.3	45	-135.531
0.3	45	163.684
0.3	45	47.5035
0.3	45	-46.6741
0.3	45	123.894
0.3	45	32.5222
0.3	45	-74.0797
0.3	45	17.4145
0.3	45	171.229
0.3	45	159.537
0.3	45	-81.6795
0.3	45	-29.9131
0.3	45	78.1863
0.3	45	154.729
0.3	45	24.5879
0.3	45	-101.999
0.3	45	-53.6721
0.3	45	120.76
0.3	45	80.7167
0.3	45	-29.9562
0.3	45	153.502
0.3	45	-9.34669
0.3	45	143.893
0.3	45	-10.7375
0.3	45	143.071
0.3	45	-16.586
0.3	45	-28.2694
0.3	45	-17.3656
0.3	45	-31.9548
0.3	45	131.177
0.3	45	-85.0571
0.3	45	-43.6679
0.3	45	177.465
0.3	45	52.2422
0.3	45	101.105
0.3	45	-25.0944
0.3	45	-142.298
0.3	45	8.89611
0.3	45	-7.34465
0.3	45	-14.017
0.3	45	73.0502
0.3	45	-25.8041
0.3	45	161.365
0.3	45	-152.242
0.3	45	162.288
0.3	45	43.3861
0.3	45	62.205
0.3	45	-50.6474
0.3	45	-167.624
0.3	45	-129.71
0.3	45	53.5912
0.3	45	57.5993
0.3	45	-78.319
0.3	45	-105.425
0.3	45	-82.4738
0.3	45	101.754
0.3	45	71.472
0.3	45	38.448
0.3	45	39.7932
0.3	45	-8.01642
0.3	45	-93.152
0.3	45	95.7021
0.3	45	142.945
0.3	45	-56.7066
0.3	45	40.8563
0.3	45	22.0074
0.3	45	-164.8
0.3	45	-95.3577
0.3	45	73.8261
0.3	45	78.9968
0.3	45	-105.412
0.3	45	-171.548
0.3	45	105.975
0.3	45	-42.0878
0.3	45	165.006
0.3	45	-119.566
0.3	45	34.3177
0.3	45	-112.411
0.3	45	150.67
0.3	45	-20.2412
0.3	45	-96.756
0.3	45	-53.169
0.3	45	-156.905
0.3	45	58.4965
0.3	45	4.60871
0.3	45	94.7071
0.3	45	51.0864
0.3	45	153.08
0.3	45	66.095
0.3	45	-29.624
0.3	45	44.9934
0.3	45	-148.991
0.3	45	125.49
0.3	45	-84.1892
0.3	45	-127.321
0.3	45	110.159
0.3	45	-95.6635
0.3	45	116.491
0.3	45	152.57
0.3	45	-31.6185
0.3	45	-174.483
0.3	45	27.7498
0.3	45	110.091
0.3	45	133.305
0.3	45	-71.9197
0.3	45	35.676
0.3	45	178.013
0.3	45	-116.978
0.3	45	164.539
0.3	45	87.4022
0.3	45	-129.58
0.3	45	6.91296
0.3	45	157.002
0.3	45	-155.766
0.3	45	21.6073
0.3	45	-165.326
0.3	45	-127.724
0.3	45	13.7081
0.3	45	121.213
0.3	45	42.7621
0.3	45	4.04702
0.3	45	-54.3191
0.3	45	167.466
0.3	45	122.892
0.3	45	-137.446
0.3	45	109.257
0.3	45	-179.327
0.3	45	151.699
0.3	45	169.282
0.3	45	-138.533
0.3	45	145.41
0.3	45	124.995
0.3	45	-145.669
0.3	45	-163.794
0.3	45	7.44909
0.3	45	96.8157
0.3	45	-37.1817
0.3	45	-141.437
0.3	45	-58.8284
0.3	45	89.0175
0.3	45	-129.057
0.3	45	27.7841
0.3	45	-88.5165
0.3	45	-52.5162
0.3	45	142.623
0.3	45	-129.208
0.3	45	-172.284
0.3	45	18.3826
0.3	45	-66.2409
0.3	45	-153.717
0.3	45	-109.848
0.3	45	146.096
0.3	45	-26.1311
0.3	45	171.108
0.3	45	137.555
0.3	45	159.159
0.3	45	18.5485
0.3	45	158.828
0.3	45	-111.056
0.3	45	106.349
0.3	45	-40.5496
0.3	45	-158.203
0.3	45	-115.837
0.3	45	140.928
0.3	45	138.039
0.3	45	169.56
0.3	45	177.493
0.3	45	47.7846
0.3	45	70.0735
0.3	45	2.52728
0.3	45	106.633
0.3	45	-72.3604
0.3	45	-128.369
0.3	45	-110.473
0.3	45	3.8247
0.3	45	94.957
0.3	45	-117.713
0.3	45	42.4583
0.3	45	-79.8484
0.3	45	-144.113
0.3	45	45.9565
0.3	45	-174.129
0.3	45	-67.8262
0.3	45	146.563
0.3	45	-10.0536
0.3	45	-10.2011
0.3	45	-168.115
0.3	45	26.6639
0.3	45	-110.823
0.3	45	-93.9518
0.3	45	-0.0996543
0.3	45	-61.4474
0.3	45	60.0923
0.3	45	23.531
0.3	45	156.422
0.3	45	-33.9293
0.3	45	-164.571
0.3	45	-39.7748
0.3	45	140.83
0.3	45	124.875
0.3	45	160.61
0.3	45	126.922
0.3	45	-44.1494
0.3	45	97.2209
0.3	45	29.3777
0.3	45	-48.7036
0.3	45	-8.35397
0.3	45	96.4112
0.3	45	-110.534
0.3	45	43.7046
0.3	45	155.673
0.3	45	-178.239
0.3	45	-51.4226
0.3	45	-101.022
0.3	45	-22.642
0.3	45	155.746
0.3	45	157.6
0.3	45	179.061
0.3	45	89.0915
0.3	45	54.2381
0.3	45	92.7137
0.3	45	10.9504
0.3	45	93.2156
0.3	45	-26.2912
0.3	45	42.5252
0.3	45	46.1214
0.3	45	14.0326
0.3	45	134.772
0.3	45	-173.742
0.3	45	-27.6254
0.3	45	-7.13637
0.3	45	-164.813
0.3	45	128.027
0.3	45	-97.6325
0.3	45	-115.427
0.3	45	-105.237
0.3	45	-43.1269
0.3	45	38.5728
0.3	45	-129.504
0.3	45	136.3
0.3	45	-116.233
0.3	45	58.6225
0.3	45	-66.6843
0.3	45	11.7204
0.3	45	-114.638
0.3	45	124.278
0.3	45	29.2547
0.3	45	-66.1289
0.3	45	-65.0037
0.3	45	-150.094
0.3	45	-39.0964
0.3	45	-115.296
0.3	45	-135.524
0.3	45	-102.264
0.3	45	138.072
0.3	45	159.209
0.3	45	42.9952
0.3	45	125.031
0.3	45	-92.6327
0.3	45	162.09
0.3	45	41.9319
0.3	45	22.6458
0.3	45	123.096
0.3	45	173.748
0.3	45	125.858
0.3	45	-108.529
0.3	45	129.329
0.3	45	89.6292
0.3	45	-96.175
0.3	45	59.7983
0.3	45	-177.969
0.3	45	-166.615
0.3	45	123.773
0.3	45	172.971
0.3	45	60.0132
0.3	45	43.4031
0.3	45	165.078
0.3	45	-172.748
0.3	45	151.708
0.3	45	133.23
0.3	45	-50.2321
0.3	45	-70.0612
0.3	45	159.391
0.3	45	171.94
0.3	45	47.8557
0.3	45	122.3
0.3	45	55.3365
0.3	45	-176.496
0.3	45	-96.5289
0.3	45	152.817
0.3	45	123.788
0.3	45	25.8382
0.3	45	40.7777
0.3	45	-23.1262
0.3	45	-140.898
0.3	45	111.022
0.3	45	159.854
0.3	45	-62.9768
0.3	45	-1.36249
0.3	45	-45.2162
0.3	45	-160.603
0.3	45	103.415
0.3	45	-5.30863
0.3	45	94.4149
0.3	45	80.9084
0.3	45	35.8998
0.3	45	-115.681
0.3	45	152.11
0.3	45	38.5472
0.3	45	-97.3308
0.3	45	101.142
0.3	45	119.833
0.3	45	95.8352
0.3	45	-122.952
0.3	45	48.2902
0.3	45	161.662
0.3	45	-15.2332
0.3	45	-86.5715
0.3	45	176.258
0.3	45	64.0193
0.3	45	-123.867
0.3	45	-126.074
0.3	45	-94.0874
0.3	45	19.9557
0.3	45	-78.3276
0.3	45	135.561
0.3	45	141.129
0.3	45	44.4168
0.3	45	63.3501
0.3	45	81.4456
0.3	45	-90.5003
0.3	45	-8.32106
0.3	45	-76.6846
0.3	45	-78.707
0.3	45	-142.35
0.3	45	43.7767
0.3	45	136.128
0.3	45	-14.8416
0.3	45	105.376
0.3	45	-156.577
0.3	45	-118.534
0.3	45	20.9162
0.3	45	-54.1622
0.3	45	-141.348
0.3	45	-25.6235
0.3	45	-38.0311
0.3	45	160.313
0.3	45	30.5263
0.3	45	23.0071
0.3	45	92.9629
0.3	45	160.175
0.3	45	60.2689
0.3	45	22.142
0.3	45	-141.8
0.3	45	18.859
0.3	45	127.238
0.3	45	9.00341
0.3	45	-46.6546
0.3	45	55.5832
0.3	45	-103.608
0.3	45	-98.4313
0.3	45	-97.8502
0.3	45	110.58
0.3	45	-87.2128
0.3	45	-97.7794
0.3	45	-126.711
0.3	45	-92.1263
0.3	45	-22.6283
0.3	45	111.443
0.3	45	-36.8806
0.3	45	118.277
0.3	45	-135.848
0.3	45	141.466
0.3	45	-24.7058
0.3	45	167.579
0.3	45	19.0529
0.3	45	-69.5036
0.3	45	-111.718
0.3	45	-52.0109
0.3	45	-10.7187
0.3	45	-30.147
0.3	45	9.44785
0.3	45	150.21
0.3	45	-164.85
0.3	45	-40.0893
0.3	45	30.6984
0.3	45	163.783
0.3	45	68.3124
0.3	45	-12.1983
0.3	45	-36.384
0.3	45	167.102
0.3	45	64.0655
0.3	45	-16.6971
0.3	45	77.2306
0.3	45	-4.74
0.3	45	-98.9223
