pol	setting	phi
0.3	45	-36.5764
0.3	45	96.7081
0.3	45	-171.97
0.3	45	-134.421
0.3	45	-47.6234
0.3	45	127.911
0.3	45	125.701
0.3	45	124.825
0.3	45	100.264
0.3	45	84.8014
0.3	45	74.2963
0.3	45	-2.63963
0.3	45	152.449
0.3	45	-34.5625
0.3	45	-122.503
0.3	45	160.114
0.3	45	167.172
0.3	45	65.4592
0.3	45	-139.71
0.3	45	-75.6058
0.3	45	162.91
0.3	45	131.587
0.3	45	-38.6315
0.3	45	155.612
0.3	45	111.145
0.3	45	173.981
0.3	45	-4.75606
0.3	45	26.2886
0.3	45	96.0188
0.3	45	-177.528
0.3	45	-55.3642
0.3	45	-62.5162
0.3	45	146.461
0.3	45	140.241
0.3	45	167.289
0.3	45	150.641
0.3	45	75.0095
0.3	45	140.148
0.3	45	78.1625
0.3	45	-86.7341
0.3	45	13.821
0.3	45	162.193
0.3	45	-96.0887
0.3	45	-90.5375
0.3	45	29.5401
0.3	45	140.126
0.3	45	177.549
0.3	45	155.546
0.3	45	63.2834
0.3	45	-170.398
0.3	45	-4.79281
0.3	45	-7.01762
0.3	45	151.943
0.3	45	38.6151
0.3	45	87.4068
0.3	45	45.106
0.3	45	-38.7065
0.3	45	145.578
0.3	45	-83.7474
0.3	45	-162.177
0.3	45	-100.709
0.3	45	141.965
0.3	45	21.0056
0.3	45	-76.2556
0.3	45	166.787
0.3	45	154.003
0.3	45	50.6576
0.3	45	-141.546
0.3	45	-119.614
0.3	45	99.0201
0.3	45	149.922
0.3	45	-130.089
0.3	45	164.358
0.3	45	168.374
0.3	45	63.619
0.3	45	46.3505
0.3	45	66.5118
0.3	45	146.405
0.3	45	178.256
0.3	45	-111.914
0.3	45	-80.9444
0.3	45	114.766
0.3	45	120.598
0.3	45	3.12266
0.3	45	-47.5884
0.3	45	-20.2309
0.3	45	142.224
0.3	45	1.62918
0.3	45	101.614
0.3	45	50.6995
0.3	45	-100.955
0.3	45	149.924
0.3	45	160.551
0.3	45	144.839
0.3	45	-113.218
0.3	45	-53.6726
0.3	45	45.3034
0.3	45	18.7882
0.3	45	76.4753
0.3	45	-75.27
0.3	45	-171.897
0.3	45	155.773
0.3	45	-50.9877
0.3	45	-72.1683
0.3	45	-26.2235
0.3	45	111.444
0.3	45	4.43631
0.3	45	-55.8543
0.3	45	-138.221
0.3	45	-55.7044
0.3	45	31.4566
0.3	45	99.0205
0.3	45	4.63618
0.3	45	141.855
0.3	45	162.376
0.3	45	-105.588
0.3	45	93.8858
0.3	45	1.23702
0.3	45	-148.523
0.3	45	-19.7166
0.3	45	-64.1299
0.3	45	158.997
0.3	45	-3.75524
0.3	45	38.2944
0.3	45	-72.653
0.3	45	130.627
0.3	45	75.5312
0.3	45	-114.486
0.3	45	-121.156
0.3	45	108.35
0.3	45	141.722
0.3	45	-138.7
0.3	45	86.1541
0.3	45	100.795
0.3	45	77.586
0.3	45	-27.0057
0.3	45	-67.5887
0.3	45	108.662
0.3	45	50.8433
0.3	45	-64.3121
0.3	45	125.22
0.3	45	112.192
0.3	45	162.343
0.3	45	1.75742
0.3	45	116.998
0.3	45	166.186
0.3	45	-85.3299
0.3	45	-64.0547
0.3	45	-48.3249
0.3	45	-34.6935
0.3	45	-45.1295
0.3	45	58.9431
0.3	45	-111.753
0.3	45	-168.775
0.3	45	93.8712
0.3	45	-41.488
0.3	45	128.292
0.3	45	179.507
0.3	45	171.495
0.3	45	108.586
0.3	45	160.607
0.3	45	112.717
0.3	45	-77.9052
0.3	45	-63.2324
0.3	45	158.069
0.3	45	146.673
0.3	45	64.4018
0.3	45	-96.1411
0.3	45	151.363
0.3	45	84.205
0.3	45	77.9876
0.3	45	-108.088
0.3	45	147.992
0.3	45	129.864
0.3	45	-76.1257
0.3	45	0.449439
0.3	45	-144.721
0.3	45	147.774
0.3	45	64.8055
0.3	45	-22.5755
0.3	45	62.6085
0.3	45	-117.356
0.3	45	-32.266
0.3	45	29.4284
0.3	45	-161.071
0.3	45	7.43536
0.3	45	-110.104
0.3	45	47.5842
0.3	45	84.7195
0.3	45	-111.486
0.3	45	-75.4123
0.3	45	-77.8541
0.3	45	-168.668
0.3	45	-174.492
0.3	45	115.14
0.3	45	139.01
0.3	45	66.3807
0.3	45	-169.046
0.3	45	-67.7
0.3	45	128.305
0.3	45	116.716
0.3	45	-17.405
0.3	45	152.787
0.3	45	-62.1963
0.3	45	-22.2175
0.3	45	-64.0366
0.3	45	51.022
0.3	45	96.4294
0.3	45	-88.1058
0.3	45	16.315
0.3	45	-4.70183
0.3	45	143.997
0.3	45	157.878
0.3	45	39.3185
0.3	45	-101.324
0.3	45	-37.2932
0.3	45	149.618
0.3	45	-57.5354
0.3	45	-132.391
0.3	45	52.4311
0.3	45	-123.521
0.3	45	41.8151
0.3	45	179.8
0.3	45	-137.612
0.3	45	157.007
0.3	45	109.885
0.3	45	-130.154
0.3	45	146.801
0.3	45	-159.59
0.3	45	118.274
0.3	45	153.781
0.3	45	87.7648
0.3	45	-103.308
0.3	45	-26.7731
0.3	45	-60.8166
0.3	45	-105.446
0.3	45	174.821
0.3	45	27.1213
0.3	45	-20.563
0.3	45	-74.9962
0.3	45	18.5308
0.3	45	53.6788
0.3	45	66.1601
0.3	45	151.937
0.3	45	-13.3775
0.3	45	-56.5426
0.3	45	-1.62806
0.3	45	45.5763
0.3	45	112.501
0.3	45	-126.196
0.3	45	55.1617
0.3	45	105.599
0.3	45	-70.1301
0.3	45	-21.3205
0.3	45	17.2402
0.3	45	2.48674
0.3	45	56.7208
0.3	45	163.099
0.3	45	14.8218
0.3	45	-99.0698
0.3	45	150.108
0.3	45	147.107
0.3	45	-62.9795
0.3	45	-167.087
0.3	45	-154.762
0.3	45	159.603
0.3	45	-82.1237
0.3	45	-95.9881
0.3	45	-41.0959
0.3	45	-119.719
0.3	45	-144.944
0.3	45	33.1743
0.3	45	-48.2641
0.3	45	70.6612
0.3	45	-166.83
0.3	45	3.08608
0.3	45	-135.584
0.3	45	62.2259
0.3	45	26.3422
0.3	45	-135.089
0.3	45	146.236
0.3	45	-115.892
0.3	45	143.51
0.3	45	18.1794
0.3	45	19.5314
0.3	45	27.8808
0.3	45	76.4296
0.3	45	87.8618
0.3	45	102.129
0.3	45	-20.7692
0.3	45	12.3915
0.3	45	-150.233
0.3	45	129.136
0.3	45	20.1216
0.3	45	-109.475
0.3	45	-168.442
0.3	45	134.203
0.3	45	30.4661
0.3	45	-135.538
0.3	45	-102.982
0.3	45	-156.182
0.3	45	75.9234
0.3	45	-8.9602
0.3	45	-29.1895
0.3	45	127.362
0.3	45	-114.199
0.3	45	91.4331
0.3	45	78.9801
0.3	45	106.2
0.3	45	139.686
0.3	45	113.32
0.3	45	-132.713
0.3	45	114.704
0.3	45	-73.0357
0.3	45	-6.64274
0.3	45	1.36654
0.3	45	-4.51435
0.3	45	-41.004
0.3	45	-59.6634
0.3	45	85.7387
0.3	45	-87.9175
0.3	45	133.826
0.3	45	161.758
0.3	45	-66.9512
0.3	45	45.5893
0.3	45	-0.897123
0.3	45	-50.4012
0.3	45	50.7728
0.3	45	-33.3904
0.3	45	102.989
0.3	45	-85.3748
0.3	45	-135.034
0.3	45	-4.10164
0.3	45	120.427
0.3	45	108.731
0.3	45	83.5736
0.3	45	118.179
0.3	45	-110.492
0.3	45	-124.285
0.3	45	-155.973
0.3	45	-73.893
0.3	45	-165.319
0.3	45	95.5466
0.3	45	-22.4643
0.3	45	-134.174
0.3	45	-69.3518
0.3	45	-51.0137
0.3	45	86.8525
0.3	45	-24.5001
0.3	45	136.115
0.3	45	-54.7186
0.3	45	-131.767
0.3	45	103.621
0.3	45	-43.0906
0.3	45	95.5829
0.3	45	10.493
0.3	45	-68.4718
0.3	45	-67.2466
0.3	45	-103.583
0.3	45	25.3727
0.3	45	-63.2567
0.3	45	-143.777
0.3	45	-145.418
0.3	45	-83.2245
0.3	45	-47.3056
0.3	45	-23.8106
0.3	45	114.219
0.3	45	-91.8489
0.3	45	42.9996
0.3	45	-41.5406
0.3	45	-144.377
0.3	45	3.80526
0.3	45	170.371
0.3	45	27.9077
0.3	45	108.627
0.3	45	-108.228
0.3	45	123.876
0.3	45	-179.916
0.3	45	-156.688
0.3	45	38.4095
0.3	45	177.419
0.3	45	85.8777
0.3	45	140.693
0.3	45	-40.6244
0.3	45	-123.192
0.3	45	-78.7198
0.3	45	-4.86812
0.3	45	-12.4558
0.3	45	-161.309
0.3	45	-160.282
0.3	45	-75.3296
0.3	45	9.61684
0.3	45	-93.7534
0.3	45	52.8997
0.3	45	83.5523
0.3	45	11.1139
0.3	45	167.213
0.3	45	51.3028
0.3	45	33.0344
0.3	45	-61.4363
0.3	45	-40.5557
0.3	45	-7.72896
0.3	45	46.3742
0.3	45	-157.401
0.3	45	15.2513
0.3	45	-135.864
0.3	45	-146.699
0.3	45	-172.505
0.3	45	-18.5014
0.3	45	80.097
0.3	45	-15.918
0.3	45	-48.5092
0.3	45	-99.9609
0.3	45	96.3477
0.3	45	113.38
0.3	45	4.1167
0.3	45	88.642
0.3	45	107.382
0.3	45	39.0494
0.3	45	-78.9171
0.3	45	-95.3464
0.3	45	-149.254
0.3	45	113.045
0.3	45	-159.565
0.3	45	83.8668
0.3	45	139.921
0.3	45	108.567
0.3	45	-93.808
0.3	45	-84.2546
0.3	45	-67.6746
0.3	45	-29.4447
0.3	45	-142.467
0.3	45	-75.8713
0.3	45	106.971
0.3	45	96.0062
0.3	45	-4.08701
0.3	45	-146.597
0.3	45	102.728
0.3	45	-105.743
0.3	45	158.919
0.3	45	170.786
0.3	45	-78.6204
0.3	45	9.6992
0.3	45	-158.68
0.3	45	-11.6822
0.3	45	140.154
0.3	45	-60.4215
0.3	45	-68.3387
0.3	45	77.4293
0.3	45	144.883
0.3	45	24.8483
0.3	45	-71.4123
0.3	45	-79.2753
0.3	45	166.497
0.3	45	169.768
0.3	45	-169.622
0.3	45	-27.3283
0.3	45	-139.959
0.3	45	86.8152
0.3	45	179.39
0.3	45	-83.8192
0.3	45	-177.043
0.3	45	-124.565
0.3	45	128.152
0.3	45	96.0785
0.3	45	-38.8868
0.3	45	-19.6604
0.3	45	-46.4253
0.3	45	-66.4378
0.3	45	108.814
0.3	45	-6.93879
0.3	45	117.174
0.3	45	-121.17
0.3	45	36.8256
0.3	45	59.4813
0.3	45	149.116
0.3	45	140.811
0.3	45	-34.4997
0.3	45	-86.2542
0.3	45	30.0196
0.3	45	-125.96
0.3	45	2.50705
0.3	45	83.9738
0.3	45	179.039
0.3	45	71.3112
0.3	45	168.086
0.3	45	17.0612
0.3	45	33.2116
0.3	45	110.766
0.3	45	-110.283
0.3	45	138.439
0.3	45	172.55
0.3	45	163.812
0.3	45	166.688
0.3	45	147.525
0.3	45	-105.707
0.3	45	-29.9749
0.3	45	110.663
0.3	45	136.484
0.3	45	176.997
0.3	45	44.2546
0.3	45	-81.2137
0.3	45	19.0351
0.3	45	-163.129
0.3	45	-132.406
0.3	45	-116.659
0.3	45	-129.168
0.3	45	37.9522
0.3	45	-125.768
0.3	45	149.158
0.3	45	99.1386
0.3	45	126.591
0.3	45	-91.8498
0.3	45	135.282
0.3	45	-176.583
0.3	45	-92.788
0.3	45	-152.902
0.3	45	-12.5509
0.3	45	97.0738
0.3	45	12.2995
0.3	45	-103.652
0.3	45	151.132
0.3	45	-80.776
0.3	45	-77.2987
0.3	45	152.854
0.3	45	-77.9617
0.3	45	-20.5444
0.3	45	15.4349
0.3	45	17.096
0.3	45	34.0299
0.3	45	148.504
0.3	45	-55.0167
0.3	45	-137.165
0.3	45	27.3627
0.3	45	-93.0738
0.3	45	20.4133
0.3	45	-5.46641
0.3	45	-111.024
0.3	45	-70.5992
0.3	45	84.01
0.3	45	159.889
0.3	45	-78.0164
0.3	45	-128.488
0.3	45	-129.493
0.3	45	173.312
0.3	45	-40.5883
0.3	45	115.627
0.3	45	-2.79512
0.3	45	163.105
0.3	45	-130.715
0.3	45	-33.4573
0.3	45	162.172
0.3	45	-147.766
0.3	45	170.544
0.3	45	10.5401
0.3	45	-30.5366
0.3	45	141.262
0.3	45	-94.9555
0.3	45	-75.585
0.3	45	97.2662
0.3	45	50.9821
0.3	45	-11.8947
0.3	45	147.665
0.3	45	57.6461
0.3	45	-82.5738
0.3	45	-82.7324
0.3	45	40.7444
0.3	45	2.05131
0.3	45	-78.2631
0.3	45	134.245
0.3	45	179.596
0.3	45	132.343
0.3	45	-27.6177
0.3	45	-161.334
0.3	45	176.223
0.3	45	168.329
0.3	45	-17.8599
0.3	45	86.4944
0.3	45	126.621
0.3	45	110.408
0.3	45	125.28
0.3	45	-38.7557
0.3	45	13.6057
0.3	45	110.719
0.3	45	-159.457
0.3	45	79.2267
0.3	45	101.671
0.3	45	48.1092
0.3	45	119.887
0.3	45	113.699
0.3	45	109.223
0.3	45	72.5096
0.3	45	39.4385
0.3	45	-163.815
0.3	45	149.826
0.3	45	-68.8256
0.3	45	-54.7441
0.3	45	157.676
0.3	45	-20.0364
0.3	45	76.2504
0.3	45	140.761
0.3	45	-64.7594
0.3	45	148.668
0.3	45	85.6283
0.3	45	-41.7335
0.3	45	-143.763
0.3	45	-4.84244
0.3	45	0.649548
0.3	45	-67.1457
0.3	45	-120.018
0.3	45	15.4714
0.3	45	-172.207
0.3	45	52.6502
0.3	45	-29.9151
0.3	45	-96.3716
0.3	45	-2.07208
0.3	45	64.5186
0.3	45	65.1602
0.3	45	-125.043
0.3	45	-87.4951
0.3	45	124.893
0.3	45	56.2677
0.3	45	169.679
0.3	45	154.613
0.3	45	-79.6184
0.3	45	158.694
0.3	45	-162.14
0.3	45	115.255
0.3	45	100.144
0.3	45	40.059
0.3	45	-43.7401
0.3	45	-24.4284
0.3	45	141.912
0.3	45	-17.0276
0.3	45	179.766
0.3	45	137.506
0.3	45	-34.3463
0.3	45	14.7365
0.3	45	-155.303
0.3	45	161.131
0.3	45	124.143
0.3	45	-51.339
0.3	45	-166.662
0.3	45	-48.5752
0.3	45	-124.556
0.3	45	136.314
0.3	45	90.2465
0.3	45	-83.5637
0.3	45	-37.712
0.3	45	-97.7543
0.3	45	-79.006
0.3	45	69.7902
0.3	45	100.204
0.3	45	-68.2722
0.3	45	-2.21738
0.3	45	-169.836
0.3	45	0.968884
0.3	45	-129.464
0.3	45	-150.214
0.3	45	-131.16
0.3	45	58.2834
0.3	45	-77.8185
0.3	45	112.856
0.3	45	-103.203
0.3	45	149.509
0.3	45	-81.3633
0.3	45	-109.211
0.3	45	-172.952
0.3	45	-34.4715
0.3	45	121.222
0.3	45	-146.649
0.3	45	79.016
0.3	45	-106.81
0.3	45	-65.6501
0.3	45	-147.697
0.3	45	13.2412
0.3	45	-104.473
0.3	45	-29.1342
0.3	45	161.987
0.3	45	149.182
0.3	45	108.743
0.3	45	-73.0992
0.3	45	-46.4672
0.3	45	108.551
0.3	45	164.005
0.3	45	60.9302
0.3	45	73.5594
0.3	45	111.021
0.3	45	-55.2411
0.3	45	67.3813
0.3	45	57.513
0.3	45	-109
0.3	45	-24.4268
0.3	45	-122.261
0.3	45	0.0116284
0.3	45	138.024
0.3	45	161.208
0.3	45	177.8
0.3	45	30.7374
0.3	45	-44.9797
0.3	45	125.048
0.3	45	-129.962
0.3	45	49.2665
0.3	45	-53.5926
0.3	45	-58.8172
0.3	45	-121.946
0.3	45	-67.9143
0.3	45	-148.175
0.3	45	-146.527
0.3	45	-28.2463
0.3	45	77.1145
0.3	45	147.806
0.3	45	-44.7717
0.3	45	46.6609
0.3	45	-110.79
0.3	45	166.114
0.3	45	133.101
0.3	45	-34.2924
0.3	45	-174.9
0.3	45	80.2335
0.3	45	9.55139
0.3	45	-167.223
0.3	45	98.9151
0.3	45	-48.1332
0.3	45	39.3371
0.3	45	-49.9399
0.3	45	-37.1756
0.3	45	30.9027
0.3	45	136.812
0.3	45	-33.6256
0.3	45	-106.796
0.3	45	-135.516
0.3	45	33.5198
0.3	45	46.5462
0.3	45	118.617
0.3	45	63.2687
0.3	45	3.3126
0.3	45	21.2181
0.3	45	-149.255
0.3	45	118.362
0.3	45	100.204
0.3	45	-158.16
0.3	45	-31.4102
0.3	45	175.193
0.3	45	-175.128
0.3	45	-56.1474
0.3	45	-90.3983
0.3	45	33.1823
0.3	45	-63.2789
0.3	45	-2.87591
0.3	45	145.437
0.3	45	-37.9719
0.3	45	-171.945
0.3	45	-177.825
0.3	45	-16.7206
0.3	45	6.65046
0.3	45	5.46405
0.3	45	-113.759
0.3	45	47.5498
0.3	45	18.6168
0.3	45	-168.605
0.3	45	-106.563
0.3	45	-15.395
0.3	45	112
0.3	45	-31.9434
0.3	45	6.3856
0.3	45	-178.255
0.3	45	-52.7292
0.3	45	-172.419
0.3	45	83.229
0.3	45	67.9295
0.3	45	52.5862
0.3	45	-123.356
0.3	45	-94.609
0.3	45	-158.311
0.3	45	78.8366
0.3	45	5.56494
0.3	45	-66.3889
0.3	45	-130.767
0.3	45	168.264
0.3	45	93.6415
0.3	45	44.363
0.3	45	-102.385
0.3	45	-100.328
0.3	45	-159.902
0.3	45	49.7358
0.3	45	-95.4757
0.3	45	-58.1633
0.3	45	-31.7771
0.3	45	-62.5775
0.3	45	0.72653
0.3	45	82.5415
0.3	45	-138.181
0.3	45	-157.498
0.3	45	-35.2187
0.3	45	39.0775
0.3	45	11.1796
0.3	45	176.837
0.3	45	-40.2718
0.3	45	177.418
0.3	45	175.419
0.3	45	-147.473
0.3	45	-73.3089
0.3	45	-10.4547
0.3	45	-83.1271
0.3	45	-95.9199
0.3	45	-177.286
0.3	45	109.851
0.3	45	124.118
0.3	45	-169.446
0.3	45	-79.6102
0.3	45	154.078
0.3	45	-8.32072
0.3	45	-85.2121
0.3	45	69.2985
0.3	45	170.709
0.3	45	165.317
0.3	45	-53.5038
0.3	45	-36.4557
0.3	45	110.271
0.3	45	-3.72066
0.3	45	33.3822
0.3	45	-40.0226
0.3	45	70.9502
0.3	45	79.4673
0.3	45	72.6214
0.3	45	140.993
0.3	45	-50.6653
0.3	45	0.251798
0.3	45	-119.493
0.3	45	128.501
0.3	45	-160.957
0.3	45	-19.7381
0.3	45	-49.2523
0.3	45	-26.5751
0.3	45	168.015
0.3	45	-44.6345
0.3	45	-52.4571
0.3	45	-172.911
0.3	45	-44.2279
0.3	45	125.454
0.3	45	-134.597
0.3	45	-79.8468
0.3	45	104.28
0.3	45	-162.381
0.3	45	-49.1444
0.3	45	-57.2497
0.3	45	63.5722
0.3	45	137.248
0.3	45	101.877
0.3	45	10.8396
0.3	45	139.616
0.3	45	-61.7095
0.3	45	22.9764
0.3	45	178.365
0.3	45	-32.9426
0.3	45	-72.7313
0.3	45	-17.9089
0.3	45	-78.1921
0.3	45	-23.3867
0.3	45	-111.616
0.3	45	-59.4533
0.3	45	-96.5675
0.3	45	65.8251
0.3	45	57.8744
0.3	45	-179.66
0.3	45	-71.7653
0.3	45	-134.751
0.3	45	-58.0834
0.3	45	-26.6493
0.3	45	-163.255
0.3	45	-67.5942
0.3	45	119.022
0.3	45	-5.90761
0.3	45	-143.026
0.3	45	-130.233
0.3	45	-38.6909
0.3	45	-54.376
0.3	45	52.7576
0.3	45	-98.972
0.3	45	-102.884
0.3	45	153.432
0.3	45	168.974
0.3	45	50.4815
0.3	45	144.284
0.3	45	-144.617
0.3	45	129.634
0.3	45	-76.6064
0.3	45	-128.801
0.3	45	-162.541
0.3	45	154.306
0.3	45	-72.7755
0.3	45	5.79178
0.3	45	-23.6494
0.3	45	72.2468
0.3	45	27.4805
0.3	45	129.26
0.3	45	161.742
0.3	45	88.9364
0.3	45	43.8679
0.3	45	146.384
0.3	45	-76.3634
0.3	45	-11.7148
0.3	45	165.975
0.3	45	-32.065
0.3	45	-170.394
0.3	45	163.467
0.3	45	55.7493
0.3	45	-124.714
0.3	45	58.0664
0.3	45	12.4966
0.3	45	-164.71
0.3	45	-92.5904
0.3	45	-104.191
0.3	45	149.661
0.3	45	57.4406
0.3	45	-62.9658
0.3	45	-25.6629
0.3	45	7.98008
0.3	45	-167.104
0.3	45	178.694
0.3	45	-68.9896
0.3	45	60.5446
0.3	45	5.72029
0.3	45	29.5851
0.3	45	-0.591106
0.3	45	155.608
0.3	45	-138.759
0.3	45	13.3633
0.3	45	-141.507
0.3	45	-8.51407
0.3	45	146.456
0.3	45	161.661
0.3	45	103.038
0.3	45	-161.106
0.3	45	5.98528
0.3	45	166.071
0.3	45	152.844
0.3	45	-147.891
0.3	45	-132.559
0.3	45	-108.853
0.3	45	-110.817
0.3	45	85.1232
0.3	45	118.464
0.3	45	-19.6334
0.3	45	-59.5139
0.3	45	-38.1234
0.3	45	-11.5347
0.3	45	-8.33131
0.3	45	-73.5564
0.3	45	91.8865
0.3	45	70.6064
0.3	45	-154.787
0.3	45	55.0753
0.3	45	-76.922
0.3	45	73.6627
0.3	45	-8.021
0.3	45	77.4505
0.3	45	-139.342
0.3	45	-109.976
0.3	45	-65.2688
0.3	45	-42.723
0.3	45	112.246
0.3	45	38.7502
0.3	45	121.191
0.3	45	-172.86
0.3	45	-117
0.3	45	-90.1841
0.3	45	119.207
0.3	45	-55.8395
0.3	45	65.676
0.3	45	-173.463
0.3	45	-142.078
0.3	45	123.24
0.3	45	0.833152
0.3	45	-130.013
0.3	45	38.9925
0.3	45	136.415
0.3	45	-111.566
0.3	45	157.101
0.3	45	-82.817
0.3	45	-96.5042
0.3	45	-22.4943
0.3	45	168.618
0.3	45	113.9
0.3	45	-20.8127
0.3	45	0.695512
0.3	45	98.2665
0.3	45	156.796
0.3	45	103.462
0.3	45	-145.684
0.3	45	-103.886
0.3	45	13.462
0.3	45	80.4737
0.3	45	69.913
0.3	45	128.985
0.3	45	-131.034
0.3	45	21.078
0.3	45	-109.64
0.3	45	-46.2444
0.3	45	-94.8173
0.3	45	-14.4131
0.3	45	56.4251
0.3	45	136.918
0.3	45	-138.547
0.3	45	-59.5823
0.3	45	43.5077
0.3	45	5.94192
0.3	45	142.118
0.3	45	117.793
0.3	45	92.1532
0.3	45	-134.515
0.3	45	-139.033
0.3	45	178.233
0.3	45	-23.594
0.3	45	-177.347
0.3	45	35.2456
0.3	45	-81.5266
0.3	45	-16.4507
0.3	45	49.6856
0.3	45	177.493
0.3	45	93.9246
0.3	45	-64.6126
0.3	45	158.37
0.3	45	-49.8896
0.3	45	7.0714
0.3	45	123.171
0.3	45	-83.2724
0.3	45	144.259
0.3	45	-147.992
0.3	45	24.1706
0.3	45	-121.313
0.3	45	27.3245
0.3	45	-151.727
0.3	45	96.5221
0.3	45	-163.363
0.3	45	136.757
0.3	45	118.579
0.3	45	82.6998
0.3	45	49.0772
0.3	45	-98.4699
0.3	45	-68.7334
0.3	45	45.5898
0.3	45	139.978
0.3	45	3.40002
0.3	45	-105.371
0.3	45	-19.7675
0.3	45	178.923
0.3	45	-103.366
0.3	45	-56.1498
0.3	45	18.061
0.3	45	-157.131
0.3	45	26.1943
0.3	45	157.351
0.3	45	54.936
0.3	45	127.994
0.3	45	-71.634
0.3	45	-165.189
0.3	45	87.8765
0.3	45	-5.69728
0.3	45	-66.9409
0.3	45	-61.9986
0.3	45	-151.383
0.3	45	-103.073
0.3	45	55.8291
0.3	45	23.026
0.3	45	130.222
0.3	45	-114.155
0.3	45	-160.042
0.3	45	-142.391
0.3	45	-27.6352
0.3	45	-107.986
0.3	45	-110.357
0.3	45	12.0164
0.3	45	-156.769
0.3	45	114.884
0.3	45	140.609
0.3	45	68.1345
0.3	45	-162.781
0.3	45	-148.176
0.3	45	-28.8489
0.3	45	117.207
0.3	45	131.833
0.3	45	-157.371
0.3	45	-155.129
0.3	45	-78.4889
0.3	45	-52.5373
0.3	45	81.9712
0.3	45	32.5873
0.3	45	32.3568
0.3	45	-2.80964
0.3	45	153.257
0.3	45	-49.7735
0.3	45	54.682
0.3	45	127.637
0.3	45	-166.47
0.3	45	-168.437
0.3	45	-131.935
0.3	45	52.0919
0.3	45	135.368
0.3	45	-17.7431
0.3	45	19.9121
0.3	45	175.207
0.3	45	-10.5583
0.3	45	-24.9192
0.3	45	68.633
0.3	45	121.979
0.3	45	159.999
0.3	45	157.564
0.3	45	-162.262
0.3	45	48.5661
0.3	45	144.119
0.3	45	-57.2072
0.3	45	72.4122
0.3	45	-166.871
0.3	45	-28.0085
