pol	setting	phi
0.3	45	-168.845
0.3	45	-46.714
0.3	45	-79.0427
0.3	45	-94.0977
0.3	45	24.7922
0.3	45	-175.498
0.3	45	-95.4109
0.3	45	53.5341
0.3	45	32.0999
0.3	45	95.0733
0.3	45	-32.8149
0.3	45	68.7222
0.3	45	-136.522
0.3	45	-1.5454
0.3	45	118.618
0.3	45	119.667
0.3	45	-100.142
0.3	45	8.34608
0.3	45	15.2995
0.3	45	-60.3598
0.3	45	-51.4987
0.3	45	-171.515
0.3	45	10.6637
0.3	45	-163.797
0.3	45	-17.9466
0.3	45	-174.794
0.3	45	-143.498
0.3	45	-165.684
0.3	45	-127.917
0.3	45	-137.327
0.3	45	-161.769
0.3	45	90.1524
0.3	45	-27.8381
0.3	45	-23.4418
0.3	45	-104.539
0.3	45	-70.0321
0.3	45	-27.2283
0.3	45	96.6677
0.3	45	-5.82297
0.3	45	-94.5465
0.3	45	104.955
0.3	45	80.2494
0.3	45	143.193
0.3	45	135.604
0.3	45	6.64215
0.3	45	-42.0323
0.3	45	132.914
0.3	45	133.074
0.3	45	-59.0549
0.3	45	-67.2373
0.3	45	0.283033
0.3	45	-172.948
0.3	45	79.8431
0.3	45	-9.63081
0.3	45	-45.0372
0.3	45	24.1655
0.3	45	-1.86265
0.3	45	40.6896
0.3	45	-102.414
0.3	45	116.215
0.3	45	-81.4078
0.3	45	92.4656
0.3	45	109.253
0.3	45	141.247
0.3	45	92.5945
0.3	45	41.7656
0.3	45	-93.7551
0.3	45	-77.3517
0.3	45	89.6477
0.3	45	114.322
0.3	45	11.9407
0.3	45	-175.781
0.3	45	36.0882
0.3	45	-118.207
0.3	45	-41.404
0.3	45	-107.078
0.3	45	-17.0796
0.3	45	-76.336
0.3	45	104.257
0.3	45	86.9998
0.3	45	13.748
0.3	45	-166.933
0.3	45	157.514
0.3	45	-63.3911
0.3	45	136.708
0.3	45	58.486
0.3	45	-75.7778
0.3	45	153.417
0.3	45	-39.9815
0.3	45	32.3573
0.3	45	158.115
0.3	45	14.6364
0.3	45	-22.5143
0.3	45	73.4358
0.3	45	-38.9143
0.3	45	-160.48
0.3	45	138.93
0.3	45	55.7121
0.3	45	-149.313
0.3	45	-39.8951
0.3	45	-53.9124
0.3	45	-76.3732
0.3	45	-31.8356
0.3	45	95.178
0.3	45	-21.6487
0.3	45	87.7428
0.3	45	179.799
0.3	45	-54.3926
0.3	45	144.615
0.3	45	123.464
0.3	45	98.6135
0.3	45	-21.9043
0.3	45	-28.673
0.3	45	107.367
0.3	45	-33.9715
0.3	45	44.8871
0.3	45	139.77
0.3	45	169.581
0.3	45	61.964
0.3	45	-113.405
0.3	45	23.8637
0.3	45	5.55103
0.3	45	-172.148
0.3	45	148.384
0.3	45	-20.334
0.3	45	-57.6425
0.3	45	-100.649
0.3	45	84.4254
0.3	45	-23.9264
0.3	45	-102.245
0.3	45	-93.3497
0.3	45	-101.35
0.3	45	-40.0461
0.3	45	-13.8484
0.3	45	-6.0657
0.3	45	-147.165
0.3	45	-7.94689
0.3	45	-64.2196
0.3	45	-106.481
0.3	45	118.473
0.3	45	28.2073
0.3	45	-55.2873
0.3	45	-116.093
0.3	45	-50.337
0.3	45	-1.15462
0.3	45	-78.9602
0.3	45	140.878
0.3	45	-127.705
0.3	45	134.559
0.3	45	140.798
0.3	45	-37.3267
0.3	45	57.3972
0.3	45	4.66596
0.3	45	177.273
0.3	45	99.72
0.3	45	109.81
0.3	45	146.166
0.3	45	0.10927
0.3	45	-28.453
0.3	45	-175.728
0.3	45	26.2725
0.3	45	112.426
0.3	45	-46.7531
0.3	45	99.2299
0.3	45	-10.9693
0.3	45	14.1808
0.3	45	107.85
0.3	45	12.6458
0.3	45	173.781
0.3	45	174.204
0.3	45	149.612
0.3	45	157.66
0.3	45	13.1692
0.3	45	-37.1335
0.3	45	114.451
0.3	45	-148.269
0.3	45	-178.785
0.3	45	-33.3076
0.3	45	140.188
0.3	45	-92.8573
0.3	45	-47.8407
0.3	45	11.7243
0.3	45	16.3493
0.3	45	-104.442
0.3	45	-138.653
0.3	45	-60.2482
0.3	45	-18.6746
0.3	45	127.007
0.3	45	170.629
0.3	45	166.545
0.3	45	-26.9801
0.3	45	-142.315
0.3	45	76.0194
0.3	45	165.737
0.3	45	-169.818
0.3	45	24.5129
0.3	45	-70.1872
0.3	45	-103.346
0.3	45	29.9561
0.3	45	24.5403
0.3	45	-165.609
0.3	45	81.8577
0.3	45	51.4627
0.3	45	61.1482
0.3	45	-22.0728
0.3	45	126.017
0.3	45	142.008
0.3	45	-125.616
0.3	45	-37.3641
0.3	45	-146.746
0.3	45	151.633
0.3	45	109.043
0.3	45	-141.459
0.3	45	-50.9272
0.3	45	162.261
0.3	45	-152.233
0.3	45	-116.223
0.3	45	-114.703
0.3	45	-148.14
0.3	45	-172.589
0.3	45	-138.973
0.3	45	86.8428
0.3	45	-145.647
0.3	45	-44.5292
0.3	45	71.2298
0.3	45	-68.3142
0.3	45	-149.207
0.3	45	149.058
0.3	45	125.139
0.3	45	97.805
0.3	45	-54.6344
0.3	45	-49.865
0.3	45	71.1832
0.3	45	-46.2229
0.3	45	94.1237
0.3	45	-96.8232
0.3	45	-175.208
0.3	45	28.1344
0.3	45	79.1898
0.3	45	-83.3788
0.3	45	159.242
0.3	45	-103.288
0.3	45	60.7863
0.3	45	7.48161
0.3	45	25.7362
0.3	45	62.3395
0.3	45	-29.9885
0.3	45	-31.2162
0.3	45	88.3281
0.3	45	177.264
0.3	45	67.6406
0.3	45	-132.297
0.3	45	-8.26171
0.3	45	165.637
0.3	45	142.163
0.3	45	21.7729
0.3	45	159.571
0.3	45	96.2396
0.3	45	164.932
0.3	45	-69.6009
0.3	45	67.8255
0.3	45	124.543
0.3	45	-148.608
0.3	45	124.436
0.3	45	22.2221
0.3	45	54.1503
0.3	45	102.439
0.3	45	-21.1279
0.3	45	68.2981
0.3	45	-29.3436
0.3	45	-175.266
0.3	45	-11.5391
0.3	45	140.129
0.3	45	-79.4749
0.3	45	83.3449
0.3	45	-102.555
0.3	45	-61.2337
0.3	45	-58.4382
0.3	45	9.52569
0.3	45	137.162
0.3	45	-43.2769
0.3	45	169.706
0.3	45	37.0265
0.3	45	18.5763
0.3	45	-17.2063
0.3	45	110.901
0.3	45	-65.3097
0.3	45	67.2967
0.3	45	60.8956
0.3	45	49.2214
0.3	45	-21.6225
0.3	45	99.0666
0.3	45	-9.94982
0.3	45	-173.714
0.3	45	-123.175
0.3	45	-66.8676
0.3	45	-29.5008
0.3	45	-57.0907
0.3	45	151.1
0.3	45	121.287
0.3	45	-75.287
0.3	45	124.556
0.3	45	90.181
0.3	45	-41.7589
0.3	45	-80.5529
0.3	45	-127.788
0.3	45	-169.58
0.3	45	98.1826
0.3	45	-169.007
0.3	45	-81.0781
0.3	45	-117.934
0.3	45	-99.3437
0.3	45	0.649289
0.3	45	39.0771
0.3	45	-26.4087
0.3	45	57.8205
0.3	45	112.689
0.3	45	116.066
0.3	45	-152.78
0.3	45	123.605
0.3	45	129.368
0.3	45	143.499
0.3	45	-55.9989
0.3	45	97.4608
0.3	45	-88.7016
0.3	45	-141.03
0.3	45	114.895
0.3	45	139.503
0.3	45	126.94
0.3	45	-54.2929
0.3	45	-127.927
0.3	45	43.7071
0.3	45	-26.3628
0.3	45	-111.883
0.3	45	-91.76
0.3	45	101.79
0.3	45	157.734
0.3	45	144.517
0.3	45	-60.2535
0.3	45	-129.385
0.3	45	-6.45943
0.3	45	63.7091
0.3	45	27.3384
0.3	45	66.1569
0.3	45	153.412
0.3	45	11.6374
0.3	45	-7.48599
0.3	45	-2.83817
0.3	45	145.383
0.3	45	-96.305
0.3	45	179.885
0.3	45	161.641
0.3	45	-106.622
0.3	45	-154.969
0.3	45	-165.992
0.3	45	-10.2219
0.3	45	144.421
0.3	45	83.4767
0.3	45	-177.11
0.3	45	84.0421
0.3	45	94.6376
0.3	45	-170.264
0.3	45	97.1831
0.3	45	-63.2346
0.3	45	140.7
0.3	45	74.5714
0.3	45	173.397
0.3	45	140.792
0.3	45	-120.492
0.3	45	94.3121
0.3	45	139.228
0.3	45	-23.458
0.3	45	175.921
0.3	45	-111.439
0.3	45	-9.74076
0.3	45	-106.707
0.3	45	-126.284
0.3	45	51.8455
0.3	45	68.7285
0.3	45	21.8273
0.3	45	100.384
0.3	45	18.8692
0.3	45	-123.229
0.3	45	-113.139
0.3	45	146.648
0.3	45	50.7793
0.3	45	95.4586
0.3	45	-115.342
0.3	45	-149.568
0.3	45	1.7016
0.3	45	155.846
0.3	45	158.162
0.3	45	-97.9608
0.3	45	-163.981
0.3	45	168.177
0.3	45	91.776
0.3	45	129.489
0.3	45	-57.2419
0.3	45	-163.063
0.3	45	26.2384
0.3	45	139.136
0.3	45	40.312
0.3	45	150.702
0.3	45	-115.744
0.3	45	-33.4617
0.3	45	-127.592
0.3	45	-172.295
0.3	45	26.6745
0.3	45	135.427
0.3	45	-36.5533
0.3	45	-46.9502
0.3	45	161.014
0.3	45	-168.223
0.3	45	-48.3102
0.3	45	24.8227
0.3	45	-135.206
0.3	45	73.694
0.3	45	134.661
0.3	45	-73.19
0.3	45	21.689
0.3	45	-23.1846
0.3	45	161.938
0.3	45	94.8082
0.3	45	18.0311
0.3	45	159.829
0.3	45	-120.58
0.3	45	-87.6503
0.3	45	179.208
0.3	45	160.483
0.3	45	92.0547
0.3	45	-69.2719
0.3	45	-135.295
0.3	45	140.618
0.3	45	-48.8047
0.3	45	-177.13
0.3	45	-82.084
0.3	45	-89.5472
0.3	45	-61.0095
0.3	45	-33.6305
0.3	45	55.0724
0.3	45	-100.105
0.3	45	-109.292
0.3	45	17.4737
0.3	45	39.7644
0.3	45	44.3701
0.3	45	120.115
0.3	45	82.5902
0.3	45	140.013
0.3	45	-82.3628
0.3	45	47.4668
0.3	45	35.6052
0.3	45	-49.178
0.3	45	-16.0806
0.3	45	-93.6997
0.3	45	-59.2482
0.3	45	-161.447
0.3	45	104.593
0.3	45	26.5263
0.3	45	54.8413
0.3	45	116.833
0.3	45	11.8348
0.3	45	-9.59768
0.3	45	23.4827
0.3	45	-111.443
0.3	45	68.254
0.3	45	-15.2972
0.3	45	-65.8642
0.3	45	-69.0383
0.3	45	-151.976
0.3	45	-67.8955
0.3	45	76.5752
0.3	45	-74.9938
0.3	45	107.579
0.3	45	22.9281
0.3	45	19.5277
0.3	45	92.8985
0.3	45	135.129
0.3	45	-9.34728
0.3	45	-68.127
0.3	45	-133.093
0.3	45	51.1553
0.3	45	-130.828
0.3	45	119.288
0.3	45	-97.1568
0.3	45	121.698
0.3	45	93.9791
0.3	45	-87.3715
0.3	45	57.0794
0.3	45	62.2101
0.3	45	6.38217
0.3	45	-127.85
0.3	45	153.338
0.3	45	-126.466
0.3	45	-83.3184
0.3	45	170.966
0.3	45	-164.434
0.3	45	119.333
0.3	45	162.011
0.3	45	-118.106
0.3	45	-4.30905
0.3	45	22.1131
0.3	45	165.39
0.3	45	-73.2024
0.3	45	104.189
0.3	45	176.582
0.3	45	-25.514
0.3	45	-82.0946
0.3	45	-5.35157
0.3	45	23.9207
0.3	45	-53.3722
0.3	45	-105.252
0.3	45	14.3334
0.3	45	177.93
0.3	45	-13.4512
0.3	45	-112.084
0.3	45	107.566
0.3	45	-4.73408
0.3	45	137.833
0.3	45	-8.66743
0.3	45	-101.808
0.3	45	53.3859
0.3	45	41.1459
0.3	45	117.67
0.3	45	114.901
0.3	45	59.6274
0.3	45	40.0895
0.3	45	-87.0487
0.3	45	138.52
0.3	45	177.714
0.3	45	-57.4675
0.3	45	-69.1527
0.3	45	72.8758
0.3	45	-116.548
0.3	45	19.8636
0.3	45	170.726
0.3	45	-22.9706
0.3	45	-120.166
0.3	45	169.186
0.3	45	116.221
0.3	45	-46.3055
0.3	45	-176.501
0.3	45	112.921
0.3	45	-41.8419
0.3	45	-126.836
0.3	45	23.3231
0.3	45	-24.1522
0.3	45	-33.1713
0.3	45	102.098
0.3	45	165.348
0.3	45	-27.2018
0.3	45	-41.9017
0.3	45	-117.232
0.3	45	-13.4143
0.3	45	-61.9979
0.3	45	94.0764
0.3	45	52.1493
0.3	45	31.2872
0.3	45	-145.31
0.3	45	-73.8275
0.3	45	144.487
0.3	45	164.938
0.3	45	-49.1831
0.3	45	131.454
0.3	45	-147.867
0.3	45	-7.51862
0.3	45	169.616
0.3	45	77.1356
0.3	45	-58.2753
0.3	45	-44.082
0.3	45	10.2724
0.3	45	155.614
0.3	45	0.289464
0.3	45	-124.095
0.3	45	6.07086
0.3	45	-158.613
0.3	45	124.572
0.3	45	-20.3647
0.3	45	158.796
0.3	45	-46.3301
0.3	45	-112.011
0.3	45	79.0018
0.3	45	79.1878
0.3	45	-2.84893
0.3	45	-39.1845
0.3	45	124.204
0.3	45	69.8028
0.3	45	-25.9985
0.3	45	17.2526
0.3	45	-96.853
0.3	45	161.918
0.3	45	95.3036
0.3	45	-77.3877
0.3	45	-13.6459
0.3	45	140.063
0.3	45	-47.7965
0.3	45	127.232
0.3	45	87.5801
0.3	45	41.5459
0.3	45	128.144
0.3	45	-92.948
0.3	45	168.812
0.3	45	54.9542
0.3	45	167.868
0.3	45	-102.216
0.3	45	163.108
0.3	45	-50.7852
0.3	45	167.246
0.3	45	11.0476
0.3	45	-79.4156
0.3	45	-87.8915
0.3	45	18.1259
0.3	45	28.4864
0.3	45	126.796
0.3	45	102.868
0.3	45	23.4758
0.3	45	-153.011
0.3	45	-101.941
0.3	45	-137.239
0.3	45	-68.837
0.3	45	-139.068
0.3	45	54.387
0.3	45	-27.137
0.3	45	-26.6372
0.3	45	70.7135
0.3	45	13.2269
0.3	45	10.093
0.3	45	-21.9551
0.3	45	-74.8447
0.3	45	-174.328
0.3	45	-19.3289
0.3	45	48.2574
0.3	45	57.8416
0.3	45	-86.8059
0.3	45	-8.16934
0.3	45	50.755
0.3	45	130.765
0.3	45	-43.5328
0.3	45	-95.8214
0.3	45	130.202
0.3	45	-89.1037
0.3	45	127.906
0.3	45	106.141
0.3	45	-27.7883
0.3	45	-142.451
0.3	45	-152.435
0.3	45	126.873
0.3	45	-87.4892
0.3	45	171.349
0.3	45	-108.18
0.3	45	172.901
0.3	45	63
0.3	45	-79.6483
0.3	45	95.823
0.3	45	-99.7953
0.3	45	-151.632
0.3	45	-9.6906
0.3	45	-107.933
0.3	45	-85.3077
0.3	45	111.967
0.3	45	64.0418
0.3	45	-179.291
0.3	45	109.579
0.3	45	-1.12528
0.3	45	-164.322
0.3	45	152.585
0.3	45	105.283
0.3	45	-73.8505
0.3	45	-34.5373
0.3	45	-11.1239
0.3	45	5.86256
0.3	45	64.8774
0.3	45	99.3804
0.3	45	-150.683
0.3	45	-64.5022
0.3	45	71.0416
0.3	45	126.734
0.3	45	-66.7086
0.3	45	-14.4884
0.3	45	133.82
0.3	45	-147.509
0.3	45	-153.503
0.3	45	-23.4782
0.3	45	-63.3895
0.3	45	122.891
0.3	45	136.69
0.3	45	-115.522
0.3	45	77.6102
0.3	45	-141.583
0.3	45	-151.61
0.3	45	153.908
0.3	45	134.958
0.3	45	-66.5741
0.3	45	-60.5449
0.3	45	15.5865
0.3	45	-23.8
0.3	45	61.5075
0.3	45	-82.0718
0.3	45	-96.9035
0.3	45	-92.7442
0.3	45	-92.2851
0.3	45	-106.566
0.3	45	-0.579195
0.3	45	-40.9166
0.3	45	108.182
0.3	45	26.7452
0.3	45	-146.481
0.3	45	-123.071
0.3	45	161.21
0.3	45	-148.463
0.3	45	138.656
0.3	45	-44.7331
0.3	45	-178.827
0.3	45	-164.134
0.3	45	-87.6693
0.3	45	-39.7748
0.3	45	-173.439
0.3	45	32.9674
0.3	45	-145.5
0.3	45	-143.284
0.3	45	-62.5113
0.3	45	8.98791
0.3	45	179.781
0.3	45	-177.743
0.3	45	159.412
0.3	45	-0.354565
0.3	45	160.33
0.3	45	-132.227
0.3	45	-56.4989
0.3	45	81.5758
0.3	45	-22.9439
0.3	45	-106.184
0.3	45	-3.54831
0.3	45	-142.389
0.3	45	-40.0194
0.3	45	-160.086
0.3	45	-131.513
0.3	45	74.4472
0.3	45	-14.4713
0.3	45	-56.4165
0.3	45	-15.3105
0.3	45	138.688
0.3	45	39.5952
0.3	45	60.5065
0.3	45	80.1677
0.3	45	111.905
0.3	45	-113.758
0.3	45	-23.5685
0.3	45	-97.6326
0.3	45	172.801
0.3	45	97.5666
0.3	45	-108.517
0.3	45	16.7125
0.3	45	66.5571
0.3	45	-131.101
0.3	45	-58.0368
0.3	45	67.8107
0.3	45	52.9525
0.3	45	144.771
0.3	45	167.608
0.3	45	91.6649
0.3	45	-122.321
0.3	45	110.825
0.3	45	-21.6325
0.3	45	111.871
0.3	45	-107.587
0.3	45	-122.057
0.3	45	-95.0054
0.3	45	89.8026
0.3	45	-56.1838
0.3	45	86.7297
0.3	45	178.739
0.3	45	-46.0847
0.3	45	-11.4543
0.3	45	-133.216
0.3	45	94.687
0.3	45	59.7672
0.3	45	31.8068
0.3	45	106.553
0.3	45	96.9695
0.3	45	-71.4039
0.3	45	126.382
0.3	45	50.2497
0.3	45	-25.9429
0.3	45	-132.585
0.3	45	-65.3303
0.3	45	-104.446
0.3	45	-70.8711
0.3	45	15.6725
0.3	45	-148.245
0.3	45	97.7143
0.3	45	160.182
0.3	45	-57.8873
0.3	45	77.2378
0.3	45	164.299
0.3	45	-36.2011
0.3	45	-108.468
0.3	45	-146.401
0.3	45	-65.6067
0.3	45	9.2793
0.3	45	21.3778
0.3	45	-9.72934
0.3	45	63.7986
0.3	45	165.405
0.3	45	-110.1
0.3	45	87.8482
0.3	45	139.224
0.3	45	77.3241
0.3	45	-17.8494
0.3	45	138.086
0.3	45	0.107792
0.3	45	3.05962
0.3	45	67.9642
0.3	45	84.8705
0.3	45	57.3721
0.3	45	12.865
0.3	45	151.162
0.3	45	-141.773
0.3	45	-43.2981
0.3	45	153.601
0.3	45	142.387
0.3	45	105.665
0.3	45	109.501
0.3	45	-84.8862
0.3	45	-129.528
0.3	45	-35.0235
0.3	45	-36.2404
0.3	45	102.496
0.3	45	-170.697
0.3	45	63.1879
0.3	45	-69.307
0.3	45	-109.158
0.3	45	-6.8944
0.3	45	-156.576
0.3	45	-11.8127
0.3	45	-71.8174
0.3	45	160.728
0.3	45	160.272
0.3	45	145.714
0.3	45	-88.0864
0.3	45	125.552
0.3	45	149.435
0.3	45	-63.4956
0.3	45	-104.607
0.3	45	-81.5332
0.3	45	-119.272
0.3	45	-84.0988
0.3	45	116.269
0.3	45	111.986
0.3	45	67.7126
0.3	45	-26.7233
0.3	45	111.181
0.3	45	87.1798
0.3	45	174.895
0.3	45	150.012
0.3	45	145.335
0.3	45	-91.9511
0.3	45	-124.566
0.3	45	57.0472
0.3	45	158.067
0.3	45	165.817
0.3	45	158.913
0.3	45	-153.603
0.3	45	-152.32
0.3	45	133.34
0.3	45	-127.843
0.3	45	156.134
0.3	45	-85.033
0.3	45	-6.77085
0.3	45	114.857
0.3	45	37.2448
0.3	45	-167.625
0.3	45	140.709
0.3	45	-14.7391
0.3	45	133.133
0.3	45	44.5907
0.3	45	-7.06251
0.3	45	-99.5083
0.3	45	98.3353
0.3	45	-122.215
0.3	45	178.469
0.3	45	-54.4971
0.3	45	49.8009
0.3	45	83.6194
0.3	45	105.913
0.3	45	-136.721
0.3	45	-22.635
0.3	45	-133.639
0.3	45	129.773
0.3	45	158.638
0.3	45	5.95948
0.3	45	-98.2718
0.3	45	-29.4953
0.3	45	-112.531
0.3	45	-81.4269
0.3	45	-149.97
0.3	45	-40.5668
0.3	45	-68.4662
0.3	45	-174.11
0.3	45	154.599
0.3	45	141.32
0.3	45	165.525
0.3	45	-162.121
0.3	45	-54.1875
0.3	45	125.702
0.3	45	112.84
0.3	45	30.2389
0.3	45	86.2167
0.3	45	-149.387
0.3	45	140.404
0.3	45	-2.66869
0.3	45	0.812488
0.3	45	13.5509
0.3	45	-21.4563
0.3	45	-95.1707
0.3	45	31.1044
0.3	45	-145.067
0.3	45	118.494
0.3	45	117.882
0.3	45	67.0861
0.3	45	-141.516
0.3	45	-13.4395
0.3	45	-163.707
0.3	45	0.00193364
0.3	45	-111.632
0.3	45	-116.059
0.3	45	-38.8565
0.3	45	-140.421
0.3	45	-48.2756
0.3	45	41.5919
0.3	45	-169.633
0.3	45	-49.911
0.3	45	43.6683
0.3	45	-77.507
0.3	45	158.814
0.3	45	-88.0436
0.3	45	78.4297
0.3	45	114.948
0.3	45	167.332
0.3	45	110.546
0.3	45	89.516
0.3	45	-28.3364
0.3	45	8.1447
0.3	45	-146.735
0.3	45	124.534
0.3	45	179.499
0.3	45	176.037
0.3	45	-12.651
0.3	45	-24.6221
0.3	45	121.502
0.3	45	41.19
0.3	45	24.6072
0.3	45	-28.3714
0.3	45	77.0255
0.3	45	33.3243
0.3	45	-46.8384
0.3	45	179.646
0.3	45	-61.7557
0.3	45	-146.483
0.3	45	144.429
0.3	45	104.108
0.3	45	-74.4132
0.3	45	162.87
0.3	45	-19.7064
0.3	45	-106.155
0.3	45	10.6091
0.3	45	132.456
0.3	45	98.9229
0.3	45	-173.385
0.3	45	-132.869
0.3	45	-55.9117
0.3	45	-36.6512
0.3	45	-7.52963
0.3	45	-6.32456
0.3	45	-40.3421
0.3	45	-137.351
0.3	45	-59.4673
0.3	45	30.8601
0.3	45	163.159
0.3	45	110.826
0.3	45	26.4639
0.3	45	39.8311
0.3	45	-54.2424
0.3	45	-14.1036
0.3	45	91.7842
0.3	45	-160.909
0.3	45	24.0703
0.3	45	47.8377
0.3	45	29.7236
0.3	45	77.22
0.3	45	170.109
0.3	45	-141.077
0.3	45	-19.8874
0.3	45	-77.4513
0.3	45	65.3718
0.3	45	-165.411
0.3	45	-169.336
0.3	45	42.8164
0.3	45	-53.3425
0.3	45	3.15679
0.3	45	-63.3587
0.3	45	28.3825
0.3	45	-17.2357
0.3	45	-114.007
0.3	45	-20.7155
0.3	45	-143.607
0.3	45	-132.449
0.3	45	-121.04
0.3	45	59.3698
0.3	45	27.0427
0.3	45	136.419
0.3	45	-6.08593
0.3	45	-124.349
0.3	45	142.405
0.3	45	-64.0567
0.3	45	-42.1588
0.3	45	-105.995
0.3	45	-171.485
0.3	45	-37.1604
0.3	45	-45.6491
0.3	45	103.671
0.3	45	101.085
0.3	45	53.0686
0.3	45	69.5835
0.3	45	143.1
0.3	45	-0.303368
0.3	45	-69.6521
0.3	45	140.805
0.3	45	129.332
0.3	45	105.207
0.3	45	-96.4187
0.3	45	-97.2397
0.3	45	-136.523
0.3	45	-81.5548
0.3	45	-3.89923
0.3	45	154.509
0.3	45	117.552
0.3	45	-172.538
0.3	45	86.3395
0.3	45	-57.5088
0.3	45	-24.9205
0.3	45	47.485
0.3	45	129.671
0.3	45	-129.22
0.3	45	-108.716
0.3	45	-162.233
0.3	45	39.5202
0.3	45	108.88
0.3	45	75.2243
0.3	45	129.551
0.3	45	-48.4097
0.3	45	100.697
0.3	45	131.977
0.3	45	24.3666
0.3	45	39.5987
0.3	45	79.4266
0.3	45	117.623
0.3	45	150.627
0.3	45	-23.5542
0.3	45	-117.696
0.3	45	94.2868
0.3	45	-167.692
0.3	45	-91.6046
0.3	45	-131.66
0.3	45	-69.957
0.3	45	151.509
0.3	45	-158.207
0.3	45	164.535
0.3	45	36.6414
0.3	45	-17.891
0.3	45	174.27
0.3	45	23.5948
0.3	45	105.52
0.3	45	-169.874
0.3	45	92.8673
0.3	45	76.1944
0.3	45	128.495
0.3	45	139.139
0.3	45	81.8553
0.3	45	118.889
0.3	45	1.88155
0.3	45	85.8242
0.3	45	174.149
0.3	45	164.555
0.3	45	-56.834
0.3	45	122.343
0.3	45	78.4034
0.3	45	70.5431
0.3	45	-2.00323
0.3	45	-90.6634
0.3	45	24.4931
0.3	45	154.571
0.3	45	91.1715
0.3	45	158.117
0.3	45	-111.123
0.3	45	-152.003
0.3	45	82.6138
0.3	45	76.9799
0.3	45	-161.336
0.3	45	172.796
0.3	45	79.837
0.3	45	10.0257
0.3	45	1.31657
0.3	45	-177.214
0.3	45	-138.281
0.3	45	-47.9109
0.3	45	167.282
0.3	45	-5.68225
0.3	45	72.7481
0.3	45	-40.7511
0.3	45	-55.3563
0.3	45	154.205
0.3	45	-63.2694
0.3	45	28.2628
0.3	45	85.7148
0.3	45	110.741
0.3	45	171.308
0.3	45	-88.7196
0.3	45	-153.683
0.3	45	130.357
0.3	45	76.4757
0.3	45	-37.5199
0.3	45	55.5595
0.3	45	-118.175
0.3	45	-77.4775
