pol	setting	phi
0.3	45	-67.357
0.3	45	-73.8952
0.3	45	18.5133
0.3	45	-138.122
0.3	45	-114.717
0.3	45	84.9297
0.3	45	-32.1446
0.3	45	-48.8211
0.3	45	125.758
0.3	45	128.903
0.3	45	-145.494
0.3	45	3.35578
0.3	45	-39.4143
0.3	45	6.2192
0.3	45	-32.4744
0.3	45	-108.213
0.3	45	9.91486
0.3	45	-59.9295
0.3	45	94.5989
0.3	45	-140.758
0.3	45	-104.997
0.3	45	174.643
0.3	45	-57.7525
0.3	45	-171.246
0.3	45	84.0182
0.3	45	124.576
0.3	45	33.8781
0.3	45	155.018
0.3	45	-169.865
0.3	45	63.6646
0.3	45	-132.441
0.3	45	-84.9251
0.3	45	132.3
0.3	45	35.37
0.3	45	-36.4852
0.3	45	15.7926
0.3	45	121.727
0.3	45	169.201
0.3	45	172.086
0.3	45	170.826
0.3	45	174.617
0.3	45	149.332
0.3	45	-173.095
0.3	45	-127.436
0.3	45	68.2359
0.3	45	23.6316
0.3	45	-117.276
0.3	45	-151.648
0.3	45	12.9184
0.3	45	-158.177
0.3	45	-139.965
0.3	45	176.509
0.3	45	109.993
0.3	45	-7.82941
0.3	45	125.751
0.3	45	68.7297
0.3	45	62.6895
0.3	45	-146.281
0.3	45	-111.04
0.3	45	-75.0624
0.3	45	-84.8499
0.3	45	-14.0238
0.3	45	-108.164
0.3	45	-120.316
0.3	45	14.2903
0.3	45	-135.611
0.3	45	134.63
0.3	45	3.98137
0.3	45	-24.6167
0.3	45	-2.95247
0.3	45	-133.384
0.3	45	64.1126
0.3	45	-56.1315
0.3	45	57.8005
0.3	45	-33.1527
0.3	45	-157.542
0.3	45	-4.39974
0.3	45	15.7319
0.3	45	147.018
0.3	45	-34.2277
0.3	45	-168.335
0.3	45	43.8759
0.3	45	93.5096
0.3	45	-38.5033
0.3	45	124.011
0.3	45	-85.1998
0.3	45	-44.494
0.3	45	97.53
0.3	45	31.7788
0.3	45	-178.348
0.3	45	-36.4202
0.3	45	58.2682
0.3	45	89.5942
0.3	45	-25.8668
0.3	45	-3.72042
0.3	45	-6.83929
0.3	45	-32.239
0.3	45	162.137
0.3	45	153.115
0.3	45	168.412
0.3	45	30.8207
0.3	45	-22.4414
0.3	45	120.751
0.3	45	-57.7328
0.3	45	-172.11
0.3	45	109.412
0.3	45	-153.279
0.3	45	-101.144
0.3	45	91.5189
0.3	45	99.2847
0.3	45	177.27
0.3	45	-135.682
0.3	45	-171.473
0.3	45	-0.926979
0.3	45	-98.5006
0.3	45	173.721
0.3	45	-14.8485
0.3	45	111.197
0.3	45	-153.119
0.3	45	-4.04888
0.3	45	-96.3752
0.3	45	122.721
0.3	45	-103.426
0.3	45	-94.8969
0.3	45	-175.037
0.3	45	-132.783
0.3	45	-164.197
0.3	45	-102.762
0.3	45	49.5771
0.3	45	-99.4917
0.3	45	166.045
0.3	45	-119.304
0.3	45	-90.4312
0.3	45	-76.5084
0.3	45	-91.2859
0.3	45	-56.4444
0.3	45	143.007
0.3	45	-168.198
0.3	45	124.722
0.3	45	-89.8706
0.3	45	-96.9322
0.3	45	-119.203
0.3	45	105.202
0.3	45	-20.5336
0.3	45	121.051
0.3	45	57.0382
0.3	45	139.35
0.3	45	3.35203
0.3	45	15.3968
0.3	45	138.462
0.3	45	151.235
0.3	45	-133.628
0.3	45	-112.595
0.3	45	57.7058
0.3	45	46.5948
0.3	45	-126.377
0.3	45	-59.892
0.3	45	-48.2552
0.3	45	-179.907
0.3	45	-83.4004
0.3	45	-169.345
0.3	45	-179.216
0.3	45	-22.4701
0.3	45	96.2922
0.3	45	16.4951
0.3	45	57.6329
0.3	45	93.5581
0.3	45	-47.9378
0.3	45	41.8058
0.3	45	-88.1104
0.3	45	-144.411
0.3	45	-154.671
0.3	45	-157.508
0.3	45	72.9449
0.3	45	106.096
0.3	45	-17.2804
0.3	45	-85.0456
0.3	45	-93.7817
0.3	45	44.126
0.3	45	141.262
0.3	45	-48.5796
0.3	45	107.79
0.3	45	-33.9464
0.3	45	-167.054
0.3	45	73.9045
0.3	45	129.08
0.3	45	171.349
0.3	45	-78.6713
0.3	45	-101.689
0.3	45	34.2385
0.3	45	137.671
0.3	45	7.96316
0.3	45	-179.362
0.3	45	-55.7417
0.3	45	71.1395
0.3	45	-151.673
0.3	45	153.291
0.3	45	10.8731
0.3	45	-6.92323
0.3	45	-72.119
0.3	45	-104.029
0.3	45	-145.054
0.3	45	-58.5654
0.3	45	57.4129
0.3	45	129.962
0.3	45	-122.296
0.3	45	112.523
0.3	45	-143.057
0.3	45	-108.702
0.3	45	122.074
0.3	45	108.445
0.3	45	19.2614
0.3	45	26.6063
0.3	45	48.7178
0.3	45	-59.1123
0.3	45	28.2013
0.3	45	171.089
0.3	45	-21.4466
0.3	45	-13.6388
0.3	45	0.587261
0.3	45	-73.3993
0.3	45	132.415
0.3	45	105.493
0.3	45	39.5237
0.3	45	4.82842
0.3	45	89.0843
0.3	45	13.1166
0.3	45	-105.039
0.3	45	-162.889
0.3	45	-85.0517
0.3	45	168.293
0.3	45	169.827
0.3	45	-76.2438
0.3	45	164.327
0.3	45	148.834
0.3	45	144.355
0.3	45	-175.499
0.3	45	-133.669
0.3	45	146.371
0.3	45	-155.778
0.3	45	82.2905
0.3	45	-35.2775
0.3	45	36.5668
0.3	45	-138.156
0.3	45	-31.8646
0.3	45	-164.85
0.3	45	178.138
0.3	45	133.314
0.3	45	-49.6269
0.3	45	0.0010148
0.3	45	72.0155
0.3	45	148.152
0.3	45	21.6019
0.3	45	72.797
0.3	45	-100.336
0.3	45	148.313
0.3	45	-8.73638
0.3	45	73.0225
0.3	45	125.229
0.3	45	89.2152
0.3	45	-23.5198
0.3	45	80.3484
0.3	45	-86.0767
0.3	45	94.4072
0.3	45	-166.804
0.3	45	-36.2021
0.3	45	102.48
0.3	45	78.4552
0.3	45	-126.122
0.3	45	65.2315
0.3	45	159.461
0.3	45	-72.0613
0.3	45	104.137
0.3	45	60.2579
0.3	45	91.4222
0.3	45	-137.497
0.3	45	58.1999
0.3	45	64.7027
0.3	45	-173.879
0.3	45	100.32
0.3	45	-153.345
0.3	45	-137.04
0.3	45	165.982
0.3	45	4.62532
0.3	45	-67.3769
0.3	45	142.861
0.3	45	-162.678
0.3	45	-4.78083
0.3	45	-37.9048
0.3	45	122.989
0.3	45	119.242
0.3	45	-30.523
0.3	45	-18.3537
0.3	45	78.0723
0.3	45	-83.4782
0.3	45	143.234
0.3	45	74.1205
0.3	45	81.9977
0.3	45	-137.422
0.3	45	-101.909
0.3	45	-12.7083
0.3	45	84.6162
0.3	45	-102.112
0.3	45	62.0311
0.3	45	-46.1284
0.3	45	158.256
0.3	45	122.142
0.3	45	-40.3675
0.3	45	-156.657
0.3	45	-52.8024
0.3	45	-162.94
0.3	45	48.1212
0.3	45	-54.1442
0.3	45	-84.2135
0.3	45	57.9824
0.3	45	159.826
0.3	45	-2.70824
0.3	45	-140.537
0.3	45	-68.8771
0.3	45	159.105
0.3	45	93.8024
0.3	45	167.792
0.3	45	169.18
0.3	45	-51.0747
0.3	45	-2.56246
0.3	45	-73.3552
0.3	45	15.9894
0.3	45	-49.4592
0.3	45	-85.4489
0.3	45	-79.2546
0.3	45	-110.489
0.3	45	72.7422
0.3	45	59.5797
0.3	45	28.7707
0.3	45	81.9029
0.3	45	-38.1761
0.3	45	61.0608
0.3	45	-131.518
0.3	45	48.167
0.3	45	-150.049
0.3	45	62.4433
0.3	45	-38.6252
0.3	45	26.5733
0.3	45	176.137
0.3	45	-6.45862
0.3	45	-135.051
0.3	45	135.952
0.3	45	-91.0869
0.3	45	16.4194
0.3	45	146.094
0.3	45	-99.1637
0.3	45	-24.5659
0.3	45	94.0653
0.3	45	-67.9475
0.3	45	138.62
0.3	45	6.0541
0.3	45	-149.01
0.3	45	-127.856
0.3	45	-8.60541
0.3	45	-63.6822
0.3	45	-72.2582
0.3	45	-142.591
0.3	45	98.4953
0.3	45	134.278
0.3	45	110.215
0.3	45	-179.612
0.3	45	33.2727
0.3	45	21.9268
0.3	45	6.55952
0.3	45	-36.8455
0.3	45	73.1576
0.3	45	-160.429
0.3	45	-28.4356
0.3	45	100.717
0.3	45	127.6
0.3	45	-162.039
0.3	45	69.8524
0.3	45	-91.4869
0.3	45	55.5784
0.3	45	-155.368
0.3	45	0.884567
0.3	45	-111.929
0.3	45	-147.822
0.3	45	70.7707
0.3	45	144.701
0.3	45	166.846
0.3	45	105.778
0.3	45	162.475
0.3	45	-117.609
0.3	45	-64.8324
0.3	45	-147.784
0.3	45	133.784
0.3	45	70.6036
0.3	45	-41.3721
0.3	45	-162.045
0.3	45	25.8001
0.3	45	54.8515
0.3	45	-89.923
0.3	45	-152.231
0.3	45	-113.289
0.3	45	73.7676
0.3	45	93.776
0.3	45	4.92207
0.3	45	-103.595
0.3	45	-129.691
0.3	45	-34.5934
0.3	45	176.145
0.3	45	51.812
0.3	45	-157.405
0.3	45	-12.5525
0.3	45	8.82147
0.3	45	-108.591
0.3	45	-108.68
0.3	45	175.217
0.3	45	86.1473
0.3	45	-162.813
0.3	45	-147.136
0.3	45	126.402
0.3	45	45.0104
0.3	45	24.9502
0.3	45	-14.2757
0.3	45	165.749
0.3	45	132.259
0.3	45	81.1227
0.3	45	-31.4268
0.3	45	-128.463
0.3	45	127.36
0.3	45	-115.776
0.3	45	-42.5995
0.3	45	142.238
0.3	45	-20.0823
0.3	45	-37.9963
0.3	45	-123.328
0.3	45	144.891
0.3	45	-113.047
0.3	45	91.2389
0.3	45	82.0733
0.3	45	67.8034
0.3	45	157.166
0.3	45	-0.360361
0.3	45	-23.9978
0.3	45	-19.3098
0.3	45	-17.0837
0.3	45	94.3422
0.3	45	140.427
0.3	45	-133.64
0.3	45	15.5704
0.3	45	171.918
0.3	45	-38.1846
0.3	45	62.9673
0.3	45	79.8279
0.3	45	84.2678
0.3	45	22.7099
0.3	45	18.9211
0.3	45	96.8822
0.3	45	-65.5128
0.3	45	-96.9844
0.3	45	144.098
0.3	45	-6.89236
0.3	45	35.0139
0.3	45	93.2851
0.3	45	-159.27
0.3	45	64.2634
0.3	45	132.848
0.3	45	138.478
0.3	45	41.3209
0.3	45	145.508
0.3	45	176.372
0.3	45	11.9118
0.3	45	-44.103
0.3	45	-134.154
0.3	45	-116.684
0.3	45	17.3867
0.3	45	137.691
0.3	45	-125.586
0.3	45	-64.0403
0.3	45	-155.651
0.3	45	-91.0569
0.3	45	-128.323
0.3	45	90.5433
0.3	45	86.8308
0.3	45	-21.6104
0.3	45	-55.4165
0.3	45	135.428
0.3	45	-84.7936
0.3	45	142.655
0.3	45	62.0874
0.3	45	-102.598
0.3	45	-156.829
0.3	45	-33.8608
0.3	45	172.039
0.3	45	12.3487
0.3	45	-160.358
0.3	45	-31.1858
0.3	45	102.744
0.3	45	-39.2162
0.3	45	-22.842
0.3	45	-78.9864
0.3	45	27.6408
0.3	45	-34.3099
0.3	45	-50.1962
0.3	45	64.1944
0.3	45	7.63227
0.3	45	-66.3235
0.3	45	14.2155
0.3	45	54.89
0.3	45	136.077
0.3	45	-44.6683
0.3	45	59.2364
0.3	45	-9.16734
0.3	45	-84.982
0.3	45	145.491
0.3	45	18.8024
0.3	45	-15.2472
0.3	45	8.3353
0.3	45	-28.9241
0.3	45	107.304
0.3	45	108.3
0.3	45	-102.194
0.3	45	96.7675
0.3	45	35.8193
0.3	45	72.9335
0.3	45	161.825
0.3	45	-50.8155
0.3	45	66.5888
0.3	45	-109.121
0.3	45	62.9738
0.3	45	-146.999
0.3	45	158.077
0.3	45	171.18
0.3	45	125.036
0.3	45	172.884
0.3	45	-27.2516
0.3	45	-160.007
0.3	45	-9.18153
0.3	45	-55.5354
0.3	45	117.393
0.3	45	-43.1767
0.3	45	-84.3923
0.3	45	38.055
0.3	45	109.447
0.3	45	133.097
0.3	45	100.884
0.3	45	44.6413
0.3	45	13.7739
0.3	45	-67.0676
0.3	45	83.1215
0.3	45	113.798
0.3	45	-90.0464
0.3	45	-65.3716
0.3	45	120.944
0.3	45	-178.28
0.3	45	64.55
0.3	45	-123.459
0.3	45	-58.695
0.3	45	-156.57
0.3	45	24.9003
0.3	45	34.9351
0.3	45	93.7522
0.3	45	-24.8469
0.3	45	173.527
0.3	45	-73.342
0.3	45	89.6015
0.3	45	-172.419
0.3	45	170.69
0.3	45	128.045
0.3	45	97.6493
0.3	45	47.9354
0.3	45	114.749
0.3	45	174.81
0.3	45	-56.5331
0.3	45	-78.5708
0.3	45	150.956
0.3	45	-154.123
0.3	45	140.82
0.3	45	93.1706
0.3	45	171.735
0.3	45	157.809
0.3	45	14.961
0.3	45	-48.4372
0.3	45	27.5431
0.3	45	58.7865
0.3	45	-39.2104
0.3	45	-139.855
0.3	45	68.6521
0.3	45	-145.972
0.3	45	-88.8016
0.3	45	176.463
0.3	45	-111.12
0.3	45	-7.60143
0.3	45	-24.4031
0.3	45	-17.2148
0.3	45	-38.8739
0.3	45	83.7983
0.3	45	-71.4079
0.3	45	-36.7356
0.3	45	-113.373
0.3	45	128.487
0.3	45	136.935
0.3	45	28.8989
0.3	45	-159.123
0.3	45	-179.95
0.3	45	-67.2603
0.3	45	-113.45
0.3	45	101.199
0.3	45	-117.089
0.3	45	-129.406
0.3	45	-5.56876
0.3	45	-106.396
0.3	45	-113.374
0.3	45	46.0045
0.3	45	-84.6425
0.3	45	-66.5018
0.3	45	167.896
0.3	45	43.3887
0.3	45	44.947
0.3	45	100.316
0.3	45	-3.11238
0.3	45	-45.6228
0.3	45	-166.654
0.3	45	-50.1023
0.3	45	-175.456
0.3	45	177.758
0.3	45	-72.1249
0.3	45	48.6659
0.3	45	-141.939
0.3	45	-105.387
0.3	45	-60.6302
0.3	45	-167.785
0.3	45	-9.52153
0.3	45	152.576
0.3	45	142.669
0.3	45	-147.451
0.3	45	159.214
0.3	45	163.153
0.3	45	-179.552
0.3	45	107.547
0.3	45	-2.03575
0.3	45	60.0113
0.3	45	23.0737
0.3	45	-144.391
0.3	45	143.61
0.3	45	-52.6836
0.3	45	-89.7127
0.3	45	150.43
0.3	45	-81.7852
0.3	45	-149.414
0.3	45	175.63
0.3	45	62.8513
0.3	45	112.84
0.3	45	42.5508
0.3	45	175.888
0.3	45	-107.826
0.3	45	-151.385
0.3	45	7.4261
0.3	45	90.8652
0.3	45	-100.55
0.3	45	-40.2284
0.3	45	-39.1106
0.3	45	-8.0225
0.3	45	88.6575
0.3	45	102.524
0.3	45	-130.35
0.3	45	-143.656
0.3	45	-149.317
0.3	45	-110.23
0.3	45	-139.707
0.3	45	-62.9644
0.3	45	-158.398
0.3	45	-150.854
0.3	45	140.815
0.3	45	101.712
0.3	45	-10.9535
0.3	45	13.5551
0.3	45	20.2132
0.3	45	-143.036
0.3	45	42.0936
0.3	45	177.204
0.3	45	-70.0094
0.3	45	-128.604
0.3	45	-64.6496
0.3	45	47.0431
0.3	45	79.0381
0.3	45	176.943
0.3	45	-129.56
0.3	45	67.3973
0.3	45	8.41859
0.3	45	168.045
0.3	45	-11.3588
0.3	45	-139.016
0.3	45	-100.543
0.3	45	144.759
0.3	45	-60.99
0.3	45	-42.6692
0.3	45	129.681
0.3	45	-114.505
0.3	45	-159.607
0.3	45	8.1423
0.3	45	-150.509
0.3	45	-55.0545
0.3	45	-87.5586
0.3	45	114.682
0.3	45	-151.223
0.3	45	138.364
0.3	45	-31.9279
0.3	45	101.882
0.3	45	169.215
0.3	45	82.6477
0.3	45	-35.8701
0.3	45	17.272
0.3	45	-158.816
0.3	45	-173.999
0.3	45	-38.3067
0.3	45	139.834
0.3	45	119.552
0.3	45	-25.0173
0.3	45	125.902
0.3	45	-58.8609
0.3	45	-98.7798
0.3	45	-165.286
0.3	45	-11.1653
0.3	45	41.9719
0.3	45	123.551
0.3	45	107.387
0.3	45	-51.0919
0.3	45	123.755
0.3	45	-153.104
0.3	45	26.8669
0.3	45	-147.637
0.3	45	-15.8768
0.3	45	0.413192
0.3	45	111.833
0.3	45	-90.4877
0.3	45	-76.6295
0.3	45	66.217
0.3	45	18.816
0.3	45	98.9018
0.3	45	-151.39
0.3	45	-111.605
0.3	45	-51.4628
0.3	45	-71.7002
0.3	45	49.5133
0.3	45	160.187
0.3	45	18.1436
0.3	45	99.1302
0.3	45	145.955
0.3	45	-39.8429
0.3	45	99.7046
0.3	45	22.0033
0.3	45	82.2073
0.3	45	124.775
0.3	45	114.822
0.3	45	-164.007
0.3	45	43.6465
0.3	45	-93.4217
0.3	45	-169.916
0.3	45	160.69
0.3	45	26.9843
0.3	45	113.169
0.3	45	144.212
0.3	45	-89.0056
0.3	45	-116.151
0.3	45	118.461
0.3	45	-78.024
0.3	45	-83.6461
0.3	45	-44.6936
0.3	45	-125.885
0.3	45	156.782
0.3	45	125.632
0.3	45	-8.06592
0.3	45	-56.6014
0.3	45	97.7928
0.3	45	-162.3
0.3	45	-115.465
0.3	45	157.362
0.3	45	143.456
0.3	45	75.6198
0.3	45	79.9968
0.3	45	78.2732
0.3	45	-47.1515
0.3	45	178.434
0.3	45	-95.8322
0.3	45	141.981
0.3	45	-60.1621
0.3	45	62.3132
0.3	45	93.0395
0.3	45	146.203
0.3	45	77.0343
0.3	45	140.638
0.3	45	63.4332
0.3	45	129.364
0.3	45	-107.479
0.3	45	18.8159
0.3	45	-156.637
0.3	45	7.2515
0.3	45	35.7743
0.3	45	-13.5707
0.3	45	121.27
0.3	45	-20.4327
0.3	45	-34.9674
0.3	45	164.469
0.3	45	68.9276
0.3	45	3.1592
0.3	45	-58.2557
0.3	45	-32.5093
0.3	45	43.849
0.3	45	113.832
0.3	45	-83.0009
0.3	45	-85.1974
0.3	45	-175.142
0.3	45	17.2488
0.3	45	-39.0871
0.3	45	101.361
0.3	45	-156.459
0.3	45	89.6762
0.3	45	73.8267
0.3	45	73.1356
0.3	45	149.876
0.3	45	-76.6949
0.3	45	145.365
0.3	45	-95.8796
0.3	45	159.128
0.3	45	-83.9704
0.3	45	-36.399
0.3	45	168.16
0.3	45	-16.0016
0.3	45	-150.79
0.3	45	8.26208
0.3	45	81.9433
0.3	45	160.589
0.3	45	-96.3441
0.3	45	136.172
0.3	45	-105.368
0.3	45	11.4895
0.3	45	-175.572
0.3	45	-149.928
0.3	45	62.339
0.3	45	-132.35
0.3	45	80.8513
0.3	45	145.948
0.3	45	-138.485
0.3	45	-18.8839
0.3	45	-63.9965
0.3	45	-119.761
0.3	45	-5.3293
0.3	45	-72.1232
